t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
34.6,94.48728362154608,141.7309254323191,70.86546271615956,23.62182090538652,-47.24364181077304,4.724364181077305,188.97456724309217,-23.62182090538652,118.10910452693261,35.43273135807978,59.054552263466306,-94.48728362154608,11.81091045269326,47.24364181077304
34.7,94.4667292702347,141.70009390535205,70.85004695267602,23.616682317558674,-47.23336463511735,4.7233364635117345,188.9334585404694,-23.616682317558674,118.08341158779336,35.42502347633801,59.04170579389668,-94.4667292702347,11.808341158779337,47.23336463511735
34.800000000000004,94.44299246420823,141.66448869631233,70.83224434815617,23.610748116052058,-47.221496232104116,4.722149623210412,188.88598492841646,-23.610748116052058,118.0537405802603,35.41612217407808,59.02687029013015,-94.44299246420823,11.805374058026029,47.221496232104116
34.9,94.41593953091865,141.62390929637797,70.81195464818899,23.603984882729662,-47.207969765459325,4.720796976545933,188.8318790618373,-23.603984882729662,118.01992441364831,35.40597732409449,59.009962206824156,-94.41593953091865,11.801992441364831,47.207969765459325
35.0,94.38548144317551,141.57822216476325,70.78911108238162,23.596370360793877,-47.192740721587754,4.719274072158775,188.77096288635101,-23.596370360793877,117.98185180396939,35.39455554119081,58.990925901984696,-94.38548144317551,11.798185180396938,47.192740721587754
35.1,94.35154776351469,141.52732164527202,70.76366082263601,23.587886940878672,-47.175773881757344,4.717577388175735,188.70309552702938,-23.587886940878672,117.93943470439336,35.381830411318006,58.96971735219668,-94.35154776351469,11.793943470439336,47.175773881757344
35.2,94.31411224779697,141.47116837169546,70.73558418584773,23.578528061949243,-47.157056123898485,4.715705612389849,188.62822449559394,-23.578528061949243,117.89264030974621,35.367792092923864,58.946320154873106,-94.31411224779697,11.789264030974621,47.157056123898485
35.300000000000004,94.2732250334436,141.40983755016538,70.70491877508269,23.5683062583609,-47.1366125167218,4.71366125167218,188.5464500668872,-23.5683062583609,117.8415312918045,35.352459387541344,58.92076564590225,-94.2732250334436,11.78415312918045,47.1366125167218
35.4,94.22893194415471,141.34339791623205,70.67169895811602,23.557232986038677,-47.114465972077355,4.711446597207735,188.45786388830942,-23.557232986038677,117.7861649301934,35.33584947905801,58.8930824650967,-94.22893194415471,11.778616493019339,47.114465972077355
35.5,94.18128083482756,141.27192125224133,70.63596062612066,23.54532020870689,-47.09064041741378,4.709064041741378,188.36256166965512,-23.54532020870689,117.72660104353446,35.31798031306033,58.86330052176723,-94.18128083482756,11.772660104353445,47.09064041741378
35.6,94.13040693116096,141.19561039674144,70.59780519837072,23.53260173279024,-47.06520346558048,4.706520346558048,188.26081386232192,-23.53260173279024,117.6630086639512,35.29890259918536,58.8315043319756,-94.13040693116096,11.76630086639512,47.06520346558048
35.7,94.07649998447846,141.1147499767177,70.55737498835884,23.519124996119615,-47.03824999223923,4.703824999223923,188.15299996895692,-23.519124996119615,117.59562498059807,35.27868749417942,58.79781249029904,-94.07649998447846,11.759562498059807,47.03824999223923
35.800000000000004,94.01972841130326,141.0295926169549,70.51479630847744,23.504932102825816,-47.00986420565163,4.7009864205651635,188.03945682260652,-23.504932102825816,117.52466051412908,35.25739815423872,58.76233025706454,-94.01972841130326,11.752466051412908,47.00986420565163
35.9,93.96029744917516,140.94044617376272,70.47022308688136,23.49007436229379,-46.98014872458758,4.698014872458758,187.92059489835032,-23.49007436229379,117.45037181146895,35.23511154344068,58.72518590573448,-93.96029744917516,11.745037181146895,46.98014872458758
36.0,93.89840671235629,140.84761006853444,70.42380503426722,23.474601678089073,-46.949203356178145,4.694920335617815,187.79681342471258,-23.474601678089073,117.37300839044536,35.21190251713361,58.68650419522268,-93.89840671235629,11.737300839044536,46.949203356178145
36.1,93.83422933089096,140.75134399633646,70.37567199816823,23.45855733272274,-46.91711466544548,4.6917114665445485,187.66845866178193,-23.45855733272274,117.2927866636137,35.187835999084115,58.64639333180685,-93.83422933089096,11.72927866636137,46.91711466544548
36.2,93.76792923028317,140.65189384542475,70.32594692271238,23.441982307570793,-46.883964615141586,4.6883964615141585,187.53585846056635,-23.441982307570793,117.20991153785397,35.16297346135619,58.604955768926985,-93.76792923028317,11.720991153785397,46.883964615141586
36.300000000000004,93.69974887253053,140.5496233087958,70.2748116543979,23.424937218132634,-46.84987443626527,4.684987443626527,187.39949774506107,-23.424937218132634,117.12468609066318,35.13740582719895,58.56234304533159,-93.69974887253053,11.712468609066317,46.84987443626527
36.4,93.62992912472012,140.4448936870802,70.2224468435401,23.40748228118003,-46.81496456236006,4.681496456236006,187.25985824944024,-23.40748228118003,117.03741140590014,35.11122342177005,58.51870570295007,-93.62992912472012,11.703741140590015,46.81496456236006
36.5,93.55873079462467,140.33809619193698,70.16904809596849,23.389682698656166,-46.77936539731233,4.677936539731234,187.11746158924933,-23.389682698656166,116.94841349328084,35.084524047984246,58.47420674664042,-93.55873079462467,11.694841349328083,46.77936539731233
36.6,93.48645520394933,140.229682805924,70.114841402962,23.371613800987333,-46.74322760197467,4.674322760197467,186.97291040789867,-23.371613800987333,116.85806900493667,35.057420701481,58.42903450246833,-93.48645520394933,11.685806900493667,46.74322760197467
36.7,93.41336426885532,140.12004640328297,70.06002320164149,23.35334106721383,-46.70668213442766,4.670668213442766,186.82672853771064,-23.35334106721383,116.76670533606915,35.03001160082074,58.383352668034576,-93.41336426885532,11.676670533606915,46.70668213442766
36.800000000000004,93.33971473105585,140.00957209658378,70.00478604829189,23.334928682763962,-46.669857365527925,4.6669857365527925,186.6794294621117,-23.334928682763962,116.67464341381981,35.002393024145945,58.337321706909904,-93.33971473105585,11.667464341381981,46.669857365527925
36.9,93.26578928269929,139.89868392404892,69.94934196202446,23.316447320674822,-46.632894641349644,4.663289464134965,186.53157856539858,-23.316447320674822,116.58223660337411,34.97467098101223,58.29111830168706,-93.26578928269929,11.658223660337411,46.632894641349644
37.0,93.19181217162667,139.78771825744,69.89385912872,23.297953042906666,-46.59590608581333,4.6595906085813334,186.38362434325333,-23.297953042906666,116.48976521453334,34.94692956436,58.24488260726667,-93.19181217162667,11.648976521453333,46.59590608581333
37.1,93.11802471982243,139.67703707973365,69.83851853986683,23.279506179955607,-46.559012359911215,4.655901235991122,186.23604943964486,-23.279506179955607,116.39753089977803,34.91925926993341,58.19876544988902,-93.11802471982243,11.639753089977804,46.559012359911215
37.2,93.04478059271788,139.56717088907683,69.78358544453842,23.26119514817947,-46.52239029635894,4.652239029635894,186.08956118543577,-23.26119514817947,116.30597574089735,34.89179272226921,58.152987870448676,-93.04478059271788,11.630597574089736,46.52239029635894
37.300000000000004,92.97241270477132,139.45861905715697,69.72930952857848,23.24310317619283,-46.48620635238566,4.648620635238566,185.94482540954263,-23.24310317619283,116.21551588096415,34.86465476428924,58.107757940482074,-92.97241270477132,11.621551588096414,46.48620635238566
37.4,92.90127106799201,139.35190660198802,69.67595330099401,23.225317766998003,-46.45063553399601,4.645063553399601,185.80254213598403,-23.225317766998003,116.12658883499002,34.837976650497005,58.06329441749501,-92.90127106799201,11.612658883499002,46.45063553399601
37.5,92.83171057842614,139.2475658676392,69.6237829338196,23.207927644606535,-46.41585528921307,4.641585528921307,185.66342115685228,-23.207927644606535,116.03963822303268,34.8118914669098,58.01981911151634,-92.83171057842614,11.603963822303268,46.41585528921307
37.6,92.76406412816364,139.14609619224547,69.57304809612273,23.19101603204091,-46.38203206408182,4.638203206408182,185.52812825632728,-23.19101603204091,115.95508016020455,34.786524048061366,57.97754008010227,-92.76406412816364,11.595508016020455,46.38203206408182
37.7,92.69862330012585,139.04793495018876,69.52396747509438,23.17465582503146,-46.34931165006292,4.634931165006292,185.3972466002517,-23.17465582503146,115.87327912515731,34.76198373754719,57.936639562578655,-92.69862330012585,11.58732791251573,46.34931165006292
37.800000000000004,92.63562550111263,138.95343825166896,69.47671912583448,23.158906375278157,-46.317812750556314,4.631781275055632,185.27125100222526,-23.158906375278157,115.79453187639078,34.73835956291724,57.89726593819539,-92.63562550111263,11.579453187639078,46.317812750556314
37.9,92.57527067582564,138.86290601373844,69.43145300686922,23.14381766895641,-46.28763533791282,4.628763533791282,185.15054135165127,-23.14381766895641,115.71908834478205,34.71572650343461,57.859544172391026,-92.57527067582564,11.571908834478204,46.28763533791282
38.0,92.51768270301481,138.7765240545222,69.3882620272611,23.129420675753703,-46.25884135150741,4.6258841351507405,185.03536540602963,-23.129420675753703,115.64710337876852,34.69413101363055,57.82355168938426,-92.51768270301481,11.564710337876852,46.25884135150741
38.1,92.46297368056464,138.69446052084697,69.34723026042349,23.11574342014116,-46.23148684028232,4.623148684028233,184.9259473611293,-23.11574342014116,115.5787171007058,34.67361513021174,57.7893585503529,-92.46297368056464,11.55787171007058,46.23148684028232
38.2,92.41123802589362,138.61685703884044,69.30842851942022,23.102809506473406,-46.20561901294681,4.620561901294681,184.82247605178725,-23.102809506473406,115.51404753236703,34.65421425971011,57.757023766183515,-92.41123802589362,11.551404753236703,46.20561901294681
38.300000000000004,92.36251514864543,138.54377272296813,69.27188636148406,23.090628787161357,-46.181257574322714,4.618125757432272,184.72503029729086,-23.090628787161357,115.45314393580679,34.63594318074203,57.726571967903396,-92.36251514864543,11.545314393580679,46.181257574322714
38.400000000000006,92.31675530333314,138.4751329549997,69.23756647749985,23.079188825833285,-46.15837765166657,4.615837765166657,184.63351060666628,-23.079188825833285,115.39594412916642,34.61878323874993,57.69797206458321,-92.31675530333314,11.539594412916642,46.15837765166657
38.5,92.27385815452385,138.41078723178578,69.20539361589289,23.068464538630963,-46.136929077261925,4.613692907726192,184.5477163090477,-23.068464538630963,115.34232269315481,34.602696807946444,57.67116134657741,-92.27385815452385,11.534232269315481,46.136929077261925
38.6,92.23373481041008,138.35060221561514,69.17530110780757,23.05843370260252,-46.11686740520504,4.611686740520504,184.46746962082017,-23.05843370260252,115.2921685130126,34.587650553903785,57.6460842565063,-92.23373481041008,11.52921685130126,46.11686740520504
38.7,92.19630101337209,138.29445152005815,69.14722576002907,23.049075253343023,-46.098150506686046,4.609815050668605,184.39260202674419,-23.049075253343023,115.24537626671511,34.57361288001454,57.622688133357556,-92.19630101337209,11.524537626671512,46.098150506686046
38.800000000000004,92.161402647172,138.242103970758,69.121051985379,23.040350661793,-46.080701323586,4.6080701323586,184.322805294344,-23.040350661793,115.201753308965,34.5605259926895,57.6008766544825,-92.161402647172,11.5201753308965,46.080701323586
38.900000000000006,92.12883571318216,138.19325356977322,69.09662678488661,23.03220892829554,-46.06441785659108,4.606441785659108,184.2576714263643,-23.03220892829554,115.1610446414777,34.548313392443305,57.58052232073885,-92.12883571318216,11.51610446414777,46.06441785659108
39.0,92.09833882878834,138.14750824318253,69.07375412159126,23.024584707197086,-46.04916941439417,4.604916941439417,184.19667765757669,-23.024584707197086,115.12292353598542,34.53687706079563,57.56146176799271,-92.09833882878834,11.512292353598543,46.04916941439417
39.1,92.06964625756608,138.1044693863491,69.05223469317455,23.01741156439152,-46.03482312878304,4.603482312878304,184.13929251513215,-23.01741156439152,115.0870578219576,34.52611734658728,57.5435289109788,-92.06964625756608,11.50870578219576,46.03482312878304
39.2,92.04246884511366,138.0637032676705,69.03185163383525,23.010617211278415,-46.02123442255683,4.602123442255683,184.08493769022732,-23.010617211278415,115.05308605639208,34.51592581691762,57.52654302819604,-92.04246884511366,11.505308605639208,46.02123442255683
39.300000000000004,92.016476685039,138.0247150275585,69.01235751377925,23.00411917125975,-46.0082383425195,4.60082383425195,184.032953370078,-23.00411917125975,115.02059585629874,34.506178756889625,57.51029792814937,-92.016476685039,11.502059585629874,46.0082383425195
39.400000000000006,91.99131134560766,137.9869670184115,68.99348350920575,22.997827836401914,-45.99565567280383,4.599565567280383,183.9826226912153,-22.997827836401914,114.98913918200957,34.49674175460287,57.49456959100478,-91.99131134560766,11.498913918200957,45.99565567280383
39.5,91.96661445518521,137.9499216827778,68.9749608413889,22.991653613796302,-45.983307227592604,4.59833072275926,183.93322891037042,-22.991653613796302,114.95826806898151,34.48748042069445,57.479134034490755,-91.96661445518521,11.495826806898151,45.983307227592604
39.6,91.94212544345301,137.91318816517952,68.95659408258976,22.985531360863252,-45.971062721726504,4.597106272172651,183.88425088690602,-22.985531360863252,114.92765680431626,34.47829704129488,57.46382840215813,-91.94212544345301,11.492765680431626,45.971062721726504
39.7,91.9176969286932,137.8765453930398,68.9382726965199,22.9794242321733,-45.9588484643466,4.59588484643466,183.8353938573864,-22.9794242321733,114.8971211608665,34.46913634825995,57.44856058043325,-91.9176969286932,11.48971211608665,45.9588484643466
39.800000000000004,91.8932068707287,137.83981030609306,68.91990515304653,22.973301717682176,-45.94660343536435,4.594660343536435,183.7864137414574,-22.973301717682176,114.86650858841088,34.459952576523264,57.43325429420544,-91.8932068707287,11.486650858841088,45.94660343536435
39.900000000000006,91.86846031754177,137.80269047631265,68.90134523815632,22.967115079385444,-45.93423015877089,4.593423015877089,183.73692063508355,-22.967115079385444,114.83557539692723,34.45067261907816,57.41778769846361,-91.86846031754177,11.483557539692722,45.93423015877089
40.0,91.84329130537618,137.76493695806428,68.88246847903214,22.960822826344046,-45.92164565268809,4.592164565268809,183.68658261075237,-22.960822826344046,114.80411413172023,34.44123423951607,57.40205706586011,-91.84329130537618,11.480411413172023,45.92164565268809
40.1,91.81758833388129,137.72638250082193,68.86319125041096,22.954397083470322,-45.908794166940645,4.590879416694064,183.63517666776258,-22.954397083470322,114.77198541735162,34.43159562520548,57.38599270867581,-91.81758833388129,11.477198541735161,45.908794166940645
40.2,91.79125772245709,137.68688658368563,68.84344329184282,22.947814430614272,-45.895628861228545,4.589562886122855,183.58251544491418,-22.947814430614272,114.73907215307136,34.42172164592141,57.36953607653568,-91.79125772245709,11.473907215307136,45.895628861228545
40.300000000000004,91.76419153407927,137.64628730111892,68.82314365055946,22.94104788351982,-45.88209576703964,4.588209576703964,183.52838306815855,-22.94104788351982,114.70523941759909,34.41157182527973,57.352619708799544,-91.76419153407927,11.47052394175991,45.88209576703964
40.400000000000006,91.73624987741337,137.60437481612007,68.80218740806004,22.934062469353343,-45.868124938706686,4.586812493870669,183.47249975482674,-22.934062469353343,114.6703123467667,34.40109370403002,57.33515617338335,-91.73624987741337,11.467031234676671,45.868124938706686
40.5,91.70735348312762,137.56103022469142,68.78051511234571,22.926838370781905,-45.85367674156381,4.585367674156381,183.41470696625524,-22.926838370781905,114.63419185390953,34.390257556172855,57.317095926954764,-91.70735348312762,11.463419185390952,45.85367674156381
40.6,91.6774202791779,137.51613041876683,68.75806520938342,22.919355069794474,-45.83871013958895,4.583871013958895,183.3548405583558,-22.919355069794474,114.59677534897237,34.37903260469171,57.298387674486186,-91.6774202791779,11.459677534897237,45.83871013958895
40.7,91.64631097309754,137.4694664596463,68.73473322982315,22.911577743274385,-45.82315548654877,4.5823155486548774,183.29262194619508,-22.911577743274385,114.55788871637193,34.367366614911575,57.27894435818597,-91.64631097309754,11.455788871637193,45.82315548654877
40.800000000000004,91.61381380517881,137.42072070776823,68.71036035388411,22.903453451294702,-45.806906902589404,4.58069069025894,183.22762761035762,-22.903453451294702,114.5172672564735,34.355180176942056,57.25863362823675,-91.61381380517881,11.451726725647351,45.806906902589404
40.900000000000006,91.57972852228158,137.36959278342238,68.68479639171119,22.894932130570396,-45.78986426114079,4.57898642611408,183.15945704456317,-22.894932130570396,114.47466065285198,34.342398195855594,57.23733032642599,-91.57972852228158,11.447466065285198,45.78986426114079
41.0,91.5438616718846,137.3157925078269,68.65789625391345,22.88596541797115,-45.7719308359423,4.5771930835942305,183.0877233437692,-22.88596541797115,114.42982708985575,34.328948126956725,57.214913544927875,-91.5438616718846,11.442982708985575,45.7719308359423
41.1,91.50610272846451,137.25915409269678,68.62957704634839,22.876525682116128,-45.753051364232256,4.575305136423226,183.01220545692902,-22.876525682116128,114.38262841058064,34.314788523174194,57.19131420529032,-91.50610272846451,11.438262841058064,45.753051364232256
41.2,91.46641762825419,137.1996264423813,68.59981322119064,22.866604407063548,-45.733208814127096,4.57332088141271,182.93283525650838,-22.866604407063548,114.33302203531774,34.29990661059532,57.16651101765887,-91.46641762825419,11.433302203531774,45.733208814127096
41.300000000000004,91.42480634230787,137.1372095134618,68.5686047567309,22.85620158557697,-45.71240317115394,4.571240317115394,182.84961268461575,-22.85620158557697,114.28100792788484,34.28430237836545,57.14050396394242,-91.42480634230787,11.428100792788484,45.71240317115394
41.400000000000006,91.38123583375523,137.07185375063284,68.53592687531642,22.845308958438807,-45.69061791687761,4.569061791687761,182.76247166751045,-22.845308958438807,114.22654479219403,34.26796343765821,57.11327239609702,-91.38123583375523,11.422654479219403,45.69061791687761
41.5,91.3356373850019,137.00345607750285,68.50172803875142,22.833909346250476,-45.66781869250095,4.566781869250096,182.6712747700038,-22.833909346250476,114.16954673125238,34.25086401937571,57.08477336562619,-91.3356373850019,11.416954673125238,45.66781869250095
41.6,91.28795884571377,136.93193826857066,68.46596913428533,22.821989711428444,-45.64397942285689,4.564397942285689,182.57591769142755,-22.821989711428444,114.10994855714222,34.232984567142665,57.05497427857111,-91.28795884571377,11.410994855714222,45.64397942285689
41.7,91.2381412436329,136.85721186544936,68.42860593272468,22.809535310908224,-45.61907062181645,4.561907062181645,182.4762824872658,-22.809535310908224,114.04767655454111,34.21430296636234,57.023838277270556,-91.2381412436329,11.404767655454112,45.61907062181645
41.800000000000004,91.18617094344121,136.77925641516183,68.38962820758091,22.796542735860303,-45.593085471720606,4.559308547172061,182.37234188688242,-22.796542735860303,113.98271367930151,34.194814103790456,56.991356839650756,-91.18617094344121,11.398271367930151,45.593085471720606
41.900000000000006,91.13207014763998,136.69810522145997,68.34905261072998,22.783017536909995,-45.56603507381999,4.5566035073819995,182.26414029527996,-22.783017536909995,113.91508768454997,34.17452630536499,56.95754384227499,-91.13207014763998,11.391508768454997,45.56603507381999
42.0,91.07585887141609,136.61378830712414,68.30689415356207,22.768964717854022,-45.537929435708044,4.553792943570804,182.15171774283218,-22.768964717854022,113.8448235892701,34.153447076781035,56.92241179463505,-91.07585887141609,11.384482358927011,45.537929435708044
42.1,91.01762968379575,136.52644452569362,68.26322226284681,22.754407420948937,-45.50881484189787,4.550881484189787,182.0352593675915,-22.754407420948937,113.77203710474468,34.131611131423405,56.88601855237234,-91.01762968379575,11.377203710474468,45.50881484189787
42.2,90.95753245301576,136.43629867952365,68.21814933976182,22.73938311325394,-45.47876622650788,4.547876622650788,181.91506490603152,-22.73938311325394,113.6969155662697,34.10907466988091,56.84845778313485,-90.95753245301576,11.36969155662697,45.47876622650788
42.300000000000004,90.8957719273184,136.34365789097762,68.17182894548881,22.7239429818296,-45.4478859636592,4.544788596365921,181.7915438546368,-22.7239429818296,113.619714909148,34.085914472744406,56.809857454574,-90.8957719273184,11.3619714909148,45.4478859636592
42.400000000000006,90.83255027748118,136.24882541622176,68.12441270811088,22.708137569370294,-45.41627513874059,4.541627513874059,181.66510055496235,-22.708137569370294,113.54068784685147,34.06220635405544,56.770343923425735,-90.83255027748118,11.354068784685147,45.41627513874059
42.5,90.76801250686381,136.15201876029573,68.07600938014787,22.692003126715953,-45.384006253431906,4.538400625343191,181.53602501372762,-22.692003126715953,113.46001563357976,34.03800469007393,56.73000781678988,-90.76801250686381,11.346001563357976,45.384006253431906
42.6,90.70231509068088,136.05347263602133,68.02673631801066,22.67557877267022,-45.35115754534044,4.535115754534044,181.40463018136177,-22.67557877267022,113.3778938633511,34.01336815900533,56.68894693167555,-90.70231509068088,11.33778938633511,45.35115754534044
42.7,90.63561322972333,135.953419844585,67.9767099222925,22.658903307430833,-45.31780661486167,4.531780661486167,181.27122645944667,-22.658903307430833,113.29451653715417,33.98835496114625,56.64725826857708,-90.63561322972333,11.329451653715417,45.31780661486167
42.800000000000004,90.56801852079609,135.85202778119412,67.92601389059706,22.642004630199022,-45.284009260398044,4.528400926039804,181.13603704159218,-22.642004630199022,113.21002315099511,33.96300694529853,56.60501157549756,-90.56801852079609,11.321002315099511,45.284009260398044
42.900000000000006,90.49962592488038,135.74943888732057,67.87471944366028,22.624906481220094,-45.24981296244019,4.524981296244019,180.99925184976075,-22.624906481220094,113.12453240610047,33.93735972183014,56.562266203050235,-90.49962592488038,11.312453240610047,45.24981296244019
43.0,90.4304738689375,135.64571080340625,67.82285540170312,22.607618467234374,-45.21523693446875,4.521523693446875,180.860947737875,-22.607618467234374,113.03809233617187,33.91142770085156,56.519046168085936,-90.4304738689375,11.303809233617187,45.21523693446875
43.1,90.36058734794143,135.54088102191216,67.77044051095608,22.590146836985358,-45.180293673970716,4.518029367397072,180.72117469588287,-22.590146836985358,112.95073418492679,33.88522025547804,56.475367092463394,-90.36058734794143,11.295073418492679,45.180293673970716
43.2,90.29005909169254,135.4350886375388,67.7175443187694,22.572514772923135,-45.14502954584627,4.514502954584628,180.58011818338508,-22.572514772923135,112.86257386461568,33.8587721593847,56.43128693230784,-90.29005909169254,11.286257386461568,45.14502954584627
43.300000000000004,90.21893759011103,135.32840638516655,67.66420319258327,22.554734397527756,-45.10946879505551,4.510946879505552,180.43787518022205,-22.554734397527756,112.77367198763878,33.832101596291636,56.38683599381939,-90.21893759011103,11.277367198763878,45.10946879505551
43.400000000000006,90.14721428559662,135.2208214283949,67.61041071419746,22.536803571399155,-45.07360714279831,4.507360714279831,180.29442857119324,-22.536803571399155,112.68401785699578,33.80520535709873,56.34200892849789,-90.14721428559662,11.268401785699577,45.07360714279831
43.5,90.07489276742811,135.11233915114218,67.55616957557109,22.518723191857028,-45.037446383714055,4.503744638371406,180.14978553485622,-22.518723191857028,112.59361595928513,33.778084787785545,56.296807979642566,-90.07489276742811,11.259361595928514,45.037446383714055
43.6,90.00195864485087,135.0029379672763,67.50146898363815,22.50048966121272,-45.00097932242544,4.500097932242544,180.00391728970175,-22.50048966121272,112.5024483060636,33.750734491819074,56.2512241530318,-90.00195864485087,11.25024483060636,45.00097932242544
43.7,89.92840313188347,134.89260469782522,67.44630234891261,22.482100782970868,-44.964201565941735,4.496420156594174,179.85680626376694,-22.482100782970868,112.41050391485433,33.723151174456305,56.205251957427166,-89.92840313188347,11.241050391485434,44.964201565941735
43.800000000000004,89.85422472144597,134.78133708216896,67.39066854108448,22.463556180361493,-44.92711236072299,4.4927112360722985,179.70844944289195,-22.463556180361493,112.31778090180747,33.69533427054224,56.15889045090373,-89.85422472144597,11.231778090180747,44.92711236072299
43.900000000000006,89.77943838778181,134.66915758167272,67.33457879083636,22.444859596945452,-44.889719193890905,4.4889719193890905,179.55887677556362,-22.444859596945452,112.22429798472726,33.66728939541818,56.11214899236363,-89.77943838778181,11.222429798472726,44.889719193890905
44.0,89.7040771131223,134.55611566968344,67.27805783484172,22.426019278280574,-44.85203855656115,4.485203855656115,179.4081542262446,-22.426019278280574,112.13009639140287,33.63902891742086,56.065048195701436,-89.7040771131223,11.213009639140287,44.85203855656115
44.1,89.62820031857432,134.44230047786147,67.22115023893073,22.40705007964358,-44.81410015928716,4.481410015928716,179.25640063714863,-22.40705007964358,112.0352503982179,33.610575119465366,56.01762519910895,-89.62820031857432,11.20352503982179,44.81410015928716
44.2,89.55191283228307,134.3278692484246,67.1639346242123,22.387978208070766,-44.77595641614153,4.477595641614154,179.10382566456613,-22.387978208070766,111.93989104035383,33.58196731210615,55.969945520176914,-89.55191283228307,11.193989104035383,44.77595641614153
44.300000000000004,89.47534179752574,134.21301269628862,67.10650634814431,22.368835449381436,-44.73767089876287,4.473767089876287,178.9506835950515,-22.368835449381436,111.84417724690718,33.553253174072154,55.92208862345359,-89.47534179752574,11.184417724690718,44.73767089876287
44.400000000000006,89.39862032761351,134.09793049142027,67.04896524571014,22.34965508190338,-44.69931016380676,4.469931016380676,178.79724065522703,-22.34965508190338,111.74827540951689,33.52448262285507,55.874137704758446,-89.39862032761351,11.17482754095169,44.69931016380676
44.5,89.32191831737009,133.98287747605514,66.99143873802757,22.330479579342523,-44.660959158685046,4.466095915868505,178.64383663474018,-22.330479579342523,111.65239789671261,33.495719369013784,55.82619894835631,-89.32191831737009,11.165239789671261,44.660959158685046
44.6,89.24541945384729,133.86812918077095,66.93406459038547,22.311354863461823,-44.622709726923645,4.462270972692365,178.49083890769458,-22.311354863461823,111.5567743173091,33.46703229519274,55.77838715865455,-89.24541945384729,11.155677431730911,44.622709726923645
44.7,89.16922206789403,133.75383310184105,66.87691655092053,22.292305516973506,-44.58461103394701,4.4584611033947015,178.33844413578805,-22.292305516973506,111.46152758486753,33.43845827546026,55.73076379243376,-89.16922206789403,11.146152758486753,44.58461103394701
44.800000000000004,89.09335007602252,133.6400251140338,66.8200125570169,22.27333751900563,-44.54667503801126,4.454667503801126,178.18670015204503,-22.27333751900563,111.36668759502814,33.41000627850845,55.68334379751407,-89.09335007602252,11.136668759502815,44.54667503801126
44.900000000000006,89.01777466755328,133.52666200132992,66.76333100066496,22.25444366688832,-44.50888733377664,4.450888733377664,178.03554933510657,-22.25444366688832,111.2722183344416,33.38166550033248,55.6361091672208,-89.01777466755328,11.12722183344416,44.50888733377664
45.0,88.94246393099259,133.4136958964889,66.70684794824444,22.235615982748147,-44.471231965496294,4.447123196549629,177.88492786198518,-22.235615982748147,111.17807991374073,33.35342397412222,55.589039956870366,-88.94246393099259,11.117807991374073,44.471231965496294
45.1,88.86732834184616,133.30099251276926,66.65049625638463,22.21683208546154,-44.43366417092308,4.443366417092308,177.73465668369232,-22.21683208546154,111.0841604273077,33.325248128192314,55.54208021365385,-88.86732834184616,11.10841604273077,44.43366417092308
45.2,88.79228634464614,133.18842951696922,66.59421475848461,22.198071586161536,-44.39614317232307,4.439614317232308,177.5845726892923,-22.198071586161536,110.99035793080768,33.297107379242306,55.49517896540384,-88.79228634464614,11.099035793080768,44.39614317232307
45.300000000000004,88.71730786583717,133.07596179875577,66.53798089937789,22.179326966459293,-44.358653932918585,4.435865393291858,177.43461573167434,-22.179326966459293,110.89663483229646,33.26899044968894,55.44831741614823,-88.71730786583717,11.089663483229646,44.358653932918585
45.400000000000006,88.64234544568225,132.96351816852336,66.48175908426168,22.160586361420563,-44.321172722841126,4.4321172722841125,177.2846908913645,-22.160586361420563,110.80293180710282,33.24087954213084,55.40146590355141,-88.64234544568225,11.080293180710282,44.321172722841126
45.5,88.56731656282996,132.85097484424494,66.42548742212247,22.14182914070749,-44.28365828141498,4.428365828141498,177.13463312565992,-22.14182914070749,110.70914570353744,33.212743711061236,55.35457285176872,-88.56731656282996,11.070914570353745,44.28365828141498
45.6,88.49207131566222,132.73810697349333,66.36905348674667,22.123017828915554,-44.24603565783111,4.424603565783111,176.98414263132443,-22.123017828915554,110.61508914457777,33.18452674337333,55.30754457228888,-88.49207131566222,11.061508914457777,44.24603565783111
45.7,88.41639452575124,132.62459178862687,66.31229589431344,22.10409863143781,-44.20819726287562,4.420819726287562,176.8327890515025,-22.10409863143781,110.52049315718905,33.15614794715672,55.260246578594526,-88.41639452575124,11.052049315718905,44.20819726287562
45.800000000000004,88.34010420237801,132.51015630356702,66.25507815178351,22.085026050594504,-44.17005210118901,4.417005210118901,176.68020840475603,-22.085026050594504,110.42513025297252,33.127539075891754,55.21256512648626,-88.34010420237801,11.042513025297252,44.17005210118901
45.900000000000006,88.26311093185882,132.39466639778823,66.19733319889411,22.065777732964705,-44.13155546592941,4.413155546592941,176.52622186371764,-22.065777732964705,110.32888866482352,33.09866659944706,55.16444433241176,-88.26311093185882,11.032888866482352,44.13155546592941
46.0,88.18534852215912,132.27802278323867,66.13901139161933,22.04633713053978,-44.09267426107956,4.409267426107956,176.37069704431823,-22.04633713053978,110.2316856526989,33.06950569580967,55.11584282634945,-88.18534852215912,11.02316856526989,44.09267426107956
