t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.41061125095666,134.115916876435,67.0579584382175,22.352652812739166,-44.70530562547833,4.470530562547833,178.82122250191333,-22.352652812739166,111.76326406369583,33.52897921910875,55.881632031847914,-89.41061125095666,11.176326406369583,44.70530562547833
1.8,89.37230445754624,134.05845668631935,67.02922834315967,22.34307611438656,-44.68615222877312,4.468615222877312,178.74460891509247,-22.34307611438656,111.7153805719328,33.51461417157984,55.8576902859664,-89.37230445754624,11.17153805719328,44.68615222877312
1.9000000000000001,89.33392040205183,134.00088060307775,67.00044030153887,22.333480100512958,-44.666960201025915,4.466696020102591,178.66784080410366,-22.333480100512958,111.66740050256479,33.50022015076944,55.833700251282394,-89.33392040205183,11.166740050256479,44.666960201025915
2.0,89.29532898617639,133.94299347926457,66.97149673963229,22.323832246544097,-44.64766449308819,4.4647664493088195,178.59065797235277,-22.323832246544097,111.61916123272049,33.48574836981614,55.80958061636024,-89.29532898617639,11.161916123272048,44.64766449308819
2.1,89.25630241658715,133.88445362488073,66.94222681244037,22.314075604146787,-44.62815120829357,4.462815120829357,178.5126048331743,-22.314075604146787,111.57037802073393,33.471113406220184,55.78518901036696,-89.25630241658715,11.157037802073393,44.62815120829357
2.2,89.21663278703876,133.82494918055815,66.91247459027907,22.30415819675969,-44.60831639351938,4.460831639351938,178.43326557407752,-22.30415819675969,111.52079098379845,33.45623729513954,55.760395491899224,-89.21663278703876,11.152079098379845,44.60831639351938
2.3000000000000003,89.17611110557685,133.76416665836527,66.88208332918263,22.294027776394213,-44.588055552788425,4.458805555278842,178.3522222111537,-22.294027776394213,111.47013888197107,33.44104166459132,55.735069440985534,-89.17611110557685,11.147013888197106,44.588055552788425
2.4000000000000004,89.13457389467284,133.70186084200927,66.85093042100463,22.28364347366821,-44.56728694733642,4.456728694733642,178.26914778934568,-22.28364347366821,111.41821736834105,33.42546521050232,55.70910868417052,-89.13457389467284,11.141821736834105,44.56728694733642
2.5,89.09185638839524,133.63778458259287,66.81889229129644,22.27296409709881,-44.54592819419762,4.454592819419762,178.1837127767905,-22.27296409709881,111.36482048549405,33.40944614564822,55.682410242747025,-89.09185638839524,11.136482048549405,44.54592819419762
2.6,89.04779295786246,133.5716894367937,66.78584471839685,22.261948239465614,-44.52389647893123,4.452389647893123,178.0955859157249,-22.261948239465614,111.30974119732807,33.39292235919842,55.65487059866403,-89.04779295786246,11.130974119732807,44.52389647893123
2.7,89.00226595919047,133.5033989387857,66.75169946939285,22.250566489797617,-44.50113297959523,4.450113297959524,178.00453191838093,-22.250566489797617,111.25283244898809,33.37584973469642,55.626416224494044,-89.00226595919047,11.125283244898808,44.50113297959523
2.8000000000000003,88.95516537334967,133.4327480600245,66.71637403001225,22.238791343337418,-44.477582686674836,4.447758268667484,177.91033074669934,-22.238791343337418,111.1939567166871,33.35818701500612,55.59697835834355,-88.95516537334967,11.119395671668709,44.477582686674836
2.9000000000000004,88.90634593843745,133.3595189076562,66.6797594538281,22.226586484609363,-44.45317296921873,4.445317296921873,177.8126918768749,-22.226586484609363,111.13293242304681,33.33987972691405,55.566466211523405,-88.90634593843745,11.113293242304682,44.45317296921873
3.0,88.855699663841,133.2835494957615,66.64177474788075,22.21392491596025,-44.4278498319205,4.44278498319205,177.711399327682,-22.21392491596025,111.06962457980124,33.32088737394037,55.53481228990062,-88.855699663841,11.106962457980124,44.4278498319205
3.1,88.80314730357091,133.20472095535638,66.60236047767819,22.200786825892727,-44.401573651785455,4.440157365178545,177.60629460714182,-22.200786825892727,111.00393412946363,33.301180238839095,55.501967064731815,-88.80314730357091,11.100393412946364,44.401573651785455
3.2,88.74858234636915,133.1228735195537,66.56143675977685,22.187145586592287,-44.374291173184574,4.437429117318458,177.4971646927383,-22.187145586592287,110.93572793296144,33.28071837988843,55.46786396648072,-88.74858234636915,11.093572793296143,44.374291173184574
3.3000000000000003,88.69194861414456,133.03792292121685,66.51896146060842,22.17298715353614,-44.34597430707228,4.434597430707228,177.38389722828913,-22.17298715353614,110.8649357676807,33.25948073030421,55.43246788384035,-88.69194861414456,11.08649357676807,44.34597430707228
3.4000000000000004,88.63321497026278,132.94982245539418,66.47491122769709,22.158303742565696,-44.31660748513139,4.431660748513139,177.26642994052557,-22.158303742565696,110.79151871282848,33.237455613848546,55.39575935641424,-88.63321497026278,11.079151871282848,44.31660748513139
3.5,88.57232496640943,132.85848744961413,66.42924372480707,22.143081241602356,-44.28616248320471,4.428616248320472,177.14464993281885,-22.143081241602356,110.71540620801179,33.21462186240353,55.35770310400589,-88.57232496640943,11.071540620801178,44.28616248320471
3.6,88.50926882614911,132.76390323922368,66.38195161961184,22.127317206537278,-44.254634413074555,4.425463441307456,177.01853765229822,-22.127317206537278,110.63658603268638,33.19097580980592,55.31829301634319,-88.50926882614911,11.063658603268639,44.254634413074555
3.7,88.44402336238917,132.66603504358375,66.33301752179187,22.111005840597294,-44.22201168119459,4.422201168119459,176.88804672477835,-22.111005840597294,110.55502920298647,33.16650876089594,55.27751460149324,-88.44402336238917,11.055502920298647,44.22201168119459
3.8000000000000003,88.37656949644501,132.56485424466752,66.28242712233376,22.094142374111254,-44.18828474822251,4.418828474822251,176.75313899289003,-22.094142374111254,110.47071187055627,33.14121356116688,55.235355935278136,-88.37656949644501,11.047071187055627,44.18828474822251
3.9000000000000004,88.30687023761173,132.4603053564176,66.2301526782088,22.076717559402933,-44.15343511880587,4.415343511880587,176.61374047522347,-22.076717559402933,110.38358779701467,33.1150763391044,55.191793898507335,-88.30687023761173,11.038358779701467,44.15343511880587
4.0,88.23486672993882,132.35230009490823,66.17615004745412,22.058716682484704,-44.11743336496941,4.411743336496941,176.46973345987763,-22.058716682484704,110.29358341242352,33.08807502372706,55.14679170621176,-88.23486672993882,11.029358341242352,44.11743336496941
4.1000000000000005,88.16050997249619,132.24076495874428,66.12038247937214,22.040127493124047,-44.08025498624809,4.408025498624809,176.32101994499237,-22.040127493124047,110.20063746562023,33.06019123968607,55.100318732810116,-88.16050997249619,11.020063746562023,44.08025498624809
4.2,88.08378394501382,132.12567591752074,66.06283795876037,22.020945986253455,-44.04189197250691,4.404189197250691,176.16756789002764,-22.020945986253455,110.10472993126727,33.031418979380184,55.052364965633636,-88.08378394501382,11.010472993126728,44.04189197250691
4.3,88.0047251007518,132.0070876511277,66.00354382556385,22.00118127518795,-44.0023625503759,4.40023625503759,176.0094502015036,-22.00118127518795,110.00590637593974,33.001771912781926,55.00295318796987,-88.0047251007518,11.000590637593975,44.0023625503759
4.4,87.92342279121335,131.88513418682004,65.94256709341002,21.98085569780334,-43.96171139560668,4.396171139560668,175.8468455824267,-21.98085569780334,109.90427848901669,32.97128354670501,54.952139244508345,-87.92342279121335,10.99042784890167,43.96171139560668
4.5,87.84000264032409,131.76000396048613,65.88000198024307,21.960000660081022,-43.920001320162044,4.3920001320162045,175.68000528064817,-21.960000660081022,109.80000330040511,32.94000099012153,54.900001650202555,-87.84000264032409,10.980000330040511,43.920001320162044
4.6000000000000005,87.75459312252565,131.63188968378847,65.81594484189424,21.938648280631412,-43.877296561262824,4.387729656126282,175.5091862450513,-21.938648280631412,109.69324140315706,32.90797242094712,54.84662070157853,-87.75459312252565,10.969324140315706,43.877296561262824
4.7,87.66729353241352,131.5009402986203,65.75047014931015,21.91682338310338,-43.83364676620676,4.383364676620676,175.33458706482705,-21.91682338310338,109.5841169155169,32.87523507465507,54.79205845775845,-87.66729353241352,10.95841169155169,43.83364676620676
4.800000000000001,87.57815670746777,131.36723506120165,65.68361753060083,21.894539176866942,-43.789078353733885,4.378907835373389,175.15631341493554,-21.894539176866942,109.47269588433471,32.841808765300414,54.736347942167356,-87.57815670746777,10.947269588433471,43.789078353733885
4.9,87.48719284633314,131.23078926949972,65.61539463474986,21.871798211583286,-43.74359642316657,4.374359642316658,174.9743856926663,-21.871798211583286,109.35899105791643,32.80769731737493,54.67949552895821,-87.48719284633314,10.935899105791643,43.74359642316657
5.0,87.39442613011772,131.09163919517658,65.54581959758829,21.84860653252943,-43.69721306505886,4.369721306505887,174.78885226023544,-21.84860653252943,109.24303266264715,32.772909798794146,54.621516331323576,-87.39442613011772,10.924303266264715,43.69721306505886
5.1000000000000005,87.2999568008851,130.94993520132766,65.47496760066383,21.824989200221275,-43.64997840044255,4.364997840044255,174.5999136017702,-21.824989200221275,109.12494600110637,32.737483800331916,54.56247300055318,-87.2999568008851,10.912494600110637,43.64997840044255
5.2,87.20392287134162,130.80588430701243,65.40294215350622,21.800980717835404,-43.60196143567081,4.360196143567081,174.40784574268324,-21.800980717835404,109.00490358917702,32.70147107675311,54.50245179458851,-87.20392287134162,10.900490358917702,43.60196143567081
5.300000000000001,87.10652382274591,130.65978573411888,65.32989286705944,21.77663095568648,-43.55326191137296,4.355326191137296,174.21304764549183,-21.77663095568648,108.88315477843238,32.66494643352972,54.44157738921619,-87.10652382274591,10.88831547784324,43.55326191137296
5.4,87.00790874928512,130.5118631239277,65.25593156196385,21.75197718732128,-43.50395437464256,4.350395437464257,174.01581749857024,-21.75197718732128,108.7598859366064,32.627965780981924,54.3799429683032,-87.00790874928512,10.87598859366064,43.50395437464256
5.5,86.90818265474549,130.36227398211824,65.18113699105912,21.727045663686372,-43.454091327372744,4.345409132737275,173.81636530949098,-21.727045663686372,108.63522831843186,32.59056849552956,54.31761415921593,-86.90818265474549,10.863522831843186,43.454091327372744
5.6000000000000005,86.80746416180963,130.21119624271444,65.10559812135722,21.70186604045241,-43.40373208090482,4.340373208090482,173.61492832361927,-21.70186604045241,108.50933020226205,32.55279906067861,54.254665101131025,-86.80746416180963,10.850933020226204,43.40373208090482
5.7,86.70592005197462,130.05888007796193,65.02944003898097,21.676480012993654,-43.35296002598731,4.335296002598731,173.41184010394923,-21.676480012993654,108.38240006496827,32.51472001949048,54.19120003248413,-86.70592005197462,10.838240006496827,43.35296002598731
5.800000000000001,86.60373685161846,129.9056052774277,64.95280263871385,21.650934212904616,-43.30186842580923,4.330186842580924,173.20747370323693,-21.650934212904616,108.25467106452308,32.476401319356924,54.12733553226154,-86.60373685161846,10.825467106452308,43.30186842580923
5.9,86.50104400394933,129.751566005924,64.875783002962,21.625261000987333,-43.250522001974666,4.325052200197467,173.00208800789866,-21.625261000987333,108.12630500493667,32.437891501481,54.063152502468334,-86.50104400394933,10.812630500493666,43.250522001974666
6.0,86.3979184696061,129.59687770440914,64.79843885220457,21.599479617401524,-43.19895923480305,4.319895923480305,172.7958369392122,-21.599479617401524,107.99739808700762,32.399219426102285,53.99869904350381,-86.3979184696061,10.799739808700762,43.19895923480305
6.1000000000000005,86.29442399191271,129.44163598786906,64.72081799393453,21.573605997978177,-43.147211995956354,4.314721199595636,172.58884798382542,-21.573605997978177,107.86802998989089,32.360408996967266,53.93401499494544,-86.29442399191271,10.786802998989089,43.147211995956354
6.2,86.19059809384972,129.28589714077458,64.64294857038729,21.54764952346243,-43.09529904692486,4.309529904692486,172.38119618769943,-21.54764952346243,107.73824761731214,32.321474285193645,53.86912380865607,-86.19059809384972,10.773824761731214,43.09529904692486
6.300000000000001,86.0865350654049,129.12980259810735,64.56490129905367,21.521633766351226,-43.04326753270245,4.304326753270245,172.1730701308098,-21.521633766351226,107.60816883175613,32.28245064952684,53.804084415878066,-86.0865350654049,10.760816883175613,43.04326753270245
6.4,85.98233648973294,128.97350473459943,64.48675236729972,21.495584122433236,-42.99116824486647,4.299116824486648,171.9646729794659,-21.495584122433236,107.47792061216617,32.24337618364986,53.73896030608309,-85.98233648973294,10.747792061216618,42.99116824486647
6.5,85.87807270735345,128.81710906103018,64.40855453051509,21.469518176838363,-42.93903635367673,4.2939036353676725,171.7561454147069,-21.469518176838363,107.34759088419182,32.204277265257545,53.67379544209591,-85.87807270735345,10.734759088419182,42.93903635367673
6.6000000000000005,85.77379353875138,128.66069030812707,64.33034515406354,21.443448384687844,-42.88689676937569,4.288689676937569,171.54758707750275,-21.443448384687844,107.21724192343922,32.16517257703177,53.60862096171961,-85.77379353875138,10.721724192343922,42.88689676937569
6.7,85.66951741358854,128.5042761203828,64.2521380601914,21.417379353397134,-42.83475870679427,4.283475870679427,171.33903482717707,-21.417379353397134,107.08689676698567,32.1260690300957,53.54344838349284,-85.66951741358854,10.708689676698567,42.83475870679427
6.800000000000001,85.5651803336135,128.34777050042024,64.17388525021012,21.391295083403374,-42.78259016680675,4.278259016680675,171.130360667227,-21.391295083403374,106.95647541701688,32.08694262510506,53.47823770850844,-85.5651803336135,10.695647541701687,42.78259016680675
6.9,85.46071889644634,128.1910783446695,64.09553917233475,21.365179724111584,-42.73035944822317,4.273035944822317,170.92143779289268,-21.365179724111584,106.82589862055792,32.04776958616738,53.41294931027896,-85.46071889644634,10.682589862055792,42.73035944822317
7.0,85.35609852616899,128.0341477892535,64.01707389462675,21.339024631542248,-42.678049263084496,4.267804926308449,170.71219705233798,-21.339024631542248,106.69512315771124,32.008536947313374,53.34756157885562,-85.35609852616899,10.669512315771124,42.678049263084496
7.1000000000000005,85.25129227315064,127.87693840972597,63.93846920486298,21.31282306828766,-42.62564613657532,4.262564613657532,170.50258454630128,-21.31282306828766,106.5641153414383,31.96923460243149,53.28205767071915,-85.25129227315064,10.65641153414383,42.62564613657532
7.2,85.14626464335377,127.71939696503065,63.85969848251533,21.286566160838444,-42.57313232167689,4.2573132321676885,170.29252928670755,-21.286566160838444,106.43283080419222,31.929849241257664,53.21641540209611,-85.14626464335377,10.643283080419222,42.57313232167689
7.300000000000001,85.04100717034356,127.56151075551534,63.78075537775767,21.26025179258589,-42.52050358517178,4.252050358517178,170.08201434068712,-21.26025179258589,106.30125896292945,31.890377688878836,53.150629481464726,-85.04100717034356,10.630125896292945,42.52050358517178
7.4,84.9355267674351,127.40329015115266,63.70164507557633,21.233881691858777,-42.46776338371755,4.246776338371755,169.8710535348702,-21.233881691858777,106.16940845929389,31.850822537788165,53.084704229646945,-84.9355267674351,10.616940845929388,42.46776338371755
7.5,84.82984216458726,127.2447632468809,63.62238162344045,21.207460541146816,-42.41492108229363,4.241492108229363,169.65968432917452,-21.207460541146816,106.03730270573408,31.811190811720223,53.01865135286704,-84.82984216458726,10.603730270573408,42.41492108229363
7.6000000000000005,84.72401845096306,127.08602767644459,63.54301383822229,21.181004612740765,-42.36200922548153,4.236200922548153,169.44803690192612,-21.181004612740765,105.90502306370382,31.771506919111147,52.95251153185191,-84.72401845096306,10.590502306370382,42.36200922548153
7.7,84.61811882511041,126.92717823766563,63.463589118832815,21.154529706277604,-42.30905941255521,4.2309059412555206,169.23623765022083,-21.154529706277604,105.77264853138801,31.731794559416407,52.88632426569401,-84.61811882511041,10.577264853138802,42.30905941255521
7.800000000000001,84.51210564053979,126.76815846080967,63.384079230404836,21.128026410134947,-42.25605282026989,4.225605282026989,169.02421128107957,-21.128026410134947,105.64013205067474,31.692039615202418,52.82006602533737,-84.51210564053979,10.564013205067473,42.25605282026989
7.9,84.4058717210122,126.6088075815183,63.30440379075915,21.10146793025305,-42.2029358605061,4.220293586050611,168.8117434420244,-21.10146793025305,105.50733965126526,31.652201895379577,52.75366982563263,-84.4058717210122,10.550733965126526,42.2029358605061
8.0,84.29938194765943,126.44907292148915,63.224536460744574,21.074845486914857,-42.14969097382971,4.214969097382972,168.59876389531885,-21.074845486914857,105.37422743457428,31.612268230372287,52.68711371728714,-84.29938194765943,10.537422743457428,42.14969097382971
8.1,84.19271005031888,126.28906507547832,63.14453253773916,21.04817751257972,-42.09635502515944,4.209635502515944,168.38542010063776,-21.04817751257972,105.24088756289859,31.57226626886958,52.620443781449296,-84.19271005031888,10.52408875628986,42.09635502515944
8.200000000000001,84.08599812221767,126.1289971833265,63.06449859166325,21.02149953055442,-42.04299906110884,4.204299906110884,168.17199624443535,-21.02149953055442,105.1074976527721,31.532249295831626,52.55374882638605,-84.08599812221767,10.51074976527721,42.04299906110884
8.3,83.97935603014062,125.96903404521093,62.984517022605466,20.994839007535155,-41.98967801507031,4.198967801507031,167.95871206028124,-20.994839007535155,104.97419503767577,31.492258511302733,52.487097518837885,-83.97935603014062,10.497419503767578,41.98967801507031
8.4,83.87288336924969,125.80932505387455,62.90466252693727,20.968220842312423,-41.936441684624846,4.193644168462485,167.74576673849938,-20.968220842312423,104.84110421156211,31.452331263468636,52.420552105781056,-83.87288336924969,10.484110421156212,41.936441684624846
8.5,83.76666512483807,125.6499976872571,62.82499884362855,20.941666281209518,-41.883332562419035,4.188333256241903,167.53333024967614,-20.941666281209518,104.70833140604759,31.412499421814275,52.354165703023796,-83.76666512483807,10.470833140604759,41.883332562419035
8.6,83.66079627881956,125.49119441822934,62.74559720911467,20.91519906970489,-41.83039813940978,4.183039813940979,167.32159255763912,-20.91519906970489,104.57599534852446,31.372798604557335,52.28799767426223,-83.66079627881956,10.457599534852445,41.83039813940978
8.700000000000001,83.55542602744012,125.33313904116018,62.66656952058009,20.88885650686003,-41.77771301372006,4.177771301372006,167.11085205488024,-20.88885650686003,104.44428253430016,31.333284760290045,52.22214126715008,-83.55542602744012,10.444428253430015,41.77771301372006
8.8,83.45070308832311,125.17605463248466,62.58802731624233,20.862675772080777,-41.725351544161555,4.172535154416155,166.90140617664622,-20.862675772080777,104.31337886040389,31.294013658121166,52.15668943020194,-83.45070308832311,10.431337886040389,41.725351544161555
8.9,83.34679785452313,125.0201967817847,62.51009839089235,20.836699463630783,-41.673398927261566,4.167339892726157,166.69359570904626,-20.836699463630783,104.18349731815391,31.255049195446176,52.091748659076956,-83.34679785452313,10.418349731815391,41.673398927261566
9.0,83.24387075031181,124.86580612546771,62.43290306273386,20.810967687577953,-41.62193537515591,4.1621935375155905,166.48774150062363,-20.810967687577953,104.05483843788977,31.21645153136693,52.027419218944885,-83.24387075031181,10.405483843788977,41.62193537515591
9.1,83.14208200805967,124.71312301208951,62.356561506044756,20.78552050201492,-41.57104100402984,4.157104100402984,166.28416401611935,-20.78552050201492,103.92760251007459,31.178280753022378,51.963801255037296,-83.14208200805967,10.39276025100746,41.57104100402984
9.200000000000001,83.04156306371658,124.56234459557487,62.281172297787435,20.760390765929145,-41.52078153185829,4.152078153185829,166.08312612743316,-20.760390765929145,103.80195382964573,31.140586148893718,51.90097691482286,-83.04156306371658,10.380195382964573,41.52078153185829
9.3,82.94243366943309,124.41365050414963,62.206825252074815,20.73560841735827,-41.47121683471654,4.147121683471655,165.88486733886617,-20.73560841735827,103.67804208679135,31.103412626037407,51.839021043395675,-82.94243366943309,10.367804208679136,41.47121683471654
9.4,82.84480005459785,124.26720008189679,62.133600040948394,20.711200013649464,-41.42240002729893,4.142240002729893,165.6896001091957,-20.711200013649464,103.55600006824731,31.066800020474197,51.77800003412366,-82.84480005459785,10.355600006824732,41.42240002729893
9.5,82.74872053997017,124.12308080995524,62.06154040497762,20.68718013499254,-41.37436026998508,4.137436026998508,165.49744107994033,-20.68718013499254,103.43590067496271,31.03077020248881,51.717950337481355,-82.74872053997017,10.34359006749627,41.37436026998508
9.600000000000001,82.65426270205784,123.98139405308675,61.99069702654337,20.66356567551446,-41.32713135102892,4.132713135102892,165.30852540411567,-20.66356567551446,103.3178283775723,30.995348513271686,51.65891418878615,-82.65426270205784,10.33178283775723,41.32713135102892
9.700000000000001,82.56153778693836,123.84230668040755,61.92115334020377,20.64038444673459,-41.28076889346918,4.128076889346918,165.12307557387672,-20.64038444673459,103.20192223367295,30.960576670101887,51.60096111683647,-82.56153778693836,10.320192223367295,41.28076889346918
9.8,82.47071884541684,123.70607826812525,61.85303913406263,20.61767971135421,-41.23535942270842,4.123535942270842,164.94143769083368,-20.61767971135421,103.08839855677105,30.926519567031313,51.54419927838553,-82.47071884541684,10.308839855677105,41.23535942270842
9.9,82.38196569708178,123.57294854562267,61.78647427281133,20.595491424270445,-41.19098284854089,4.119098284854089,164.76393139416356,-20.595491424270445,102.97745712135223,30.893237136405666,51.488728560676115,-82.38196569708178,10.297745712135223,41.19098284854089
10.0,82.29545651718296,123.44318477577443,61.72159238788721,20.57386412929574,-41.14772825859148,4.114772825859148,164.5909130343659,-20.57386412929574,102.8693206464787,30.860796193943607,51.43466032323935,-82.29545651718296,10.28693206464787,41.14772825859148
10.100000000000001,82.21139969424458,123.31709954136687,61.658549770683436,20.552849923561144,-41.10569984712229,4.110569984712229,164.42279938848915,-20.552849923561144,102.76424961780572,30.829274885341718,51.38212480890286,-82.21139969424458,10.276424961780572,41.10569984712229
10.200000000000001,82.12995202454253,123.19492803681379,61.597464018406896,20.532488006135633,-41.064976012271266,4.106497601227127,164.25990404908507,-20.532488006135633,102.66244003067817,30.798732009203448,51.331220015339085,-82.12995202454253,10.266244003067817,41.064976012271266
10.3,82.05115818259686,123.0767372738953,61.53836863694765,20.512789545649216,-41.02557909129843,4.102557909129843,164.10231636519373,-20.512789545649216,102.56394772824608,30.769184318473826,51.28197386412304,-82.05115818259686,10.256394772824608,41.02557909129843
10.4,81.9749805742027,122.96247086130406,61.48123543065203,20.493745143550676,-40.98749028710135,4.098749028710135,163.9499611484054,-20.493745143550676,102.46872571775339,30.740617715326014,51.23436285887669,-81.9749805742027,10.246872571775338,40.98749028710135
10.5,81.90136395545358,122.85204593318036,61.42602296659018,20.475340988863394,-40.95068197772679,4.095068197772679,163.80272791090715,-20.475340988863394,102.37670494431697,30.71301148329509,51.188352472158485,-81.90136395545358,10.237670494431697,40.95068197772679
10.600000000000001,81.83036339956584,122.74554509934876,61.37277254967438,20.45759084989146,-40.91518169978292,4.0915181699782925,163.66072679913168,-20.45759084989146,102.2879542494573,30.68638627483719,51.14397712472865,-81.83036339956584,10.22879542494573,40.91518169978292
10.700000000000001,81.76211372992258,122.64317059488386,61.32158529744193,20.440528432480644,-40.88105686496129,4.088105686496129,163.52422745984515,-20.440528432480644,102.20264216240322,30.660792648720964,51.10132108120161,-81.76211372992258,10.220264216240322,40.88105686496129
10.8,81.69677423074205,122.54516134611308,61.27258067305654,20.424193557685513,-40.848387115371025,4.0848387115371025,163.3935484614841,-20.424193557685513,102.12096778842756,30.63629033652827,51.06048389421378,-81.69677423074205,10.212096778842756,40.848387115371025
10.9,81.63452302979957,122.45178454469935,61.225892272349675,20.40863075744989,-40.81726151489978,4.0817261514899785,163.26904605959913,-20.40863075744989,102.04315378724945,30.612946136174838,51.021576893624726,-81.63452302979957,10.204315378724946,40.81726151489978
11.0,81.57555024900492,122.36332537350738,61.18166268675369,20.39388756225123,-40.78777512450246,4.078777512450246,163.15110049800984,-20.39388756225123,101.96943781125614,30.590831343376845,50.98471890562807,-81.57555024900492,10.196943781125615,40.78777512450246
11.100000000000001,81.51999851047786,122.27999776571679,61.13999888285839,20.379999627619465,-40.75999925523893,4.0759999255238935,163.03999702095572,-20.379999627619465,101.89999813809733,30.569999441429196,50.949999069048665,-81.51999851047786,10.189999813809733,40.75999925523893
11.200000000000001,81.46796610101728,122.20194915152592,61.10097457576296,20.36699152525432,-40.73398305050864,4.073398305050865,162.93593220203456,-20.36699152525432,101.8349576262716,30.55048728788148,50.9174788131358,-81.46796610101728,10.18349576262716,40.73398305050864
11.3,81.41951724377562,122.12927586566343,61.064637932831715,20.354879310943904,-40.70975862188781,4.070975862188781,162.83903448755123,-20.354879310943904,101.77439655471952,30.532318966415858,50.88719827735976,-81.41951724377562,10.177439655471952,40.70975862188781
11.4,81.37461976843849,122.06192965265774,61.03096482632887,20.343654942109623,-40.687309884219246,4.068730988421925,162.74923953687698,-20.343654942109623,101.71827471054812,30.515482413164435,50.85913735527406,-81.37461976843849,10.171827471054812,40.687309884219246
