t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,91.49850229365603,137.24775344048405,68.62387672024202,22.874625573414008,-45.749251146828016,4.574925114682801,182.99700458731206,-22.874625573414008,114.37312786707004,34.31193836012101,57.18656393353502,-91.49850229365603,11.437312786707004,45.749251146828016
2.6,91.55512859177433,137.3326928876615,68.66634644383075,22.888782147943584,-45.77756429588717,4.5777564295887165,183.11025718354867,-22.888782147943584,114.44391073971792,34.333173221915374,57.22195536985896,-91.55512859177433,11.444391073971792,45.77756429588717
2.7,91.60930806751242,137.41396210126862,68.70698105063431,22.902327016878104,-45.80465403375621,4.580465403375621,183.21861613502483,-22.902327016878104,114.51163508439052,34.353490525317156,57.25581754219526,-91.60930806751242,11.451163508439052,45.80465403375621
2.8000000000000003,91.66095160454039,137.49142740681057,68.74571370340529,22.915237901135097,-45.83047580227019,4.58304758022702,183.32190320908077,-22.915237901135097,114.57618950567549,34.37285685170264,57.28809475283774,-91.66095160454039,11.457618950567548,45.83047580227019
2.9000000000000004,91.71004389511378,137.56506584267066,68.78253292133533,22.927510973778446,-45.85502194755689,4.58550219475569,183.42008779022757,-22.927510973778446,114.63755486889224,34.391266460667666,57.31877743444612,-91.71004389511378,11.463755486889223,45.85502194755689
3.0,91.75663672183309,137.63495508274963,68.81747754137481,22.939159180458272,-45.878318360916545,4.587831836091655,183.51327344366618,-22.939159180458272,114.69579590229137,34.40873877068741,57.34789795114568,-91.75663672183309,11.469579590229136,45.878318360916545
3.1,91.80081697247158,137.70122545870737,68.85061272935368,22.950204243117895,-45.90040848623579,4.5900408486235795,183.60163394494316,-22.950204243117895,114.75102121558947,34.42530636467684,57.37551060779474,-91.80081697247158,11.475102121558947,45.90040848623579
3.2,91.84269886595567,137.76404829893352,68.88202414946676,22.960674716488917,-45.921349432977834,4.592134943297784,183.68539773191134,-22.960674716488917,114.80337358244458,34.44101207473338,57.40168679122229,-91.84269886595567,11.480337358244459,45.921349432977834
3.3000000000000003,91.88241475238704,137.82362212858055,68.91181106429028,22.97060368809676,-45.94120737619352,4.594120737619352,183.76482950477407,-22.97060368809676,114.8530184404838,34.45590553214514,57.4265092202419,-91.88241475238704,11.48530184404838,45.94120737619352
3.4000000000000004,91.92015263161586,137.8802289474238,68.9401144737119,22.980038157903966,-45.96007631580793,4.596007631580793,183.84030526323173,-22.980038157903966,114.90019078951983,34.47005723685595,57.45009539475991,-91.92015263161586,11.490019078951983,45.96007631580793
3.5,91.95607320795754,137.9341098119363,68.96705490596815,22.989018301989386,-45.97803660397877,4.597803660397878,183.9121464159151,-22.989018301989386,114.94509150994693,34.48352745298408,57.47254575497347,-91.95607320795754,11.494509150994693,45.97803660397877
3.6,91.9902650474625,137.98539757119374,68.99269878559687,22.997566261865625,-45.99513252373125,4.599513252373125,183.980530094925,-22.997566261865625,114.98783130932813,34.496349392798436,57.493915654664065,-91.9902650474625,11.498783130932813,45.99513252373125
3.7,92.02276822989352,138.03415234484027,69.01707617242013,23.00569205747338,-46.01138411494676,4.601138411494676,184.04553645978703,-23.00569205747338,115.0284602873669,34.508538086210066,57.51423014368345,-92.02276822989352,11.50284602873669,46.01138411494676
3.8000000000000003,92.05358239031357,138.08037358547034,69.04018679273517,23.01339559757839,-46.02679119515678,4.602679119515678,184.10716478062713,-23.01339559757839,115.06697798789196,34.520093396367585,57.53348899394598,-92.05358239031357,11.506697798789196,46.02679119515678
3.9000000000000004,92.08266865278877,138.12400297918316,69.06200148959158,23.020667163197192,-46.041334326394384,4.604133432639439,184.16533730557754,-23.020667163197192,115.10333581598596,34.53100074479579,57.55166790799298,-92.08266865278877,11.510333581598596,46.041334326394384
4.0,92.10999719436923,138.16499579155385,69.08249789577692,23.027499298592307,-46.054998597184614,4.605499859718462,184.21999438873846,-23.027499298592307,115.13749649296153,34.54124894788846,57.568748246480766,-92.10999719436923,11.513749649296154,46.054998597184614
4.1000000000000005,92.135577830643,138.2033667459645,69.10168337298225,23.03389445766075,-46.0677889153215,4.606778891532151,184.271155661286,-23.03389445766075,115.16947228830375,34.550841686491125,57.584736144151876,-92.135577830643,11.516947228830375,46.0677889153215
4.2,92.15943596489949,138.23915394734922,69.11957697367461,23.03985899122487,-46.07971798244974,4.607971798244974,184.31887192979897,-23.03985899122487,115.19929495612436,34.559788486837306,57.59964747806218,-92.15943596489949,11.519929495612436,46.07971798244974
4.3,92.1816256511031,138.27243847665466,69.13621923832733,23.045406412775776,-46.09081282555155,4.609081282555155,184.3632513022062,-23.045406412775776,115.22703206387888,34.568109619163664,57.61351603193944,-92.1816256511031,11.522703206387888,46.09081282555155
4.4,92.20221113147552,138.3033166972133,69.15165834860665,23.05055278286888,-46.10110556573776,4.610110556573776,184.40442226295104,-23.05055278286888,115.2527639143444,34.57582917430332,57.6263819571722,-92.20221113147552,11.52527639143444,46.10110556573776
4.5,92.22126053781601,138.331890806724,69.165945403362,23.055315134454002,-46.110630268908004,4.6110630268908,184.44252107563202,-23.055315134454002,115.27657567227001,34.582972701681,57.63828783613501,-92.22126053781601,11.527657567227001,46.110630268908004
4.6000000000000005,92.23883630985753,138.35825446478628,69.17912723239314,23.059709077464383,-46.119418154928766,4.611941815492877,184.47767261971507,-23.059709077464383,115.29854538732192,34.58956361619657,57.64927269366096,-92.23883630985753,11.529854538732192,46.119418154928766
4.7,92.2550369012843,138.38255535192644,69.19127767596322,23.063759225321075,-46.12751845064215,4.612751845064215,184.5100738025686,-23.063759225321075,115.31879612660538,34.59563883798161,57.65939806330269,-92.2550369012843,11.531879612660537,46.12751845064215
4.800000000000001,92.26989005047787,138.4048350757168,69.2024175378584,23.067472512619467,-46.134945025238935,4.613494502523894,184.53978010095574,-23.067472512619467,115.33736256309734,34.6012087689292,57.66868128154867,-92.26989005047787,11.533736256309734,46.134945025238935
4.9,92.2833084526428,138.4249626789642,69.2124813394821,23.0708271131607,-46.1416542263214,4.61416542263214,184.5666169052856,-23.0708271131607,115.3541355658035,34.60624066974105,57.67706778290175,-92.2833084526428,11.53541355658035,46.1416542263214
5.0,92.29518981397078,138.44278472095618,69.22139236047809,23.073797453492695,-46.14759490698539,4.614759490698539,184.59037962794156,-23.073797453492695,115.36898726746347,34.610696180239046,57.684493633731734,-92.29518981397078,11.536898726746347,46.14759490698539
5.1000000000000005,92.30541018850208,138.4581152827531,69.22905764137656,23.07635254712552,-46.15270509425104,4.6152705094251045,184.61082037700416,-23.07635254712552,115.3817627356276,34.61452882068828,57.6908813678138,-92.30541018850208,11.53817627356276,46.15270509425104
5.2,92.3138273103689,138.47074096555335,69.23537048277667,23.078456827592223,-46.15691365518445,4.615691365518445,184.6276546207378,-23.078456827592223,115.39228413796111,34.61768524138834,57.696142068980556,-92.3138273103689,11.539228413796112,46.15691365518445
5.300000000000001,92.32029112748613,138.4804366912292,69.2402183456146,23.080072781871532,-46.160145563743065,4.6160145563743065,184.64058225497226,-23.080072781871532,115.40036390935767,34.6201091728073,57.70018195467883,-92.32029112748613,11.540036390935766,46.160145563743065
5.4,92.32462163645174,138.4869324546776,69.2434662273388,23.081155409112935,-46.16231081822587,4.616231081822587,184.64924327290348,-23.081155409112935,115.40577704556468,34.6217331136694,57.70288852278234,-92.32462163645174,11.540577704556467,46.16231081822587
5.5,92.3266313601813,138.48994704027194,69.24497352013597,23.081657840045324,-46.16331568009065,4.616331568009065,184.6532627203626,-23.081657840045324,115.40828920022662,34.622486760067986,57.70414460011331,-92.3266313601813,11.540828920022662,46.16331568009065
5.6000000000000005,92.32615830645496,138.48923745968244,69.24461872984122,23.08153957661374,-46.16307915322748,4.616307915322748,184.6523166129099,-23.08153957661374,115.40769788306869,34.62230936492061,57.703848941534346,-92.32615830645496,11.54076978830687,46.16307915322748
5.7,92.32305312170868,138.48457968256304,69.24228984128152,23.08076328042717,-46.16152656085434,4.6161526560854345,184.64610624341736,-23.08076328042717,115.40381640213585,34.62114492064076,57.70190820106792,-92.32305312170868,11.540381640213585,46.16152656085434
5.800000000000001,92.31719272507262,138.47578908760892,69.23789454380446,23.079298181268154,-46.15859636253631,4.615859636253631,184.63438545014523,-23.079298181268154,115.39649090634077,34.61894727190223,57.69824545317039,-92.31719272507262,11.539649090634077,46.15859636253631
5.9,92.30846969679244,138.46270454518867,69.23135227259434,23.07711742419811,-46.15423484839622,4.6154234848396225,184.6169393935849,-23.07711742419811,115.38558712099055,34.61567613629717,57.692793560495275,-92.30846969679244,11.538558712099055,46.15423484839622
6.0,92.29677309630804,138.44515964446208,69.22257982223104,23.07419327407701,-46.14838654815402,4.614838654815403,184.5935461926161,-23.07419327407701,115.37096637038505,34.61128991111552,57.685483185192524,-92.29677309630804,11.537096637038506,46.14838654815402
6.1000000000000005,92.28205170286552,138.4230775542983,69.21153877714914,23.07051292571638,-46.14102585143276,4.614102585143276,184.56410340573103,-23.07051292571638,115.35256462858189,34.60576938857457,57.676282314290944,-92.28205170286552,11.53525646285819,46.14102585143276
6.2,92.26430668278019,138.39646002417027,69.19823001208513,23.066076670695047,-46.132153341390094,4.613215334139009,184.52861336556037,-23.066076670695047,115.33038335347524,34.59911500604257,57.66519167673762,-92.26430668278019,11.533038335347523,46.132153341390094
6.300000000000001,92.2435382574144,138.3653073861216,69.1826536930608,23.0608845643536,-46.1217691287072,4.61217691287072,184.4870765148288,-23.0608845643536,115.304422821768,34.5913268465304,57.652211410884,-92.2435382574144,11.5304422821768,46.1217691287072
6.4,92.2197437015077,138.32961555226154,69.16480777613077,23.054935925376924,-46.10987185075385,4.610987185075385,184.4394874030154,-23.054935925376924,115.27467962688462,34.582403888065386,57.63733981344231,-92.2197437015077,11.527467962688462,46.10987185075385
6.5,92.19291590407639,138.2893738561146,69.1446869280573,23.048228976019097,-46.09645795203819,4.60964579520382,184.38583180815277,-23.048228976019097,115.24114488009548,34.57234346402865,57.62057244004774,-92.19291590407639,11.524114488009548,46.09645795203819
6.6000000000000005,92.16305064409538,138.24457596614306,69.12228798307153,23.040762661023845,-46.08152532204769,4.608152532204769,184.32610128819076,-23.040762661023845,115.20381330511923,34.561143991535765,57.60190665255961,-92.16305064409538,11.520381330511922,46.08152532204769
6.7,92.13013700910724,138.19520551366088,69.09760275683044,23.03253425227681,-46.06506850455362,4.606506850455363,184.2602740182145,-23.03253425227681,115.16267126138405,34.54880137841522,57.581335630692024,-92.13013700910724,11.516267126138406,46.06506850455362
6.800000000000001,92.09411654564052,138.14117481846077,69.07058740923038,23.02352913641013,-46.04705827282026,4.604705827282026,184.18823309128103,-23.02352913641013,115.11764568205065,34.53529370461519,57.558822841025325,-92.09411654564052,11.511764568205065,46.04705827282026
6.9,92.0550240999978,138.08253614999668,69.04126807499834,23.01375602499945,-46.0275120499989,4.6027512049998895,184.1100481999956,-23.01375602499945,115.06878012499725,34.52063403749917,57.53439006249862,-92.0550240999978,11.506878012499724,46.0275120499989
7.0,92.01290263693046,138.0193539553957,69.00967697769785,23.003225659232616,-46.00645131846523,4.600645131846523,184.02580527386093,-23.003225659232616,115.01612829616307,34.504838488848925,57.50806414808154,-92.01290263693046,11.501612829616308,46.00645131846523
7.1000000000000005,91.96775052371294,137.9516257855694,68.9758128927847,22.991937630928234,-45.98387526185647,4.598387526185647,183.93550104742587,-22.991937630928234,114.95968815464117,34.48790644639235,57.479844077320585,-91.96775052371294,11.495968815464117,45.98387526185647
7.2,91.91955358513346,137.87933037770017,68.93966518885009,22.979888396283364,-45.95977679256673,4.595977679256673,183.8391071702669,-22.979888396283364,114.89944198141683,34.46983259442504,57.449720990708414,-91.91955358513346,11.489944198141682,45.95977679256673
7.300000000000001,91.86824057176618,137.80236085764926,68.90118042882463,22.967060142941545,-45.93412028588309,4.593412028588309,183.73648114353236,-22.967060142941545,114.83530071470773,34.450590214412316,57.417650357353864,-91.86824057176618,11.483530071470772,45.93412028588309
7.4,91.81376202117072,137.72064303175608,68.86032151587804,22.95344050529268,-45.90688101058536,4.590688101058536,183.62752404234143,-22.95344050529268,114.7672025264634,34.43016075793902,57.3836012632317,-91.81376202117072,11.47672025264634,45.90688101058536
7.5,91.75608091136225,137.63412136704338,68.81706068352169,22.93902022784056,-45.87804045568112,4.587804045568112,183.5121618227245,-22.93902022784056,114.6951011392028,34.408530341760844,57.3475505696014,-91.75608091136225,11.46951011392028,45.87804045568112
7.6000000000000005,91.69518230571751,137.54277345857628,68.77138672928814,22.923795576429377,-45.847591152858755,4.584759115285876,183.39036461143502,-22.923795576429377,114.61897788214688,34.38569336464407,57.30948894107344,-91.69518230571751,11.461897788214689,45.847591152858755
7.7,91.63105618699203,137.44658428048803,68.72329214024401,22.907764046748007,-45.81552809349601,4.581552809349602,183.26211237398405,-22.907764046748007,114.53882023374004,34.361646070122006,57.26941011687002,-91.63105618699203,11.453882023374003,45.81552809349601
7.800000000000001,91.56371854221578,137.34557781332367,68.67278890666184,22.890929635553945,-45.78185927110789,4.578185927110789,183.12743708443156,-22.890929635553945,114.45464817776973,34.33639445333092,57.22732408888486,-91.56371854221578,11.445464817776973,45.78185927110789
7.9,91.49323244722612,137.2398486708392,68.6199243354196,22.87330811180653,-45.74661622361306,4.574661622361306,182.98646489445224,-22.87330811180653,114.36654055903264,34.3099621677098,57.18327027951632,-91.49323244722612,11.436654055903265,45.74661622361306
8.0,91.41968500501658,137.12952750752487,68.56476375376243,22.854921251254144,-45.70984250250829,4.570984250250829,182.83937001003315,-22.854921251254144,114.27460625627072,34.28238187688122,57.13730312813536,-91.41968500501658,11.427460625627072,45.70984250250829
8.1,91.34313659307122,137.01470488960683,68.50735244480342,22.835784148267805,-45.67156829653561,4.567156829653562,182.68627318614244,-22.835784148267805,114.17892074133903,34.25367622240171,57.089460370669514,-91.34313659307122,11.417892074133903,45.67156829653561
8.200000000000001,91.26366866136304,136.89550299204456,68.44775149602228,22.81591716534076,-45.63183433068152,4.563183433068152,182.52733732272608,-22.81591716534076,114.0795858267038,34.22387574801114,57.0397929133519,-91.26366866136304,11.40795858267038,45.63183433068152
8.3,91.1813867565858,136.7720801348787,68.38604006743935,22.79534668914645,-45.5906933782929,4.55906933782929,182.3627735131716,-22.79534668914645,113.97673344573224,34.19302003371968,56.98836672286612,-91.1813867565858,11.397673344573224,45.5906933782929
8.4,91.09643770915632,136.6446565637345,68.32232828186724,22.77410942728908,-45.54821885457816,4.554821885457816,182.19287541831264,-22.77410942728908,113.8705471364454,34.16116414093362,56.9352735682227,-91.09643770915632,11.38705471364454,45.54821885457816
8.5,91.00897709176158,136.51346563764235,68.25673281882118,22.752244272940395,-45.50448854588079,4.550448854588079,182.01795418352316,-22.752244272940395,113.76122136470198,34.12836640941059,56.88061068235099,-91.00897709176158,11.376122136470197,45.50448854588079
8.6,90.91920917405527,136.3788137610829,68.18940688054145,22.729802293513817,-45.459604587027634,4.545960458702764,181.83841834811054,-22.729802293513817,113.64901146756908,34.09470344027073,56.82450573378454,-90.91920917405527,11.364901146756909,45.459604587027634
8.700000000000001,90.82739858601569,136.24109787902353,68.12054893951176,22.706849646503922,-45.413699293007845,4.541369929300784,181.65479717203138,-22.706849646503922,113.53424823251962,34.06027446975588,56.76712411625981,-90.82739858601569,11.353424823251961,45.413699293007845
8.8,90.73381633277212,136.1007244991582,68.0503622495791,22.68345408319303,-45.36690816638606,4.536690816638607,181.46763266554424,-22.68345408319303,113.41727041596515,34.02518112478955,56.708635207982574,-90.73381633277212,11.341727041596515,45.36690816638606
8.9,90.63875915222592,135.95813872833887,67.97906936416943,22.65968978805648,-45.31937957611296,4.531937957611296,181.27751830445183,-22.65968978805648,113.2984489402824,33.98953468208472,56.6492244701412,-90.63875915222592,11.32984489402824,45.31937957611296
9.0,90.54250649244948,135.8137597386742,67.9068798693371,22.63562662311237,-45.27125324622474,4.527125324622474,181.08501298489895,-22.63562662311237,113.17813311556185,33.95343993466855,56.589066557780924,-90.54250649244948,11.317813311556185,45.27125324622474
9.1,90.44531377471789,135.66797066207684,67.83398533103842,22.611328443679472,-45.222656887358944,4.522265688735895,180.89062754943578,-22.611328443679472,113.05664221839736,33.91699266551921,56.52832110919868,-90.44531377471789,11.305664221839736,45.222656887358944
9.200000000000001,90.3473647111192,135.5210470666788,67.7605235333394,22.5868411777798,-45.1736823555596,4.51736823555596,180.6947294222384,-22.5868411777798,112.934205888899,33.8802617666697,56.4671029444495,-90.3473647111192,11.2934205888899,45.1736823555596
9.3,90.24886302292535,135.37329453438804,67.68664726719402,22.562215755731337,-45.124431511462674,4.512443151146267,180.4977260458507,-22.562215755731337,112.81107877865668,33.84332363359701,56.40553938932834,-90.24886302292535,11.281107877865669,45.124431511462674
9.4,90.15001102525471,135.22501653788208,67.61250826894104,22.53750275631368,-45.07500551262736,4.507500551262736,180.30002205050943,-22.53750275631368,112.68751378156838,33.80625413447052,56.34375689078419,-90.15001102525471,11.26875137815684,45.07500551262736
9.5,90.0509971015793,135.07649565236895,67.53824782618447,22.512749275394825,-45.02549855078965,4.502549855078965,180.1019942031586,-22.512749275394825,112.56374637697412,33.76912391309224,56.28187318848706,-90.0509971015793,11.256374637697412,45.02549855078965
9.600000000000001,89.9520146859907,134.92802202898605,67.46401101449302,22.488003671497676,-44.97600734299535,4.497600734299535,179.9040293719814,-22.488003671497676,112.44001835748838,33.73200550724651,56.22000917874419,-89.9520146859907,11.244001835748838,44.97600734299535
9.700000000000001,89.8532082856182,134.7798124284273,67.38990621421365,22.46330207140455,-44.9266041428091,4.49266041428091,179.7064165712364,-22.46330207140455,112.31651035702274,33.69495310710683,56.15825517851137,-89.8532082856182,11.231651035702274,44.9266041428091
9.8,89.75462435768594,134.6319365365289,67.31596826826446,22.438656089421485,-44.87731217884297,4.487731217884297,179.50924871537188,-22.438656089421485,112.19328044710743,33.65798413413223,56.09664022355371,-89.75462435768594,11.219328044710743,44.87731217884297
9.9,89.6562734322576,134.48441014838642,67.24220507419321,22.4140683580644,-44.8281367161288,4.48281367161288,179.3125468645152,-22.4140683580644,112.070341790322,33.621102537096604,56.035170895161,-89.6562734322576,11.2070341790322,44.8281367161288
10.0,89.55819590947357,134.33729386421035,67.16864693210518,22.389548977368392,-44.779097954736784,4.477909795473678,179.11639181894714,-22.389548977368392,111.94774488684196,33.58432346605259,55.97387244342098,-89.55819590947357,11.194774488684196,44.779097954736784
10.100000000000001,89.4604006406083,134.19060096091243,67.09530048045622,22.365100160152075,-44.73020032030415,4.473020032030415,178.9208012812166,-22.365100160152075,111.82550080076038,33.54765024022811,55.91275040038019,-89.4604006406083,11.182550080076037,44.73020032030415
10.200000000000001,89.36289569909243,134.04434354863866,67.02217177431933,22.34072392477311,-44.68144784954622,4.468144784954622,178.72579139818487,-22.34072392477311,111.70361962386554,33.511085887159666,55.85180981193277,-89.36289569909243,11.170361962386554,44.68144784954622
10.3,89.2657533731281,133.89863005969215,66.94931502984608,22.316438343282027,-44.63287668656405,4.463287668656405,178.5315067462562,-22.316438343282027,111.58219171641014,33.47465751492304,55.79109585820507,-89.2657533731281,11.158219171641013,44.63287668656405
10.4,89.16905440477817,133.75358160716723,66.87679080358362,22.29226360119454,-44.58452720238908,4.458452720238909,178.33810880955633,-22.29226360119454,111.46131800597271,33.43839540179181,55.73065900298636,-89.16905440477817,11.14613180059727,44.58452720238908
10.5,89.07291988260022,133.60937982390033,66.80468991195016,22.268229970650054,-44.53645994130011,4.453645994130011,178.14583976520044,-22.268229970650054,111.34114985325027,33.40234495597508,55.670574926625136,-89.07291988260022,11.134114985325027,44.53645994130011
10.600000000000001,88.97750942195958,133.4662641329394,66.7331320664697,22.244377355489895,-44.48875471097979,4.448875471097979,177.95501884391916,-22.244377355489895,111.22188677744947,33.36656603323485,55.610943388724735,-88.97750942195958,11.122188677744948,44.48875471097979
10.700000000000001,88.88296230093708,133.3244434514056,66.6622217257028,22.22074057523427,-44.44148115046854,4.444148115046854,177.76592460187416,-22.22074057523427,111.10370287617135,33.3311108628514,55.55185143808568,-88.88296230093708,11.110370287617135,44.44148115046854
10.8,88.78938227548882,133.18407341323322,66.59203670661661,22.197345568872205,-44.39469113774441,4.439469113774441,177.57876455097764,-22.197345568872205,110.98672784436103,33.296018353308305,55.493363922180514,-88.78938227548882,11.098672784436102,44.39469113774441
10.9,88.69688994147461,133.0453349122119,66.52266745610595,22.174222485368652,-44.348444970737305,4.434844497073731,177.39377988294922,-22.174222485368652,110.87111242684327,33.261333728052975,55.435556213421634,-88.69688994147461,11.087111242684326,44.348444970737305
11.0,88.60557052494535,132.90835578741803,66.45417789370902,22.151392631236337,-44.302785262472675,4.4302785262472675,177.2111410498907,-22.151392631236337,110.75696315618168,33.22708894685451,55.37848157809084,-88.60557052494535,11.075696315618169,44.302785262472675
11.100000000000001,88.51551970438662,132.77327955657992,66.38663977828996,22.128879926096655,-44.25775985219331,4.425775985219331,177.03103940877324,-22.128879926096655,110.64439963048328,33.19331988914498,55.32219981524164,-88.51551970438662,11.064439963048327,44.25775985219331
11.200000000000001,88.42687477384447,132.6403121607667,66.32015608038336,22.10671869346112,-44.21343738692224,4.421343738692224,176.85374954768895,-22.10671869346112,110.5335934673056,33.16007804019168,55.2667967336528,-88.42687477384447,11.05335934673056,44.21343738692224
11.3,88.3397805405114,132.5096708107671,66.25483540538355,22.08494513512785,-44.1698902702557,4.41698902702557,176.6795610810228,-22.08494513512785,110.42472567563925,33.12741770269177,55.212362837819626,-88.3397805405114,11.042472567563925,44.1698902702557
11.4,88.25434131632832,132.38151197449247,66.19075598724623,22.06358532908208,-44.12717065816416,4.412717065816416,176.50868263265664,-22.06358532908208,110.31792664541041,33.09537799362312,55.158963322705205,-88.25434131632832,11.03179266454104,44.12717065816416
