t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,91.18342050245907,136.77513075368861,68.38756537684431,22.795855125614768,-45.591710251229536,4.559171025122954,182.36684100491814,-22.795855125614768,113.97927562807384,34.193782688422154,56.98963781403692,-91.18342050245907,11.397927562807384,45.591710251229536
3.7,91.23793250242454,136.8568987536368,68.4284493768184,22.809483125606135,-45.61896625121227,4.561896625121228,182.47586500484908,-22.809483125606135,114.04741562803068,34.2142246884092,57.02370781401534,-91.23793250242454,11.404741562803068,45.61896625121227
3.8000000000000003,91.29302603510727,136.9395390526609,68.46976952633045,22.82325650877682,-45.64651301755364,4.564651301755364,182.58605207021455,-22.82325650877682,114.1162825438841,34.234884763165226,57.05814127194205,-91.29302603510727,11.41162825438841,45.64651301755364
3.9000000000000004,91.34868944577782,137.02303416866673,68.51151708433336,22.837172361444456,-45.67434472288891,4.567434472288891,182.69737889155564,-22.837172361444456,114.18586180722228,34.25575854216668,57.09293090361114,-91.34868944577782,11.418586180722228,45.67434472288891
4.0,91.40486639161297,137.10729958741945,68.55364979370972,22.851216597903242,-45.702433195806485,4.570243319580649,182.80973278322594,-22.851216597903242,114.25608298951622,34.27682489685486,57.12804149475811,-91.40486639161297,11.425608298951621,45.702433195806485
4.1000000000000005,91.46150074199976,137.19225111299963,68.59612555649981,22.86537518549994,-45.73075037099988,4.573075037099988,182.9230014839995,-22.86537518549994,114.3268759274997,34.29806277824991,57.16343796374985,-91.46150074199976,11.43268759274997,45.73075037099988
4.2,91.51852969004247,137.27779453506372,68.63889726753186,22.879632422510618,-45.759264845021235,4.575926484502124,183.03705938008494,-22.879632422510618,114.39816211255308,34.31944863376593,57.19908105627654,-91.51852969004247,11.439816211255309,45.759264845021235
4.3,91.5758695413484,137.36380431202258,68.68190215601129,22.8939673853371,-45.7879347706742,4.57879347706742,183.1517390826968,-22.8939673853371,114.4698369266855,34.340951078005645,57.23491846334275,-91.5758695413484,11.44698369266855,45.7879347706742
4.4,91.63344326197786,137.4501648929668,68.7250824464834,22.908360815494465,-45.81672163098893,4.581672163098893,183.26688652395572,-22.908360815494465,114.54180407747232,34.3625412232417,57.27090203873616,-91.63344326197786,11.454180407747232,45.81672163098893
4.5,91.69126635586177,137.53689953379265,68.76844976689632,22.922816588965443,-45.845633177930885,4.584563317793089,183.38253271172354,-22.922816588965443,114.61408294482722,34.38422488344816,57.30704147241361,-91.69126635586177,11.461408294482721,45.845633177930885
4.6000000000000005,91.74941283507971,137.62411925261955,68.81205962630978,22.937353208769927,-45.874706417539855,4.587470641753986,183.49882567015942,-22.937353208769927,114.68676604384964,34.40602981315489,57.34338302192482,-91.74941283507971,11.468676604384964,45.874706417539855
4.7,91.80803513449744,137.71205270174616,68.85602635087308,22.95200878362436,-45.90401756724872,4.590401756724872,183.6160702689949,-22.95200878362436,114.76004391812181,34.42801317543654,57.380021959060905,-91.80803513449744,11.47600439181218,45.90401756724872
4.800000000000001,91.86726388692932,137.80089583039398,68.90044791519699,22.96681597173233,-45.93363194346466,4.593363194346466,183.73452777385864,-22.96681597173233,114.83407985866165,34.450223957598496,57.41703992933083,-91.86726388692932,11.483407985866165,45.93363194346466
4.9,91.92714016472883,137.89071024709324,68.94535512354662,22.981785041182206,-45.96357008236441,4.596357008236441,183.85428032945765,-22.981785041182206,114.90892520591103,34.47267756177331,57.454462602955516,-91.92714016472883,11.490892520591103,45.96357008236441
5.0,91.98770977241942,137.98156465862914,68.99078232931457,22.996927443104855,-45.99385488620971,4.599385488620971,183.97541954483884,-22.996927443104855,114.98463721552427,34.495391164657285,57.49231860776214,-91.98770977241942,11.498463721552428,45.99385488620971
5.1000000000000005,92.04905729856166,138.0735859478425,69.03679297392125,23.012264324640416,-46.02452864928083,4.602452864928083,184.09811459712333,-23.012264324640416,115.06132162320208,34.518396486960626,57.53066081160104,-92.04905729856166,11.506132162320208,46.02452864928083
5.2,92.11130207135321,138.16695310702983,69.08347655351491,23.027825517838302,-46.055651035676604,4.605565103567661,184.22260414270642,-23.027825517838302,115.1391275891915,34.54173827675746,57.56956379459575,-92.11130207135321,11.513912758919151,46.055651035676604
5.300000000000001,92.17453670250242,138.26180505375362,69.13090252687681,23.043634175625606,-46.08726835125121,4.608726835125121,184.34907340500484,-23.043634175625606,115.21817087812803,34.565451263438405,57.60908543906402,-92.17453670250242,11.521817087812803,46.08726835125121
5.4,92.23882951353622,138.35824427030434,69.17912213515217,23.059707378384054,-46.11941475676811,4.611941475676811,184.47765902707243,-23.059707378384054,115.29853689192026,34.589561067576085,57.64926844596013,-92.23882951353622,11.529853689192027,46.11941475676811
5.5,92.30428587273038,138.45642880909557,69.22821440454778,23.076071468182594,-46.15214293636519,4.615214293636519,184.60857174546075,-23.076071468182594,115.38035734091297,34.61410720227389,57.69017867045648,-92.30428587273038,11.538035734091297,46.15214293636519
5.6000000000000005,92.37102967135857,138.55654450703787,69.27827225351894,23.092757417839643,-46.185514835679285,4.618551483567929,184.74205934271714,-23.092757417839643,115.4637870891982,34.63913612675947,57.7318935445991,-92.37102967135857,11.546378708919821,46.185514835679285
5.7,92.43915834007733,138.658737510116,69.329368755058,23.109789585019332,-46.219579170038664,4.621957917003867,184.87831668015465,-23.109789585019332,115.54894792509666,34.664684377529,57.77447396254833,-92.43915834007733,11.554894792509666,46.219579170038664
5.800000000000001,92.50872654761073,138.7630898214161,69.38154491070804,23.127181636902684,-46.25436327380537,4.625436327380537,185.01745309522147,-23.127181636902684,115.63590818451343,34.69077245535402,57.81795409225671,-92.50872654761073,11.563590818451342,46.25436327380537
5.9,92.57978917129496,138.86968375694244,69.43484187847122,23.14494729282374,-46.28989458564748,4.628989458564749,185.15957834258992,-23.14494729282374,115.7247364641187,34.71742093923561,57.86236823205935,-92.57978917129496,11.57247364641187,46.28989458564748
6.0,92.65237738124058,138.97856607186088,69.48928303593044,23.163094345310146,-46.32618869062029,4.632618869062029,185.30475476248117,-23.163094345310146,115.81547172655073,34.74464151796522,57.90773586327536,-92.65237738124058,11.581547172655073,46.32618869062029
6.1000000000000005,92.72649186504202,139.08973779756303,69.54486889878152,23.181622966260505,-46.36324593252101,4.636324593252101,185.45298373008404,-23.181622966260505,115.90811483130253,34.77243444939076,57.95405741565126,-92.72649186504202,11.590811483130253,46.36324593252101
6.2,92.80204049232309,139.20306073848462,69.60153036924231,23.20051012308077,-46.40102024616154,4.640102024616154,185.60408098464617,-23.20051012308077,116.00255061540386,34.800765184621156,58.00127530770193,-92.80204049232309,11.600255061540386,46.40102024616154
6.300000000000001,92.87892642820293,139.3183896423044,69.6591948211522,23.219731607050733,-46.439463214101465,4.643946321410147,185.75785285640586,-23.219731607050733,116.09865803525366,34.8295974105761,58.04932901762683,-92.87892642820293,11.609865803525366,46.439463214101465
6.4,92.95709680033264,139.43564520049895,69.71782260024948,23.23927420008316,-46.47854840016632,4.647854840016632,185.91419360066527,-23.23927420008316,116.1963710004158,34.85891130012474,58.0981855002079,-92.95709680033264,11.61963710004158,46.47854840016632
6.5,93.03657610932098,139.55486416398145,69.77743208199072,23.259144027330244,-46.51828805466049,4.651828805466049,186.07315221864195,-23.259144027330244,116.29572013665123,34.88871604099536,58.14786006832561,-93.03657610932098,11.629572013665122,46.51828805466049
6.6000000000000005,93.11738156691312,139.67607235036968,69.83803617518484,23.27934539172828,-46.55869078345656,4.655869078345656,186.23476313382625,-23.27934539172828,116.39672695864141,34.91901808759242,58.198363479320705,-93.11738156691312,11.63967269586414,46.55869078345656
6.7,93.19949538563891,139.79924307845837,69.89962153922919,23.299873846409728,-46.599747692819456,4.659974769281946,186.39899077127782,-23.299873846409728,116.49936923204864,34.949810769614594,58.24968461602432,-93.19949538563891,11.649936923204864,46.599747692819456
6.800000000000001,93.2828920336297,139.92433805044453,69.96216902522227,23.320723008407423,-46.64144601681485,4.6641446016814845,186.5657840672594,-23.320723008407423,116.60361504203712,34.98108451261113,58.30180752101856,-93.2828920336297,11.660361504203712,46.64144601681485
6.9,93.36751882385707,140.05127823578562,70.02563911789281,23.341879705964267,-46.683759411928534,4.668375941192854,186.73503764771414,-23.341879705964267,116.70939852982133,35.012819558946404,58.354699264910664,-93.36751882385707,11.670939852982134,46.683759411928534
7.0,93.45333217202783,140.17999825804173,70.08999912902087,23.363333043006957,-46.726666086013914,4.672666608601392,186.90666434405566,-23.363333043006957,116.81666521503479,35.044999564510434,58.408332607517394,-93.45333217202783,11.681666521503479,46.726666086013914
7.1000000000000005,93.54028070569652,140.31042105854476,70.15521052927238,23.38507017642413,-46.77014035284826,4.677014035284826,187.08056141139303,-23.38507017642413,116.92535088212065,35.07760526463619,58.46267544106033,-93.54028070569652,11.692535088212065,46.77014035284826
7.2,93.62825109539855,140.44237664309782,70.22118832154891,23.40706277384964,-46.81412554769928,4.681412554769928,187.2565021907971,-23.40706277384964,117.0353138692482,35.110594160774454,58.5176569346241,-93.62825109539855,11.70353138692482,46.81412554769928
7.300000000000001,93.7171002697905,140.57565040468575,70.28782520234287,23.429275067447627,-46.85855013489525,4.685855013489525,187.434200539581,-23.429275067447627,117.14637533723814,35.14391260117144,58.57318766861907,-93.7171002697905,11.714637533723813,46.85855013489525
7.4,93.80667736373846,140.7100160456077,70.35500802280384,23.451669340934615,-46.90333868186923,4.690333868186923,187.61335472747692,-23.451669340934615,117.25834670467307,35.17750401140192,58.62917335233654,-93.80667736373846,11.725834670467307,46.90333868186923
7.5,93.89691217835687,140.84536826753532,70.42268413376766,23.474228044589218,-46.948456089178435,4.694845608917844,187.79382435671374,-23.474228044589218,117.37114022294608,35.21134206688383,58.68557011147304,-93.89691217835687,11.737114022294609,46.948456089178435
7.6000000000000005,93.98781187185686,140.9817178077853,70.49085890389264,23.496952967964216,-46.99390593592843,4.6993905935928435,187.97562374371373,-23.496952967964216,117.48476483982108,35.24542945194632,58.74238241991054,-93.98781187185686,11.748476483982108,46.99390593592843
7.7,94.07938654984028,141.11907982476043,70.55953991238022,23.51984663746007,-47.03969327492014,4.703969327492014,188.15877309968056,-23.51984663746007,117.59923318730034,35.27976995619011,58.79961659365017,-94.07938654984028,11.759923318730035,47.03969327492014
7.800000000000001,94.17163206619564,141.25744809929347,70.62872404964673,23.54290801654891,-47.08581603309782,4.708581603309782,188.34326413239128,-23.54290801654891,117.71454008274455,35.31436202482337,58.857270041372274,-94.17163206619564,11.771454008274455,47.08581603309782
7.9,94.26456316830117,141.39684475245176,70.69842237622588,23.56614079207529,-47.13228158415058,4.713228158415059,188.52912633660233,-23.56614079207529,117.83070396037645,35.34921118811294,58.91535198018823,-94.26456316830117,11.783070396037646,47.13228158415058
8.0,94.35813479865041,141.5372021979756,70.7686010989878,23.589533699662603,-47.179067399325206,4.717906739932521,188.71626959730082,-23.589533699662603,117.94766849831302,35.3843005494939,58.97383424915651,-94.35813479865041,11.794766849831301,47.179067399325206
8.1,94.45226023112777,141.67839034669166,70.83919517334583,23.61306505778194,-47.22613011556388,4.722613011556389,188.90452046225553,-23.61306505778194,118.0653252889097,35.419597586672914,59.03266264445485,-94.45226023112777,11.80653252889097,47.22613011556388
8.200000000000001,94.54692168488019,141.82038252732028,70.91019126366014,23.636730421220047,-47.273460842440095,4.72734608424401,189.09384336976038,-23.636730421220047,118.18365210610024,35.45509563183007,59.09182605305012,-94.54692168488019,11.818365210610024,47.273460842440095
8.3,94.64217083107793,141.9632562466169,70.98162812330845,23.660542707769483,-47.32108541553897,4.732108541553897,189.28434166215587,-23.660542707769483,118.30271353884741,35.49081406165423,59.15135676942371,-94.64217083107793,11.830271353884742,47.32108541553897
8.4,94.73807826407638,142.10711739611457,71.05355869805729,23.684519566019095,-47.36903913203819,4.736903913203819,189.47615652815276,-23.684519566019095,118.42259783009547,35.526779349028644,59.211298915047735,-94.73807826407638,11.842259783009547,47.36903913203819
8.5,94.83465211039726,142.2519781655959,71.12598908279794,23.708663027599314,-47.41732605519863,4.741732605519863,189.66930422079452,-23.708663027599314,118.54331513799657,35.56299454139897,59.271657568998286,-94.83465211039726,11.854331513799657,47.41732605519863
8.6,94.93190044395303,142.39785066592952,71.19892533296476,23.732975110988257,-47.46595022197651,4.746595022197652,189.86380088790605,-23.732975110988257,118.66487555494129,35.59946266648238,59.332437777470645,-94.93190044395303,11.866487555494128,47.46595022197651
8.700000000000001,95.02987679800685,142.54481519701028,71.27240759850514,23.757469199501713,-47.51493839900343,4.751493839900343,190.0597535960137,-23.757469199501713,118.78734599750857,35.63620379925257,59.39367299875428,-95.02987679800685,11.878734599750857,47.51493839900343
8.8,95.12868185698677,142.69302278548017,71.34651139274008,23.782170464246693,-47.56434092849339,4.7564340928493385,190.25736371397355,-23.782170464246693,118.91085232123346,35.67325569637004,59.45542616061673,-95.12868185698677,11.891085232123347,47.56434092849339
8.9,95.22841637883872,142.8426245682581,71.42131228412904,23.80710409470968,-47.61420818941936,4.761420818941936,190.45683275767743,-23.80710409470968,119.03552047354839,35.71065614206452,59.517760236774194,-95.22841637883872,11.90355204735484,47.61420818941936
9.0,95.32912825915523,142.99369238873282,71.49684619436641,23.832282064788807,-47.66456412957761,4.766456412957761,190.65825651831045,-23.832282064788807,119.16141032394404,35.748423097183206,59.58070516197202,-95.32912825915523,11.916141032394403,47.66456412957761
9.1,95.43087513377345,143.1463127006602,71.5731563503301,23.857718783443364,-47.71543756688673,4.771543756688673,190.8617502675469,-23.857718783443364,119.28859391721682,35.78657817516505,59.64429695860841,-95.43087513377345,11.928859391721682,47.71543756688673
9.200000000000001,95.53366297770754,143.3004944665613,71.65024723328065,23.883415744426884,-47.76683148885377,4.776683148885377,191.06732595541507,-23.883415744426884,119.41707872213442,35.825123616640326,59.70853936106721,-95.53366297770754,11.941707872213442,47.76683148885377
9.3,95.63742952206151,143.45614428309227,71.72807214154614,23.909357380515377,-47.818714761030755,4.781871476103076,191.27485904412302,-23.909357380515377,119.54678690257688,35.86403607077307,59.77339345128844,-95.63742952206151,11.954678690257689,47.818714761030755
9.4,95.74207215165028,143.6131082274754,71.8065541137377,23.93551803791257,-47.87103607582514,4.787103607582514,191.48414430330055,-23.93551803791257,119.67759018956285,35.90327705686885,59.838795094781425,-95.74207215165028,11.967759018956285,47.87103607582514
9.5,95.8474997340911,143.77124960113665,71.88562480056832,23.961874933522775,-47.92374986704555,4.792374986704555,191.6949994681822,-23.961874933522775,119.80937466761388,35.94281240028416,59.90468733380694,-95.8474997340911,11.980937466761388,47.92374986704555
9.600000000000001,95.9536111989485,143.93041679842275,71.96520839921138,23.988402799737123,-47.97680559947425,4.797680559947425,191.907222397897,-23.988402799737123,119.94201399868561,35.98260419960569,59.971006999342805,-95.9536111989485,11.994201399868562,47.97680559947425
9.700000000000001,96.06031834003817,144.09047751005724,72.04523875502862,24.01507958500954,-48.03015917001908,4.803015917001908,192.12063668007633,-24.01507958500954,120.07539792504771,36.02261937751431,60.037698962523855,-96.06031834003817,12.00753979250477,48.03015917001908
9.8,96.167541536644,144.251312304966,72.125656152483,24.041885384161,-48.083770768322,4.8083770768322,192.335083073288,-24.041885384161,120.20942692080499,36.0628280762415,60.10471346040249,-96.167541536644,12.0209426920805,48.083770768322
9.9,96.2752063796987,144.41280956954805,72.20640478477402,24.068801594924675,-48.13760318984935,4.813760318984936,192.5504127593974,-24.068801594924675,120.34400797462338,36.10320239238701,60.17200398731169,-96.2752063796987,12.034400797462338,48.13760318984935
10.0,96.38323149028614,144.57484723542922,72.28742361771461,24.095807872571534,-48.19161574514307,4.8191615745143075,192.76646298057227,-24.095807872571534,120.47903936285766,36.143711808857304,60.23951968142883,-96.38323149028614,12.047903936285767,48.19161574514307
10.100000000000001,96.491529016717,144.7372935250755,72.36864676253775,24.12288225417925,-48.2457645083585,4.82457645083585,192.983058033434,-24.12288225417925,120.61441127089624,36.184323381268875,60.30720563544812,-96.491529016717,12.061441127089624,48.2457645083585
10.200000000000001,96.60000419528669,144.90000629293002,72.45000314646501,24.15000104882167,-48.30000209764334,4.830000209764335,193.20000839057337,-24.15000104882167,120.75000524410837,36.225001573232504,60.37500262205418,-96.60000419528669,12.075000524410836,48.30000209764334
10.3,96.70856587339452,145.0628488100918,72.5314244050459,24.17714146834863,-48.35428293669726,4.835428293669726,193.41713174678904,-24.17714146834863,120.88570734174314,36.26571220252295,60.44285367087157,-96.70856587339452,12.088570734174315,48.35428293669726
10.4,96.81707618870652,145.22561428305977,72.61280714152988,24.20426904717663,-48.40853809435326,4.840853809435327,193.63415237741305,-24.20426904717663,121.02134523588316,36.30640357076494,60.51067261794158,-96.81707618870652,12.102134523588315,48.40853809435326
10.5,96.92542807301723,145.38814210952586,72.69407105476293,24.231357018254307,-48.462714036508615,4.846271403650862,193.85085614603446,-24.231357018254307,121.15678509127153,36.347035527381465,60.578392545635765,-96.92542807301723,12.115678509127154,48.462714036508615
10.600000000000001,97.0336056041498,145.5504084062247,72.77520420311235,24.25840140103745,-48.5168028020749,4.85168028020749,194.0672112082996,-24.25840140103745,121.29200700518724,36.387602101556176,60.64600350259362,-97.0336056041498,12.129200700518725,48.5168028020749
10.700000000000001,97.14162609462369,145.71243914193553,72.85621957096777,24.285406523655922,-48.570813047311844,4.857081304731185,194.28325218924738,-24.285406523655922,121.42703261827961,36.42810978548388,60.713516309139806,-97.14162609462369,12.142703261827961,48.570813047311844
10.8,97.249459181936,145.874188772904,72.937094386452,24.312364795484,-48.624729590968,4.8624729590968006,194.498918363872,-24.312364795484,121.56182397742,36.468547193226,60.78091198871,-97.249459181936,12.156182397742,48.624729590968
10.9,97.35708807357072,146.0356321103561,73.01781605517805,24.33927201839268,-48.67854403678536,4.867854403678536,194.71417614714144,-24.33927201839268,121.6963600919634,36.50890802758902,60.8481800459817,-97.35708807357072,12.16963600919634,48.67854403678536
11.0,97.46444834675141,146.19667252012712,73.09833626006356,24.366112086687853,-48.732224173375705,4.873222417337571,194.92889669350282,-24.366112086687853,121.83056043343926,36.54916813003178,60.91528021671963,-97.46444834675141,12.183056043343926,48.732224173375705
11.100000000000001,97.57147833443476,146.35721750165214,73.17860875082607,24.39286958360869,-48.78573916721738,4.878573916721738,195.14295666886952,-24.39286958360869,121.96434791804344,36.589304375413036,60.98217395902172,-97.57147833443476,12.196434791804345,48.78573916721738
11.200000000000001,97.67820752697715,146.51731129046573,73.25865564523286,24.419551881744287,-48.83910376348857,4.883910376348858,195.3564150539543,-24.419551881744287,122.09775940872143,36.62932782261643,61.048879704360715,-97.67820752697715,12.209775940872143,48.83910376348857
11.3,97.78466958252643,146.67700437378966,73.33850218689483,24.44616739563161,-48.89233479126322,4.889233479126322,195.56933916505287,-24.44616739563161,122.23083697815804,36.669251093447414,61.11541848907902,-97.78466958252643,12.223083697815804,48.89233479126322
11.4,97.8908509463806,146.83627641957088,73.41813820978544,24.47271273659515,-48.9454254731903,4.8945425473190305,195.7817018927612,-24.47271273659515,122.36356368297575,36.70906910489272,61.181781841487876,-97.8908509463806,12.236356368297574,48.9454254731903
