t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.68330584453865,136.02495876680797,68.01247938340398,22.670826461134663,-45.341652922269326,4.534165292226933,181.3666116890773,-22.670826461134663,113.35413230567332,34.00623969170199,56.67706615283666,-90.68330584453865,11.335413230567331,45.341652922269326
1.1,90.74280032861132,136.11420049291698,68.05710024645849,22.68570008215283,-45.37140016430566,4.537140016430566,181.48560065722265,-22.68570008215283,113.42850041076416,34.028550123229245,56.71425020538208,-90.74280032861132,11.342850041076415,45.37140016430566
1.2000000000000002,90.80091949563871,136.20137924345806,68.10068962172903,22.700229873909677,-45.400459747819355,4.540045974781935,181.60183899127742,-22.700229873909677,113.50114936954839,34.050344810864516,56.75057468477419,-90.80091949563871,11.350114936954839,45.400459747819355
1.3,90.85766914133372,136.28650371200058,68.14325185600029,22.71441728533343,-45.42883457066686,4.542883457066686,181.71533828266743,-22.71441728533343,113.57208642666714,34.071625928000145,56.78604321333357,-90.85766914133372,11.357208642666714,45.42883457066686
1.4000000000000001,90.91313356339388,136.36970034509082,68.18485017254541,22.72828339084847,-45.45656678169694,4.545656678169695,181.82626712678777,-22.72828339084847,113.64141695424236,34.092425086272705,56.82070847712118,-90.91313356339388,11.364141695424236,45.45656678169694
1.5,90.96747952001499,136.45121928002249,68.22560964001124,22.741869880003748,-45.483739760007495,4.548373976000749,181.93495904002998,-22.741869880003748,113.70934940001874,34.11280482000562,56.85467470000937,-90.96747952001499,11.370934940001874,45.483739760007495
1.6,91.02085809288046,136.53128713932068,68.26564356966034,22.755214523220115,-45.51042904644023,4.5510429046440235,182.04171618576092,-22.755214523220115,113.77607261610058,34.13282178483017,56.88803630805029,-91.02085809288046,11.377607261610057,45.51042904644023
1.7000000000000002,91.07333803041594,136.61000704562392,68.30500352281196,22.768334507603985,-45.53666901520797,4.553666901520797,182.14667606083188,-22.768334507603985,113.84167253801992,34.15250176140598,56.92083626900996,-91.07333803041594,11.384167253801992,45.53666901520797
1.8,91.12494060482983,136.68741090724475,68.34370545362238,22.781235151207458,-45.562470302414916,4.556247030241492,182.24988120965966,-22.781235151207458,113.90617575603729,34.17185272681119,56.95308787801864,-91.12494060482983,11.390617575603729,45.562470302414916
1.9000000000000001,91.1756844911592,136.7635267367388,68.3817633683694,22.7939211227898,-45.5878422455796,4.55878422455796,182.3513689823184,-22.7939211227898,113.969605613949,34.1908816841847,56.9848028069745,-91.1756844911592,11.3969605613949,45.5878422455796
2.0,91.22554875293265,136.838323129399,68.4191615646995,22.806387188233163,-45.61277437646633,4.561277437646633,182.4510975058653,-22.806387188233163,114.03193594116581,34.20958078234975,57.015967970582906,-91.22554875293265,11.403193594116582,45.61277437646633
2.1,91.27445174000756,136.91167761001134,68.45583880500567,22.81861293500189,-45.63722587000378,4.563722587000378,182.54890348001513,-22.81861293500189,114.09306467500946,34.227919402502835,57.04653233750473,-91.27445174000756,11.409306467500945,45.63722587000378
2.2,91.32224260291954,136.9833639043793,68.49168195218965,22.830560650729886,-45.66112130145977,4.566112130145977,182.6444852058391,-22.830560650729886,114.15280325364944,34.245840976094826,57.07640162682472,-91.32224260291954,11.415280325364943,45.66112130145977
2.3000000000000003,91.36872717238393,137.05309075857588,68.52654537928794,22.842181793095982,-45.684363586191964,4.568436358619197,182.73745434476785,-22.842181793095982,114.21090896547992,34.26327268964397,57.10545448273996,-91.36872717238393,11.421090896547991,45.684363586191964
2.4000000000000004,91.41369347688718,137.12054021533078,68.56027010766539,22.853423369221794,-45.70684673844359,4.570684673844359,182.82738695377435,-22.853423369221794,114.26711684610896,34.280135053832694,57.13355842305448,-91.41369347688718,11.426711684610897,45.70684673844359
2.5,91.4569377583587,137.18540663753805,68.59270331876903,22.864234439589676,-45.72846887917935,4.572846887917936,182.9138755167174,-22.864234439589676,114.32117219794839,34.29635165938451,57.16058609897419,-91.4569377583587,11.432117219794838,45.72846887917935
2.6,91.49826035832818,137.24739053749227,68.62369526874613,22.874565089582045,-45.74913017916409,4.574913017916409,182.99652071665636,-22.874565089582045,114.37282544791023,34.311847634373066,57.186412723955115,-91.49826035832818,11.437282544791023,45.74913017916409
2.7,91.5375146196317,137.30627192944755,68.65313596472377,22.884378654907923,-45.76875730981585,4.576875730981585,183.0750292392634,-22.884378654907923,114.42189327453961,34.32656798236189,57.21094663726981,-91.5375146196317,11.442189327453962,45.76875730981585
2.8000000000000003,91.57464072981406,137.3619610947211,68.68098054736055,22.893660182453516,-45.78732036490703,4.578732036490703,183.14928145962813,-22.893660182453516,114.46830091226758,34.340490273680274,57.23415045613379,-91.57464072981406,11.446830091226758,45.78732036490703
2.9000000000000004,91.60966828395233,137.4145024259285,68.70725121296425,22.902417070988083,-45.804834141976166,4.580483414197617,183.21933656790466,-22.902417070988083,114.51208535494041,34.353625606482126,57.256042677470205,-91.60966828395233,11.451208535494041,45.804834141976166
3.0,91.64266118605426,137.46399177908137,68.73199588954068,22.910665296513564,-45.82133059302713,4.582133059302713,183.2853223721085,-22.910665296513564,114.55332648256783,34.36599794477034,57.27666324128391,-91.64266118605426,11.455332648256782,45.82133059302713
3.1,91.67371995540826,137.51057993311238,68.75528996655619,22.918429988852065,-45.83685997770413,4.583685997770413,183.34743991081652,-22.918429988852065,114.59214994426033,34.377644983278095,57.296074972130164,-91.67371995540826,11.459214994426032,45.83685997770413
3.2,91.70299003340796,137.55448505011194,68.77724252505597,22.92574750835199,-45.85149501670398,4.585149501670398,183.4059800668159,-22.92574750835199,114.62873754175995,34.388621262527984,57.31436877087997,-91.70299003340796,11.462873754175995,45.85149501670398
3.3000000000000003,91.73058000606412,137.5958700090962,68.7979350045481,22.93264500151603,-45.86529000303206,4.586529000303206,183.46116001212823,-22.93264500151603,114.66322500758014,34.39896750227405,57.33161250379007,-91.73058000606412,11.466322500758015,45.86529000303206
3.4000000000000004,91.75665884412942,137.6349882661941,68.81749413309706,22.939164711032355,-45.87832942206471,4.587832942206471,183.51331768825884,-22.939164711032355,114.69582355516178,34.40874706654853,57.34791177758089,-91.75665884412942,11.469582355516177,45.87832942206471
3.5,91.78141855592906,137.6721278338936,68.8360639169468,22.945354638982266,-45.89070927796453,4.589070927796453,183.56283711185813,-22.945354638982266,114.72677319491133,34.4180319584734,57.363386597455666,-91.78141855592906,11.472677319491133,45.89070927796453
3.6,91.8049546843331,137.70743202649965,68.85371601324982,22.951238671083274,-45.90247734216655,4.590247734216655,183.6099093686662,-22.951238671083274,114.75619335541637,34.42685800662491,57.378096677708186,-91.8049546843331,11.475619335541637,45.90247734216655
3.7,91.82736202185589,137.74104303278384,68.87052151639192,22.956840505463973,-45.913681010927945,4.591368101092795,183.65472404371178,-22.956840505463973,114.78420252731986,34.43526075819596,57.39210126365993,-91.82736202185589,11.478420252731986,45.913681010927945
3.8000000000000003,91.84875211661702,137.77312817492555,68.88656408746277,22.962188029154255,-45.92437605830851,4.592437605830852,183.69750423323404,-22.962188029154255,114.81094014577127,34.44328204373139,57.405470072885635,-91.84875211661702,11.481094014577128,45.92437605830851
3.9000000000000004,91.86917205351415,137.80375808027122,68.90187904013561,22.967293013378537,-45.934586026757074,4.593458602675708,183.7383441070283,-22.967293013378537,114.83646506689269,34.450939520067806,57.41823253344634,-91.86917205351415,11.483646506689269,45.934586026757074
4.0,91.88867195419776,137.83300793129663,68.91650396564832,22.97216798854944,-45.94433597709888,4.594433597709888,183.77734390839552,-22.97216798854944,114.8608399427472,34.45825198282416,57.4304199713736,-91.88867195419776,11.48608399427472,45.94433597709888
4.1000000000000005,91.90733621108224,137.86100431662337,68.93050215831168,22.97683405277056,-45.95366810554112,4.595366810554112,183.81467242216448,-22.97683405277056,114.8841702638528,34.46525107915584,57.4420851319264,-91.90733621108224,11.48841702638528,45.95366810554112
4.2,91.92524540791345,137.88786811187018,68.94393405593509,22.981311351978363,-45.962622703956725,4.596262270395672,183.8504908158269,-22.981311351978363,114.90655675989181,34.471967027967544,57.45327837994591,-91.92524540791345,11.490655675989181,45.962622703956725
4.3,91.9424562786135,137.91368441792025,68.95684220896013,22.985614069653376,-45.97122813930675,4.5971228139306755,183.884912557227,-22.985614069653376,114.92807034826689,34.47842110448006,57.46403517413344,-91.9424562786135,11.492807034826688,45.97122813930675
4.4,91.9590522077041,137.93857831155617,68.96928915577809,22.989763051926026,-45.97952610385205,4.597952610385206,183.9181044154082,-22.989763051926026,114.94881525963012,34.48464457788904,57.47440762981506,-91.9590522077041,11.494881525963013,45.97952610385205
4.5,91.97513473111759,137.9627020966764,68.9813510483382,22.993783682779398,-45.987567365558796,4.59875673655588,183.95026946223518,-22.993783682779398,114.96891841389699,34.4906755241691,57.48445920694849,-91.97513473111759,11.496891841389699,45.987567365558796
4.6000000000000005,91.99084998495834,137.98627497743752,68.99313748871876,22.997712496239586,-45.99542499247917,4.599542499247917,183.9816999699167,-22.997712496239586,114.98856248119793,34.49656874435938,57.494281240598966,-91.99084998495834,11.498856248119793,45.99542499247917
4.7,92.00634944835454,138.00952417253183,69.00476208626591,23.001587362088635,-46.00317472417727,4.600317472417728,184.01269889670908,-23.001587362088635,115.00793681044317,34.50238104313296,57.503968405221585,-92.00634944835454,11.500793681044318,46.00317472417727
4.800000000000001,92.02178858102343,138.03268287153514,69.01634143576757,23.005447145255857,-46.010894290511715,4.6010894290511715,184.04357716204686,-23.005447145255857,115.02723572627929,34.508170717883786,57.51361786313964,-92.02178858102343,11.502723572627929,46.010894290511715
4.9,92.03737677349797,138.05606516024696,69.02803258012348,23.009344193374492,-46.018688386748984,4.601868838674899,184.07475354699594,-23.009344193374492,115.04672096687246,34.51401629006174,57.52336048343623,-92.03737677349797,11.504672096687246,46.018688386748984
5.0,92.05330331650974,138.0799549747646,69.0399774873823,23.013325829127435,-46.02665165825487,4.602665165825488,184.10660663301948,-23.013325829127435,115.06662914563718,34.51998874369115,57.53331457281859,-92.05330331650974,11.506662914563718,46.02665165825487
5.1000000000000005,92.06968717903808,138.10453076855714,69.05226538427857,23.01742179475952,-46.03484358951904,4.6034843589519046,184.13937435807617,-23.01742179475952,115.0871089737976,34.526132692139285,57.5435544868988,-92.06968717903808,11.50871089737976,46.03484358951904
5.2,92.08659452266741,138.12989178400113,69.06494589200057,23.021648630666853,-46.043297261333706,4.604329726133371,184.17318904533482,-23.021648630666853,115.10824315333426,34.53247294600028,57.55412157666713,-92.08659452266741,11.510824315333426,46.043297261333706
5.300000000000001,92.10413085764812,138.15619628647218,69.07809814323609,23.02603271441203,-46.05206542882406,4.605206542882406,184.20826171529623,-23.02603271441203,115.13016357206014,34.539049071618045,57.56508178603007,-92.10413085764812,11.513016357206014,46.05206542882406
5.4,92.12235195502939,138.18352793254408,69.09176396627204,23.030587988757347,-46.061175977514694,4.60611759775147,184.24470391005877,-23.030587988757347,115.15293994378673,34.54588198313602,57.57646997189337,-92.12235195502939,11.515293994378673,46.061175977514694
5.5,92.14122867392311,138.21184301088465,69.10592150544232,23.035307168480777,-46.070614336961555,4.607061433696155,184.28245734784622,-23.035307168480777,115.1765358424039,34.55296075272116,57.58826792120195,-92.14122867392311,11.517653584240389,46.070614336961555
5.6000000000000005,92.16068817125178,138.24103225687767,69.12051612843884,23.040172042812944,-46.08034408562589,4.608034408562589,184.32137634250356,-23.040172042812944,115.20086021406472,34.56025806421942,57.60043010703236,-92.16068817125178,11.520086021406472,46.08034408562589
5.7,92.18070225850089,138.27105338775132,69.13552669387566,23.04517556462522,-46.09035112925044,4.609035112925045,184.36140451700177,-23.04517556462522,115.22587782312611,34.56776334693783,57.612938911563056,-92.18070225850089,11.52258778231261,46.09035112925044
5.800000000000001,92.20129215760716,138.30193823641073,69.15096911820537,23.05032303940179,-46.10064607880358,4.610064607880358,184.4025843152143,-23.05032303940179,115.25161519700895,34.575484559102684,57.62580759850447,-92.20129215760716,11.525161519700895,46.10064607880358
5.9,92.22251484335817,138.33377226503725,69.16688613251863,23.055628710839542,-46.111257421679085,4.611125742167909,184.44502968671634,-23.055628710839542,115.27814355419771,34.58344306625931,57.639071777098856,-92.22251484335817,11.527814355419771,46.111257421679085
6.0,92.24441256081688,138.36661884122532,69.18330942061266,23.06110314020422,-46.12220628040844,4.612220628040844,184.48882512163377,-23.06110314020422,115.30551570102111,34.59165471030633,57.652757850510554,-92.24441256081688,11.53055157010211,46.12220628040844
6.1000000000000005,92.26702127312636,138.40053190968953,69.20026595484477,23.06675531828159,-46.13351063656318,4.613351063656318,184.53404254625272,-23.06675531828159,115.33377659140795,34.60013297742238,57.66688829570398,-92.26702127312636,11.533377659140795,46.13351063656318
6.2,92.29036994889135,138.43555492333704,69.21777746166852,23.07259248722284,-46.14518497444568,4.614518497444568,184.5807398977827,-23.07259248722284,115.36296243611419,34.60888873083426,57.681481218057094,-92.29036994889135,11.53629624361142,46.14518497444568
6.300000000000001,92.31443734916616,138.47165602374923,69.23582801187462,23.07860933729154,-46.15721867458308,4.615721867458308,184.6288746983323,-23.07860933729154,115.3930466864577,34.61791400593731,57.69652334322885,-92.31443734916616,11.53930466864577,46.15721867458308
6.4,92.33917234861087,138.5087585229163,69.25437926145815,23.08479308715272,-46.16958617430544,4.6169586174305435,184.67834469722175,-23.08479308715272,115.42396543576359,34.62718963072908,57.711982717881796,-92.33917234861087,11.54239654357636,46.16958617430544
6.5,92.36450616426251,138.54675924639378,69.27337962319689,23.091126541065627,-46.182253082131254,4.618225308213126,184.72901232852502,-23.091126541065627,115.45563270532813,34.636689811598444,57.727816352664064,-92.36450616426251,11.545563270532814,46.182253082131254
6.6000000000000005,92.39038962902491,138.58558444353736,69.29279222176868,23.097597407256227,-46.195194814512455,4.6195194814512455,184.78077925804982,-23.097597407256227,115.48798703628114,34.64639611088434,57.74399351814057,-92.39038962902491,11.548798703628114,46.195194814512455
6.7,92.41672176919552,138.62508265379327,69.31254132689664,23.10418044229888,-46.20836088459776,4.620836088459776,184.83344353839104,-23.10418044229888,115.5209022114944,34.65627066344832,57.7604511057472,-92.41672176919552,11.55209022114944,46.20836088459776
6.800000000000001,92.44340241302197,138.66510361953294,69.33255180976647,23.110850603255493,-46.221701206510986,4.622170120651099,184.88680482604394,-23.110850603255493,115.55425301627747,34.666275904883236,57.777126508138736,-92.44340241302197,11.555425301627746,46.221701206510986
6.9,92.47034788197486,138.70552182296228,69.35276091148114,23.117586970493715,-46.23517394098743,4.6235173940987435,184.94069576394972,-23.117586970493715,115.58793485246858,34.67638045574057,57.79396742623429,-92.47034788197486,11.558793485246857,46.23517394098743
7.0,92.4974211868839,138.74613178032584,69.37306589016292,23.124355296720974,-46.24871059344195,4.624871059344195,184.9948423737678,-23.124355296720974,115.62177648360488,34.68653294508146,57.81088824180244,-92.4974211868839,11.562177648360487,46.24871059344195
7.1000000000000005,92.52448720504748,138.78673080757122,69.39336540378561,23.13112180126187,-46.26224360252374,4.626224360252374,185.04897441009496,-23.13112180126187,115.65560900630935,34.696682701892804,57.827804503154674,-92.52448720504748,11.565560900630935,46.26224360252374
7.2,92.55145811317536,138.82718716976302,69.41359358488151,23.13786452829384,-46.27572905658768,4.627572905658768,185.10291622635071,-23.13786452829384,115.6893226414692,34.706796792440755,57.8446613207346,-92.55145811317536,11.56893226414692,46.27572905658768
7.300000000000001,92.57829185307003,138.86743777960504,69.43371888980252,23.144572963267507,-46.289145926535014,4.628914592653501,185.15658370614005,-23.144572963267507,115.72286481633753,34.71685944490126,57.86143240816877,-92.57829185307003,11.572286481633753,46.289145926535014
7.4,92.60497245051623,138.90745867577434,69.45372933788717,23.151243112629057,-46.302486225258114,4.630248622525811,185.20994490103246,-23.151243112629057,115.75621556314529,34.726864668943584,57.878107781572645,-92.60497245051623,11.575621556314529,46.302486225258114
7.5,92.6314428412457,138.94716426186855,69.47358213093428,23.157860710311425,-46.31572142062285,4.631572142062285,185.2628856824914,-23.157860710311425,115.78930355155713,34.73679106546714,57.89465177577856,-92.6314428412457,11.578930355155713,46.31572142062285
7.6000000000000005,92.6576329936332,138.9864494904498,69.4932247452249,23.1644082484083,-46.3288164968166,4.63288164968166,185.3152659872664,-23.1644082484083,115.82204124204151,34.74661237261245,57.911020621020754,-92.6576329936332,11.58220412420415,46.3288164968166
7.7,92.68346505727588,139.02519758591382,69.51259879295691,23.17086626431897,-46.34173252863794,4.6341732528637944,185.36693011455176,-23.17086626431897,115.85433132159486,34.756299396478454,57.92716566079743,-92.68346505727588,11.585433132159485,46.34173252863794
7.800000000000001,92.7087848383108,139.0631772574662,69.5315886287331,23.1771962095777,-46.3543924191554,4.635439241915541,185.4175696766216,-23.1771962095777,115.8859810478885,34.76579431436655,57.94299052394425,-92.7087848383108,11.58859810478885,46.3543924191554
7.9,92.73347142499908,139.10020713749861,69.55010356874931,23.18336785624977,-46.36673571249954,4.636673571249954,185.46694284999816,-23.18336785624977,115.91683928124885,34.775051784374654,57.95841964062443,-92.73347142499908,11.591683928124885,46.36673571249954
8.0,92.75747252205767,139.1362087830865,69.56810439154324,23.189368130514417,-46.378736261028834,4.637873626102883,185.51494504411534,-23.189368130514417,115.94684065257209,34.78405219577162,57.973420326286046,-92.75747252205767,11.594684065257209,46.378736261028834
8.1,92.78081280255265,139.17121920382897,69.58560960191448,23.19520320063816,-46.39040640127632,4.639040640127632,185.5616256051053,-23.19520320063816,115.97601600319081,34.79280480095724,57.988008001595404,-92.78081280255265,11.59760160031908,46.39040640127632
8.200000000000001,92.80352417898223,139.20528626847334,69.60264313423667,23.200881044745557,-46.401762089491115,4.640176208949112,185.60704835796446,-23.200881044745557,116.00440522372779,34.801321567118336,58.00220261186389,-92.80352417898223,11.600440522372779,46.401762089491115
8.3,92.82563389926092,139.23845084889138,69.61922542444569,23.20640847481523,-46.41281694963046,4.641281694963046,185.65126779852184,-23.20640847481523,116.03204237407616,34.809612712222844,58.01602118703808,-92.82563389926092,11.603204237407615,46.41281694963046
8.4,92.84721118056592,139.27081677084888,69.63540838542444,23.21180279514148,-46.42360559028296,4.642360559028297,185.69442236113184,-23.21180279514148,116.0590139757074,34.81770419271222,58.0295069878537,-92.84721118056592,11.60590139757074,46.42360559028296
8.5,92.86831095504809,139.30246643257215,69.65123321628607,23.217077738762022,-46.434155477524044,4.643415547752404,185.73662191009618,-23.217077738762022,116.0853886938101,34.82561660814304,58.04269434690505,-92.86831095504809,11.608538869381011,46.434155477524044
8.6,92.88899321763954,139.3334898264593,69.66674491322965,23.222248304409884,-46.44449660881977,4.644449660881977,185.77798643527908,-23.222248304409884,116.11124152204943,34.833372456614825,58.05562076102471,-92.88899321763954,11.611124152204942,46.44449660881977
8.700000000000001,92.90933089974372,139.36399634961558,69.68199817480779,23.22733272493593,-46.45466544987186,4.645466544987186,185.81866179948744,-23.22733272493593,116.13666362467966,34.840999087403894,58.06833181233983,-92.90933089974372,11.613666362467965,46.45466544987186
8.8,92.92943455575806,139.3941518336371,69.69707591681855,23.232358638939516,-46.46471727787903,4.646471727787904,185.85886911151613,-23.232358638939516,116.16179319469758,34.848537958409274,58.08089659734879,-92.92943455575806,11.616179319469758,46.46471727787903
8.9,92.94945251786709,139.42417877680063,69.71208938840032,23.23736312946677,-46.47472625893354,4.6474726258933545,185.89890503573417,-23.23736312946677,116.18681564733386,34.85604469420016,58.09340782366693,-92.94945251786709,11.618681564733386,46.47472625893354
9.0,92.96943490192983,139.45415235289474,69.72707617644737,23.242358725482458,-46.484717450964915,4.648471745096492,185.93886980385966,-23.242358725482458,116.21179362741229,34.863538088223684,58.105896813706146,-92.96943490192983,11.621179362741229,46.484717450964915
9.1,92.98936179979799,139.484042699697,69.7420213498485,23.247340449949498,-46.494680899898995,4.6494680899899,185.97872359959598,-23.247340449949498,116.23670224974748,34.87101067492425,58.11835112487374,-92.98936179979799,11.623670224974749,46.494680899898995
9.200000000000001,93.00923057302091,139.5138458595314,69.7569229297657,23.25230764325523,-46.50461528651046,4.650461528651046,186.01846114604183,-23.25230764325523,116.26153821627614,34.87846146488285,58.13076910813807,-93.00923057302091,11.626153821627614,46.50461528651046
9.3,93.02903877976053,139.5435581696408,69.7717790848204,23.25725969494013,-46.51451938988026,4.651451938988027,186.05807755952105,-23.25725969494013,116.28629847470066,34.8858895424102,58.14314923735033,-93.02903877976053,11.628629847470066,46.51451938988026
9.4,93.04879228932164,139.57318843398247,69.78659421699123,23.26219807233041,-46.52439614466082,4.652439614466082,186.09758457864328,-23.26219807233041,116.31099036165205,34.89329710849562,58.15549518082602,-93.04879228932164,11.631099036165205,46.52439614466082
9.5,93.06855739693309,139.60283609539962,69.80141804769981,23.267139349233272,-46.534278698466544,4.653427869846655,186.13711479386617,-23.267139349233272,116.33569674616636,34.900709023849906,58.16784837308318,-93.06855739693309,11.633569674616636,46.534278698466544
9.600000000000001,93.08840996803767,139.63261495205649,69.81630747602824,23.272102492009417,-46.54420498401883,4.654420498401883,186.17681993607533,-23.272102492009417,116.36051246004709,34.90815373801412,58.180256230023545,-93.08840996803767,11.636051246004708,46.54420498401883
9.700000000000001,93.1084108205334,139.6626162308001,69.83130811540005,23.27710270513335,-46.5542054102667,4.65542054102667,186.2168216410668,-23.27710270513335,116.38551352566674,34.915654057700024,58.19275676283337,-93.1084108205334,11.638551352566674,46.5542054102667
9.8,93.1286256744473,139.69293851167095,69.84646925583547,23.282156418611827,-46.56431283722365,4.656431283722365,186.2572513488946,-23.282156418611827,116.41078209305914,34.923234627917736,58.20539104652957,-93.1286256744473,11.641078209305913,46.56431283722365
9.9,93.1490857239236,139.72362858588542,69.86181429294271,23.2872714309809,-46.5745428619618,4.65745428619618,186.2981714478472,-23.2872714309809,116.4363571549045,34.930907146471355,58.21817857745225,-93.1490857239236,11.64363571549045,46.5745428619618
10.0,93.16981786209998,139.75472679314996,69.87736339657498,23.292454465524994,-46.58490893104999,4.658490893104999,186.33963572419995,-23.292454465524994,116.46227232762497,34.93868169828749,58.23113616381249,-93.16981786209998,11.646227232762497,46.58490893104999
10.100000000000001,93.19083668806599,139.78625503209898,69.89312751604949,23.297709172016496,-46.59541834403299,4.659541834403299,186.38167337613197,-23.297709172016496,116.48854586008248,34.946563758024745,58.24427293004124,-93.19083668806599,11.648854586008248,46.59541834403299
10.200000000000001,93.2121582393056,139.81823735895838,69.90911867947919,23.3030395598264,-46.6060791196528,4.66060791196528,186.4243164786112,-23.3030395598264,116.515197799132,34.954559339739596,58.257598899566,-93.2121582393056,11.6515197799132,46.6060791196528
10.3,93.23382994414892,139.8507449162234,69.9253724581117,23.30845748603723,-46.61691497207446,4.661691497207446,186.46765988829785,-23.30845748603723,116.54228743018615,34.96268622905585,58.271143715093075,-93.23382994414892,11.654228743018615,46.61691497207446
10.4,93.25592346798871,139.88388520198305,69.94194260099152,23.313980866997177,-46.627961733994354,4.662796173399435,186.51184693597742,-23.313980866997177,116.56990433498589,34.97097130049576,58.284952167492946,-93.25592346798871,11.656990433498589,46.627961733994354
10.5,93.27849050453683,139.91773575680526,69.95886787840263,23.31962262613421,-46.63924525226842,4.663924525226842,186.55698100907367,-23.31962262613421,116.59811313067104,34.979433939201314,58.29905656533552,-93.27849050453683,11.659811313067104,46.63924525226842
10.600000000000001,93.30165122727884,139.95247684091825,69.97623842045913,23.32541280681971,-46.65082561363942,4.665082561363942,186.60330245455768,-23.32541280681971,116.62706403409855,34.98811921022956,58.313532017049276,-93.30165122727884,11.662706403409855,46.65082561363942
10.700000000000001,93.32560129434458,139.98840194151688,69.99420097075844,23.331400323586145,-46.66280064717229,4.666280064717229,186.65120258868916,-23.331400323586145,116.65700161793072,34.99710048537922,58.32850080896536,-93.32560129434458,11.665700161793072,46.66280064717229
10.8,93.35051448186393,140.0257717227959,70.01288586139795,23.33762862046598,-46.67525724093196,4.667525724093196,186.70102896372785,-23.33762862046598,116.6881431023299,35.006442930698974,58.34407155116495,-93.35051448186393,11.66881431023299,46.67525724093196
10.9,93.37651857189323,140.06477785783983,70.03238892891991,23.344129642973307,-46.688259285946614,4.668825928594662,186.75303714378646,-23.344129642973307,116.72064821486654,35.01619446445996,58.36032410743327,-93.37651857189323,11.672064821486654,46.688259285946614
11.0,93.40372854866607,140.10559282299909,70.05279641149954,23.350932137166517,-46.70186427433303,4.670186427433303,186.80745709733213,-23.350932137166517,116.75466068583259,35.02639820574977,58.377330342916295,-93.40372854866607,11.675466068583258,46.70186427433303
11.100000000000001,93.4322023474203,140.14830352113046,70.07415176056523,23.358050586855075,-46.71610117371015,4.671610117371015,186.8644046948406,-23.358050586855075,116.79025293427537,35.037075880282615,58.395126467137686,-93.4322023474203,11.679025293427538,46.71610117371015
11.200000000000001,93.46194822996802,140.19292234495202,70.09646117247601,23.365487057492004,-46.73097411498401,4.673097411498401,186.92389645993603,-23.365487057492004,116.82743528746002,35.048230586238006,58.41371764373001,-93.46194822996802,11.682743528746002,46.73097411498401
11.3,93.49294155464217,140.23941233196325,70.11970616598163,23.373235388660543,-46.746470777321086,4.674647077732109,186.98588310928434,-23.373235388660543,116.86617694330272,35.05985308299081,58.43308847165136,-93.49294155464217,11.686617694330272,46.746470777321086
11.4,93.52513160337834,140.28769740506752,70.14384870253376,23.381282900844585,-46.76256580168917,4.676256580168917,187.05026320675668,-23.381282900844585,116.90641450422292,35.07192435126688,58.45320725211146,-93.52513160337834,11.690641450422293,46.76256580168917
