t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
53.900000000000006,77.98871845985937,116.98307768978906,58.49153884489453,19.497179614964843,-38.994359229929685,3.8994359229929687,155.97743691971874,-19.497179614964843,97.4858980748242,29.245769422447264,48.7429490374121,-77.98871845985937,9.748589807482421,38.994359229929685
54.0,77.88719747409779,116.83079621114669,58.415398105573345,19.471799368524447,-38.943598737048895,3.8943598737048895,155.77439494819558,-19.471799368524447,97.35899684262223,29.207699052786673,48.679498421311116,-77.88719747409779,9.735899684262224,38.943598737048895
54.1,77.78641130556947,116.67961695835422,58.33980847917711,19.44660282639237,-38.89320565278474,3.889320565278474,155.57282261113895,-19.44660282639237,97.23301413196184,29.169904239588554,48.61650706598092,-77.78641130556947,9.723301413196184,38.89320565278474
54.2,77.68652364878089,116.52978547317133,58.264892736585665,19.421630912195223,-38.843261824390446,3.884326182439045,155.37304729756178,-19.421630912195223,97.10815456097612,29.132446368292833,48.55407728048806,-77.68652364878089,9.710815456097611,38.843261824390446
54.300000000000004,77.58765876998838,116.38148815498258,58.19074407749129,19.396914692497095,-38.79382938499419,3.879382938499419,155.17531753997676,-19.396914692497095,96.98457346248547,29.095372038745644,48.492286731242736,-77.58765876998838,9.698457346248547,38.79382938499419
54.400000000000006,77.48990570896422,116.23485856344632,58.11742928172316,19.372476427241054,-38.74495285448211,3.874495285448211,154.97981141792843,-19.372476427241054,96.86238213620527,29.05871464086158,48.431191068102635,-77.48990570896422,9.686238213620527,38.74495285448211
54.5,77.39336083575485,116.09004125363228,58.04502062681614,19.348340208938712,-38.696680417877424,3.8696680417877425,154.7867216715097,-19.348340208938712,96.74170104469356,29.02251031340807,48.37085052234678,-77.39336083575485,9.674170104469356,38.696680417877424
54.6,77.29814484352246,115.9472172652837,57.97360863264185,19.324536210880616,-38.64907242176123,3.8649072421761232,154.59628968704493,-19.324536210880616,96.62268105440307,28.986804316320924,48.31134052720154,-77.29814484352246,9.662268105440308,38.64907242176123
54.7,77.20434595461423,115.80651893192135,57.90325946596067,19.301086488653556,-38.60217297730711,3.8602172977307116,154.40869190922845,-19.301086488653556,96.50543244326778,28.951629732980336,48.25271622163389,-77.20434595461423,9.650543244326778,38.60217297730711
54.800000000000004,77.11202685506363,115.66804028259546,57.83402014129773,19.278006713765908,-38.556013427531816,3.855601342753182,154.22405371012727,-19.278006713765908,96.39003356882954,28.917010070648864,48.19501678441477,-77.11202685506363,9.639003356882954,38.556013427531816
54.900000000000006,77.02124303094203,115.53186454641305,57.76593227320652,19.255310757735508,-38.510621515471016,3.8510621515471017,154.04248606188406,-19.255310757735508,96.27655378867755,28.88296613660326,48.13827689433877,-77.02124303094203,9.627655378867754,38.510621515471016
55.0,76.9320575204296,115.39808628064439,57.699043140322196,19.2330143801074,-38.4660287602148,3.84660287602148,153.8641150408592,-19.2330143801074,96.16507190053699,28.849521570161098,48.08253595026849,-76.9320575204296,9.6165071900537,38.4660287602148
55.1,76.84451733531213,115.2667760029682,57.6333880014841,19.211129333828033,-38.42225866765607,3.842225866765607,153.68903467062427,-19.211129333828033,96.05564666914017,28.81669400074205,48.02782333457009,-76.84451733531213,9.605564666914017,38.42225866765607
55.2,76.75860045798353,115.1379006869753,57.56895034348765,19.189650114495883,-38.37930022899177,3.837930022899177,153.51720091596707,-19.189650114495883,95.94825057247942,28.784475171743825,47.97412528623971,-76.75860045798353,9.594825057247942,38.37930022899177
55.300000000000004,76.67424559108808,115.01136838663211,57.50568419331606,19.16856139777202,-38.33712279554404,3.8337122795544043,153.34849118217616,-19.16856139777202,95.8428069888601,28.75284209665803,47.92140349443005,-76.67424559108808,9.58428069888601,38.33712279554404
55.400000000000006,76.59134790706472,114.88702186059707,57.44351093029854,19.14783697676618,-38.29567395353236,3.829567395353236,153.18269581412943,-19.14783697676618,95.73918488383089,28.72175546514927,47.869592441915444,-76.59134790706472,9.57391848838309,38.29567395353236
55.5,76.5097838275738,114.76467574136069,57.382337870680345,19.12744595689345,-38.2548919137869,3.82548919137869,153.0195676551476,-19.12744595689345,95.63722978446725,28.691168935340173,47.818614892233626,-76.5097838275738,9.563722978446725,38.2548919137869
55.6,76.42945823808788,114.64418735713181,57.322093678565906,19.10736455952197,-38.21472911904394,3.8214729119043938,152.85891647617575,-19.10736455952197,95.53682279760984,28.661046839282953,47.76841139880492,-76.42945823808788,9.553682279760984,38.21472911904394
55.7,76.35028406294946,114.52542609442418,57.26271304721209,19.087571015737364,-38.17514203147473,3.817514203147473,152.7005681258989,-19.087571015737364,95.43785507868682,28.631356523606044,47.71892753934341,-76.35028406294946,9.543785507868682,38.17514203147473
55.800000000000004,76.27212709310996,114.40819063966494,57.20409531983247,19.06803177327749,-38.13606354655498,3.813606354655498,152.54425418621992,-19.06803177327749,95.34015886638744,28.602047659916234,47.67007943319372,-76.27212709310996,9.534015886638745,38.13606354655498
55.900000000000006,76.19484730690348,114.29227096035522,57.14613548017761,19.04871182672587,-38.09742365345174,3.8097423653451745,152.38969461380697,-19.04871182672587,95.24355913362936,28.573067740088806,47.62177956681468,-76.19484730690348,9.524355913362935,38.09742365345174
56.0,76.11832910810335,114.17749366215503,57.088746831077515,19.02958227702584,-38.05916455405168,3.8059164554051677,152.2366582162067,-19.02958227702584,95.14791138512919,28.544373415538757,47.573955692564596,-76.11832910810335,9.51479113851292,38.05916455405168
56.1,76.04247748643955,114.06371622965932,57.03185811482966,19.010619371609888,-38.021238743219776,3.802123874321978,152.0849549728791,-19.010619371609888,95.05309685804944,28.51592905741483,47.52654842902472,-76.04247748643955,9.505309685804944,38.021238743219776
56.2,75.96726651035152,113.95089976552728,56.97544988276364,18.99181662758788,-37.98363325517576,3.798363325517576,151.93453302070304,-18.99181662758788,94.9590831379394,28.48772494138182,47.4795415689697,-75.96726651035152,9.49590831379394,37.98363325517576
56.300000000000004,75.89265877843012,113.83898816764517,56.919494083822585,18.97316469460753,-37.94632938921506,3.794632938921506,151.78531755686024,-18.97316469460753,94.86582347303765,28.459747041911292,47.432911736518825,-75.89265877843012,9.486582347303765,37.94632938921506
56.400000000000006,75.81862238820615,113.72793358230922,56.86396679115461,18.954655597051538,-37.909311194103076,3.790931119410308,151.6372447764123,-18.954655597051538,94.77327798525769,28.431983395577305,47.386638992628846,-75.81862238820615,9.477327798525769,37.909311194103076
56.5,75.74513442201916,113.61770163302874,56.80885081651437,18.93628360550479,-37.87256721100958,3.7872567211009582,151.49026884403833,-18.93628360550479,94.68141802752396,28.404425408257186,47.34070901376198,-75.74513442201916,9.468141802752395,37.87256721100958
56.6,75.6722169252615,113.50832538789224,56.75416269394612,18.918054231315374,-37.83610846263075,3.783610846263075,151.344433850523,-18.918054231315374,94.59027115657688,28.37708134697306,47.29513557828844,-75.6722169252615,9.459027115657687,37.83610846263075
56.7,75.59995863439096,113.39993795158644,56.69996897579322,18.89998965859774,-37.79997931719548,3.779997931719548,151.19991726878192,-18.89998965859774,94.4999482929887,28.34998448789661,47.24997414649435,-75.59995863439096,9.44999482929887,37.79997931719548
56.800000000000004,75.52847674722229,113.29271512083344,56.64635756041672,18.88211918680557,-37.76423837361114,3.7764238373611145,151.05695349444457,-18.88211918680557,94.41059593402785,28.32317878020836,47.20529796701393,-75.52847674722229,9.441059593402786,37.76423837361114
56.900000000000006,75.4579144085508,113.18687161282621,56.593435806413105,18.8644786021377,-37.7289572042754,3.7728957204275404,150.9158288171016,-18.8644786021377,94.3223930106885,28.296717903206552,47.16119650534425,-75.4579144085508,9.43223930106885,37.7289572042754
57.0,75.38843751531857,113.08265627297786,56.54132813648893,18.847109378829643,-37.694218757659286,3.7694218757659286,150.77687503063714,-18.847109378829643,94.23554689414821,28.270664068244464,47.11777344707411,-75.38843751531857,9.423554689414821,37.694218757659286
57.1,75.3201039139614,112.9801558709421,56.49007793547105,18.83002597849035,-37.6600519569807,3.7660051956980705,150.6402078279228,-18.83002597849035,94.15012989245176,28.245038967735525,47.07506494622588,-75.3201039139614,9.415012989245175,37.6600519569807
57.2,75.2528933246463,112.87933998696944,56.43966999348472,18.813223331161574,-37.62644666232315,3.762644666232315,150.5057866492926,-18.813223331161574,94.06611665580786,28.21983499674236,47.03305832790393,-75.2528933246463,9.406611665580787,37.62644666232315
57.300000000000004,75.18679268324837,112.78018902487256,56.39009451243628,18.796698170812093,-37.593396341624185,3.759339634162419,150.37358536649674,-18.796698170812093,93.98349085406046,28.19504725621814,46.99174542703023,-75.18679268324837,9.398349085406046,37.593396341624185
57.400000000000006,75.12183140884157,112.68274711326237,56.34137355663118,18.780457852210393,-37.560915704420786,3.756091570442079,150.24366281768314,-18.780457852210393,93.90228926105196,28.17068677831559,46.95114463052598,-75.12183140884157,9.390228926105197,37.560915704420786
57.5,75.05808415298632,112.58712622947948,56.29356311473974,18.76452103824658,-37.52904207649316,3.7529042076493164,150.11616830597265,-18.76452103824658,93.82260519123291,28.14678155736987,46.911302595616455,-75.05808415298632,9.38226051912329,37.52904207649316
57.6,74.99566005340463,112.49349008010695,56.246745040053476,18.74891501335116,-37.49783002670232,3.749783002670232,149.99132010680927,-18.74891501335116,93.7445750667558,28.123372520026738,46.8722875333779,-74.99566005340463,9.37445750667558,37.49783002670232
57.7,74.93465844419481,112.40198766629221,56.20099383314611,18.733664611048702,-37.467329222097405,3.7467329222097407,149.86931688838962,-18.733664611048702,93.66832305524352,28.100496916573054,46.83416152762176,-74.93465844419481,9.366832305524351,37.467329222097405
57.800000000000004,74.8752176833375,112.31282652500624,56.15641326250312,18.718804420834374,-37.43760884166875,3.743760884166875,149.750435366675,-18.718804420834374,93.59402210417187,28.07820663125156,46.797011052085935,-74.8752176833375,9.359402210417187,37.43760884166875
57.900000000000006,74.81746773483333,112.22620160225,56.113100801125,18.704366933708332,-37.408733867416665,3.740873386741667,149.63493546966666,-18.704366933708332,93.52183466854166,28.0565504005625,46.76091733427083,-74.81746773483333,9.352183466854166,37.408733867416665
58.0,74.76153233225718,112.14229849838577,56.071149249192885,18.690383083064294,-37.38076616612859,3.738076616612859,149.52306466451435,-18.690383083064294,93.45191541532147,28.035574624596443,46.72595770766073,-74.76153233225718,9.345191541532147,37.38076616612859
58.1,74.70750883789644,112.06126325684465,56.03063162842233,18.67687720947411,-37.35375441894822,3.7353754418948224,149.41501767579288,-18.67687720947411,93.38438604737055,28.015315814211164,46.69219302368528,-74.70750883789644,9.338438604737055,37.35375441894822
58.2,74.65546324848869,111.98319487273304,55.99159743636652,18.66386581212217,-37.32773162424434,3.7327731624244347,149.31092649697737,-18.66386581212217,93.31932906061085,27.99579871818326,46.65966453030543,-74.65546324848869,9.331932906061086,37.32773162424434
58.300000000000004,74.60547719955103,111.90821579932654,55.95410789966327,18.651369299887758,-37.302738599775516,3.730273859977552,149.21095439910206,-18.651369299887758,93.2568464994388,27.977053949831635,46.6284232497194,-74.60547719955103,9.325684649943879,37.302738599775516
58.400000000000006,74.55763979676689,111.83645969515034,55.91822984757517,18.639409949191723,-37.278819898383446,3.7278819898383446,149.11527959353378,-18.639409949191723,93.19704974595862,27.959114923787585,46.59852487297931,-74.55763979676689,9.319704974595862,37.278819898383446
58.5,74.51198749710882,111.76798124566324,55.88399062283162,18.627996874277205,-37.25599374855441,3.7255993748554412,149.02397499421764,-18.627996874277205,93.13998437138602,27.94199531141581,46.56999218569301,-74.51198749710882,9.313998437138602,37.25599374855441
58.6,74.46856456337065,111.70284684505597,55.851423422527986,18.617141140842662,-37.234282281685324,3.7234282281685327,148.9371291267413,-18.617141140842662,93.08570570421331,27.925711711263993,46.542852852106655,-74.46856456337065,9.308570570421331,37.234282281685324
58.7,74.42740793263687,111.6411118989553,55.82055594947765,18.606851983159217,-37.213703966318434,3.7213703966318437,148.85481586527374,-18.606851983159217,93.03425991579608,27.910277974738825,46.51712995789804,-74.42740793263687,9.303425991579608,37.213703966318434
58.800000000000004,74.38853202821623,111.58279804232436,55.79139902116218,18.597133007054058,-37.194266014108116,3.7194266014108117,148.77706405643247,-18.597133007054058,92.98566503527029,27.89569951058109,46.492832517635144,-74.38853202821623,9.298566503527029,37.194266014108116
58.900000000000006,74.35193411490941,111.52790117236412,55.76395058618206,18.587983528727353,-37.175967057454706,3.717596705745471,148.70386822981882,-18.587983528727353,92.93991764363676,27.88197529309103,46.46995882181838,-74.35193411490941,9.293991764363676,37.175967057454706
59.0,74.31760202072205,111.47640303108307,55.73820151554153,18.579400505180512,-37.158801010361024,3.7158801010361024,148.6352040414441,-18.579400505180512,92.89700252590256,27.869100757770767,46.44850126295128,-74.31760202072205,9.289700252590256,37.158801010361024
59.1,74.28552883885231,111.42829325827847,55.714146629139236,18.57138220971308,-37.14276441942616,3.7142764419426157,148.57105767770463,-18.57138220971308,92.8569110485654,27.857073314569618,46.4284555242827,-74.28552883885231,9.28569110485654,37.14276441942616
59.2,74.25578508277968,111.38367762416952,55.69183881208476,18.56394627069492,-37.12789254138984,3.7127892541389844,148.51157016555936,-18.56394627069492,92.8197313534746,27.84591940604238,46.4098656767373,-74.25578508277968,9.28197313534746,37.12789254138984
59.300000000000004,74.22848579537744,111.34272869306616,55.67136434653308,18.55712144884436,-37.11424289768872,3.711424289768872,148.45697159075488,-18.55712144884436,92.7856072442218,27.83568217326654,46.3928036221109,-74.22848579537744,9.27856072442218,37.11424289768872
59.400000000000006,74.20376194111097,111.30564291166645,55.65282145583323,18.550940485277742,-37.101880970555484,3.7101880970555485,148.40752388222194,-18.550940485277742,92.75470242638872,27.826410727916613,46.37735121319436,-74.20376194111097,9.275470242638871,37.101880970555484
59.5,74.1817433813549,111.27261507203235,55.636307536016176,18.545435845338726,-37.09087169067745,3.7090871690677454,148.3634867627098,-18.545435845338726,92.72717922669364,27.818153768008088,46.36358961334682,-74.1817433813549,9.272717922669363,37.09087169067745
59.6,74.1625786462541,111.24386796938116,55.62193398469058,18.540644661563526,-37.08128932312705,3.7081289323127056,148.3251572925082,-18.540644661563526,92.70322330781764,27.81096699234529,46.35161165390882,-74.1625786462541,9.270322330781763,37.08128932312705
59.7,74.14642996600267,111.219644949004,55.609822474502,18.536607491500668,-37.073214983001336,3.707321498300134,148.29285993200534,-18.536607491500668,92.68303745750333,27.804911237251,46.341518728751666,-74.14642996600267,9.268303745750334,37.073214983001336
59.800000000000004,74.13346639609637,111.20019959414455,55.600099797072275,18.53336659902409,-37.06673319804818,3.7066733198048185,148.26693279219273,-18.53336659902409,92.66683299512046,27.800049898536138,46.33341649756023,-74.13346639609637,9.266683299512046,37.06673319804818
59.900000000000006,74.1238326739306,111.18574901089589,55.592874505447945,18.53095816848265,-37.0619163369653,3.70619163369653,148.2476653478612,-18.53095816848265,92.65479084241323,27.796437252723972,46.32739542120662,-74.1238326739306,9.265479084241324,37.0619163369653
60.0,74.11762648370792,111.17643972556189,55.588219862780946,18.52940662092698,-37.05881324185396,3.7058813241853965,148.23525296741585,-18.52940662092698,92.6470331046349,27.794109931390473,46.32351655231745,-74.11762648370792,9.26470331046349,37.05881324185396
60.1,74.1148340972039,111.17225114580584,55.58612557290292,18.528708524300974,-37.05741704860195,3.705741704860195,148.2296681944078,-18.528708524300974,92.64354262150488,27.79306278645146,46.32177131075244,-74.1148340972039,9.264354262150487,37.05741704860195
60.2,74.11542451565361,111.17313677348042,55.58656838674021,18.528856128913404,-37.05771225782681,3.705771225782681,148.23084903130723,-18.528856128913404,92.64428064456702,27.793284193370106,46.32214032228351,-74.11542451565361,9.264428064456702,37.05771225782681
60.300000000000004,74.11938929770847,111.1790839465627,55.58954197328135,18.529847324427116,-37.05969464885423,3.7059694648854236,148.23877859541693,-18.529847324427116,92.64923662213559,27.794770986640675,46.324618311067795,-74.11938929770847,9.264923662213558,37.05969464885423
60.400000000000006,74.1267144243995,111.19007163659924,55.59503581829962,18.531678606099874,-37.06335721219975,3.706335721219975,148.253428848799,-18.531678606099874,92.65839303049937,27.79751790914981,46.329196515249684,-74.1267144243995,9.265839303049937,37.06335721219975
60.5,74.13735713300966,111.20603569951449,55.603017849757244,18.534339283252415,-37.06867856650483,3.706867856650483,148.27471426601932,-18.534339283252415,92.67169641626208,27.801508924878622,46.33584820813104,-74.13735713300966,9.267169641626207,37.06867856650483
60.6,74.15128569729384,111.22692854594077,55.61346427297038,18.53782142432346,-37.07564284864692,3.7075642848646924,148.3025713945877,-18.53782142432346,92.6891071216173,27.80673213648519,46.34455356080865,-74.15128569729384,9.26891071216173,37.07564284864692
60.7,74.16841595422528,111.25262393133792,55.62631196566896,18.54210398855632,-37.08420797711264,3.7084207977112644,148.33683190845056,-18.54210398855632,92.7105199427816,27.81315598283448,46.3552599713908,-74.16841595422528,9.27105199427816,37.08420797711264
60.800000000000004,74.18868804382008,111.28303206573011,55.641516032865056,18.54717201095502,-37.09434402191004,3.709434402191004,148.37737608764016,-18.54717201095502,92.7358600547751,27.820758016432528,46.36793002738755,-74.18868804382008,9.27358600547751,37.09434402191004
60.900000000000006,74.21198603145076,111.31797904717615,55.658989523588076,18.55299650786269,-37.10599301572538,3.7105993015725383,148.42397206290153,-18.55299650786269,92.76498253931345,27.829494761794038,46.382491269656725,-74.21198603145076,9.276498253931345,37.10599301572538
61.0,74.23817689353244,111.35726534029865,55.67863267014933,18.55954422338311,-37.11908844676622,3.711908844676622,148.47635378706488,-18.55954422338311,92.79772111691555,27.839316335074663,46.39886055845778,-74.23817689353244,9.279772111691555,37.11908844676622
61.1,74.26715423517692,111.40073135276538,55.70036567638269,18.56678855879423,-37.13357711758846,3.713357711758846,148.53430847035384,-18.56678855879423,92.83394279397115,27.850182838191344,46.41697139698557,-74.26715423517692,9.283394279397115,37.13357711758846
61.2,74.29878795610418,111.44818193415627,55.72409096707813,18.574696989026044,-37.14939397805209,3.714939397805209,148.59757591220836,-18.574696989026044,92.87348494513023,27.862045483539067,46.436742472565115,-74.29878795610418,9.287348494513022,37.14939397805209
61.300000000000004,74.33287659447473,111.49931489171209,55.749657445856045,18.58321914861868,-37.16643829723736,3.7166438297237363,148.66575318894945,-18.58321914861868,92.91609574309341,27.874828722928022,46.458047871546704,-74.33287659447473,9.29160957430934,37.16643829723736
61.400000000000006,74.36916417870725,111.55374626806088,55.77687313403044,18.592291044676813,-37.184582089353626,3.718458208935363,148.7383283574145,-18.592291044676813,92.96145522338406,27.88843656701522,46.48072761169203,-74.36916417870725,9.296145522338406,37.184582089353626
61.5,74.4074311404177,111.61114671062654,55.80557335531327,18.601857785104425,-37.20371557020885,3.720371557020885,148.8148622808354,-18.601857785104425,93.00928892552213,27.902786677656636,46.504644462761064,-74.4074311404177,9.300928892552212,37.20371557020885
61.6,74.44748821420015,111.67123232130022,55.83561616065011,18.611872053550037,-37.223744107100075,3.7223744107100076,148.8949764284003,-18.611872053550037,93.05936026775018,27.917808080325056,46.52968013387509,-74.44748821420015,9.305936026775019,37.223744107100075
61.7,74.48919894198075,111.73379841297111,55.866899206485556,18.622299735495186,-37.24459947099037,3.7244599470990374,148.9783978839615,-18.622299735495186,93.11149867747594,27.933449603242778,46.55574933873797,-74.48919894198075,9.311149867747593,37.24459947099037
61.800000000000004,74.53243491980086,111.7986523797013,55.89932618985065,18.633108729950216,-37.26621745990043,3.7266217459900433,149.06486983960173,-18.633108729950216,93.16554364975107,27.949663094925324,46.582771824875536,-74.53243491980086,9.316554364975108,37.26621745990043
61.900000000000006,74.57708319581184,111.86562479371776,55.93281239685888,18.64427079895296,-37.28854159790592,3.728854159790592,149.15416639162368,-18.64427079895296,93.2213539947648,27.96640619842944,46.6106769973824,-74.57708319581184,9.32213539947648,37.28854159790592
62.0,74.62300190050748,111.93450285076122,55.96725142538061,18.65575047512687,-37.31150095025374,3.7311500950253738,149.24600380101495,-18.65575047512687,93.27875237563434,27.983625712690305,46.63937618781717,-74.62300190050748,9.327875237563434,37.31150095025374
62.1,74.67007624602594,112.00511436903892,56.00255718451946,18.667519061506486,-37.33503812301297,3.733503812301297,149.34015249205189,-18.667519061506486,93.33759530753242,28.00127859225973,46.66879765376621,-74.67007624602594,9.333759530753243,37.33503812301297
62.2,74.71819855426537,112.07729783139806,56.03864891569903,18.679549638566343,-37.359099277132685,3.735909927713269,149.43639710853074,-18.679549638566343,93.39774819283171,28.019324457849514,46.69887409641586,-74.71819855426537,9.339774819283171,37.359099277132685
62.300000000000004,74.76719178832478,112.15078768248716,56.07539384124358,18.691797947081195,-37.38359589416239,3.7383595894162394,149.53438357664956,-18.691797947081195,93.45898973540598,28.03769692062179,46.72949486770299,-74.76719178832478,9.345898973540598,37.38359589416239
62.400000000000006,74.81689492964553,112.2253423944683,56.11267119723415,18.704223732411382,-37.408447464822764,3.7408447464822765,149.63378985929106,-18.704223732411382,93.5211186620569,28.056335598617075,46.76055933102845,-74.81689492964553,9.352111866205691,37.408447464822764
62.5,74.86721534993266,112.30082302489899,56.150411512449494,18.716803837483166,-37.43360767496633,3.7433607674966334,149.73443069986533,-18.716803837483166,93.58401918741583,28.075205756224747,46.79200959370792,-74.86721534993266,9.358401918741583,37.43360767496633
62.6,74.91810615672972,112.37715923509458,56.18857961754729,18.72952653918243,-37.45905307836486,3.745905307836486,149.83621231345944,-18.72952653918243,93.64763269591215,28.094289808773645,46.823816347956075,-74.91810615672972,9.364763269591215,37.45905307836486
62.7,74.96957778568884,112.45436667853326,56.22718333926663,18.74239444642221,-37.48478889284442,3.748478889284442,149.93915557137768,-18.74239444642221,93.71197223211105,28.113591669633315,46.855986116055526,-74.96957778568884,9.371197223211105,37.48478889284442
62.800000000000004,75.02168072243975,112.53252108365963,56.266260541829816,18.75542018060994,-37.51084036121988,3.7510840361219877,150.0433614448795,-18.75542018060994,93.7771009030497,28.133130270914908,46.88855045152485,-75.02168072243975,9.37771009030497,37.51084036121988
62.900000000000006,75.07449001843835,112.61173502765753,56.305867513828765,18.76862250460959,-37.53724500921918,3.753724500921918,150.1489800368767,-18.76862250460959,93.84311252304795,28.152933756914383,46.921556261523975,-75.07449001843835,9.384311252304794,37.53724500921918
63.0,75.12809648882242,112.69214473323363,56.346072366616816,18.782024122205605,-37.56404824441121,3.7564048244411214,150.25619297764484,-18.782024122205605,93.91012061102802,28.173036183308408,46.95506030551401,-75.12809648882242,9.391012061102803,37.56404824441121
63.1,75.18261681570633,112.77392522355949,56.386962611779744,18.79565420392658,-37.59130840785316,3.7591308407853163,150.36523363141265,-18.79565420392658,93.9782710196329,28.193481305889872,46.98913550981645,-75.18261681570633,9.39782710196329,37.59130840785316
63.2,75.23815088994938,112.85722633492406,56.42861316746203,18.809537722487345,-37.61907544497469,3.7619075444974692,150.47630177989876,-18.809537722487345,94.04768861243673,28.214306583731016,47.023844306218365,-75.23815088994938,9.404768861243673,37.61907544497469
63.300000000000004,75.29475233206183,112.94212849809276,56.47106424904638,18.82368808301546,-37.64737616603092,3.764737616603092,150.58950466412367,-18.82368808301546,94.11844041507729,28.23553212452319,47.059220207538644,-75.29475233206183,9.41184404150773,37.64737616603092
63.400000000000006,75.35243142174636,113.02864713261954,56.51432356630977,18.83810785543659,-37.67621571087318,3.767621571087318,150.70486284349272,-18.83810785543659,94.19053927718295,28.257161783154885,47.095269638591475,-75.35243142174636,9.419053927718295,37.67621571087318
63.5,75.41117809711571,113.11676714567356,56.55838357283678,18.852794524278927,-37.705589048557854,3.7705589048557857,150.82235619423142,-18.852794524278927,94.26397262139463,28.27919178641839,47.131986310697314,-75.41117809711571,9.426397262139464,37.705589048557854
63.6,75.47096936134037,113.20645404201055,56.603227021005274,18.86774234033509,-37.73548468067018,3.7735484680670184,150.94193872268073,-18.86774234033509,94.33871170167546,28.301613510502637,47.16935585083773,-75.47096936134037,9.433871170167546,37.73548468067018
63.7,75.53176099998134,113.29764149997202,56.64882074998601,18.882940249995336,-37.76588049999067,3.7765880499990674,151.0635219999627,-18.882940249995336,94.41470124997667,28.324410374993004,47.20735062498834,-75.53176099998134,9.441470124997668,37.76588049999067
63.800000000000004,75.59354367736285,113.39031551604427,56.695157758022134,18.89838591934071,-37.79677183868142,3.7796771838681424,151.1870873547257,-18.89838591934071,94.49192959670356,28.347578879011067,47.24596479835178,-75.59354367736285,9.449192959670356,37.79677183868142
63.900000000000006,75.6563723362869,113.48455850443037,56.742279252215184,18.914093084071727,-37.82818616814345,3.7828186168143456,151.3127446725738,-18.914093084071727,94.57046542035863,28.371139626107592,47.285232710179315,-75.6563723362869,9.457046542035863,37.82818616814345
64.0,75.72028356833474,113.5804253525021,56.79021267625105,18.930070892083684,-37.86014178416737,3.786014178416737,151.44056713666947,-18.930070892083684,94.65035446041841,28.395106338125526,47.325177230209206,-75.72028356833474,9.465035446041842,37.86014178416737
64.10000000000001,75.78527235574538,113.67790853361807,56.83895426680903,18.946318088936344,-37.89263617787269,3.789263617787269,151.57054471149075,-18.946318088936344,94.73159044468173,28.419477133404516,47.365795222340864,-75.78527235574538,9.473159044468172,37.89263617787269
64.2,75.851232219558,113.776848329337,56.8884241646685,18.9628080548895,-37.925616109779,3.7925616109779003,151.702464439116,-18.9628080548895,94.8140402744475,28.44421208233425,47.40702013722375,-75.851232219558,9.48140402744475,37.925616109779
64.3,75.91796646746803,113.87694970120205,56.938474850601025,18.97949161686701,-37.95898323373402,3.795898323373402,151.83593293493607,-18.97949161686701,94.89745808433504,28.469237425300513,47.44872904216752,-75.91796646746803,9.489745808433504,37.95898323373402
64.4,75.98530997266526,113.97796495899789,56.988982479498944,18.996327493166316,-37.99265498633263,3.7992654986332632,151.97061994533053,-18.996327493166316,94.98163746583158,28.494491239749472,47.49081873291579,-75.98530997266526,9.498163746583158,37.99265498633263
64.5,76.05310829287772,114.07966243931659,57.039831219658296,19.01327707321943,-38.02655414643886,3.8026554146438865,152.10621658575545,-19.01327707321943,95.06638536609715,28.519915609829148,47.533192683048576,-76.05310829287772,9.506638536609715,38.02655414643886
64.60000000000001,76.12115749347012,114.18173624020518,57.09086812010259,19.03028937336753,-38.06057874673506,3.806057874673506,152.24231498694024,-19.03028937336753,95.15144686683766,28.545434060051296,47.57572343341883,-76.12115749347012,9.515144686683765,38.06057874673506
64.7,76.18930989210237,114.28396483815357,57.14198241907678,19.047327473025593,-38.094654946051186,3.809465494605119,152.37861978420474,-19.047327473025593,95.23663736512796,28.57099120953839,47.61831868256398,-76.18930989210237,9.523663736512797,38.094654946051186
64.8,76.25745312071794,114.38617968107691,57.193089840538455,19.064363280179485,-38.12872656035897,3.812872656035897,152.51490624143588,-19.064363280179485,95.32181640089743,28.596544920269228,47.660908200448716,-76.25745312071794,9.532181640089743,38.12872656035897
64.9,76.32545683522315,114.48818525283473,57.24409262641736,19.081364208805788,-38.162728417611575,3.8162728417611578,152.6509136704463,-19.081364208805788,95.40682104402893,28.62204631320868,47.703410522014465,-76.32545683522315,9.540682104402894,38.162728417611575
65.0,76.3931455671129,114.58971835066934,57.29485917533467,19.098286391778224,-38.19657278355645,3.819657278355645,152.7862911342258,-19.098286391778224,95.49143195889113,28.647429587667336,47.74571597944556,-76.3931455671129,9.549143195889112,38.19657278355645
65.10000000000001,76.46034740638794,114.69052110958191,57.345260554790954,19.115086851596985,-38.23017370319397,3.823017370319397,152.92069481277588,-19.115086851596985,95.57543425798492,28.672630277395477,47.78771712899246,-76.46034740638794,9.557543425798492,38.23017370319397
65.2,76.52690991483227,114.7903648722484,57.3951824361242,19.13172747870807,-38.26345495741614,3.826345495741614,153.05381982966455,-19.13172747870807,95.65863739354035,28.6975912180621,47.82931869677017,-76.52690991483227,9.565863739354034,38.26345495741614
65.3,76.59272323765327,114.88908485647991,57.444542428239956,19.14818080941332,-38.29636161882664,3.829636161882664,153.18544647530655,-19.14818080941332,95.74090404706659,28.722271214119978,47.870452023533296,-76.59272323765327,9.57409040470666,38.29636161882664
