t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.9000000000000004,89.58775202711493,134.3816280406724,67.1908140203362,22.396938006778733,-44.793876013557465,4.4793876013557465,179.17550405422986,-22.396938006778733,111.98469003389366,33.5954070101681,55.99234501694683,-89.58775202711493,11.198469003389366,44.793876013557465
4.0,89.60288815581254,134.4043322337188,67.2021661168594,22.400722038953134,-44.80144407790627,4.480144407790627,179.20577631162507,-22.400722038953134,112.00361019476567,33.6010830584297,56.001805097382835,-89.60288815581254,11.200361019476567,44.80144407790627
4.1000000000000005,89.61685117198627,134.42527675797942,67.21263837898971,22.404212792996567,-44.808425585993135,4.4808425585993135,179.23370234397254,-22.404212792996567,112.02106396498283,33.606319189494855,56.010531982491415,-89.61685117198627,11.202106396498284,44.808425585993135
4.2,89.62944030258177,134.44416045387266,67.22208022693633,22.407360075645443,-44.814720151290885,4.481472015129088,179.25888060516354,-22.407360075645443,112.03680037822721,33.611040113468164,56.018400189113606,-89.62944030258177,11.203680037822721,44.814720151290885
4.3,89.64051723911923,134.46077585867886,67.23038792933943,22.41012930977981,-44.82025861955962,4.482025861955962,179.28103447823847,-22.41012930977981,112.05064654889904,33.615193964669714,56.02532327444952,-89.64051723911923,11.205064654889904,44.82025861955962
4.4,89.64997809463266,134.47496714194898,67.23748357097449,22.412494523658165,-44.82498904731633,4.482498904731633,179.29995618926532,-22.412494523658165,112.06247261829083,33.618741785487245,56.03123630914541,-89.64997809463266,11.206247261829082,44.82498904731633
4.5,89.65772151859746,134.4865822778962,67.2432911389481,22.414430379649364,-44.82886075929873,4.482886075929873,179.3154430371949,-22.414430379649364,112.07215189824682,33.62164556947405,56.03607594912341,-89.65772151859746,11.207215189824682,44.82886075929873
4.6000000000000005,89.66362814968912,134.4954422245337,67.24772111226685,22.41590703742228,-44.83181407484456,4.483181407484456,179.32725629937823,-22.41590703742228,112.07953518711139,33.62386055613342,56.039767593555695,-89.66362814968912,11.20795351871114,44.83181407484456
4.7,89.66764939582752,134.50147409374128,67.25073704687064,22.41691234895688,-44.83382469791376,4.483382469791376,179.33529879165505,-22.41691234895688,112.08456174478441,33.62536852343532,56.042280872392205,-89.66764939582752,11.20845617447844,44.83382469791376
4.800000000000001,89.66977989224935,134.504669838374,67.252334919187,22.417444973062338,-44.834889946124676,4.483488994612467,179.3395597844987,-22.417444973062338,112.0872248653117,33.6261674595935,56.04361243265585,-89.66977989224935,11.208722486531169,44.834889946124676
4.9,89.66999230486597,134.50498845729896,67.25249422864948,22.417498076216493,-44.834996152432986,4.483499615243299,179.33998460973194,-22.417498076216493,112.08749038108246,33.62624711432474,56.04374519054123,-89.66999230486597,11.208749038108246,44.834996152432986
5.0,89.66826733394052,134.50240100091077,67.25120050045538,22.41706683348513,-44.83413366697026,4.483413366697026,179.33653466788104,-22.41706683348513,112.08533416742566,33.62560025022769,56.04266708371283,-89.66826733394052,11.208533416742565,44.83413366697026
5.1000000000000005,89.6645884651928,134.4968826977892,67.2484413488946,22.4161471162982,-44.8322942325964,4.4832294232596395,179.3291769303856,-22.4161471162982,112.08073558149098,33.6242206744473,56.04036779074549,-89.6645884651928,11.2080735581491,44.8322942325964
5.2,89.65891576204886,134.4883736430733,67.24418682153664,22.414728940512216,-44.82945788102443,4.482945788102444,179.31783152409773,-22.414728940512216,112.07364470256108,33.62209341076832,56.03682235128054,-89.65891576204886,11.207364470256108,44.82945788102443
5.300000000000001,89.65126630529913,134.4768994579487,67.23844972897435,22.412816576324783,-44.825633152649566,4.482563315264957,179.30253261059826,-22.412816576324783,112.06408288162392,33.61922486448717,56.03204144081196,-89.65126630529913,11.206408288162391,44.825633152649566
5.4,89.64171926559318,134.46257889838978,67.23128944919489,22.410429816398295,-44.82085963279659,4.482085963279659,179.28343853118636,-22.410429816398295,112.05214908199147,33.615644724597445,56.02607454099574,-89.64171926559318,11.205214908199148,44.82085963279659
5.5,89.63036593045803,134.44554889568704,67.22277444784352,22.407591482614507,-44.81518296522901,4.481518296522902,179.26073186091605,-22.407591482614507,112.03795741307253,33.61138722392176,56.01897870653627,-89.63036593045803,11.203795741307253,44.81518296522901
5.6000000000000005,89.61730066000165,134.42595099000246,67.21297549500123,22.40432516500041,-44.80865033000082,4.480865033000082,179.2346013200033,-22.40432516500041,112.02162582500206,33.606487747500616,56.01081291250103,-89.61730066000165,11.202162582500206,44.80865033000082
5.7,89.60260330593827,134.40390495890742,67.20195247945371,22.40065082648457,-44.80130165296914,4.480130165296914,179.20520661187655,-22.40065082648457,112.00325413242284,33.600976239726855,56.00162706621142,-89.60260330593827,11.200325413242284,44.80130165296914
5.800000000000001,89.58629339198052,134.37944008797078,67.18972004398539,22.39657334799513,-44.79314669599026,4.4793146695990265,179.17258678396104,-22.39657334799513,111.98286673997565,33.594860021992694,55.991433369987824,-89.58629339198052,11.198286673997565,44.79314669599026
5.9,89.56837315975667,134.352559739635,67.1762798698175,22.39209328993917,-44.78418657987834,4.478418657987834,179.13674631951335,-22.39209328993917,111.96046644969584,33.58813993490875,55.98023322484792,-89.56837315975667,11.196046644969584,44.78418657987834
6.0,89.54886123457719,134.32329185186578,67.16164592593289,22.387215308644297,-44.774430617288594,4.477443061728859,179.09772246915438,-22.387215308644297,111.93607654322149,33.580822962966444,55.968038271610745,-89.54886123457719,11.193607654322149,44.774430617288594
6.1000000000000005,89.52777975356689,134.29166963035033,67.14583481517516,22.381944938391722,-44.763889876783445,4.4763889876783445,179.05555950713378,-22.381944938391722,111.90972469195862,33.57291740758758,55.95486234597931,-89.52777975356689,11.190972469195861,44.763889876783445
6.2,89.50516904973405,134.25775357460108,67.12887678730054,22.376292262433513,-44.752584524867025,4.4752584524867025,179.0103380994681,-22.376292262433513,111.88146131216756,33.56443839365027,55.94073065608378,-89.50516904973405,11.188146131216756,44.752584524867025
6.300000000000001,89.48104912269731,134.22157368404598,67.11078684202299,22.37026228067433,-44.74052456134866,4.474052456134866,178.96209824539463,-22.37026228067433,111.85131140337164,33.555393421011495,55.92565570168582,-89.48104912269731,11.185131140337164,44.74052456134866
6.4,89.4555012169618,134.1832518254427,67.09162591272136,22.36387530424045,-44.7277506084809,4.4727750608480905,178.9110024339236,-22.36387530424045,111.81937652120226,33.54581295636068,55.90968826060113,-89.4555012169618,11.181937652120226,44.7277506084809
6.5,89.42858949055376,134.14288423583065,67.07144211791532,22.35714737263844,-44.71429474527688,4.471429474527688,178.85717898110752,-22.35714737263844,111.7857368631922,33.53572105895766,55.8928684315961,-89.42858949055376,11.17857368631922,44.71429474527688
6.6000000000000005,89.40045011688058,134.10067517532087,67.05033758766044,22.350112529220144,-44.70022505844029,4.470022505844029,178.80090023376115,-22.350112529220144,111.75056264610072,33.52516879383022,55.87528132305036,-89.40045011688058,11.175056264610072,44.70022505844029
6.7,89.3712462057686,134.0568693086529,67.02843465432645,22.34281155144215,-44.6856231028843,4.46856231028843,178.7424924115372,-22.34281155144215,111.71405775721075,33.51421732716322,55.85702887860538,-89.3712462057686,11.171405775721075,44.6856231028843
6.800000000000001,89.34110140058553,134.01165210087828,67.00582605043914,22.335275350146382,-44.670550700292765,4.467055070029277,178.68220280117106,-22.335275350146382,111.67637675073192,33.50291302521957,55.83818837536596,-89.34110140058553,11.167637675073191,44.670550700292765
6.9,89.31006677424132,133.965100161362,66.982550080681,22.32751669356033,-44.65503338712066,4.465503338712066,178.62013354848264,-22.32751669356033,111.63758346780165,33.4912750403405,55.818791733900824,-89.31006677424132,11.163758346780165,44.65503338712066
7.0,89.27818213798156,133.91727320697234,66.95863660348617,22.31954553449539,-44.63909106899078,4.463909106899078,178.55636427596312,-22.31954553449539,111.59772767247695,33.479318301743085,55.798863836238475,-89.27818213798156,11.159772767247695,44.63909106899078
7.1000000000000005,89.24549587399311,133.86824381098967,66.93412190549483,22.311373968498277,-44.622747936996554,4.462274793699655,178.49099174798621,-22.311373968498277,111.55686984249138,33.46706095274742,55.77843492124569,-89.24549587399311,11.155686984249138,44.622747936996554
7.2,89.21203719447003,133.81805579170504,66.90902789585252,22.303009298617507,-44.606018597235014,4.460601859723502,178.42407438894006,-22.303009298617507,111.51504649308754,33.45451394792626,55.75752324654377,-89.21203719447003,11.151504649308754,44.606018597235014
7.300000000000001,89.17786641179282,133.76679961768923,66.88339980884462,22.294466602948205,-44.58893320589641,4.458893320589641,178.35573282358564,-22.294466602948205,111.47233301474103,33.44169990442231,55.73616650737051,-89.17786641179282,11.147233301474103,44.58893320589641
7.4,89.1430307075493,133.71454606132394,66.85727303066197,22.285757676887325,-44.57151535377465,4.457151535377466,178.2860614150986,-22.285757676887325,111.42878838443663,33.428636515330986,55.714394192218315,-89.1430307075493,11.142878838443663,44.57151535377465
7.5,89.10759004507663,133.66138506761496,66.83069253380748,22.27689751126916,-44.55379502253832,4.455379502253832,178.21518009015327,-22.27689751126916,111.38448755634579,33.41534626690374,55.692243778172895,-89.10759004507663,11.13844875563458,44.55379502253832
7.6000000000000005,89.07156748936133,133.607351234042,66.803675617021,22.267891872340332,-44.535783744680664,4.453578374468067,178.14313497872266,-22.267891872340332,111.33945936170166,33.4018378085105,55.66972968085083,-89.07156748936133,11.133945936170166,44.535783744680664
7.7,89.03493810833409,133.55240716250114,66.77620358125057,22.258734527083522,-44.517469054167044,4.451746905416704,178.06987621666818,-22.258734527083522,111.29367263541761,33.388101790625285,55.646836317708804,-89.03493810833409,11.129367263541761,44.517469054167044
7.800000000000001,88.99767434609241,133.4965115191386,66.7482557595693,22.249418586523102,-44.498837173046205,4.449883717304621,177.99534869218482,-22.249418586523102,111.24709293261552,33.37412787978465,55.62354646630776,-88.99767434609241,11.124709293261551,44.498837173046205
7.9,88.95976044513897,133.43964066770846,66.71982033385423,22.239940111284742,-44.479880222569484,4.447988022256949,177.91952089027794,-22.239940111284742,111.1997005564237,33.359910166927115,55.59985027821185,-88.95976044513897,11.119970055642371,44.479880222569484
8.0,88.92113253599796,133.38169880399693,66.69084940199846,22.23028313399949,-44.46056626799898,4.446056626799898,177.8422650719959,-22.23028313399949,111.15141566999745,33.34542470099923,55.575707834998724,-88.92113253599796,11.115141566999744,44.46056626799898
8.1,88.88177157743065,133.322657366146,66.661328683073,22.220442894357664,-44.44088578871533,4.444088578871533,177.7635431548613,-22.220442894357664,111.10221447178832,33.3306643415365,55.55110723589416,-88.88177157743065,11.110221447178832,44.44088578871533
8.200000000000001,88.84162976847732,133.26244465271597,66.63122232635799,22.21040744211933,-44.42081488423866,4.442081488423866,177.68325953695464,-22.21040744211933,111.05203721059665,33.31561116317899,55.526018605298326,-88.84162976847732,11.105203721059665,44.42081488423866
8.3,88.8005855271211,133.20087829068166,66.60043914534083,22.200146381780275,-44.40029276356055,4.440029276356055,177.6011710542422,-22.200146381780275,111.00073190890137,33.300219572670414,55.500365954450686,-88.8005855271211,11.100073190890138,44.40029276356055
8.4,88.75850806136191,133.13776209204286,66.56888104602143,22.189627015340477,-44.379254030680954,4.437925403068095,177.51701612272382,-22.189627015340477,110.94813507670239,33.284440523010716,55.47406753835119,-88.75850806136191,11.094813507670239,44.379254030680954
8.5,88.71530900025046,133.0729635003757,66.53648175018785,22.178827250062614,-44.35765450012523,4.435765450012523,177.4306180005009,-22.178827250062614,110.89413625031307,33.26824087509392,55.447068125156534,-88.71530900025046,11.089413625031307,44.35765450012523
8.6,88.67095080049107,133.0064262007366,66.5032131003683,22.167737700122768,-44.335475400245535,4.433547540024554,177.34190160098214,-22.167737700122768,110.83868850061384,33.25160655018415,55.41934425030692,-88.67095080049107,11.083868850061384,44.335475400245535
8.700000000000001,88.62539988411702,132.93809982617552,66.46904991308776,22.156349971029254,-44.31269994205851,4.431269994205851,177.25079976823403,-22.156349971029254,110.78174985514627,33.23452495654388,55.39087492757314,-88.62539988411702,11.078174985514627,44.31269994205851
8.8,88.57863461453445,132.86795192180168,66.43397596090084,22.144658653633613,-44.289317307267225,4.428931730726723,177.1572692290689,-22.144658653633613,110.72329326816806,33.21698798045042,55.36164663408403,-88.57863461453445,11.072329326816806,44.289317307267225
8.9,88.530704261888,132.796056392832,66.398028196416,22.132676065472,-44.265352130944,4.4265352130944,177.061408523776,-22.132676065472,110.66338032736,33.199014098208,55.33169016368,-88.530704261888,11.066338032736,44.265352130944
9.0,88.48167403424578,132.72251105136868,66.36125552568434,22.120418508561446,-44.24083701712289,4.42408370171229,176.96334806849157,-22.120418508561446,110.60209254280723,33.18062776284217,55.301046271403614,-88.48167403424578,11.060209254280723,44.24083701712289
9.1,88.43163291599645,132.64744937399468,66.32372468699734,22.10790822899911,-44.21581645799822,4.421581645799822,176.8632658319929,-22.10790822899911,110.53954114499555,33.16186234349867,55.26977057249778,-88.43163291599645,11.053954114499556,44.21581645799822
9.200000000000001,88.38071612770996,132.57107419156495,66.28553709578247,22.09517903192749,-44.19035806385498,4.419035806385498,176.76143225541992,-22.09517903192749,110.47589515963745,33.14276854789124,55.23794757981872,-88.38071612770996,11.047589515963745,44.19035806385498
9.3,88.32913977520033,132.49370966280048,66.24685483140024,22.082284943800083,-44.164569887600166,4.416456988760017,176.65827955040066,-22.082284943800083,110.41142471900042,33.12342741570012,55.20571235950021,-88.32913977520033,11.041142471900041,44.164569887600166
9.4,88.27712690659173,132.4156903598876,66.2078451799438,22.069281726647933,-44.138563453295866,4.413856345329587,176.55425381318346,-22.069281726647933,110.34640863323966,33.1039225899719,55.17320431661983,-88.27712690659173,11.034640863323967,44.138563453295866
9.5,88.22487052939417,132.33730579409126,66.16865289704563,22.05621763234854,-44.11243526469708,4.4112435264697085,176.44974105878833,-22.05621763234854,110.2810881617427,33.084326448522816,55.14054408087135,-88.22487052939417,11.02810881617427,44.11243526469708
9.600000000000001,88.17259027394284,132.25888541091427,66.12944270545714,22.04314756848571,-44.08629513697142,4.408629513697142,176.3451805478857,-22.04314756848571,110.21573784242855,33.06472135272857,55.107868921214276,-88.17259027394284,11.021573784242856,44.08629513697142
9.700000000000001,88.12051751971478,132.18077627957217,66.09038813978609,22.030129379928695,-44.06025875985739,4.40602587598574,176.24103503942956,-22.030129379928695,110.15064689964348,33.04519406989304,55.07532344982174,-88.12051751971478,11.015064689964348,44.06025875985739
9.8,88.0688281604181,132.10324224062714,66.05162112031357,22.017207040104523,-44.03441408020905,4.403441408020905,176.1376563208362,-22.017207040104523,110.08603520052262,33.025810560156785,55.04301760026131,-88.0688281604181,11.008603520052262,44.03441408020905
9.9,88.01767696883374,132.02651545325062,66.01325772662531,22.004419242208435,-44.00883848441687,4.400883848441687,176.03535393766748,-22.004419242208435,110.02209621104217,33.006628863312656,55.011048105521084,-88.01767696883374,11.002209621104218,44.00883848441687
10.0,87.96720560851797,131.95080841277695,65.97540420638848,21.991801402129493,-43.983602804258986,4.398360280425899,175.93441121703594,-21.991801402129493,109.95900701064747,32.98770210319424,54.979503505323734,-87.96720560851797,10.995900701064746,43.983602804258986
10.100000000000001,87.91760544362091,131.87640816543137,65.93820408271569,21.97940136090523,-43.95880272181046,4.395880272181046,175.83521088724183,-21.97940136090523,109.89700680452614,32.96910204135784,54.94850340226307,-87.91760544362091,10.989700680452614,43.95880272181046
10.200000000000001,87.86908448144382,131.80362672216575,65.90181336108287,21.967271120360955,-43.93454224072191,4.393454224072191,175.73816896288764,-21.967271120360955,109.83635560180477,32.950906680541436,54.918177800902384,-87.86908448144382,10.983635560180478,43.93454224072191
10.3,87.82183595409094,131.73275393113641,65.86637696556821,21.955458988522736,-43.91091797704547,4.391091797704547,175.6436719081819,-21.955458988522736,109.77729494261368,32.933188482784104,54.88864747130684,-87.82183595409094,10.977729494261368,43.91091797704547
10.4,87.77603647493675,131.66405471240512,65.83202735620256,21.944009118734186,-43.88801823746837,4.388801823746838,175.5520729498735,-21.944009118734186,109.72004559367093,32.91601367810128,54.860022796835466,-87.77603647493675,10.972004559367093,43.88801823746837
10.5,87.73184371454593,131.5977655718189,65.79888278590946,21.932960928636483,-43.865921857272966,4.386592185727297,175.46368742909186,-21.932960928636483,109.6648046431824,32.89944139295473,54.8324023215912,-87.73184371454593,10.966480464318241,43.865921857272966
10.600000000000001,87.68944005445277,131.53416008167915,65.76708004083957,21.922360013613194,-43.84472002722639,4.384472002722639,175.37888010890555,-21.922360013613194,109.61180006806597,32.88354002041979,54.80590003403299,-87.68944005445277,10.961180006806597,43.84472002722639
10.700000000000001,87.64901783304096,131.47352674956144,65.73676337478072,21.91225445826024,-43.82450891652048,4.382450891652048,175.29803566608192,-21.91225445826024,109.5612722913012,32.86838168739036,54.7806361456506,-87.64901783304096,10.95612722913012,43.82450891652048
10.8,87.61078901650176,131.41618352475263,65.70809176237631,21.90269725412544,-43.80539450825088,4.380539450825088,175.2215780330035,-21.90269725412544,109.5134862706272,32.854045881188156,54.7567431353136,-87.61078901650176,10.95134862706272,43.80539450825088
10.9,87.57490059198713,131.3623508879807,65.68117544399036,21.893725147996783,-43.787450295993565,4.378745029599357,175.14980118397426,-21.893725147996783,109.4686257399839,32.84058772199518,54.73431286999195,-87.57490059198713,10.946862573998391,43.787450295993565
11.0,87.54143602141765,131.31215403212647,65.65607701606324,21.885359005354413,-43.770718010708826,4.3770718010708825,175.0828720428353,-21.885359005354413,109.42679502677207,32.82803850803162,54.713397513386035,-87.54143602141765,10.942679502677207,43.770718010708826
11.100000000000001,87.51048384054641,131.26572576081963,65.63286288040982,21.877620960136603,-43.75524192027321,4.375524192027321,175.02096768109283,-21.877620960136603,109.38810480068301,32.81643144020491,54.694052400341505,-87.51048384054641,10.938810480068302,43.75524192027321
11.200000000000001,87.48206234514552,131.22309351771827,65.61154675885913,21.87051558628638,-43.74103117257276,4.374103117257277,174.96412469029104,-21.87051558628638,109.35257793143191,32.80577337942957,54.676288965715955,-87.48206234514552,10.93525779314319,43.74103117257276
11.3,87.4561504204754,131.1842256307131,65.59211281535654,21.86403760511885,-43.7280752102377,4.37280752102377,174.9123008409508,-21.86403760511885,109.32018802559425,32.79605640767827,54.660094012797124,-87.4561504204754,10.932018802559424,43.7280752102377
11.4,87.4328116302225,131.14921744533376,65.57460872266688,21.858202907555626,-43.71640581511125,4.371640581511126,174.865623260445,-21.858202907555626,109.29101453777812,32.78730436133344,54.64550726888906,-87.4328116302225,10.929101453777813,43.71640581511125
