t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,90.03356843778225,135.05035265667337,67.52517632833668,22.508392109445563,-45.016784218891125,4.501678421889113,180.0671368755645,-22.508392109445563,112.54196054722782,33.76258816416834,56.27098027361391,-90.03356843778225,11.254196054722781,45.016784218891125
2.9000000000000004,90.02989241411328,135.0448386211699,67.52241931058495,22.50747310352832,-45.01494620705664,4.501494620705664,180.05978482822655,-22.50747310352832,112.5373655176416,33.761209655292475,56.2686827588208,-90.02989241411328,11.25373655176416,45.01494620705664
3.0,90.02507708613358,135.03761562920036,67.51880781460018,22.506269271533395,-45.01253854306679,4.501253854306679,180.05015417226716,-22.506269271533395,112.53134635766698,33.75940390730009,56.26567317883349,-90.02507708613358,11.253134635766697,45.01253854306679
3.1,90.01914616250639,135.02871924375958,67.51435962187979,22.504786540626597,-45.009573081253194,4.50095730812532,180.03829232501278,-22.504786540626597,112.52393270313299,33.757179810939896,56.26196635156649,-90.01914616250639,11.252393270313299,45.009573081253194
3.2,90.01216502928261,135.0182475439239,67.50912377196195,22.503041257320653,-45.00608251464131,4.500608251464131,180.02433005856523,-22.503041257320653,112.51520628660327,33.754561885980976,56.25760314330164,-90.01216502928261,11.251520628660327,45.00608251464131
3.3000000000000003,90.00419212610923,135.00628818916385,67.50314409458193,22.501048031527308,-45.002096063054616,4.500209606305462,180.00838425221846,-22.501048031527308,112.50524015763654,33.75157204729096,56.25262007881827,-90.00419212610923,11.250524015763654,45.002096063054616
3.4000000000000004,89.99526352302567,134.99289528453852,67.49644764226926,22.498815880756418,-44.997631761512835,4.4997631761512835,179.99052704605134,-22.498815880756418,112.49407940378208,33.74822382113463,56.24703970189104,-89.99526352302567,11.249407940378209,44.997631761512835
3.5,89.98539709571918,134.97809564357877,67.48904782178938,22.496349273929795,-44.99269854785959,4.499269854785959,179.97079419143836,-22.496349273929795,112.48174636964897,33.74452391089469,56.24087318482449,-89.98539709571918,11.248174636964897,44.99269854785959
3.6,89.97461992090558,134.96192988135837,67.48096494067919,22.493654980226395,-44.98730996045279,4.498730996045279,179.94923984181116,-22.493654980226395,112.46827490113198,33.74048247033959,56.23413745056599,-89.97461992090558,11.246827490113198,44.98730996045279
3.7,89.96301410899942,134.94452116349913,67.47226058174957,22.490753527249854,-44.98150705449971,4.498150705449971,179.92602821799883,-22.490753527249854,112.45376763624927,33.73613029087478,56.226883818124634,-89.96301410899942,11.245376763624927,44.98150705449971
3.8000000000000003,89.95073825375613,134.9261073806342,67.4630536903171,22.487684563439032,-44.975369126878064,4.497536912687806,179.90147650751226,-22.487684563439032,112.43842281719516,33.73152684515855,56.21921140859758,-89.95073825375613,11.243842281719516,44.975369126878064
3.9000000000000004,89.93801641843007,134.90702462764511,67.45351231382256,22.484504104607517,-44.96900820921503,4.496900820921503,179.87603283686013,-22.484504104607517,112.42252052303758,33.72675615691128,56.21126026151879,-89.93801641843007,11.242252052303758,44.96900820921503
4.0,89.92507937825468,134.88761906738202,67.44380953369101,22.48126984456367,-44.96253968912734,4.496253968912734,179.85015875650936,-22.48126984456367,112.40634922281835,33.721904766845505,56.203174611409175,-89.92507937825468,11.240634922281835,44.96253968912734
4.1000000000000005,89.91218216000429,134.86827324000643,67.43413662000322,22.478045540001073,-44.956091080002146,4.495609108000215,179.82436432000858,-22.478045540001073,112.39022770000537,33.71706831000161,56.195113850002684,-89.91218216000429,11.239022770000537,44.956091080002146
4.2,89.89957272646683,134.84935908970024,67.42467954485012,22.474893181616707,-44.949786363233414,4.494978636323341,179.79914545293366,-22.474893181616707,112.37446590808354,33.71233977242506,56.18723295404177,-89.89957272646683,11.237446590808354,44.949786363233414
4.3,89.8874523961017,134.83117859415253,67.41558929707627,22.471863099025423,-44.94372619805085,4.494372619805085,179.7749047922034,-22.471863099025423,112.35931549512712,33.70779464853813,56.17965774756356,-89.8874523961017,11.235931549512712,44.94372619805085
4.4,89.87604803716461,134.81407205574692,67.40703602787346,22.469012009291152,-44.938024018582304,4.493802401858231,179.75209607432922,-22.469012009291152,112.34506004645576,33.70351801393673,56.17253002322788,-89.87604803716461,11.234506004645576,44.938024018582304
4.5,89.86556384781412,134.7983457717212,67.3991728858606,22.46639096195353,-44.93278192390706,4.493278192390706,179.73112769562823,-22.46639096195353,112.33195480976764,33.6995864429303,56.16597740488382,-89.86556384781412,11.233195480976764,44.93278192390706
4.6000000000000005,89.85612279122073,134.78418418683108,67.39209209341554,22.464030697805182,-44.928061395610364,4.492806139561036,179.71224558244145,-22.464030697805182,112.32015348902591,33.69604604670777,56.160076744512956,-89.85612279122073,11.232015348902591,44.928061395610364
4.7,89.84777528791332,134.77166293186997,67.38583146593498,22.46194382197833,-44.92388764395666,4.492388764395666,179.69555057582664,-22.46194382197833,112.30971910989166,33.69291573296749,56.15485955494583,-89.84777528791332,11.230971910989165,44.92388764395666
4.800000000000001,89.84052209924916,134.76078314887374,67.38039157443687,22.46013052481229,-44.92026104962458,4.492026104962458,179.6810441984983,-22.46013052481229,112.30065262406144,33.690195787218435,56.15032631203072,-89.84052209924916,11.230065262406145,44.92026104962458
4.9,89.8343412435775,134.75151186536624,67.37575593268312,22.458585310894374,-44.91717062178875,4.491717062178875,179.668682487155,-22.458585310894374,112.29292655447188,33.68787796634156,56.14646327723594,-89.8343412435775,11.229292655447187,44.91717062178875
5.0,89.82919432090048,134.74379148135074,67.37189574067537,22.45729858022512,-44.91459716045024,4.491459716045024,179.65838864180097,-22.45729858022512,112.2864929011256,33.685947870337685,56.1432464505628,-89.82919432090048,11.22864929011256,44.91459716045024
5.1000000000000005,89.82505167219513,134.7375775082927,67.36878875414635,22.456262918048782,-44.912525836097565,4.491252583609756,179.65010334439026,-22.456262918048782,112.28131459024391,33.684394377073176,56.140657295121954,-89.82505167219513,11.228131459024391,44.912525836097565
5.2,89.82185698662366,134.7327854799355,67.36639273996775,22.455464246655914,-44.91092849331183,4.491092849331183,179.64371397324732,-22.455464246655914,112.27732123327957,33.683196369983875,56.13866061663978,-89.82185698662366,11.227732123327957,44.91092849331183
5.300000000000001,89.8195254751626,134.7292882127439,67.36464410637195,22.45488136879065,-44.9097627375813,4.490976273758131,179.6390509503252,-22.45488136879065,112.27440684395326,33.68232205318598,56.13720342197663,-89.8195254751626,11.227440684395326,44.9097627375813
5.4,89.8180094633088,134.7270141949632,67.3635070974816,22.4545023658272,-44.9090047316544,4.49090047316544,179.6360189266176,-22.4545023658272,112.272511829136,33.6817535487408,56.136255914568,-89.8180094633088,11.2272511829136,44.9090047316544
5.5,89.81734403896158,134.72601605844238,67.36300802922119,22.454336009740395,-44.90867201948079,4.490867201948079,179.63468807792316,-22.454336009740395,112.27168004870197,33.681504014610596,56.13584002435098,-89.81734403896158,11.227168004870197,44.90867201948079
5.6000000000000005,89.81759351714469,134.72639027571702,67.36319513785851,22.45439837928617,-44.90879675857234,4.490879675857235,179.63518703428937,-22.45439837928617,112.27199189643086,33.681597568929256,56.13599594821543,-89.81759351714469,11.227199189643086,44.90879675857234
5.7,89.81889762463689,134.72834643695535,67.36417321847767,22.454724406159222,-44.909448812318445,4.490944881231845,179.63779524927378,-22.454724406159222,112.2736220307961,33.68208660923884,56.13681101539805,-89.81889762463689,11.227362203079611,44.909448812318445
5.800000000000001,89.82143519740353,134.7321527961053,67.36607639805266,22.455358799350883,-44.910717598701765,4.491071759870176,179.64287039480706,-22.455358799350883,112.2767939967544,33.68303819902633,56.1383969983772,-89.82143519740353,11.227679399675441,44.910717598701765
5.9,89.82534599805135,134.738018997077,67.3690094985385,22.456336499512837,-44.91267299902567,4.491267299902567,179.6506919961027,-22.456336499512837,112.28168249756419,33.68450474926925,56.140841248782095,-89.82534599805135,11.228168249756418,44.91267299902567
6.0,89.83073502333953,134.7461025350093,67.37305126750465,22.457683755834882,-44.915367511669764,4.491536751166977,179.66147004667906,-22.457683755834882,112.2884187791744,33.686525633752325,56.1442093895872,-89.83073502333953,11.228841877917441,44.915367511669764
6.1000000000000005,89.83771222399824,134.75656833599737,67.37828416799869,22.45942805599956,-44.91885611199912,4.491885611199912,179.67542444799648,-22.45942805599956,112.29714027999779,33.68914208399934,56.148570139998895,-89.83771222399824,11.22971402799978,44.91885611199912
6.2,89.84637341864764,134.76956012797146,67.38478006398573,22.46159335466191,-44.92318670932382,4.492318670932383,179.6927468372953,-22.46159335466191,112.30796677330956,33.692390031992865,56.15398338665478,-89.84637341864764,11.230796677330956,44.92318670932382
6.300000000000001,89.85674733245664,134.78512099868496,67.39256049934248,22.46418683311416,-44.92837366622832,4.492837366622832,179.71349466491327,-22.46418683311416,112.32093416557079,33.69628024967124,56.160467082785395,-89.85674733245664,11.23209341655708,44.92837366622832
6.4,89.86893152172067,134.803397282581,67.4016986412905,22.467232880430167,-44.934465760860334,4.493446576086034,179.73786304344134,-22.467232880430167,112.33616440215084,33.70084932064525,56.16808220107542,-89.86893152172067,11.233616440215084,44.934465760860334
6.5,89.88304301622188,134.8245645243328,67.4122822621664,22.47076075405547,-44.94152150811094,4.494152150811094,179.76608603244375,-22.47076075405547,112.35380377027735,33.7061411310832,56.176901885138676,-89.88304301622188,11.235380377027735,44.94152150811094
6.6000000000000005,89.89923099953252,134.8488464992988,67.4244232496494,22.47480774988313,-44.94961549976626,4.494961549976626,179.79846199906504,-22.47480774988313,112.37403874941565,33.7122116248247,56.18701937470782,-89.89923099953252,11.237403874941565,44.94961549976626
6.7,89.91761085935983,134.87641628903975,67.43820814451988,22.479402714839956,-44.95880542967991,4.495880542967991,179.83522171871965,-22.479402714839956,112.39701357419978,33.71910407225994,56.19850678709989,-89.91761085935983,11.239701357419978,44.95880542967991
6.800000000000001,89.93831528926025,134.90747293389038,67.45373646694519,22.48457882231506,-44.96915764463012,4.496915764463012,179.8766305785205,-22.48457882231506,112.4228941115753,33.726868233472594,56.21144705578765,-89.93831528926025,11.24228941115753,44.96915764463012
6.9,89.9614644398426,134.9421966597639,67.47109832988195,22.49036610996065,-44.9807322199213,4.49807322199213,179.9229288796852,-22.49036610996065,112.45183054980325,33.73554916494098,56.225915274901624,-89.9614644398426,11.245183054980325,44.9807322199213
7.0,89.9870760641916,134.9806140962874,67.4903070481437,22.4967690160479,-44.9935380320958,4.49935380320958,179.9741521283832,-22.4967690160479,112.48384508023949,33.74515352407185,56.241922540119745,-89.9870760641916,11.24838450802395,44.9935380320958
7.1000000000000005,90.01511503550239,135.02267255325359,67.51133627662679,22.503778758875598,-45.007557517751195,4.500755751775119,180.03023007100478,-22.503778758875598,112.51889379437799,33.755668138313396,56.259446897188994,-90.01511503550239,11.251889379437799,45.007557517751195
7.2,90.04546566544977,135.06819849817464,67.53409924908732,22.511366416362442,-45.022732832724884,4.502273283272489,180.09093133089954,-22.511366416362442,112.55683208181222,33.76704962454366,56.27841604090611,-90.04546566544977,11.255683208181221,45.022732832724884
7.300000000000001,90.07793097049009,135.11689645573512,67.55844822786756,22.51948274262252,-45.03896548524504,4.503896548524504,180.15586194098017,-22.51948274262252,112.59741371311262,33.77922411393378,56.29870685655631,-90.07793097049009,11.25974137131126,45.03896548524504
7.4,90.11235371704359,135.1685305755654,67.5842652877827,22.528088429260897,-45.056176858521795,4.5056176858521795,180.22470743408718,-22.528088429260897,112.64044214630448,33.79213264389135,56.32022107315224,-90.11235371704359,11.264044214630449,45.056176858521795
7.5,90.14859191453253,135.2228878717988,67.6114439358994,22.537147978633133,-45.074295957266266,4.507429595726626,180.29718382906506,-22.537147978633133,112.68573989316566,33.8057219679497,56.34286994658283,-90.14859191453253,11.268573989316566,45.074295957266266
7.6000000000000005,90.18655555132277,135.27983332698415,67.63991666349207,22.546638887830692,-45.093277775661385,4.5093277775661385,180.37311110264554,-22.546638887830692,112.73319443915346,33.81995833174604,56.36659721957673,-90.18655555132277,11.273319443915346,45.093277775661385
7.7,90.22616379975139,135.3392456996271,67.66962284981355,22.556540949937848,-45.113081899875695,4.511308189987569,180.45232759950278,-22.556540949937848,112.78270474968923,33.834811424906775,56.391352374844615,-90.22616379975139,11.278270474968924,45.113081899875695
7.800000000000001,90.26741987759621,135.4011298163943,67.70056490819715,22.566854969399053,-45.133709938798106,4.5133709938798106,180.53483975519242,-22.566854969399053,112.83427484699527,33.850282454098576,56.417137423497635,-90.26741987759621,11.283427484699526,45.133709938798106
7.9,90.31030785625056,135.46546178437583,67.73273089218792,22.57757696406264,-45.15515392812528,4.515515392812528,180.62061571250112,-22.57757696406264,112.8878848203132,33.86636544609396,56.4439424101566,-90.31030785625056,11.28878848203132,45.15515392812528
8.0,90.35471151508058,135.53206727262088,67.76603363631044,22.588677878770145,-45.17735575754029,4.517735575754029,180.70942303016116,-22.588677878770145,112.94338939385072,33.88301681815522,56.47169469692536,-90.35471151508058,11.294338939385073,45.17735575754029
8.1,90.40042076602184,135.60063114903275,67.80031557451638,22.60010519150546,-45.20021038301092,4.520021038301092,180.80084153204368,-22.60010519150546,113.0005259575273,33.90015778725819,56.50026297876365,-90.40042076602184,11.30005259575273,45.20021038301092
8.200000000000001,90.44723123973202,135.67084685959804,67.83542342979902,22.611807809933005,-45.22361561986601,4.522361561986601,180.89446247946404,-22.611807809933005,113.05903904966502,33.91771171489951,56.52951952483251,-90.44723123973202,11.305903904966502,45.22361561986601
8.3,90.49498490344567,135.7424773551685,67.87123867758424,22.623746225861417,-45.247492451722835,4.524749245172283,180.98996980689134,-22.623746225861417,113.1187311293071,33.93561933879212,56.55936556465355,-90.49498490344567,11.311873112930709,45.247492451722835
8.4,90.54353150067307,135.8152972510096,67.9076486255048,22.635882875168267,-45.271765750336534,4.5271765750336534,181.08706300134614,-22.635882875168267,113.17941437584133,33.9538243127524,56.589707187920666,-90.54353150067307,11.317941437584134,45.271765750336534
8.5,90.59279962397353,135.8891994359603,67.94459971798015,22.648199905993383,-45.29639981198677,4.5296399811986765,181.18559924794707,-22.648199905993383,113.24099952996691,33.97229985899008,56.62049976498346,-90.59279962397353,11.324099952996692,45.29639981198677
8.6,90.64273126106086,135.96409689159128,67.98204844579564,22.660682815265215,-45.32136563053043,4.532136563053043,181.28546252212172,-22.660682815265215,113.30341407632608,33.99102422289782,56.65170703816304,-90.64273126106086,11.330341407632607,45.32136563053043
8.700000000000001,90.69330914880754,136.03996372321132,68.01998186160566,22.673327287201886,-45.34665457440377,4.5346654574403775,181.3866182976151,-22.673327287201886,113.36663643600943,34.00999093080283,56.683318218004715,-90.69330914880754,11.336663643600943,45.34665457440377
8.8,90.744505961923,136.1167589428845,68.05837947144225,22.68612649048075,-45.3722529809615,4.53722529809615,181.489011923846,-22.68612649048075,113.43063245240374,34.029189735721125,56.71531622620187,-90.744505961923,11.343063245240375,45.3722529809615
8.9,90.79627517457632,136.1944127618645,68.09720638093225,22.69906879364408,-45.39813758728816,4.539813758728816,181.59255034915265,-22.69906879364408,113.4953439682204,34.048603190466125,56.7476719841102,-90.79627517457632,11.34953439682204,45.39813758728816
9.0,90.848544117097,136.27281617564552,68.13640808782276,22.71213602927425,-45.4242720585485,4.5424272058548505,181.697088234194,-22.71213602927425,113.56068014637125,34.06820404391138,56.78034007318563,-90.848544117097,11.356068014637126,45.4242720585485
9.1,90.9012801730968,136.3519202596452,68.1759601298226,22.7253200432742,-45.4506400865484,4.5450640086548395,181.8025603461936,-22.7253200432742,113.62660021637099,34.0879800649113,56.813300108185494,-90.9012801730968,11.3626600216371,45.4506400865484
9.200000000000001,90.9544221444115,136.43163321661723,68.21581660830861,22.738605536102874,-45.47721107220575,4.547721107220575,181.908844288823,-22.738605536102874,113.69302768051438,34.10790830415431,56.84651384025719,-90.9544221444115,11.369302768051437,45.47721107220575
9.3,91.00790069224307,136.5118510383646,68.2559255191823,22.751975173060767,-45.503950346121535,4.550395034612154,182.01580138448614,-22.751975173060767,113.75987586530384,34.12796275959115,56.87993793265192,-91.00790069224307,11.375987586530384,45.503950346121535
9.4,91.0616168181769,136.59242522726535,68.29621261363268,22.765404204544225,-45.53080840908845,4.553080840908845,182.1232336363538,-22.765404204544225,113.82702102272113,34.14810630681634,56.91351051136056,-91.0616168181769,11.382702102272113,45.53080840908845
9.5,91.1155256098168,136.6732884147252,68.3366442073626,22.7788814024542,-45.5577628049084,4.55577628049084,182.2310512196336,-22.7788814024542,113.894407012271,34.1683221036813,56.9472035061355,-91.1155256098168,11.3894407012271,45.5577628049084
9.600000000000001,91.16965520578371,136.75448280867556,68.37724140433778,22.792413801445928,-45.584827602891856,4.558482760289186,182.33931041156742,-22.792413801445928,113.96206900722964,34.18862070216889,56.98103450361482,-91.16965520578371,11.396206900722964,45.584827602891856
9.700000000000001,91.22401772356369,136.83602658534554,68.41801329267277,22.806004430890923,-45.612008861781845,4.5612008861781845,182.44803544712738,-22.806004430890923,114.03002215445461,34.209006646336384,57.01501107722731,-91.22401772356369,11.403002215445461,45.612008861781845
9.8,91.2785911164984,136.9178866747476,68.4589433373738,22.8196477791246,-45.6392955582492,4.56392955582492,182.5571822329968,-22.8196477791246,114.09823889562301,34.2294716686869,57.049119447811506,-91.2785911164984,11.4098238895623,45.6392955582492
9.9,91.33336079707007,137.0000411956051,68.50002059780255,22.833340199267518,-45.666680398535036,4.566668039853504,182.66672159414014,-22.833340199267518,114.1667009963376,34.25001029890127,57.0833504981688,-91.33336079707007,11.416670099633759,45.666680398535036
10.0,91.38835180481448,137.08252770722171,68.54126385361086,22.84708795120362,-45.69417590240724,4.569417590240724,182.77670360962895,-22.84708795120362,114.2354397560181,34.27063192680543,57.11771987800905,-91.38835180481448,11.42354397560181,45.69417590240724
10.100000000000001,91.44355637265721,137.16533455898582,68.58266727949291,22.860889093164303,-45.721778186328606,4.572177818632861,182.88711274531443,-22.860889093164303,114.30444546582152,34.291333639746455,57.15222273291076,-91.44355637265721,11.430444546582152,45.721778186328606
10.200000000000001,91.49893315010297,137.24839972515446,68.62419986257723,22.874733287525743,-45.749466575051486,4.574946657505149,182.99786630020594,-22.874733287525743,114.37366643762871,34.312099931288614,57.18683321881436,-91.49893315010297,11.437366643762871,45.749466575051486
10.3,91.55450316313457,137.33175474470187,68.66587737235093,22.888625790783642,-45.777251581567285,4.577725158156729,183.10900632626914,-22.888625790783642,114.4431289539182,34.33293868617547,57.2215644769591,-91.55450316313457,11.444312895391821,45.777251581567285
10.4,91.61032836865984,137.41549255298975,68.70774627649487,22.90258209216496,-45.80516418432992,4.580516418432992,183.22065673731967,-22.90258209216496,114.5129104608248,34.35387313824744,57.2564552304124,-91.61032836865984,11.45129104608248,45.80516418432992
10.5,91.66650009823655,137.49975014735483,68.74987507367742,22.91662502455914,-45.83325004911828,4.583325004911828,183.3330001964731,-22.91662502455914,114.58312512279569,34.37493753683871,57.291562561397846,-91.66650009823655,11.45831251227957,45.83325004911828
10.600000000000001,91.72310302951183,137.58465454426775,68.79232727213387,22.93077575737796,-45.86155151475592,4.586155151475592,183.44620605902367,-22.93077575737796,114.65387878688979,34.39616363606694,57.326939393444896,-91.72310302951183,11.46538787868898,45.86155151475592
10.700000000000001,91.78015820302895,137.67023730454343,68.83511865227172,22.945039550757237,-45.89007910151447,4.589007910151447,183.5603164060579,-22.945039550757237,114.72519775378618,34.41755932613586,57.36259887689309,-91.78015820302895,11.472519775378618,45.89007910151447
10.8,91.83761804067643,137.75642706101465,68.87821353050732,22.959404510169108,-45.918809020338216,4.591880902033822,183.67523608135286,-22.959404510169108,114.79702255084554,34.43910676525366,57.39851127542277,-91.83761804067643,11.479702255084554,45.918809020338216
10.9,91.89542172885471,137.84313259328206,68.92156629664103,22.97385543221368,-45.94771086442736,4.594771086442736,183.79084345770943,-22.97385543221368,114.8692771610684,34.460783148320516,57.4346385805342,-91.89542172885471,11.48692771610684,45.94771086442736
11.0,91.95346936838392,137.93020405257587,68.96510202628794,22.98836734209598,-45.97673468419196,4.597673468419196,183.90693873676784,-22.98836734209598,114.9418367104799,34.48255101314397,57.47091835523995,-91.95346936838392,11.49418367104799,45.97673468419196
11.100000000000001,92.01163899926044,138.01745849889068,69.00872924944534,23.00290974981511,-46.00581949963022,4.600581949963022,184.02327799852088,-23.00290974981511,115.01454874907554,34.50436462472267,57.50727437453777,-92.01163899926044,11.501454874907555,46.00581949963022
11.200000000000001,92.06981333550415,138.10472000325623,69.05236000162812,23.017453333876038,-46.034906667752075,4.603490666775207,184.1396266710083,-23.017453333876038,115.08726666938018,34.52618000081406,57.54363333469009,-92.06981333550415,11.508726666938019,46.034906667752075
11.3,92.1279458246737,138.19191873701055,69.09595936850528,23.031986456168426,-46.06397291233685,4.6063972912336855,184.2558916493474,-23.031986456168426,115.15993228084213,34.54797968425264,57.579966140421064,-92.1279458246737,11.515993228084213,46.06397291233685
11.4,92.18597662605163,138.27896493907744,69.13948246953872,23.046494156512907,-46.09298831302581,4.609298831302581,184.37195325210325,-23.046494156512907,115.23247078256453,34.56974123476936,57.61623539128227,-92.18597662605163,11.523247078256453,46.09298831302581
