t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
30.1,93.19773988454673,139.7966098268201,69.89830491341004,23.299434971136684,-46.59886994227337,4.659886994227337,186.39547976909347,-23.299434971136684,116.49717485568343,34.94915245670502,58.24858742784171,-93.19773988454673,11.649717485568342,46.59886994227337
30.200000000000003,93.20579006562429,139.80868509843643,69.90434254921821,23.30144751640607,-46.60289503281214,4.660289503281215,186.41158013124857,-23.30144751640607,116.50723758203036,34.95217127460911,58.25361879101518,-93.20579006562429,11.650723758203036,46.60289503281214
30.3,93.21087351538962,139.81631027308444,69.90815513654222,23.302718378847405,-46.60543675769481,4.660543675769481,186.42174703077924,-23.302718378847405,116.51359189423702,34.95407756827111,58.25679594711851,-93.21087351538962,11.651359189423703,46.60543675769481
30.400000000000002,93.21283702466403,139.81925553699602,69.90962776849801,23.303209256166006,-46.60641851233201,4.660641851233201,186.42567404932805,-23.303209256166006,116.51604628083004,34.954813884249006,58.25802314041502,-93.21283702466403,11.651604628083003,46.60641851233201
30.5,93.21157246698156,139.81735870047234,69.90867935023617,23.30289311674539,-46.60578623349078,4.660578623349078,186.42314493396313,-23.30289311674539,116.51446558372696,34.954339675118085,58.25723279186348,-93.21157246698156,11.651446558372696,46.60578623349078
30.6,93.20707950325595,139.81061925488393,69.90530962744197,23.30176987581399,-46.60353975162798,4.660353975162798,186.4141590065119,-23.30176987581399,116.50884937906994,34.95265481372098,58.25442468953497,-93.20707950325595,11.650884937906994,46.60353975162798
30.700000000000003,93.19941157347189,139.79911736020784,69.89955868010392,23.299852893367973,-46.599705786735946,4.659970578673595,186.39882314694378,-23.299852893367973,116.49926446683986,34.94977934005196,58.24963223341993,-93.19941157347189,11.649926446683986,46.599705786735946
30.8,93.18859207950632,139.7828881192595,69.89144405962975,23.29714801987658,-46.59429603975316,4.659429603975316,186.37718415901264,-23.29714801987658,116.4857400993829,34.945722029814874,58.24287004969145,-93.18859207950632,11.64857400993829,46.59429603975316
30.900000000000002,93.17468394351648,139.76202591527473,69.88101295763737,23.29367098587912,-46.58734197175824,4.658734197175824,186.34936788703297,-23.29367098587912,116.4683549293956,34.94050647881868,58.2341774646978,-93.17468394351648,11.64683549293956,46.58734197175824
31.0,93.1578367305018,139.7367550957527,69.86837754787635,23.28945918262545,-46.5789183652509,4.65789183652509,186.3156734610036,-23.28945918262545,116.44729591312725,34.934188773938175,58.223647956563624,-93.1578367305018,11.644729591312725,46.5789183652509
31.1,93.13828710642703,139.70743065964055,69.85371532982028,23.284571776606757,-46.569143553213515,4.6569143553213515,186.27657421285406,-23.284571776606757,116.42285888303378,34.92685766491014,58.21142944151689,-93.13828710642703,11.642285888303379,46.569143553213515
31.200000000000003,93.11626064757837,139.67439097136756,69.83719548568378,23.279065161894593,-46.558130323789186,4.655813032378918,186.23252129515674,-23.279065161894593,116.39532580947296,34.91859774284189,58.19766290473648,-93.11626064757837,11.639532580947296,46.558130323789186
31.3,93.09205085365349,139.63807628048022,69.81903814024011,23.273012713413372,-46.546025426826745,4.6546025426826745,186.18410170730698,-23.273012713413372,116.36506356706687,34.909519070120055,58.182531783533435,-93.09205085365349,11.636506356706686,46.546025426826745
31.400000000000002,93.06591249745041,139.5988687461756,69.7994343730878,23.266478124362603,-46.532956248725206,4.653295624872521,186.13182499490082,-23.266478124362603,116.33239062181302,34.8997171865439,58.16619531090651,-93.06591249745041,11.633239062181302,46.532956248725206
31.5,93.03810497893184,139.55715746839775,69.77857873419887,23.25952624473296,-46.51905248946592,4.651905248946592,186.07620995786368,-23.25952624473296,116.29763122366481,34.88928936709944,58.148815611832404,-93.03810497893184,11.62976312236648,46.51905248946592
31.6,93.00890047944368,139.51335071916552,69.75667535958276,23.25222511986092,-46.50445023972184,4.650445023972185,186.01780095888736,-23.25222511986092,116.2611255993046,34.87833767979138,58.1305627996523,-93.00890047944368,11.62611255993046,46.50445023972184
31.700000000000003,92.9785726187353,139.46785892810294,69.73392946405147,23.244643154683825,-46.48928630936765,4.648928630936765,185.9571452374706,-23.244643154683825,116.22321577341913,34.866964732025735,58.111607886709564,-92.9785726187353,11.622321577341912,46.48928630936765
31.8,92.94738128462592,139.42107192693888,69.71053596346944,23.23684532115648,-46.47369064231296,4.647369064231296,185.89476256925184,-23.23684532115648,116.1842266057824,34.85526798173472,58.0921133028912,-92.94738128462592,11.61842266057824,46.47369064231296
31.900000000000002,92.91554369409062,139.37331554113592,69.68665777056796,23.228885923522654,-46.45777184704531,4.645777184704531,185.83108738818123,-23.228885923522654,116.14442961761327,34.84332888528398,58.072214808806635,-92.91554369409062,11.614442961761327,46.45777184704531
32.0,92.88321516527087,139.3248227479063,69.66241137395315,23.220803791317717,-46.441607582635434,4.644160758263544,185.76643033054174,-23.220803791317717,116.10401895658859,34.831205686976574,58.052009478294295,-92.88321516527087,11.610401895658859,46.441607582635434
32.1,92.85046438308251,139.27569657462377,69.63784828731188,23.212616095770628,-46.425232191541255,4.642523219154126,185.70092876616502,-23.212616095770628,116.06308047885314,34.81892414365594,58.03154023942657,-92.85046438308251,11.606308047885314,46.425232191541255
32.2,92.81734772595124,139.22602158892687,69.61301079446343,23.20433693148781,-46.40867386297562,4.640867386297562,185.63469545190247,-23.20433693148781,116.02168465743904,34.80650539723172,58.01084232871952,-92.81734772595124,11.602168465743905,46.40867386297562
32.300000000000004,92.78394754254818,139.17592131382227,69.58796065691114,23.195986885637044,-46.39197377127409,4.639197377127409,185.56789508509635,-23.195986885637044,115.97993442818522,34.79398032845557,57.98996721409261,-92.78394754254818,11.597993442818522,46.39197377127409
32.4,92.75033686883097,139.12550530324646,69.56275265162323,23.187584217207743,-46.375168434415485,4.637516843441548,185.50067373766194,-23.187584217207743,115.93792108603871,34.781376325811614,57.96896054301936,-92.75033686883097,11.593792108603871,46.375168434415485
32.5,92.71656569395286,139.07484854092928,69.53742427046464,23.179141423488215,-46.35828284697643,4.635828284697643,185.43313138790572,-23.179141423488215,115.89570711744108,34.76871213523232,57.94785355872054,-92.71656569395286,11.589570711744107,46.35828284697643
32.6,92.68273321817492,139.02409982726238,69.51204991363119,23.17068330454373,-46.34136660908746,4.634136660908746,185.36546643634983,-23.17068330454373,115.85341652271865,34.756024956815594,57.92670826135932,-92.68273321817492,11.585341652271865,46.34136660908746
32.7,92.64895239454324,138.97342859181487,69.48671429590743,23.16223809863581,-46.32447619727162,4.632447619727162,185.2979047890865,-23.16223809863581,115.81119049317905,34.743357147953716,57.90559524658953,-92.64895239454324,11.581119049317905,46.32447619727162
32.800000000000004,92.61535360738345,138.9230304110752,69.4615152055376,23.153838401845864,-46.30767680369173,4.630767680369173,185.2307072147669,-23.153838401845864,115.76919200922931,34.7307576027688,57.88459600461466,-92.61535360738345,11.576919200922932,46.30767680369173
32.9,92.58199526863,138.872992902945,69.4364964514725,23.1454988171575,-46.290997634315,4.6290997634315,185.16399053726,-23.1454988171575,115.7274940857875,34.71824822573625,57.86374704289375,-92.58199526863,11.57274940857875,46.290997634315
33.0,92.54885523725981,138.82328285588972,69.41164142794486,23.137213809314954,-46.27442761862991,4.627442761862991,185.09771047451963,-23.137213809314954,115.68606904657477,34.70582071397243,57.843034523287386,-92.54885523725981,11.568606904657477,46.27442761862991
33.1,92.51595300136404,138.77392950204606,69.38696475102303,23.12898825034101,-46.25797650068202,4.625797650068202,185.03190600272808,-23.12898825034101,115.64494125170505,34.693482375511515,57.822470625852525,-92.51595300136404,11.564494125170505,46.25797650068202
33.2,92.48326874416048,138.72490311624074,69.36245155812037,23.12081718604012,-46.24163437208024,4.624163437208025,184.96653748832097,-23.12081718604012,115.6040859302006,34.681225779060185,57.8020429651003,-92.48326874416048,11.56040859302006,46.24163437208024
33.300000000000004,92.45074783517326,138.67612175275988,69.33806087637994,23.112686958793315,-46.22537391758663,4.622537391758663,184.90149567034652,-23.112686958793315,115.56343479396658,34.66903043818997,57.78171739698329,-92.45074783517326,11.556343479396658,46.22537391758663
33.4,92.41837354295008,138.62756031442512,69.31378015721256,23.10459338573752,-46.20918677147504,4.620918677147504,184.83674708590016,-23.10459338573752,115.5229669286876,34.65689007860628,57.7614834643438,-92.41837354295008,11.55229669286876,46.20918677147504
33.5,92.38617387161632,138.57926080742448,69.28963040371224,23.09654346790408,-46.19308693580816,4.619308693580816,184.77234774323264,-23.09654346790408,115.4827173395204,34.64481520185612,57.7413586697602,-92.38617387161632,11.54827173395204,46.19308693580816
33.6,92.35415762965803,138.53123644448704,69.26561822224352,23.08853940741451,-46.17707881482902,4.617707881482902,184.70831525931607,-23.08853940741451,115.44269703707255,34.63280911112176,57.721348518536274,-92.35415762965803,11.544269703707254,46.17707881482902
33.7,92.32236573893778,138.48354860840666,69.24177430420333,23.080591434734444,-46.16118286946889,4.616118286946889,184.64473147787555,-23.080591434734444,115.40295717367222,34.620887152101666,57.70147858683611,-92.32236573893778,11.540295717367222,46.16118286946889
33.800000000000004,92.29078848084185,138.43618272126278,69.21809136063139,23.072697120210464,-46.14539424042093,4.614539424042093,184.5815769616837,-23.072697120210464,115.36348560105232,34.609045680315695,57.68174280052616,-92.29078848084185,11.536348560105232,46.14539424042093
33.9,92.25939650006958,138.3890947501044,69.1945473750522,23.064849125017396,-46.12969825003479,4.612969825003479,184.51879300013917,-23.064849125017396,115.32424562508697,34.5972736875261,57.66212281254349,-92.25939650006958,11.532424562508698,46.12969825003479
34.0,92.22805563390322,138.34208345085483,69.17104172542741,23.057013908475806,-46.11402781695161,4.611402781695161,184.45611126780645,-23.057013908475806,115.28506954237903,34.58552086271371,57.64253477118952,-92.22805563390322,11.528506954237903,46.11402781695161
34.1,92.19662920492372,138.29494380738558,69.14747190369279,23.04915730123093,-46.09831460246186,4.609831460246187,184.39325840984745,-23.04915730123093,115.24578650615466,34.573735951846395,57.62289325307733,-92.19662920492372,11.524578650615465,46.09831460246186
34.2,92.1650110938893,138.24751664083396,69.12375832041698,23.041252773472326,-46.08250554694465,4.608250554694465,184.3300221877786,-23.041252773472326,115.20626386736163,34.56187916020849,57.603131933680814,-92.1650110938893,11.520626386736163,46.08250554694465
34.300000000000004,92.13311337442421,138.1996700616363,69.09983503081816,23.033278343606053,-46.066556687212106,4.606655668721211,184.26622674884842,-23.033278343606053,115.16639171803027,34.54991751540908,57.583195859015134,-92.13311337442421,11.516639171803027,46.066556687212106
34.4,92.10085551528972,138.1512832729346,69.0756416364673,23.02521387882243,-46.05042775764486,4.6050427757644865,184.20171103057945,-23.02521387882243,115.12606939411215,34.53782081823365,57.563034697056075,-92.10085551528972,11.512606939411215,46.05042775764486
34.5,92.06820806041785,138.10231209062675,69.05115604531338,23.01705201510446,-46.03410403020892,4.603410403020892,184.1364161208357,-23.01705201510446,115.08526007552231,34.52557802265669,57.54263003776116,-92.06820806041785,11.50852600755223,46.03410403020892
34.6,92.03521634249061,138.0528245137359,69.02641225686796,23.008804085622653,-46.01760817124531,4.601760817124531,184.07043268498123,-23.008804085622653,115.04402042811327,34.51320612843398,57.522010214056635,-92.03521634249061,11.504402042811327,46.01760817124531
34.7,92.00186015453197,138.00279023179795,69.00139511589897,23.000465038632992,-46.000930077265984,4.600093007726598,184.00372030906394,-23.000465038632992,115.00232519316496,34.500697557949486,57.50116259658248,-92.00186015453197,11.500232519316496,46.000930077265984
34.800000000000004,91.96805009249253,137.9520751387388,68.9760375693694,22.992012523123133,-45.984025046246266,4.598402504624627,183.93610018498507,-22.992012523123133,114.96006261561567,34.4880187846847,57.480031307807835,-91.96805009249253,11.496006261561567,45.984025046246266
34.9,91.93368826536069,137.90053239804104,68.95026619902052,22.98342206634017,-45.96684413268034,4.596684413268035,183.86737653072137,-22.98342206634017,114.91711033170085,34.47513309951026,57.45855516585043,-91.93368826536069,11.491711033170086,45.96684413268034
35.0,91.89867216255897,137.84800824383845,68.92400412191922,22.97466804063974,-45.94933608127948,4.594933608127948,183.79734432511793,-22.97466804063974,114.87334020319871,34.46200206095961,57.436670101599354,-91.89867216255897,11.48733402031987,45.94933608127948
35.1,91.86295192077222,137.79442788115833,68.89721394057916,22.965737980193055,-45.93147596038611,4.5931475960386114,183.72590384154444,-22.965737980193055,114.82868990096527,34.44860697028958,57.414344950482636,-91.86295192077222,11.482868990096527,45.93147596038611
35.2,91.82647774528179,137.73971661792268,68.86985830896134,22.956619436320448,-45.913238872640896,4.59132388726409,183.65295549056358,-22.956619436320448,114.78309718160224,34.43492915448067,57.39154859080112,-91.82647774528179,11.478309718160224,45.913238872640896
35.300000000000004,91.78926154958009,137.68389232437013,68.84194616218507,22.947315387395022,-45.894630774790045,4.589463077479005,183.57852309916018,-22.947315387395022,114.73657693697511,34.420973081092534,57.368288468487556,-91.78926154958009,11.473657693697511,45.894630774790045
35.4,91.75133086045189,137.62699629067782,68.81349814533891,22.93783271511297,-45.87566543022594,4.587566543022595,183.50266172090377,-22.93783271511297,114.68916357556486,34.406749072669456,57.34458178778243,-91.75133086045189,11.468916357556486,45.87566543022594
35.5,91.71268819756801,137.56903229635202,68.78451614817601,22.928172049392003,-45.85634409878401,4.585634409878401,183.42537639513603,-22.928172049392003,114.64086024696002,34.392258074088005,57.32043012348001,-91.71268819756801,11.464086024696002,45.85634409878401
35.6,91.67335611317309,137.51003416975962,68.75501708487981,22.91833902829327,-45.83667805658654,4.583667805658655,183.34671222634617,-22.91833902829327,114.59169514146636,34.377508542439905,57.29584757073318,-91.67335611317309,11.459169514146636,45.83667805658654
35.7,91.63334839287171,137.45002258930757,68.72501129465378,22.908337098217928,-45.816674196435855,4.581667419643586,183.26669678574342,-22.908337098217928,114.54168549108964,34.36250564732689,57.27084274554482,-91.63334839287171,11.454168549108964,45.816674196435855
35.800000000000004,91.59263418343129,137.38895127514692,68.69447563757346,22.89815854585782,-45.79631709171564,4.579631709171564,183.18526836686257,-22.89815854585782,114.49079272928911,34.34723781878673,57.245396364644556,-91.59263418343129,11.44907927292891,45.79631709171564
35.9,91.55117073544126,137.3267561031619,68.66337805158095,22.887792683860315,-45.77558536772063,4.577558536772063,183.10234147088252,-22.887792683860315,114.43896341930157,34.331689025790475,57.219481709650786,-91.55117073544126,11.443896341930158,45.77558536772063
36.0,91.50896006126307,137.2634400918946,68.6317200459473,22.877240015315767,-45.754480030631534,4.575448003063154,183.01792012252614,-22.877240015315767,114.38620007657883,34.31586002297365,57.193100038289415,-91.50896006126307,11.438620007657883,45.754480030631534
36.1,91.46594832900514,137.19892249350772,68.59946124675386,22.866487082251286,-45.73297416450257,4.573297416450258,182.9318966580103,-22.866487082251286,114.33243541125643,34.29973062337693,57.16621770562821,-91.46594832900514,11.433243541125643,45.73297416450257
36.2,91.42212372083539,137.1331855812531,68.56659279062654,22.855530930208847,-45.71106186041769,4.57110618604177,182.84424744167077,-22.855530930208847,114.27765465104423,34.28329639531327,57.138827325522115,-91.42212372083539,11.427765465104423,45.71106186041769
36.300000000000004,91.37749495199836,137.06624242799754,68.53312121399877,22.84437373799959,-45.68874747599918,4.568874747599918,182.75498990399672,-22.84437373799959,114.22186868999795,34.266560606999384,57.110934344998974,-91.37749495199836,11.422186868999795,45.68874747599918
36.4,91.3320952546157,136.99814288192354,68.49907144096177,22.833023813653924,-45.66604762730785,4.566604762730785,182.6641905092314,-22.833023813653924,114.16511906826962,34.249535720480885,57.08255953413481,-91.3320952546157,11.416511906826962,45.66604762730785
36.5,91.2859078948486,136.9288618422729,68.46443092113645,22.82147697371215,-45.6429539474243,4.56429539474243,182.5718157896972,-22.82147697371215,114.10738486856076,34.23221546056823,57.05369243428038,-91.2859078948486,11.410738486856076,45.6429539474243
36.6,91.23891797247371,136.85837695871058,68.42918847935529,22.80972949311843,-45.61945898623686,4.561945898623686,182.47783594494743,-22.80972949311843,114.04864746559214,34.214594239677645,57.02432373279607,-91.23891797247371,11.404864746559214,45.61945898623686
36.7,91.19113876507319,136.78670814760977,68.39335407380489,22.797784691268298,-45.595569382536596,4.559556938253659,182.38227753014638,-22.797784691268298,113.9889234563415,34.19667703690244,56.99446172817075,-91.19113876507319,11.398892345634149,45.595569382536596
36.800000000000004,91.14261739623905,136.71392609435856,68.35696304717928,22.78565434905976,-45.57130869811952,4.557130869811952,182.2852347924781,-22.78565434905976,113.92827174529882,34.17848152358964,56.96413587264941,-91.14261739623905,11.39282717452988,45.57130869811952
36.9,91.0934250804583,136.64013762068745,68.32006881034373,22.773356270114576,-45.54671254022915,4.5546712540229155,182.1868501609166,-22.773356270114576,113.86678135057288,34.160034405171864,56.93339067528644,-91.0934250804583,11.386678135057288,45.54671254022915
37.0,91.04358577625503,136.56537866438254,68.28268933219127,22.760896444063757,-45.521792888127514,4.552179288812751,182.08717155251006,-22.760896444063757,113.80448222031879,34.141344666095634,56.902241110159395,-91.04358577625503,11.380448222031879,45.521792888127514
37.1,90.99315411812647,136.4897311771897,68.24486558859485,22.748288529531617,-45.496577059063235,4.5496577059063235,181.98630823625294,-22.748288529531617,113.74144264765809,34.122432794297424,56.870721323829045,-90.99315411812647,11.374144264765809,45.496577059063235
37.2,90.94222817872512,136.41334226808766,68.20667113404383,22.73555704468128,-45.47111408936256,4.547111408936256,181.88445635745023,-22.73555704468128,113.6777852234064,34.103335567021915,56.8388926117032,-90.94222817872512,11.36777852234064,45.47111408936256
37.300000000000004,90.89088590200544,136.33632885300815,68.16816442650408,22.72272147550136,-45.44544295100272,4.544544295100272,181.78177180401087,-22.72272147550136,113.6136073775068,34.08408221325204,56.8068036887534,-90.89088590200544,11.36136073775068,45.44544295100272
37.4,90.83922412662136,136.25883618993203,68.12941809496601,22.70980603165534,-45.41961206331068,4.541961206331068,181.67844825324272,-22.70980603165534,113.54903015827671,34.06470904748301,56.774515079138354,-90.83922412662136,11.35490301582767,45.41961206331068
37.5,90.7873431142858,136.1810146714287,68.09050733571435,22.69683577857145,-45.3936715571429,4.539367155714291,181.5746862285716,-22.69683577857145,113.48417889285726,34.045253667857175,56.74208944642863,-90.7873431142858,11.348417889285725,45.3936715571429
37.6,90.73529429291058,136.10294143936588,68.05147071968294,22.683823573227645,-45.36764714645529,4.536764714645529,181.47058858582116,-22.683823573227645,113.41911786613822,34.02573535984147,56.70955893306911,-90.73529429291058,11.341911786613823,45.36764714645529
37.7,90.68312387571241,136.02468581356862,68.01234290678431,22.670780968928103,-45.341561937856206,4.534156193785621,181.36624775142482,-22.670780968928103,113.35390484464051,34.006171453392156,56.676952422320255,-90.68312387571241,11.335390484464051,45.341561937856206
37.800000000000004,90.63083896633132,135.94625844949698,67.97312922474849,22.65770974158283,-45.31541948316566,4.531541948316566,181.26167793266265,-22.65770974158283,113.28854870791416,33.986564612374245,56.64427435395708,-90.63083896633132,11.328854870791416,45.31541948316566
37.9,90.57849905137823,135.86774857706735,67.93387428853367,22.644624762844558,-45.289249525689115,4.528924952568912,181.15699810275646,-22.644624762844558,113.22312381422279,33.966937144266836,56.611561907111394,-90.57849905137823,11.322312381422279,45.289249525689115
38.0,90.52609613502449,135.78914420253673,67.89457210126837,22.631524033756122,-45.263048067512244,4.526304806751225,181.05219227004898,-22.631524033756122,113.15762016878061,33.94728605063418,56.578810084390305,-90.52609613502449,11.315762016878061,45.263048067512244
38.1,90.47352108176939,135.7102816226541,67.85514081132705,22.618380270442348,-45.236760540884696,4.52367605408847,180.94704216353878,-22.618380270442348,113.09190135221174,33.92757040566352,56.54595067610587,-90.47352108176939,11.309190135221174,45.236760540884696
38.2,90.420613371381,135.63092005707148,67.81546002853574,22.60515334284525,-45.2103066856905,4.52103066856905,180.841226742762,-22.60515334284525,113.02576671422625,33.90773001426787,56.512883357113125,-90.420613371381,11.302576671422624,45.2103066856905
38.300000000000004,90.36713696193235,135.5507054428985,67.77535272144925,22.591784240483086,-45.18356848096617,4.518356848096618,180.7342739238647,-22.591784240483086,112.95892120241544,33.887676360724626,56.47946060120772,-90.36713696193235,11.295892120241543,45.18356848096617
38.400000000000006,90.31286183097164,135.46929274645746,67.73464637322873,22.57821545774291,-45.15643091548582,4.515643091548582,180.62572366194328,-22.57821545774291,112.89107728871456,33.867323186614364,56.44553864435728,-90.31286183097164,11.289107728871455,45.15643091548582
38.5,90.25761924795432,135.38642887193149,67.69321443596574,22.56440481198858,-45.12880962397716,4.512880962397716,180.51523849590865,-22.56440481198858,112.8220240599429,33.84660721798287,56.41101202997145,-90.25761924795432,11.28220240599429,45.12880962397716
38.6,90.20126883578128,135.30190325367192,67.65095162683596,22.55031720894532,-45.10063441789064,4.510063441789064,180.40253767156256,-22.55031720894532,112.7515860447266,33.82547581341798,56.3757930223633,-90.20126883578128,11.27515860447266,45.10063441789064
38.7,90.14368743517883,135.21553115276825,67.60776557638412,22.53592185879471,-45.07184371758942,4.5071843717589415,180.28737487035767,-22.53592185879471,112.67960929397354,33.80388278819206,56.33980464698677,-90.14368743517883,11.267960929397354,45.07184371758942
38.800000000000004,90.08476492617199,135.12714738925797,67.56357369462899,22.521191231542996,-45.04238246308599,4.504238246308599,180.16952985234397,-22.521191231542996,112.60595615771499,33.78178684731449,56.30297807885749,-90.08476492617199,11.260595615771498,45.04238246308599
38.900000000000006,90.02439336846128,135.0365900526919,67.51829502634595,22.50609834211532,-45.01219668423064,4.501219668423064,180.04878673692255,-22.50609834211532,112.5304917105766,33.75914751317298,56.2652458552883,-90.02439336846128,11.25304917105766,45.01219668423064
39.0,89.96248112215088,134.94372168322633,67.47186084161316,22.49062028053772,-44.98124056107544,4.498124056107544,179.92496224430175,-22.49062028053772,112.45310140268859,33.73593042080658,56.226550701344294,-89.96248112215088,11.24531014026886,44.98124056107544
39.1,89.8989064786677,134.84835971800155,67.42417985900077,22.474726619666924,-44.94945323933385,4.494945323933385,179.7978129573354,-22.474726619666924,112.37363309833462,33.71208992950039,56.18681654916731,-89.8989064786677,11.237363309833462,44.94945323933385
39.2,89.83350825625068,134.75026238437601,67.37513119218801,22.45837706406267,-44.91675412812534,4.491675412812534,179.66701651250136,-22.45837706406267,112.29188532031336,33.687565596094004,56.14594266015668,-89.83350825625068,11.229188532031335,44.91675412812534
39.300000000000004,89.76618570022885,134.64927855034327,67.32463927517163,22.44154642505721,-44.88309285011442,4.488309285011442,179.5323714004577,-22.44154642505721,112.20773212528606,33.66231963758582,56.10386606264303,-89.76618570022885,11.220773212528606,44.88309285011442
39.400000000000006,89.69698290661272,134.54547435991907,67.27273717995953,22.42424572665318,-44.84849145330636,4.484849145330636,179.39396581322544,-22.42424572665318,112.1212286332659,33.63636858997977,56.06061431663295,-89.69698290661272,11.21212286332659,44.84849145330636
39.5,89.62602293375541,134.43903440063312,67.21951720031656,22.406505733438852,-44.813011466877704,4.481301146687771,179.25204586751082,-22.406505733438852,112.03252866719426,33.60975860015828,56.01626433359713,-89.62602293375541,11.203252866719426,44.813011466877704
39.6,89.55345208143184,134.33017812214777,67.16508906107389,22.38836302035796,-44.77672604071592,4.477672604071592,179.10690416286369,-22.38836302035796,111.9418151017898,33.58254453053694,55.9709075508949,-89.55345208143184,11.19418151017898,44.77672604071592
39.7,89.47945621047808,134.21918431571711,67.10959215785856,22.36986405261952,-44.73972810523904,4.473972810523904,178.95891242095615,-22.36986405261952,111.8493202630976,33.55479607892928,55.9246601315488,-89.47945621047808,11.18493202630976,44.73972810523904
39.800000000000004,89.40423127275778,134.10634690913668,67.05317345456834,22.351057818189446,-44.70211563637889,4.470211563637889,178.80846254551557,-22.351057818189446,111.75528909094723,33.52658672728417,55.877644545473615,-89.40423127275778,11.175528909094723,44.70211563637889
39.900000000000006,89.32790845252885,133.99186267879327,66.99593133939663,22.33197711313221,-44.66395422626442,4.466395422626443,178.6558169050577,-22.33197711313221,111.65988556566106,33.49796566969832,55.82994278283053,-89.32790845252885,11.165988556566106,44.66395422626442
40.0,89.25059745387043,133.87589618080563,66.93794809040281,22.312649363467607,-44.62529872693521,4.462529872693522,178.50119490774085,-22.312649363467607,111.56324681733804,33.468974045201406,55.78162340866902,-89.25059745387043,11.156324681733803,44.62529872693521
40.1,89.1724244481611,133.75863667224164,66.87931833612082,22.293106112040274,-44.58621222408055,4.458621222408055,178.3448488963222,-22.293106112040274,111.46553056020137,33.43965916806041,55.732765280100686,-89.1724244481611,11.146553056020137,44.58621222408055
40.2,89.0935645984719,133.64034689770784,66.82017344885392,22.273391149617975,-44.54678229923595,4.454678229923595,178.1871291969438,-22.273391149617975,111.36695574808988,33.41008672442696,55.68347787404494,-89.0935645984719,11.136695574808988,44.54678229923595
40.300000000000004,89.01414806125149,133.52122209187723,66.76061104593862,22.253537015312872,-44.507074030625745,4.450707403062575,178.02829612250298,-22.253537015312872,111.26768507656436,33.38030552296931,55.63384253828218,-89.01414806125149,11.126768507656436,44.507074030625745
40.400000000000006,88.93432012082276,133.40148018123415,66.70074009061707,22.23358003020569,-44.46716006041138,4.446716006041139,177.86864024164552,-22.23358003020569,111.16790015102845,33.35037004530854,55.583950075514224,-88.93432012082276,11.116790015102845,44.46716006041138
40.5,88.85425436701897,133.28138155052847,66.64069077526423,22.213563591754742,-44.427127183509484,4.442712718350949,177.70850873403793,-22.213563591754742,111.0678179587737,33.320345387632116,55.53390897938685,-88.85425436701897,11.106781795877371,44.427127183509484
40.6,88.77411750856636,133.16117626284955,66.58058813142478,22.19352937714159,-44.38705875428318,4.438705875428318,177.54823501713273,-22.19352937714159,110.96764688570795,33.29029406571239,55.483823442853975,-88.77411750856636,11.096764688570795,44.38705875428318
40.7,88.6941336251789,133.04120043776837,66.52060021888418,22.173533406294727,-44.34706681258945,4.4347066812589455,177.3882672503578,-22.173533406294727,110.86766703147363,33.26030010944209,55.433833515736815,-88.6941336251789,11.086766703147363,44.34706681258945
40.800000000000004,88.61450684556598,132.92176026834898,66.46088013417449,22.153626711391496,-44.30725342278299,4.4307253422783,177.22901369113197,-22.153626711391496,110.76813355695748,33.230440067087244,55.38406677847874,-88.61450684556598,11.076813355695748,44.30725342278299
40.900000000000006,88.53543008403389,132.80314512605082,66.40157256302541,22.133857521008473,-44.267715042016945,4.426771504201695,177.07086016806778,-22.133857521008473,110.66928760504237,33.200786281512706,55.334643802521185,-88.53543008403389,11.066928760504236,44.267715042016945
41.0,88.45711477413478,132.68567216120218,66.34283608060109,22.114278693533695,-44.22855738706739,4.4228557387067395,176.91422954826956,-22.114278693533695,110.57139346766847,33.171418040300544,55.285696733834236,-88.45711477413478,11.057139346766848,44.22855738706739
41.1,88.37976519637822,132.56964779456732,66.28482389728366,22.094941299094554,-44.18988259818911,4.418988259818911,176.75953039275643,-22.094941299094554,110.47470649547277,33.14241194864183,55.23735324773639,-88.37976519637822,11.047470649547277,44.18988259818911
41.2,88.30360051003446,132.45540076505168,66.22770038252584,22.075900127508614,-44.15180025501723,4.415180025501723,176.6072010200689,-22.075900127508614,110.37950063754307,33.11385019126292,55.18975031877154,-88.30360051003446,11.037950063754307,44.15180025501723
41.300000000000004,88.22887579503279,132.3433136925492,66.1716568462746,22.057218948758198,-44.114437897516396,4.411443789751639,176.45775159006558,-22.057218948758198,110.28609474379098,33.0858284231373,55.14304737189549,-88.22887579503279,11.028609474379099,44.114437897516396
41.400000000000006,88.1559037993469,132.23385569902035,66.11692784951018,22.038975949836725,-44.07795189967345,4.407795189967345,176.3118075986938,-22.038975949836725,110.19487974918363,33.05846392475509,55.097439874591814,-88.1559037993469,11.019487974918363,44.07795189967345
41.5,88.08497440869385,132.1274616130408,66.0637308065204,22.021243602173463,-44.042487204346926,4.404248720434693,176.1699488173877,-22.021243602173463,110.10621801086731,33.0318654032602,55.053109005433654,-88.08497440869385,11.010621801086732,44.042487204346926
