t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.5130778777187,135.76961681657804,67.88480840828902,22.628269469429675,-45.25653893885935,4.525653893885935,181.0261557554374,-22.628269469429675,113.14134734714838,33.94240420414451,56.57067367357419,-90.5130778777187,11.314134734714838,45.25653893885935
1.6,90.53212317365562,135.79818476048342,67.89909238024171,22.633030793413905,-45.26606158682781,4.526606158682781,181.06424634731124,-22.633030793413905,113.16515396706953,33.949546190120856,56.582576983534764,-90.53212317365562,11.316515396706953,45.26606158682781
1.7000000000000002,90.54848312085974,135.82272468128963,67.91136234064481,22.637120780214936,-45.27424156042987,4.527424156042987,181.09696624171949,-22.637120780214936,113.18560390107467,33.95568117032241,56.592801950537336,-90.54848312085974,11.318560390107468,45.27424156042987
1.8,90.56203354327711,135.84305031491567,67.92152515745784,22.640508385819277,-45.281016771638555,4.528101677163856,181.12406708655422,-22.640508385819277,113.20254192909638,33.96076257872892,56.60127096454819,-90.56203354327711,11.320254192909639,45.281016771638555
1.9000000000000001,90.57275136358422,135.85912704537634,67.92956352268817,22.643187840896054,-45.28637568179211,4.528637568179211,181.14550272716843,-22.643187840896054,113.21593920448026,33.964781761344085,56.60796960224013,-90.57275136358422,11.321593920448027,45.28637568179211
2.0,90.5806947344128,135.8710421016192,67.9355210508096,22.6451736836032,-45.2903473672064,4.52903473672064,181.1613894688256,-22.6451736836032,113.225868418016,33.9677605254048,56.612934209008,-90.5806947344128,11.3225868418016,45.2903473672064
2.1,90.58592670933696,135.87889006400545,67.93944503200272,22.64648167733424,-45.29296335466848,4.5292963354668485,181.17185341867392,-22.64648167733424,113.2324083866712,33.96972251600136,56.6162041933356,-90.58592670933696,11.32324083866712,45.29296335466848
2.2,90.58845214436161,135.88267821654242,67.94133910827121,22.647113036090403,-45.294226072180805,4.5294226072180805,181.17690428872322,-22.647113036090403,113.23556518045201,33.970669554135604,56.61778259022601,-90.58845214436161,11.323556518045201,45.294226072180805
2.3000000000000003,90.58832819275031,135.88249228912548,67.94124614456274,22.647082048187578,-45.294164096375155,4.529416409637515,181.17665638550062,-22.647082048187578,113.23541024093788,33.97062307228137,56.61770512046894,-90.58832819275031,11.323541024093789,45.294164096375155
2.4000000000000004,90.5857005718794,135.8785508578191,67.93927542890955,22.64642514296985,-45.2928502859397,4.5292850285939705,181.1714011437588,-22.64642514296985,113.23212571484925,33.96963771445478,56.61606285742462,-90.5857005718794,11.323212571484925,45.2928502859397
2.5,90.58074203135577,135.87111304703365,67.93555652351682,22.645185507838942,-45.290371015677884,4.529037101567789,181.16148406271154,-22.645185507838942,113.22592753919471,33.96777826175841,56.61296376959736,-90.58074203135577,11.322592753919471,45.290371015677884
2.6,90.57365130052983,135.86047695079475,67.93023847539737,22.643412825132458,-45.286825650264916,4.528682565026492,181.14730260105966,-22.643412825132458,113.21706412566229,33.96511923769869,56.608532062831145,-90.57365130052983,11.321706412566229,45.286825650264916
2.7,90.56470336769867,135.847055051548,67.923527525774,22.641175841924667,-45.282351683849335,4.528235168384934,181.12940673539734,-22.641175841924667,113.20587920962333,33.961763762887,56.60293960481167,-90.56470336769867,11.320587920962334,45.282351683849335
2.8000000000000003,90.55420115833485,135.83130173750226,67.91565086875113,22.638550289583712,-45.277100579167424,4.527710057916742,181.1084023166697,-22.638550289583712,113.19275144791857,33.957825434375565,56.596375723959284,-90.55420115833485,11.319275144791856,45.277100579167424
2.9000000000000004,90.54245694944095,135.8136854241614,67.9068427120807,22.635614237360237,-45.27122847472047,4.5271228474720475,181.0849138988819,-22.635614237360237,113.17807118680119,33.95342135604035,56.589035593400595,-90.54245694944095,11.317807118680118,45.27122847472047
3.0,90.52977728580169,135.79466592870253,67.89733296435126,22.63244432145042,-45.26488864290084,4.5264888642900845,181.05955457160337,-22.63244432145042,113.1622216072521,33.94866648217563,56.58111080362605,-90.52977728580169,11.31622216072521,45.26488864290084
3.1,90.51643181450231,135.77464772175347,67.88732386087673,22.629107953625578,-45.258215907251156,4.525821590725116,181.03286362900462,-22.629107953625578,113.14553976812789,33.94366193043837,56.572769884063945,-90.51643181450231,11.314553976812789,45.258215907251156
3.2,90.50269879678392,135.75404819517587,67.87702409758793,22.62567469919598,-45.25134939839196,4.525134939839196,181.00539759356784,-22.62567469919598,113.1283734959799,33.93851204879397,56.56418674798995,-90.50269879678392,11.31283734959799,45.25134939839196
3.3000000000000003,90.48888746014802,135.73333119022203,67.86666559511102,22.622221865037005,-45.24444373007401,4.524444373007401,180.97777492029604,-22.622221865037005,113.11110932518503,33.93333279755551,56.55555466259251,-90.48888746014802,11.311110932518503,45.24444373007401
3.4000000000000004,90.47530076697645,135.71295115046468,67.85647557523234,22.61882519174411,-45.23765038348822,4.523765038348823,180.9506015339529,-22.61882519174411,113.09412595872055,33.92823778761617,56.54706297936028,-90.47530076697645,11.309412595872056,45.23765038348822
3.5,90.46218389647669,135.69327584471503,67.84663792235752,22.615545974119172,-45.231091948238344,4.523109194823834,180.92436779295338,-22.615545974119172,113.07772987059586,33.92331896117876,56.53886493529793,-90.46218389647669,11.307772987059586,45.231091948238344
3.6,90.44978082267076,135.67467123400615,67.83733561700308,22.61244520566769,-45.22489041133538,4.522489041133539,180.89956164534152,-22.61244520566769,113.06222602833844,33.91866780850154,56.53111301416922,-90.44978082267076,11.306222602833845,45.22489041133538
3.7,90.43830355861279,135.65745533791917,67.82872766895959,22.609575889653197,-45.219151779306394,4.52191517793064,180.87660711722557,-22.609575889653197,113.04787944826599,33.91436383447979,56.523939724132994,-90.43830355861279,11.304787944826598,45.219151779306394
3.8000000000000003,90.42794185326802,135.64191277990204,67.82095638995102,22.606985463317006,-45.21397092663401,4.521397092663402,180.85588370653605,-22.606985463317006,113.03492731658503,33.91047819497551,56.51746365829251,-90.42794185326802,11.303492731658503,45.21397092663401
3.9000000000000004,90.41890817937686,135.6283622690653,67.81418113453265,22.604727044844214,-45.20945408968843,4.520945408968843,180.8378163587537,-22.604727044844214,113.02363522422107,33.90709056726632,56.511817612110534,-90.41890817937686,11.302363522422107,45.20945408968843
4.0,90.41138789826907,135.6170818474036,67.8085409237018,22.602846974567267,-45.205693949134535,4.520569394913454,180.82277579653814,-22.602846974567267,113.01423487283634,33.9042704618509,56.50711743641817,-90.41138789826907,11.301423487283634,45.205693949134535
4.1000000000000005,90.4056073469619,135.60841102044284,67.80420551022142,22.601401836740475,-45.20280367348095,4.520280367348096,180.8112146939238,-22.601401836740475,113.00700918370238,33.90210275511071,56.50350459185119,-90.4056073469619,11.300700918370238,45.20280367348095
4.2,90.40180890705521,135.6027133605828,67.8013566802914,22.600452226763803,-45.200904453527606,4.520090445352761,180.80361781411042,-22.600452226763803,113.00226113381902,33.9006783401457,56.50113056690951,-90.40180890705521,11.300226113381902,45.200904453527606
4.3,90.40017799650774,135.6002669947616,67.8001334973808,22.600044499126934,-45.20008899825387,4.520008899825387,180.80035599301547,-22.600044499126934,113.00022249563467,33.9000667486904,56.50011124781734,-90.40017799650774,11.300022249563467,45.20008899825387
4.4,90.40089049456861,135.60133574185292,67.80066787092646,22.600222623642154,-45.20044524728431,4.520044524728431,180.80178098913723,-22.600222623642154,113.00111311821077,33.90033393546323,56.500556559105384,-90.40089049456861,11.300111311821077,45.20044524728431
4.5,90.40406402952802,135.60609604429203,67.80304802214602,22.601016007382004,-45.20203201476401,4.520203201476401,180.80812805905603,-22.601016007382004,113.00508003691002,33.90152401107301,56.50254001845501,-90.40406402952802,11.300508003691002,45.20203201476401
4.6000000000000005,90.40976997151442,135.61465495727163,67.80732747863581,22.602442492878605,-45.20488498575721,4.520488498575721,180.81953994302884,-22.602442492878605,113.01221246439303,33.903663739317906,56.506106232196515,-90.40976997151442,11.301221246439303,45.20488498575721
4.7,90.41815679809831,135.62723519714746,67.81361759857373,22.604539199524577,-45.209078399049154,4.520907839904916,180.83631359619662,-22.604539199524577,113.02269599762289,33.906808799286864,56.511347998811445,-90.41815679809831,11.302269599762289,45.209078399049154
4.800000000000001,90.42938026211527,135.6440703931729,67.82203519658646,22.60734506552882,-45.21469013105764,4.521469013105764,180.85876052423055,-22.60734506552882,113.03672532764409,33.91101759829323,56.518362663822046,-90.42938026211527,11.30367253276441,45.21469013105764
4.9,90.44356471016769,135.66534706525152,67.83267353262576,22.610891177541923,-45.221782355083846,4.522178235508385,180.88712942033538,-22.610891177541923,113.05445588770962,33.91633676631288,56.52722794385481,-90.44356471016769,11.305445588770962,45.221782355083846
5.0,90.46079592208804,135.69119388313206,67.84559694156603,22.61519898052201,-45.23039796104402,4.523039796104402,180.92159184417608,-22.61519898052201,113.07599490261005,33.922798470783015,56.537997451305024,-90.46079592208804,11.307599490261005,45.23039796104402
5.1000000000000005,90.48114031270552,135.72171046905828,67.86085523452914,22.62028507817638,-45.24057015635276,4.524057015635276,180.96228062541104,-22.62028507817638,113.1014253908819,33.93042761726457,56.55071269544095,-90.48114031270552,11.31014253908819,45.24057015635276
5.2,90.50468885884337,135.75703328826506,67.87851664413253,22.62617221471084,-45.25234442942168,4.5252344429421685,181.00937771768673,-22.62617221471084,113.1308610735542,33.939258322066266,56.5654305367771,-90.50468885884337,11.31308610735542,45.25234442942168
5.300000000000001,90.53154535660133,135.797318034902,67.898659017451,22.632886339150332,-45.265772678300664,4.526577267830066,181.06309071320266,-22.632886339150332,113.16443169575166,33.9493295087255,56.58221584787583,-90.53154535660133,11.316443169575166,45.265772678300664
5.4,90.56178136977465,135.842672054662,67.921336027331,22.640445342443662,-45.280890684887325,4.5280890684887325,181.1235627395493,-22.640445342443662,113.2022267122183,33.9606680136655,56.60111335610915,-90.56178136977465,11.320222671221831,45.280890684887325
5.5,90.59543086343054,135.8931462951458,67.9465731475729,22.648857715857634,-45.29771543171527,4.529771543171527,181.19086172686107,-22.648857715857634,113.24428857928817,33.97328657378645,56.62214428964408,-90.59543086343054,11.324428857928817,45.29771543171527
5.6000000000000005,90.63244895965933,135.948673439489,67.9743367197445,22.658112239914832,-45.316224479829664,4.531622447982967,181.26489791931866,-22.658112239914832,113.29056119957416,33.98716835987225,56.64528059978708,-90.63244895965933,11.329056119957416,45.316224479829664
5.7,90.67271467548547,136.0090720132282,68.0045360066141,22.668178668871366,-45.33635733774273,4.533635733774274,181.34542935097093,-22.668178668871366,113.34089334435683,34.00226800330705,56.670446672178414,-90.67271467548547,11.334089334435683,45.33635733774273
5.800000000000001,90.71608911042975,136.07413366564464,68.03706683282232,22.679022277607437,-45.358044555214875,4.535804455521488,181.4321782208595,-22.679022277607437,113.39511138803718,34.01853341641116,56.69755569401859,-90.71608911042975,11.339511138803719,45.358044555214875
5.9,90.7623961392215,136.14359420883224,68.07179710441612,22.690599034805373,-45.38119806961075,4.538119806961075,181.524792278443,-22.690599034805373,113.45299517402687,34.03589855220806,56.726497587013434,-90.7623961392215,11.345299517402687,45.38119806961075
6.0,90.81140279780253,136.2171041967038,68.1085520983519,22.702850699450632,-45.405701398901265,4.540570139890127,181.62280559560506,-22.702850699450632,113.51425349725316,34.05427604917595,56.75712674862658,-90.81140279780253,11.351425349725316,45.405701398901265
6.1000000000000005,90.86280908239931,136.29421362359898,68.14710681179949,22.715702270599827,-45.431404541199655,4.543140454119966,181.72561816479862,-22.715702270599827,113.57851135299913,34.073553405899744,56.789255676499565,-90.86280908239931,11.357851135299914,45.431404541199655
6.2,90.91633594792765,136.37450392189146,68.18725196094573,22.729083986981912,-45.458167973963825,4.545816797396383,181.8326718958553,-22.729083986981912,113.64541993490957,34.093625980472865,56.822709967454784,-90.91633594792765,11.364541993490956,45.458167973963825
6.300000000000001,90.9718088256598,136.4577132384897,68.22885661924485,22.74295220641495,-45.4859044128299,4.5485904412829905,181.9436176513196,-22.74295220641495,113.71476103207476,34.114428309622426,56.85738051603738,-90.9718088256598,11.371476103207476,45.4859044128299
6.4,91.02916765962478,136.54375148943717,68.27187574471859,22.757291914906194,-45.51458382981239,4.551458382981239,182.05833531924955,-22.757291914906194,113.78645957453097,34.13593787235929,56.89322978726548,-91.02916765962478,11.378645957453097,45.51458382981239
6.5,91.08828364227524,136.63242546341286,68.31621273170643,22.77207091056881,-45.54414182113762,4.554414182113763,182.1765672845505,-22.77207091056881,113.86035455284406,34.158106365853214,56.93017727642203,-91.08828364227524,11.386035455284405,45.54414182113762
6.6000000000000005,91.1489724748843,136.72345871232645,68.36172935616322,22.787243118721076,-45.57448623744215,4.557448623744215,182.2979449497686,-22.787243118721076,113.93621559360538,34.18086467808161,56.96810779680269,-91.1489724748843,11.393621559360538,45.57448623744215
6.7,91.21112419394969,136.81668629092454,68.40834314546227,22.80278104848742,-45.60556209697484,4.560556209697484,182.42224838789937,-22.80278104848742,114.0139052424371,34.204171572731134,57.00695262121855,-91.21112419394969,11.40139052424371,45.60556209697484
6.800000000000001,91.2746487904684,136.9119731857026,68.4559865928513,22.8186621976171,-45.6373243952342,4.56373243952342,182.5492975809368,-22.8186621976171,114.0933109880855,34.22799329642565,57.04665549404275,-91.2746487904684,11.40933109880855,45.6373243952342
6.9,91.33940444871892,137.00910667307838,68.50455333653919,22.83485111217973,-45.66970222435946,4.5669702224359465,182.67880889743785,-22.83485111217973,114.17425556089866,34.252276668269594,57.08712778044933,-91.33940444871892,11.417425556089865,45.66970222435946
7.0,91.40519760015911,137.10779640023867,68.55389820011933,22.851299400039778,-45.702598800079556,4.5702598800079555,182.81039520031823,-22.851299400039778,114.25649700019889,34.27694910005967,57.128248500099446,-91.40519760015911,11.425649700019889,45.702598800079556
7.1000000000000005,91.47184932766949,137.20777399150424,68.60388699575212,22.867962331917372,-45.735924663834744,4.573592466383475,182.94369865533898,-22.867962331917372,114.33981165958686,34.30194349787606,57.16990582979343,-91.47184932766949,11.433981165958686,45.735924663834744
7.2,91.5391509292938,137.3087263939407,68.65436319697035,22.88478773232345,-45.7695754646469,4.57695754646469,183.0783018585876,-22.88478773232345,114.42393866161724,34.327181598485176,57.21196933080862,-91.5391509292938,11.442393866161725,45.7695754646469
7.300000000000001,91.6068743796085,137.41031156941276,68.70515578470638,22.901718594902125,-45.80343718980425,4.5803437189804255,183.213748759217,-22.901718594902125,114.50859297451062,34.35257789235319,57.25429648725531,-91.6068743796085,11.450859297451062,45.80343718980425
7.4,91.67481639167319,137.5122245875098,68.7561122937549,22.918704097918297,-45.837408195836595,4.583740819583659,183.34963278334638,-22.918704097918297,114.59352048959148,34.37805614687745,57.29676024479574,-91.67481639167319,11.459352048959149,45.837408195836595
7.5,91.74276194217991,137.61414291326986,68.80707145663493,22.935690485544978,-45.871380971089955,4.587138097108996,183.48552388435982,-22.935690485544978,114.67845242772489,34.403535728317465,57.339226213862446,-91.74276194217991,11.467845242772489,45.871380971089955
7.6000000000000005,91.81052904924071,137.71579357386108,68.85789678693054,22.95263226231018,-45.90526452462036,4.5905264524620355,183.62105809848143,-22.95263226231018,114.76316131155089,34.42894839346527,57.381580655775444,-91.81052904924071,11.47631613115509,45.90526452462036
7.7,91.87797182009183,137.81695773013774,68.90847886506887,22.969492955022957,-45.938985910045915,4.593898591004591,183.75594364018366,-22.969492955022957,114.84746477511479,34.454239432534436,57.42373238755739,-91.87797182009183,11.484746477511479,45.938985910045915
7.800000000000001,91.94494493124193,137.9174173968629,68.95870869843145,22.986236232810484,-45.97247246562097,4.597247246562097,183.88988986248387,-22.986236232810484,114.93118116405242,34.479354349215726,57.46559058202621,-91.94494493124193,11.493118116405242,45.97247246562097
7.9,92.01127648542128,138.01691472813192,69.00845736406596,23.00281912135532,-46.00563824271064,4.600563824271064,184.02255297084255,-23.00281912135532,115.01409560677659,34.50422868203298,57.507047803388296,-92.01127648542128,11.50140956067766,46.00563824271064
8.0,92.07678240770751,138.11517361156126,69.05758680578063,23.019195601926878,-46.038391203853756,4.603839120385376,184.15356481541502,-23.019195601926878,115.0959780096344,34.528793402890315,57.5479890048172,-92.07678240770751,11.509597800963439,46.038391203853756
8.1,92.14134923831669,138.21202385747503,69.10601192873752,23.035337309579173,-46.070674619158346,4.607067461915835,184.28269847663339,-23.035337309579173,115.17668654789587,34.55300596436876,57.588343273947935,-92.14134923831669,11.517668654789587,46.070674619158346
8.200000000000001,92.20489873910967,138.30734810866448,69.15367405433224,23.051224684777416,-46.10244936955483,4.610244936955484,184.40979747821933,-23.051224684777416,115.25612342388709,34.57683702716612,57.628061711943545,-92.20489873910967,11.525612342388708,46.10244936955483
8.3,92.26733743625401,138.401006154381,69.2005030771905,23.066834359063503,-46.133668718127005,4.6133668718127,184.53467487250802,-23.066834359063503,115.33417179531752,34.60025153859525,57.66708589765876,-92.26733743625401,11.533417179531751,46.133668718127005
8.4,92.32858272538338,138.49287408807507,69.24643704403753,23.082145681345846,-46.16429136269169,4.616429136269169,184.65716545076677,-23.082145681345846,115.41072840672923,34.62321852201877,57.70536420336462,-92.32858272538338,11.541072840672923,46.16429136269169
8.5,92.38857314021222,138.58285971031833,69.29142985515917,23.097143285053054,-46.19428657010611,4.619428657010611,184.77714628042443,-23.097143285053054,115.48571642526527,34.64571492757958,57.74285821263263,-92.38857314021222,11.548571642526527,46.19428657010611
8.6,92.44733762545812,138.6710064381872,69.3355032190936,23.11183440636453,-46.22366881272906,4.622366881272906,184.89467525091624,-23.11183440636453,115.55917203182264,34.6677516095468,57.77958601591132,-92.44733762545812,11.555917203182265,46.22366881272906
8.700000000000001,92.50497824877921,138.75746737316882,69.37873368658441,23.126244562194803,-46.252489124389605,4.625248912438961,185.00995649755842,-23.126244562194803,115.63122281097401,34.689366843292206,57.815611405487005,-92.50497824877921,11.563122281097401,46.252489124389605
8.8,92.56157653738263,138.84236480607396,69.42118240303698,23.14039413434566,-46.28078826869132,4.628078826869132,185.12315307476527,-23.14039413434566,115.70197067172829,34.71059120151849,57.850985335864145,-92.56157653738263,11.57019706717283,46.28078826869132
8.9,92.61720582680181,138.9258087402027,69.46290437010136,23.154301456700452,-46.308602913400904,4.630860291340091,185.23441165360362,-23.154301456700452,115.77150728350226,34.73145218505068,57.88575364175113,-92.61720582680181,11.577150728350226,46.308602913400904
9.0,92.67198283899653,139.00797425849478,69.50398712924739,23.167995709749132,-46.335991419498264,4.633599141949826,185.34396567799305,-23.167995709749132,115.83997854874566,34.751993564623696,57.91998927437283,-92.67198283899653,11.583997854874566,46.335991419498264
9.1,92.72609176844037,139.08913765266055,69.54456882633028,23.181522942110092,-46.363045884220185,4.636304588422019,185.45218353688074,-23.181522942110092,115.90761471055046,34.77228441316514,57.95380735527523,-92.72609176844037,11.590761471055046,46.363045884220185
9.200000000000001,92.77973579935559,139.1696036990334,69.5848018495167,23.194933949838898,-46.389867899677796,4.63898678996778,185.55947159871118,-23.194933949838898,115.97466974919449,34.79240092475835,57.987334874597245,-92.77973579935559,11.597466974919449,46.389867899677796
9.3,92.83316564030335,139.249748460455,69.6248742302275,23.208291410075837,-46.416582820151675,4.641658282015167,185.6663312806067,-23.208291410075837,116.0414570503792,34.81243711511375,58.0207285251896,-92.83316564030335,11.604145705037919,46.416582820151675
9.4,92.88654956527277,139.32982434790915,69.66491217395458,23.221637391318193,-46.44327478263639,4.644327478263639,185.77309913054555,-23.221637391318193,116.10818695659097,34.83245608697729,58.054093478295485,-92.88654956527277,11.610818695659097,46.44327478263639
9.5,92.94000517999896,139.41000776999846,69.70500388499923,23.23500129499974,-46.47000258999948,4.647000258999948,185.88001035999793,-23.23500129499974,116.1750064749987,34.852501942499615,58.08750323749935,-92.94000517999896,11.61750064749987,46.47000258999948
9.600000000000001,92.9936365482752,139.4904548224128,69.7452274112064,23.2484091370688,-46.4968182741376,4.649681827413761,185.9872730965504,-23.2484091370688,116.24204568534401,34.8726137056032,58.121022842672005,-92.9936365482752,11.6242045685344,46.4968182741376
9.700000000000001,93.04756760072675,139.5713514010901,69.78567570054506,23.261891900181688,-46.523783800363375,4.652378380036338,186.0951352014535,-23.261891900181688,116.30945950090845,34.89283785027253,58.15472975045422,-93.04756760072675,11.630945950090844,46.523783800363375
9.8,93.1019210466645,139.65288156999674,69.82644078499837,23.275480261666125,-46.55096052333225,4.655096052333225,186.203842093329,-23.275480261666125,116.37740130833063,34.913220392499184,58.18870065416532,-93.1019210466645,11.637740130833063,46.55096052333225
9.9,93.15678287302629,139.73517430953945,69.86758715476972,23.289195718256572,-46.578391436513144,4.657839143651315,186.31356574605257,-23.289195718256572,116.44597859128285,34.93379357738486,58.222989295641426,-93.15678287302629,11.644597859128286,46.578391436513144
10.0,93.21221925393093,139.8183288808964,69.9091644404482,23.30305481348273,-46.60610962696546,4.660610962696547,186.42443850786185,-23.30305481348273,116.51527406741366,34.9545822202241,58.25763703370683,-93.21221925393093,11.651527406741366,46.60610962696546
10.100000000000001,93.2682971588407,139.90244573826104,69.95122286913052,23.317074289710174,-46.63414857942035,4.663414857942035,186.5365943176814,-23.317074289710174,116.58537144855087,34.97561143456526,58.29268572427544,-93.2682971588407,11.658537144855087,46.63414857942035
10.200000000000001,93.32498099920927,139.9874714988139,69.99373574940695,23.33124524980232,-46.66249049960464,4.666249049960464,186.64996199841855,-23.33124524980232,116.6562262490116,34.996867874703476,58.3281131245058,-93.32498099920927,11.66562262490116,46.66249049960464
10.3,93.38222303384704,140.07333455077057,70.03666727538528,23.34555575846176,-46.69111151692352,4.669111151692352,186.76444606769408,-23.34555575846176,116.7277787923088,35.01833363769264,58.3638893961544,-93.38222303384704,11.67277787923088,46.69111151692352
10.4,93.43996353829144,140.15994530743717,70.07997265371858,23.35999088457286,-46.71998176914572,4.671998176914572,186.87992707658287,-23.35999088457286,116.79995442286429,35.03998632685929,58.399977211432144,-93.43996353829144,11.67999544228643,46.71998176914572
10.5,93.49814626662344,140.24721939993515,70.12360969996757,23.37453656665586,-46.74907313331172,4.674907313331172,186.99629253324687,-23.37453656665586,116.8726828332793,35.06180484998379,58.43634141663965,-93.49814626662344,11.68726828332793,46.74907313331172
10.600000000000001,93.55671294638552,140.33506941957828,70.16753470978914,23.38917823659638,-46.77835647319276,4.677835647319276,187.11342589277103,-23.38917823659638,116.9458911829819,35.08376735489457,58.47294559149095,-93.55671294638552,11.69458911829819,46.77835647319276
10.700000000000001,93.61568000621185,140.42352000931777,70.21176000465888,23.40392000155296,-46.80784000310592,4.6807840003105925,187.2313600124237,-23.40392000155296,117.01960000776481,35.10588000232944,58.509800003882404,-93.61568000621185,11.70196000077648,46.80784000310592
10.8,93.67507319550242,140.51260979325363,70.25630489662682,23.418768298875605,-46.83753659775121,4.683753659775121,187.35014639100484,-23.418768298875605,117.09384149437803,35.12815244831341,58.54692074718901,-93.67507319550242,11.709384149437803,46.83753659775121
10.9,93.73492069240768,140.60238103861153,70.30119051930576,23.43373017310192,-46.86746034620384,4.686746034620384,187.46984138481537,-23.43373017310192,117.1686508655096,35.15059525965288,58.5843254327548,-93.73492069240768,11.71686508655096,46.86746034620384
11.0,93.79524264412699,140.6928639661905,70.34643198309524,23.448810661031747,-46.89762132206349,4.68976213220635,187.59048528825397,-23.448810661031747,117.24405330515873,35.17321599154762,58.622026652579365,-93.79524264412699,11.724405330515873,46.89762132206349
11.100000000000001,93.85608129131066,140.784121936966,70.392060968483,23.464020322827665,-46.92804064565533,4.692804064565533,187.71216258262132,-23.464020322827665,117.32010161413832,35.1960304842415,58.66005080706916,-93.85608129131066,11.732010161413832,46.92804064565533
11.200000000000001,93.91751102265492,140.87626653398237,70.43813326699119,23.47937775566373,-46.95875551132746,4.695875551132747,187.83502204530984,-23.47937775566373,117.39688877831865,35.21906663349559,58.69844438915933,-93.91751102265492,11.739688877831865,46.95875551132746
11.3,93.97962736783067,140.969441051746,70.484720525873,23.49490684195767,-46.98981368391534,4.698981368391534,187.95925473566135,-23.49490684195767,117.47453420978835,35.2423602629365,58.73726710489417,-93.97962736783067,11.747453420978834,46.98981368391534
11.4,94.04249015108427,141.0637352266264,70.5318676133132,23.510622537771066,-47.02124507554213,4.702124507554213,188.08498030216853,-23.510622537771066,117.55311268885534,35.2659338066566,58.77655634442767,-94.04249015108427,11.755311268885533,47.02124507554213
