t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,94.00052430753371,141.00078646130055,70.50039323065027,23.500131076883427,-47.000262153766855,4.700026215376686,188.00104861506742,-23.500131076883427,117.50065538441714,35.25019661532514,58.75032769220857,-94.00052430753371,11.750065538441714,47.000262153766855
3.3000000000000003,94.10878049814539,141.1631707472181,70.58158537360904,23.527195124536348,-47.054390249072696,4.70543902490727,188.21756099629079,-23.527195124536348,117.63597562268174,35.29079268680452,58.81798781134087,-94.10878049814539,11.763597562268174,47.054390249072696
3.4000000000000004,94.21625483745372,141.32438225618057,70.66219112809029,23.55406370936343,-47.10812741872686,4.710812741872686,188.43250967490744,-23.55406370936343,117.77031854681715,35.33109556404514,58.885159273408576,-94.21625483745372,11.777031854681715,47.10812741872686
3.5,94.32297180619673,141.4844577092951,70.74222885464755,23.580742951549183,-47.16148590309837,4.716148590309837,188.64594361239347,-23.580742951549183,117.90371475774592,35.371114427323775,58.95185737887296,-94.32297180619673,11.790371475774592,47.16148590309837
3.6,94.42897755769684,141.64346633654526,70.82173316827263,23.60724438942421,-47.21448877884842,4.721448877884842,188.85795511539368,-23.60724438942421,118.03622194712105,35.410866584136315,59.018110973560525,-94.42897755769684,11.803622194712105,47.21448877884842
3.7,94.5342386131191,141.80135791967865,70.90067895983933,23.633559653279775,-47.26711930655955,4.726711930655955,189.0684772262382,-23.633559653279775,118.16779826639888,35.45033947991966,59.08389913319944,-94.5342386131191,11.816779826639888,47.26711930655955
3.8000000000000003,94.63876907057072,141.95815360585607,70.97907680292803,23.65969226764268,-47.31938453528536,4.731938453528536,189.27753814114143,-23.65969226764268,118.2984613382134,35.48953840146402,59.1492306691067,-94.63876907057072,11.82984613382134,47.31938453528536
3.9000000000000004,94.74263384212739,142.1139507631911,71.05697538159555,23.685658460531847,-47.371316921063695,4.737131692106369,189.48526768425478,-23.685658460531847,118.42829230265923,35.528487690797775,59.214146151329615,-94.74263384212739,11.842829230265924,47.371316921063695
4.0,94.84588018818016,142.26882028227024,71.13441014113512,23.71147004704504,-47.42294009409008,4.742294009409008,189.69176037636032,-23.71147004704504,118.5573502352252,35.56720507056756,59.2786751176126,-94.84588018818016,11.85573502352252,47.42294009409008
4.1000000000000005,94.94856196179236,142.42284294268853,71.21142147134427,23.73714049044809,-47.47428098089618,4.747428098089618,189.89712392358473,-23.73714049044809,118.68570245224046,35.60571073567213,59.34285122612023,-94.94856196179236,11.868570245224046,47.47428098089618
4.2,95.05075085647634,142.57612628471452,71.28806314235726,23.762687714119085,-47.52537542823817,4.752537542823817,190.10150171295268,-23.762687714119085,118.81343857059542,35.64403157117863,59.40671928529771,-95.05075085647634,11.881343857059543,47.52537542823817
4.3,95.15252692356513,142.7287903853477,71.36439519267385,23.788131730891283,-47.57626346178257,4.757626346178257,190.30505384713027,-23.788131730891283,118.94065865445641,35.68219759633693,59.47032932722821,-95.15252692356513,11.894065865445642,47.57626346178257
4.4,95.25397784263963,142.88096676395944,71.44048338197972,23.813494460659907,-47.626988921319814,4.762698892131982,190.50795568527926,-23.813494460659907,119.06747230329954,35.72024169098986,59.53373615164977,-95.25397784263963,11.906747230329954,47.626988921319814
4.5,95.3551428961409,143.03271434421134,71.51635717210567,23.838785724035226,-47.67757144807045,4.767757144807045,190.7102857922818,-23.838785724035226,119.19392862017614,35.758178586052836,59.59696431008807,-95.3551428961409,11.919392862017613,47.67757144807045
4.6000000000000005,95.45606389395829,143.18409584093743,71.59204792046872,23.864015973489572,-47.728031946979144,4.772803194697914,190.91212778791657,-23.864015973489572,119.32007986744786,35.79602396023436,59.66003993372393,-95.45606389395829,11.932007986744786,47.728031946979144
4.7,95.5567403562082,143.3351105343123,71.66755526715615,23.88918508905205,-47.7783701781041,4.77783701781041,191.1134807124164,-23.88918508905205,119.44592544526024,35.83377763357807,59.72296272263012,-95.5567403562082,11.944592544526024,47.7783701781041
4.800000000000001,95.65712928972594,143.4856939345889,71.74284696729445,23.914282322431486,-47.82856464486297,4.782856464486297,191.3142585794519,-23.914282322431486,119.57141161215743,35.87142348364723,59.78570580607872,-95.65712928972594,11.957141161215743,47.82856464486297
4.9,95.75709111603982,143.63563667405973,71.81781833702986,23.939272779009954,-47.87854555801991,4.787854555801991,191.51418223207963,-23.939272779009954,119.69636389504977,35.90890916851493,59.848181947524886,-95.75709111603982,11.969636389504977,47.87854555801991
5.0,95.85636322791095,143.78454484186642,71.89227242093321,23.964090806977737,-47.92818161395547,4.792818161395547,191.7127264558219,-23.964090806977737,119.82045403488868,35.946136210466605,59.91022701744434,-95.85636322791095,11.982045403488868,47.92818161395547
5.1000000000000005,95.95465274808984,143.93197912213475,71.96598956106737,23.98866318702246,-47.97732637404492,4.797732637404493,191.90930549617968,-23.98866318702246,119.94331593511231,35.98299478053369,59.971657967556155,-95.95465274808984,11.99433159351123,47.97732637404492
5.2,96.05168695615677,144.07753043423514,72.03876521711757,24.012921739039193,-48.025843478078386,4.802584347807839,192.10337391231354,-24.012921739039193,120.06460869519597,36.019382608558786,60.032304347597986,-96.05168695615677,12.006460869519596,48.025843478078386
5.300000000000001,96.14720457220791,144.22080685831187,72.11040342915594,24.036801143051978,-48.073602286103956,4.807360228610396,192.29440914441582,-24.036801143051978,120.18400571525989,36.05520171457797,60.09200285762994,-96.14720457220791,12.018400571525989,48.073602286103956
5.4,96.24095123216156,144.36142684824233,72.18071342412117,24.06023780804039,-48.12047561608078,4.812047561608079,192.48190246432313,-24.06023780804039,120.30118904020196,36.09035671206058,60.15059452010098,-96.24095123216156,12.030118904020195,48.12047561608078
5.5,96.33274809852695,144.49912214779042,72.24956107389521,24.083187024631737,-48.166374049263474,4.816637404926348,192.6654961970539,-24.083187024631737,120.41593512315869,36.124780536947604,60.207967561579345,-96.33274809852695,12.041593512315869,48.166374049263474
5.6000000000000005,96.42253448917302,144.63380173375953,72.31690086687976,24.105633622293254,-48.21126724458651,4.821126724458651,192.84506897834603,-24.105633622293254,120.52816811146627,36.15845043343988,60.264084055733136,-96.42253448917302,12.052816811146627,48.21126724458651
5.7,96.51033643239013,144.7655046485852,72.3827523242926,24.127584108097533,-48.25516821619507,4.825516821619507,193.02067286478027,-24.127584108097533,120.63792054048767,36.1913761621463,60.318960270243835,-96.51033643239013,12.063792054048767,48.25516821619507
5.800000000000001,96.59618159896304,144.89427239844457,72.44713619922229,24.14904539974076,-48.29809079948152,4.829809079948152,193.19236319792608,-24.14904539974076,120.7452269987038,36.22356809961114,60.3726134993519,-96.59618159896304,12.07452269987038,48.29809079948152
5.9,96.68002630933707,145.0200394640056,72.5100197320028,24.170006577334266,-48.34001315466853,4.834001315466853,193.36005261867413,-24.170006577334266,120.85003288667133,36.2550098660014,60.425016443335664,-96.68002630933707,12.085003288667133,48.34001315466853
6.0,96.76180216710847,145.1427032506627,72.57135162533135,24.190450541777118,-48.380901083554235,4.8380901083554235,193.52360433421694,-24.190450541777118,120.9522527088856,36.28567581266567,60.4761263544428,-96.76180216710847,12.095225270888559,48.380901083554235
6.1000000000000005,96.84145352244923,145.26218028367384,72.63109014183692,24.210363380612307,-48.420726761224614,4.842072676122462,193.68290704489846,-24.210363380612307,121.05181690306154,36.31554507091846,60.52590845153077,-96.84145352244923,12.105181690306154,48.420726761224614
6.2,96.91893014000175,145.37839521000262,72.68919760500131,24.229732535000437,-48.459465070000874,4.845946507000088,193.8378602800035,-24.229732535000437,121.14866267500219,36.344598802500656,60.57433133750109,-96.91893014000175,12.114866267500219,48.459465070000874
6.300000000000001,96.99419396282674,145.49129094424012,72.74564547212006,24.248548490706685,-48.49709698141337,4.8497096981413375,193.98838792565348,-24.248548490706685,121.24274245353342,36.37282273606003,60.62137122676671,-96.99419396282674,12.124274245353343,48.49709698141337
6.4,97.06722033123272,145.60083049684908,72.80041524842454,24.26680508280818,-48.53361016561636,4.853361016561636,194.13444066246544,-24.26680508280818,121.3340254140409,36.40020762421227,60.66701270702045,-97.06722033123272,12.13340254140409,48.53361016561636
6.5,97.1379641245201,145.70694618678016,72.85347309339008,24.284491031130024,-48.56898206226005,4.856898206226005,194.2759282490402,-24.284491031130024,121.42245515565011,36.42673654669504,60.711227577825056,-97.1379641245201,12.142245515565012,48.56898206226005
6.6000000000000005,97.20636054423302,145.80954081634954,72.90477040817477,24.301590136058255,-48.60318027211651,4.860318027211651,194.41272108846604,-24.301590136058255,121.50795068029127,36.452385204087385,60.75397534014564,-97.20636054423302,12.150795068029128,48.60318027211651
6.7,97.27234127066441,145.90851190599662,72.95425595299831,24.318085317666103,-48.636170635332206,4.863617063533221,194.54468254132883,-24.318085317666103,121.59042658833052,36.477127976499155,60.79521329416526,-97.27234127066441,12.159042658833052,48.636170635332206
6.800000000000001,97.33584465115601,146.00376697673403,73.00188348836701,24.333961162789002,-48.667922325578004,4.866792232557801,194.67168930231202,-24.333961162789002,121.669805813945,36.50094174418351,60.8349029069725,-97.33584465115601,12.166980581394501,48.667922325578004
6.9,97.39681471520184,146.09522207280276,73.04761103640138,24.34920367880046,-48.69840735760092,4.869840735760093,194.79362943040368,-24.34920367880046,121.7460183940023,36.52380551820069,60.87300919700115,-97.39681471520184,12.17460183940023,48.69840735760092
7.0,97.45527777504338,146.18291666256508,73.09145833128254,24.363819443760846,-48.72763888752169,4.87276388875217,194.91055555008677,-24.363819443760846,121.81909721880423,36.54572916564127,60.909548609402115,-97.45527777504338,12.181909721880423,48.72763888752169
7.1000000000000005,97.51135622489647,146.2670343373447,73.13351716867236,24.37783905622412,-48.75567811244824,4.875567811244824,195.02271244979295,-24.37783905622412,121.88919528112059,36.56675858433618,60.944597640560296,-97.51135622489647,12.18891952811206,48.75567811244824
7.2,97.56523472575263,146.34785208862894,73.17392604431447,24.391308681438158,-48.782617362876316,4.878261736287632,195.13046945150526,-24.391308681438158,121.9565434071908,36.586963022157235,60.9782717035954,-97.56523472575263,12.195654340719079,48.782617362876316
7.300000000000001,97.61711936825566,146.4256790523835,73.21283952619174,24.404279842063914,-48.80855968412783,4.880855968412783,195.23423873651132,-24.404279842063914,122.02139921031957,36.60641976309587,61.010699605159786,-97.61711936825566,12.202139921031957,48.80855968412783
7.4,97.66722933008911,146.50084399513366,73.25042199756683,24.41680733252228,-48.83361466504456,4.883361466504456,195.33445866017823,-24.41680733252228,122.0840366626114,36.625210998783416,61.0420183313057,-97.66722933008911,12.20840366626114,48.83361466504456
7.5,97.71577721688884,146.57366582533325,73.28683291266663,24.42894430422221,-48.85788860844442,4.885788860844443,195.43155443377768,-24.42894430422221,122.14472152111105,36.64341645633331,61.072360760555526,-97.71577721688884,12.214472152111105,48.85788860844442
7.6000000000000005,97.76304267758096,146.64456401637142,73.32228200818571,24.44076066939524,-48.88152133879048,4.888152133879048,195.5260853551619,-24.44076066939524,122.2038033469762,36.661141004092855,61.1019016734881,-97.76304267758096,12.22038033469762,48.88152133879048
7.7,97.80939467329765,146.71409200994646,73.35704600497323,24.45234866832441,-48.90469733664882,4.890469733664883,195.6187893465953,-24.45234866832441,122.26174334162206,36.678523002486614,61.13087167081103,-97.80939467329765,12.226174334162206,48.90469733664882
7.800000000000001,97.85524945469379,146.7828741820407,73.39143709102035,24.463812363673448,-48.927624727346895,4.89276247273469,195.71049890938758,-24.463812363673448,122.31906181836723,36.695718545510175,61.159530909183616,-97.85524945469379,12.231906181836724,48.927624727346895
7.9,97.90100594559206,146.8515089183881,73.42575445919405,24.475251486398015,-48.95050297279603,4.895050297279603,195.80201189118412,-24.475251486398015,122.37625743199007,36.71287722959703,61.188128715995035,-97.90100594559206,12.237625743199008,48.95050297279603
8.0,97.94700904262396,146.92051356393594,73.46025678196797,24.48675226065599,-48.97350452131198,4.897350452131199,195.89401808524792,-24.48675226065599,122.43376130327995,36.730128390983985,61.216880651639975,-97.94700904262396,12.243376130327995,48.97350452131198
8.1,97.99356777037191,146.99035165555787,73.49517582777894,24.498391942592978,-48.996783885185955,4.899678388518596,195.98713554074382,-24.498391942592978,122.49195971296488,36.74758791388947,61.24597985648244,-97.99356777037191,12.249195971296489,48.996783885185955
8.200000000000001,98.0409243720071,147.06138655801064,73.53069327900532,24.510231093001774,-49.02046218600355,4.902046218600355,196.0818487440142,-24.510231093001774,122.55115546500888,36.76534663950266,61.27557773250444,-98.0409243720071,12.255115546500887,49.02046218600355
8.3,98.08925755455508,147.13388633183263,73.56694316591631,24.52231438863877,-49.04462877727754,4.904462877727754,196.17851510911015,-24.52231438863877,122.61157194319384,36.78347158295816,61.30578597159692,-98.08925755455508,12.261157194319384,49.04462877727754
8.4,98.13875354072275,147.20813031108412,73.60406515554206,24.534688385180687,-49.06937677036137,4.9069376770361375,196.2775070814455,-24.534688385180687,122.67344192590343,36.80203257777103,61.336720962951716,-98.13875354072275,12.267344192590343,49.06937677036137
8.5,98.18962335569145,147.2844350335372,73.6422175167686,24.547405838922863,-49.094811677845726,4.909481167784573,196.3792467113829,-24.547405838922863,122.73702919461431,36.8211087583843,61.368514597307154,-98.18962335569145,12.273702919461432,49.094811677845726
8.6,98.24206247368751,147.36309371053127,73.68154685526564,24.560515618421878,-49.121031236843756,4.912103123684376,196.48412494737502,-24.560515618421878,122.80257809210939,36.84077342763282,61.40128904605469,-98.24206247368751,12.280257809210939,49.121031236843756
8.700000000000001,98.29618318886787,147.4442747833018,73.7221373916509,24.574045797216968,-49.148091594433936,4.914809159443394,196.59236637773574,-24.574045797216968,122.87022898608484,36.86106869582545,61.43511449304242,-98.29618318886787,12.287022898608484,49.148091594433936
8.8,98.35206009519982,147.52809014279973,73.76404507139986,24.588015023799954,-49.17603004759991,4.917603004759991,196.70412019039964,-24.588015023799954,122.94007511899977,36.88202253569993,61.470037559499886,-98.35206009519982,12.294007511899977,49.17603004759991
8.9,98.40976649271639,147.6146497390746,73.8073248695373,24.602441623179097,-49.20488324635819,4.920488324635819,196.81953298543277,-24.602441623179097,123.01220811589548,36.90366243476865,61.50610405794774,-98.40976649271639,12.301220811589548,49.20488324635819
9.0,98.46931549327292,147.70397323990937,73.85198661995469,24.61732887331823,-49.23465774663646,4.923465774663646,196.93863098654583,-24.61732887331823,123.08664436659114,36.92599330997734,61.54332218329557,-98.46931549327292,12.308664436659114,49.23465774663646
9.1,98.53071529019752,147.79607293529628,73.89803646764814,24.63267882254938,-49.26535764509876,4.926535764509876,197.06143058039504,-24.63267882254938,123.1633941127469,36.94901823382407,61.58169705637345,-98.53071529019752,12.31633941127469,49.26535764509876
9.200000000000001,98.59402193162563,147.89103289743844,73.94551644871922,24.64850548290641,-49.29701096581282,4.929701096581282,197.18804386325127,-24.64850548290641,123.24252741453205,36.97275822435961,61.621263707266024,-98.59402193162563,12.324252741453204,49.29701096581282
9.3,98.65923117774994,147.98884676662493,73.99442338331247,24.664807794437486,-49.32961558887497,4.932961558887498,197.3184623554999,-24.664807794437486,123.32403897218742,36.99721169165623,61.66201948609371,-98.65923117774994,12.332403897218743,49.32961558887497
9.4,98.72635863185641,148.0895379477846,74.0447689738923,24.681589657964103,-49.36317931592821,4.936317931592821,197.45271726371283,-24.681589657964103,123.40794828982052,37.02238448694615,61.70397414491026,-98.72635863185641,12.340794828982052,49.36317931592821
9.5,98.79543628420058,148.19315442630085,74.09657721315043,24.698859071050144,-49.39771814210029,4.9397718142100295,197.59087256840115,-24.698859071050144,123.49429535525073,37.04828860657521,61.747147677625364,-98.79543628420058,12.349429535525072,49.39771814210029
9.600000000000001,98.8664684151675,148.29970262275125,74.14985131137563,24.716617103791876,-49.43323420758375,4.943323420758375,197.732936830335,-24.716617103791876,123.58308551895938,37.074925655687814,61.79154275947969,-98.8664684151675,12.358308551895938,49.43323420758375
9.700000000000001,98.93947548740744,148.40921323111115,74.20460661555558,24.73486887185186,-49.46973774370372,4.946973774370372,197.87895097481487,-24.73486887185186,123.6743443592593,37.10230330777779,61.83717217962965,-98.93947548740744,12.36743443592593,49.46973774370372
9.8,99.01452948221579,148.5217942233237,74.26089711166185,24.753632370553948,-49.507264741107896,4.95072647411079,198.02905896443158,-24.753632370553948,123.76816185276974,37.130448555830924,61.88408092638487,-99.01452948221579,12.376816185276974,49.507264741107896
9.9,99.09173819250412,148.6376072887562,74.3188036443781,24.77293454812603,-49.54586909625206,4.954586909625206,198.18347638500825,-24.77293454812603,123.86467274063016,37.15940182218905,61.93233637031508,-99.09173819250412,12.386467274063016,49.54586909625206
10.0,99.17124010518626,148.75686015777939,74.37843007888969,24.792810026296564,-49.58562005259313,4.958562005259314,198.3424802103725,-24.792810026296564,123.96405013148282,37.189215039444846,61.98202506574141,-99.17124010518626,12.396405013148282,49.58562005259313
10.100000000000001,99.25311869361235,148.87967804041853,74.43983902020926,24.813279673403088,-49.626559346806175,4.962655934680618,198.5062373872247,-24.813279673403088,124.06639836701544,37.21991951010463,62.03319918350772,-99.25311869361235,12.406639836701544,49.626559346806175
10.200000000000001,99.33740254471473,149.0061038170721,74.50305190853605,24.834350636178684,-49.66870127235737,4.966870127235737,198.67480508942947,-24.834350636178684,124.17175318089342,37.251525954268025,62.08587659044671,-99.33740254471473,12.417175318089342,49.66870127235737
10.3,99.42419545592637,149.13629318388956,74.56814659194478,24.85604886398159,-49.71209772796318,4.9712097727963185,198.84839091185273,-24.85604886398159,124.28024431990795,37.28407329597239,62.140122159953975,-99.42419545592637,12.428024431990796,49.71209772796318
10.4,99.51358024820658,149.27037037230986,74.63518518615493,24.878395062051645,-49.75679012410329,4.975679012410329,199.02716049641316,-24.878395062051645,124.39197531025823,37.317592593077464,62.195987655129116,-99.51358024820658,12.439197531025822,49.75679012410329
10.5,99.60563119033132,149.40844678549698,74.70422339274849,24.90140779758283,-49.80281559516566,4.980281559516566,199.21126238066265,-24.90140779758283,124.50703898791416,37.352111696374244,62.25351949395708,-99.60563119033132,12.450703898791415,49.80281559516566
10.600000000000001,99.70042268473092,149.55063402709638,74.77531701354819,24.92510567118273,-49.85021134236546,4.985021134236547,199.40084536946185,-24.92510567118273,124.62552835591366,37.387658506774095,62.31276417795683,-99.70042268473092,12.462552835591366,49.85021134236546
10.700000000000001,99.79792418634118,149.69688627951177,74.84844313975589,24.949481046585294,-49.89896209317059,4.98989620931706,199.59584837268235,-24.949481046585294,124.74740523292647,37.42422156987794,62.373702616463234,-99.79792418634118,12.474740523292647,49.89896209317059
10.8,99.89804931995769,149.84707397993654,74.92353698996827,24.974512329989423,-49.949024659978846,4.994902465997885,199.79609863991539,-24.974512329989423,124.87256164994712,37.461768494984135,62.43628082497356,-99.89804931995769,12.487256164994712,49.949024659978846
10.9,100.0007326960118,150.00109904401768,75.00054952200884,25.00018317400295,-50.0003663480059,5.0000366348005905,200.0014653920236,-25.00018317400295,125.00091587001475,37.50027476100442,62.500457935007375,-100.0007326960118,12.500091587001474,50.0003663480059
11.0,100.10584615905199,150.15876923857797,75.07938461928899,25.026461539762998,-50.052923079525996,5.0052923079526,200.21169231810399,-25.026461539762998,125.132307698815,37.539692309644494,62.5661538494075,-100.10584615905199,12.513230769881499,50.052923079525996
11.100000000000001,100.21319072406874,150.3197860861031,75.15989304305155,25.053297681017185,-50.10659536203437,5.010659536203438,200.42638144813748,-25.053297681017185,125.26648840508592,37.57994652152578,62.63324420254296,-100.21319072406874,12.526648840508592,50.10659536203437
11.200000000000001,100.32252314570454,150.48378471855682,75.24189235927841,25.080630786426134,-50.16126157285227,5.016126157285227,200.64504629140907,-25.080630786426134,125.40315393213066,37.620946179639205,62.70157696606533,-100.32252314570454,12.540315393213067,50.16126157285227
11.3,100.4336077949447,150.65041169241707,75.32520584620853,25.108401948736176,-50.21680389747235,5.021680389747235,200.8672155898894,-25.108401948736176,125.54200974368088,37.66260292310427,62.77100487184044,-100.4336077949447,12.554200974368088,50.21680389747235
11.4,100.54619929317862,150.81929893976792,75.40964946988396,25.136549823294654,-50.27309964658931,5.027309964658931,201.09239858635723,-25.136549823294654,125.68274911647327,37.70482473494198,62.84137455823664,-100.54619929317862,12.568274911647327,50.27309964658931
