t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,89.69612285265886,134.5441842789883,67.27209213949415,22.424030713164715,-44.84806142632943,4.4848061426329435,179.39224570531772,-22.424030713164715,112.12015356582357,33.636046069747074,56.060076782911786,-89.69612285265886,11.212015356582357,44.84806142632943
1.5,89.70905286412679,134.5635792961902,67.2817896480951,22.427263216031697,-44.854526432063395,4.485452643206339,179.41810572825358,-22.427263216031697,112.13631608015848,33.64089482404755,56.06815804007924,-89.70905286412679,11.213631608015849,44.854526432063395
1.6,89.72704519346726,134.5905677902009,67.29528389510045,22.431761298366816,-44.86352259673363,4.486352259673363,179.45409038693452,-22.431761298366816,112.15880649183407,33.64764194755023,56.079403245917035,-89.72704519346726,11.215880649183408,44.86352259673363
1.7000000000000002,89.74997177648936,134.62495766473404,67.31247883236702,22.43749294412234,-44.87498588824468,4.487498588824468,179.49994355297872,-22.43749294412234,112.1874647206117,33.65623941618351,56.09373236030585,-89.74997177648936,11.21874647206117,44.87498588824468
1.8,89.77770315320896,134.66655472981344,67.33327736490672,22.44442578830224,-44.88885157660448,4.488885157660448,179.55540630641792,-22.44442578830224,112.2221289415112,33.66663868245336,56.1110644707556,-89.77770315320896,11.22221289415112,44.88885157660448
1.9000000000000001,89.81009687973098,134.71514531959647,67.35757265979824,22.452524219932744,-44.90504843986549,4.490504843986549,179.62019375946196,-22.452524219932744,112.26262109966372,33.67878632989912,56.13131054983186,-89.81009687973098,11.226262109966372,44.90504843986549
2.0,89.8470158971587,134.77052384573804,67.38526192286902,22.461753974289675,-44.92350794857935,4.492350794857935,179.6940317943174,-22.461753974289675,112.30876987144838,33.69263096143451,56.15438493572419,-89.8470158971587,11.230876987144837,44.92350794857935
2.1,89.88828992851231,134.83243489276845,67.41621744638422,22.472072482128077,-44.944144964256154,4.494414496425615,179.77657985702461,-22.472072482128077,112.36036241064039,33.70810872319211,56.180181205320196,-89.88828992851231,11.236036241064038,44.944144964256154
2.2,89.93360145708188,134.90040218562282,67.45020109281141,22.48340036427047,-44.96680072854094,4.496680072854094,179.86720291416376,-22.48340036427047,112.41700182135234,33.725100546405706,56.20850091067617,-89.93360145708188,11.241700182135235,44.96680072854094
2.3000000000000003,89.98261778039199,134.97392667058799,67.48696333529399,22.495654445097998,-44.991308890195995,4.499130889019599,179.96523556078398,-22.495654445097998,112.47827222548999,33.743481667646996,56.239136112744994,-89.98261778039199,11.247827222548999,44.991308890195995
2.4000000000000004,90.03507469243647,135.0526120386547,67.52630601932735,22.508768673109117,-45.01753734621823,4.501753734621824,180.07014938487293,-22.508768673109117,112.54384336554558,33.763153009663675,56.27192168277279,-90.03507469243647,11.254384336554558,45.01753734621823
2.5,90.09074164770176,135.13611247155265,67.56805623577633,22.52268541192544,-45.04537082385088,4.504537082385088,180.18148329540352,-22.52268541192544,112.6134270596272,33.78402811788816,56.3067135298136,-90.09074164770176,11.26134270596272,45.04537082385088
2.6,90.14938530825427,135.2240779623814,67.6120389811907,22.537346327063567,-45.07469265412713,4.5074692654127135,180.29877061650853,-22.537346327063567,112.68673163531784,33.80601949059535,56.34336581765892,-90.14938530825427,11.268673163531783,45.07469265412713
2.7,90.21075882615833,135.3161382392375,67.65806911961874,22.55268970653958,-45.10537941307916,4.510537941307916,180.42151765231665,-22.55268970653958,112.76344853269791,33.82903455980937,56.381724266348954,-90.21075882615833,11.27634485326979,45.10537941307916
2.8000000000000003,90.27466377885233,135.4119956682785,67.70599783413925,22.568665944713082,-45.137331889426164,4.513733188942616,180.54932755770466,-22.568665944713082,112.8433297235654,33.85299891706963,56.4216648617827,-90.27466377885233,11.284332972356541,45.137331889426164
2.9000000000000004,90.34094751948838,135.51142127923256,67.75571063961628,22.585236879872095,-45.17047375974419,4.517047375974419,180.68189503897676,-22.585236879872095,112.92618439936048,33.87785531980814,56.46309219968024,-90.34094751948838,11.292618439936048,45.17047375974419
3.0,90.4094229903374,135.6141344855061,67.80706724275305,22.60235574758435,-45.2047114951687,4.520471149516871,180.8188459806748,-22.60235574758435,113.01177873792176,33.903533621376525,56.50588936896088,-90.4094229903374,11.301177873792176,45.2047114951687
3.1,90.47995631023964,135.71993446535947,67.85996723267974,22.61998907755991,-45.23997815511982,4.523997815511982,180.9599126204793,-22.61998907755991,113.09994538779955,33.92998361633987,56.549972693899775,-90.47995631023964,11.309994538779955,45.23997815511982
3.2,90.55248441862044,135.82872662793065,67.91436331396532,22.63812110465511,-45.27624220931022,4.527624220931022,181.10496883724088,-22.63812110465511,113.19060552327555,33.95718165698266,56.595302761637775,-90.55248441862044,11.319060552327555,45.27624220931022
3.3000000000000003,90.62700097344373,135.9405014601656,67.9702507300828,22.656750243360932,-45.313500486721864,4.531350048672187,181.25400194688746,-22.656750243360932,113.28375121680466,33.9851253650414,56.64187560840233,-90.62700097344373,11.328375121680466,45.313500486721864
3.4000000000000004,90.70351543947903,136.05527315921856,68.02763657960928,22.67587885986976,-45.35175771973952,4.535175771973952,181.40703087895807,-22.67587885986976,113.37939429934879,34.01381828980464,56.689697149674394,-90.70351543947903,11.33793942993488,45.35175771973952
3.5,90.78206090222808,136.17309135334213,68.08654567667107,22.69551522555702,-45.39103045111404,4.539103045111404,181.56412180445616,-22.69551522555702,113.4775761277851,34.04327283833553,56.73878806389255,-90.78206090222808,11.34775761277851,45.39103045111404
3.6,90.86265859541349,136.29398789312023,68.14699394656012,22.715664648853373,-45.431329297706746,4.543132929770675,181.72531719082698,-22.715664648853373,113.57832324426687,34.07349697328006,56.789161622133435,-90.86265859541349,11.357832324426687,45.431329297706746
3.7,90.94531026431955,136.4179653964793,68.20898269823965,22.736327566079886,-45.47265513215977,4.547265513215978,181.8906205286391,-22.736327566079886,113.68163783039944,34.104491349119826,56.84081891519972,-90.94531026431955,11.368163783039943,45.47265513215977
3.8000000000000003,91.02993466916749,136.54490200375125,68.27245100187562,22.757483667291872,-45.514967334583744,4.551496733458374,182.05986933833498,-22.757483667291872,113.78741833645935,34.13622550093781,56.89370916822968,-91.02993466916749,11.378741833645936,45.514967334583744
3.9000000000000004,91.11637788611392,136.67456682917089,68.33728341458544,22.77909447152848,-45.55818894305696,4.5558188943056965,182.23275577222785,-22.77909447152848,113.8954723576424,34.16864170729272,56.9477361788212,-91.11637788611392,11.38954723576424,45.55818894305696
4.0,91.20445742126095,136.80668613189144,68.40334306594572,22.80111435531524,-45.60222871063048,4.560222871063048,182.4089148425219,-22.80111435531524,114.00557177657619,34.20167153297286,57.002785888288095,-91.20445742126095,11.40055717765762,45.60222871063048
4.1000000000000005,91.29398181248474,136.94097271872712,68.47048635936356,22.823495453121186,-45.64699090624237,4.564699090624237,182.5879636249695,-22.823495453121186,114.11747726560593,34.23524317968178,57.058738632802964,-91.29398181248474,11.411747726560593,45.64699090624237
4.2,91.3847578756231,137.07713681343463,68.53856840671732,22.846189468905774,-45.69237893781155,4.569237893781155,182.7695157512462,-22.846189468905774,114.23094734452887,34.26928420335866,57.115473672264436,-91.3847578756231,11.423094734452887,45.69237893781155
4.3,91.47662518240728,137.21493777361093,68.60746888680546,22.86915629560182,-45.73831259120364,4.573831259120364,182.95325036481455,-22.86915629560182,114.34578147800909,34.30373444340273,57.17289073900454,-91.47662518240728,11.43457814780091,45.73831259120364
4.4,91.56947122767326,137.3542068415099,68.67710342075495,22.892367806918315,-45.78473561383663,4.578473561383663,183.13894245534652,-22.892367806918315,114.46183903459158,34.33855171037747,57.23091951729579,-91.56947122767326,11.446183903459158,45.78473561383663
4.5,91.66326177920445,137.49489266880667,68.74744633440334,22.91581544480111,-45.83163088960222,4.583163088960222,183.3265235584089,-22.91581544480111,114.57907722400556,34.37372316720167,57.28953861200278,-91.66326177920445,11.457907722400556,45.83163088960222
4.6000000000000005,91.75796543722763,137.63694815584142,68.81847407792071,22.939491359306906,-45.87898271861381,4.587898271861381,183.51593087445525,-22.939491359306906,114.69745679653454,34.409237038960356,57.34872839826727,-91.75796543722763,11.469745679653453,45.87898271861381
4.7,91.85356762880733,137.78035144321098,68.89017572160549,22.96339190720183,-45.92678381440366,4.592678381440367,183.70713525761465,-22.96339190720183,114.81695953600916,34.445087860802744,57.40847976800458,-91.85356762880733,11.481695953600916,45.92678381440366
4.800000000000001,91.94999717541678,137.92499576312517,68.96249788156258,22.987499293854196,-45.97499858770839,4.597499858770839,183.89999435083357,-22.987499293854196,114.93749646927098,34.48124894078129,57.46874823463549,-91.94999717541678,11.493749646927098,45.97499858770839
4.9,92.04701353443575,138.07052030165363,69.03526015082682,23.011753383608937,-46.023506767217874,4.602350676721787,184.0940270688715,-23.011753383608937,115.05876691804468,34.51763007541341,57.52938345902234,-92.04701353443575,11.505876691804469,46.023506767217874
5.0,92.14433605648287,138.2165040847243,69.10825204236215,23.036084014120718,-46.072168028241435,4.607216802824143,184.28867211296574,-23.036084014120718,115.18042007060359,34.55412602118108,57.590210035301794,-92.14433605648287,11.518042007060359,46.072168028241435
5.1000000000000005,92.24165870215828,138.36248805323743,69.18124402661871,23.06041467553957,-46.12082935107914,4.612082935107914,184.48331740431655,-23.06041467553957,115.30207337769784,34.59062201330936,57.65103668884892,-92.24165870215828,11.530207337769784,46.12082935107914
5.2,92.33866425176092,138.50799637764138,69.25399818882069,23.08466606294023,-46.16933212588046,4.616933212588046,184.67732850352184,-23.08466606294023,115.42333031470115,34.626999094410344,57.71166515735057,-92.33866425176092,11.542333031470115,46.16933212588046
5.300000000000001,92.43509229460439,138.6526384419066,69.3263192209533,23.108773073651097,-46.217546147302194,4.62175461473022,184.87018458920878,-23.108773073651097,115.54386536825548,34.66315961047665,57.77193268412774,-92.43509229460439,11.554386536825549,46.217546147302194
5.4,92.53066963284452,138.79600444926677,69.39800222463339,23.13266740821113,-46.26533481642226,4.626533481642226,185.06133926568904,-23.13266740821113,115.66333704105566,34.699001112316694,57.83166852052783,-92.53066963284452,11.566333704105565,46.26533481642226
5.5,92.62513335823128,138.93770003734693,69.46885001867346,23.15628333955782,-46.31256667911564,4.631256667911564,185.25026671646256,-23.15628333955782,115.7814166977891,34.73442500933673,57.89070834889455,-92.62513335823128,11.57814166977891,46.31256667911564
5.6000000000000005,92.71827179458099,139.07740769187149,69.53870384593574,23.179567948645246,-46.35913589729049,4.635913589729049,185.43654358916197,-23.179567948645246,115.89783974322623,34.76935192296787,57.948919871613114,-92.71827179458099,11.589783974322623,46.35913589729049
5.7,92.81000769015148,139.21501153522723,69.60750576761362,23.20250192253787,-46.40500384507574,4.6405003845075745,185.62001538030296,-23.20250192253787,116.01250961268934,34.80375288380681,58.00625480634467,-92.81000769015148,11.601250961268935,46.40500384507574
5.800000000000001,92.90033005517002,139.35049508275503,69.67524754137752,23.225082513792504,-46.45016502758501,4.645016502758501,185.80066011034003,-23.225082513792504,116.12541256896252,34.83762377068876,58.06270628448126,-92.90033005517002,11.612541256896252,46.45016502758501
5.9,92.98928184559384,139.48392276839076,69.74196138419538,23.24732046139846,-46.49464092279692,4.649464092279692,185.97856369118767,-23.24732046139846,116.2366023069923,34.87098069209769,58.11830115349615,-92.98928184559384,11.62366023069923,46.49464092279692
6.0,93.07685156218258,139.61527734327387,69.80763867163694,23.269212890545646,-46.53842578109129,4.6538425781091295,186.15370312436517,-23.269212890545646,116.34606445272823,34.90381933581847,58.173032226364114,-93.07685156218258,11.634606445272823,46.53842578109129
6.1000000000000005,93.16311115029578,139.74466672544366,69.87233336272183,23.290777787573944,-46.58155557514789,4.658155557514789,186.32622230059155,-23.290777787573944,116.45388893786972,34.936166681360916,58.22694446893486,-93.16311115029578,11.645388893786972,46.58155557514789
6.2,93.24809059827948,139.8721358974192,69.9360679487096,23.31202264956987,-46.62404529913974,4.662404529913974,186.49618119655895,-23.31202264956987,116.56011324784934,34.9680339743548,58.28005662392467,-93.24809059827948,11.656011324784934,46.62404529913974
6.300000000000001,93.33175468555497,139.99763202833245,69.99881601416622,23.332938671388742,-46.665877342777485,4.666587734277749,186.66350937110994,-23.332938671388742,116.66469335694372,34.99940800708311,58.33234667847186,-93.33175468555497,11.666469335694371,46.665877342777485
6.4,93.41410966328284,140.12116449492427,70.06058224746214,23.35352741582071,-46.70705483164142,4.670705483164142,186.8282193265657,-23.35352741582071,116.76763707910355,35.03029112373107,58.383818539551775,-93.41410966328284,11.676763707910355,46.70705483164142
6.5,93.49519464768964,140.24279197153447,70.12139598576724,23.37379866192241,-46.74759732384482,4.674759732384483,186.9903892953793,-23.37379866192241,116.86899330961205,35.06069799288362,58.434496654806026,-93.49519464768964,11.686899330961205,46.74759732384482
6.6000000000000005,93.57504997343551,140.36257496015327,70.18128748007663,23.393762493358878,-46.787524986717756,4.678752498671776,187.15009994687102,-23.393762493358878,116.96881246679439,35.09064374003832,58.484406233397195,-93.57504997343551,11.696881246679439,46.787524986717756
6.7,93.65365581276548,140.48048371914822,70.24024185957411,23.41341395319137,-46.82682790638274,4.682682790638274,187.30731162553096,-23.41341395319137,117.06706976595684,35.120120929787056,58.53353488297842,-93.65365581276548,11.706706976595685,46.82682790638274
6.800000000000001,93.7309886084831,140.59648291272464,70.29824145636232,23.432747152120776,-46.86549430424155,4.686549430424155,187.4619772169662,-23.432747152120776,117.16373576060388,35.14912072818116,58.58186788030194,-93.7309886084831,11.716373576060388,46.86549430424155
6.9,93.80700777987678,140.71051166981516,70.35525583490758,23.451751944969196,-46.90350388993839,4.690350388993839,187.61401555975357,-23.451751944969196,117.25875972484599,35.17762791745379,58.629379862422994,-93.80700777987678,11.725875972484598,46.90350388993839
7.0,93.88168284103872,140.8225242615581,70.41126213077905,23.47042071025968,-46.94084142051936,4.694084142051937,187.76336568207745,-23.47042071025968,117.3521035512984,35.205631065389525,58.6760517756492,-93.88168284103872,11.73521035512984,46.94084142051936
7.1000000000000005,93.95495072928581,140.9324260939287,70.46621304696436,23.488737682321453,-46.977475364642906,4.69774753646429,187.90990145857162,-23.488737682321453,117.44368841160727,35.23310652348218,58.721844205803635,-93.95495072928581,11.744368841160727,46.977475364642906
7.2,94.02671158080244,141.04006737120366,70.52003368560183,23.50667789520061,-47.01335579040122,4.701335579040122,188.05342316160488,-23.50667789520061,117.53338947600305,35.260016842800916,58.766694738001526,-94.02671158080244,11.753338947600305,47.01335579040122
7.300000000000001,94.09691729916274,141.14537594874412,70.57268797437206,23.524229324790685,-47.04845864958137,4.704845864958137,188.19383459832548,-23.524229324790685,117.62114662395342,35.28634398718603,58.81057331197671,-94.09691729916274,11.762114662395343,47.04845864958137
7.4,94.16558094438989,141.24837141658483,70.62418570829242,23.541395236097472,-47.082790472194944,4.708279047219494,188.33116188877977,-23.541395236097472,117.70697618048736,35.31209285414621,58.85348809024368,-94.16558094438989,11.770697618048736,47.082790472194944
7.5,94.2326921497839,141.34903822467584,70.67451911233792,23.558173037445975,-47.11634607489195,4.711634607489195,188.4653842995678,-23.558173037445975,117.79086518722988,35.33725955616896,58.89543259361494,-94.2326921497839,11.779086518722988,47.11634607489195
7.6000000000000005,94.29822705318323,141.44734057977485,70.72367028988742,23.574556763295806,-47.14911352659161,4.714911352659161,188.59645410636645,-23.574556763295806,117.87278381647903,35.36183514494371,58.936391908239514,-94.29822705318323,11.787278381647903,47.14911352659161
7.7,94.36214708457796,141.54322062686694,70.77161031343347,23.59053677114449,-47.18107354228898,4.718107354228898,188.7242941691559,-23.59053677114449,117.95268385572244,35.385805156716735,58.97634192786122,-94.36214708457796,11.795268385572244,47.18107354228898
7.800000000000001,94.42441661636313,141.6366249245447,70.81831246227235,23.606104154090783,-47.212208308181566,4.721220830818157,188.84883323272626,-23.606104154090783,118.03052077045392,35.40915623113617,59.01526038522696,-94.42441661636313,11.803052077045391,47.212208308181566
7.9,94.48503668207647,141.7275550231147,70.86377751155734,23.621259170519117,-47.242518341038235,4.724251834103824,188.97007336415294,-23.621259170519117,118.1062958525956,35.43188875577867,59.0531479262978,-94.48503668207647,11.810629585259559,47.242518341038235
8.0,94.54405532244289,141.81608298366433,70.90804149183217,23.63601383061072,-47.27202766122144,4.7272027661221445,189.08811064488577,-23.63601383061072,118.18006915305361,35.45402074591608,59.090034576526804,-94.54405532244289,11.81800691530536,47.27202766122144
8.1,94.6015480814939,141.90232212224086,70.95116106112043,23.650387020373476,-47.30077404074695,4.730077404074695,189.2030961629878,-23.650387020373476,118.25193510186737,35.475580530560215,59.12596755093369,-94.6015480814939,11.825193510186738,47.30077404074695
8.200000000000001,94.65761545825838,141.98642318738757,70.99321159369379,23.664403864564594,-47.32880772912919,4.732880772912919,189.31523091651675,-23.664403864564594,118.32201932282297,35.49660579684689,59.161009661411484,-94.65761545825838,11.832201932282297,47.32880772912919
8.3,94.71236751748529,142.06855127622794,71.03427563811397,23.678091879371323,-47.356183758742645,4.735618375874265,189.42473503497058,-23.678091879371323,118.39045939685661,35.517137819056984,59.19522969842831,-94.71236751748529,11.839045939685661,47.356183758742645
8.4,94.765929882286,142.148894823429,71.0744474117145,23.6914824705715,-47.382964941143,4.738296494114301,189.531859764572,-23.6914824705715,118.4574123528575,35.53722370585725,59.22870617642875,-94.765929882286,11.84574123528575,47.382964941143
8.5,94.81843554833888,142.22765332250833,71.11382666125417,23.70460888708472,-47.40921777416944,4.740921777416944,189.63687109667777,-23.70460888708472,118.5230444354236,35.55691333062708,59.2615222177118,-94.81843554833888,11.85230444354236,47.40921777416944
8.6,94.87006285770273,142.3050942865541,71.15254714327705,23.717515714425684,-47.43503142885137,4.743503142885137,189.74012571540547,-23.717515714425684,118.58757857212842,35.576273571638524,59.29378928606421,-94.87006285770273,11.858757857212842,47.43503142885137
8.700000000000001,94.9210039120451,142.38150586806765,71.19075293403382,23.730250978011274,-47.46050195602255,4.746050195602255,189.8420078240902,-23.730250978011274,118.65125489005636,35.59537646701691,59.32562744502818,-94.9210039120451,11.865125489005637,47.46050195602255
8.8,94.97143748844994,142.4571562326749,71.22857811633745,23.742859372112484,-47.48571874422497,4.748571874422497,189.94287497689987,-23.742859372112484,118.71429686056243,35.61428905816872,59.357148430281214,-94.97143748844994,11.871429686056242,47.48571874422497
8.9,95.02148757294697,142.53223135942045,71.26611567971023,23.75537189323674,-47.51074378647348,4.751074378647348,190.04297514589393,-23.75537189323674,118.77685946618371,35.63305783985511,59.388429733091854,-95.02148757294697,11.87768594661837,47.51074378647348
9.0,95.07123576538972,142.60685364808458,71.30342682404229,23.76780894134743,-47.53561788269486,4.753561788269486,190.14247153077943,-23.76780894134743,118.83904470673714,35.651713412021145,59.41952235336857,-95.07123576538972,11.883904470673714,47.53561788269486
9.1,95.12080018926343,142.68120028389515,71.34060014194758,23.78020004731586,-47.56040009463172,4.756040009463172,190.24160037852687,-23.78020004731586,118.90100023657929,35.67030007097379,59.450500118289646,-95.12080018926343,11.89010002365793,47.56040009463172
9.200000000000001,95.17032739858718,142.75549109788076,71.37774554894038,23.792581849646794,-47.58516369929359,4.758516369929359,190.34065479717435,-23.792581849646794,118.96290924823397,35.68887277447019,59.481454624116985,-95.17032739858718,11.896290924823397,47.58516369929359
9.3,95.21999602855524,142.82999404283288,71.41499702141644,23.80499900713881,-47.60999801427762,4.760999801427762,190.4399920571105,-23.80499900713881,119.02499503569405,35.70749851070822,59.512497517847024,-95.21999602855524,11.902499503569405,47.60999801427762
9.4,95.26996427448339,142.90494641172506,71.45247320586253,23.817491068620846,-47.63498213724169,4.763498213724169,190.53992854896677,-23.817491068620846,119.08745534310424,35.726236602931266,59.54372767155212,-95.26996427448339,11.908745534310423,47.63498213724169
9.5,95.32029093106873,142.9804363966031,71.49021819830155,23.83007273276718,-47.66014546553436,4.7660145465534365,190.64058186213745,-23.83007273276718,119.1503636638359,35.745109099150774,59.57518183191795,-95.32029093106873,11.91503636638359,47.66014546553436
9.600000000000001,95.37103211944535,143.05654817916803,71.52827408958402,23.842758029861336,-47.68551605972267,4.7685516059722675,190.7420642388907,-23.842758029861336,119.21379014930667,35.76413704479201,59.60689507465334,-95.37103211944535,11.921379014930668,47.68551605972267
9.700000000000001,95.4222865680004,143.1334298520006,71.5667149260003,23.8555716420001,-47.7111432840002,4.77111432840002,190.8445731360008,-23.8555716420001,119.2778582100005,35.78335746300015,59.63892910500025,-95.4222865680004,11.92778582100005,47.7111432840002
9.8,95.47417474365405,143.21126211548108,71.60563105774054,23.86854368591351,-47.73708737182702,4.7737087371827025,190.9483494873081,-23.86854368591351,119.34271842956755,35.80281552887027,59.67135921478378,-95.47417474365405,11.934271842956756,47.73708737182702
9.9,95.52681793901448,143.29022690852173,71.64511345426087,23.88170448475362,-47.76340896950724,4.776340896950724,191.05363587802896,-23.88170448475362,119.40852242376809,35.82255672713043,59.704261211884045,-95.52681793901448,11.94085224237681,47.76340896950724
10.0,95.58032220404992,143.37048330607487,71.68524165303744,23.89508055101248,-47.79016110202496,4.779016110202496,191.16064440809984,-23.89508055101248,119.4754027550624,35.84262082651872,59.7377013775312,-95.58032220404992,11.94754027550624,47.79016110202496
10.100000000000001,95.63469797288082,143.45204695932122,71.72602347966061,23.908674493220204,-47.81734898644041,4.781734898644041,191.26939594576163,-23.908674493220204,119.54337246610102,35.863011739830306,59.77168623305051,-95.63469797288082,11.954337246610102,47.81734898644041
10.200000000000001,95.68995966466278,143.53493949699418,71.76746974849709,23.922489916165695,-47.84497983233139,4.784497983233139,191.37991932932556,-23.922489916165695,119.61244958082847,35.883734874248546,59.806224790414234,-95.68995966466278,11.961244958082847,47.84497983233139
10.3,95.74612498970951,143.61918748456426,71.80959374228213,23.93653124742738,-47.87306249485476,4.787306249485476,191.49224997941903,-23.93653124742738,119.6826562371369,35.904796871141066,59.84132811856845,-95.74612498970951,11.96826562371369,47.87306249485476
10.4,95.80328250098042,143.70492375147063,71.85246187573532,23.950820625245104,-47.90164125049021,4.790164125049021,191.60656500196083,-23.950820625245104,119.75410312622552,35.92623093786766,59.87705156311276,-95.80328250098042,11.975410312622552,47.90164125049021
10.5,95.86156452974362,143.7923467946154,71.8961733973077,23.965391132435904,-47.93078226487181,4.793078226487181,191.72312905948723,-23.965391132435904,119.82695566217953,35.94808669865385,59.913477831089764,-95.86156452974362,11.982695566217952,47.93078226487181
10.600000000000001,95.92104427014054,143.8815664052108,71.9407832026054,23.980261067535135,-47.96052213507027,4.796052213507028,191.84208854028108,-23.980261067535135,119.90130533767568,35.9703916013027,59.95065266883784,-95.92104427014054,11.990130533767568,47.96052213507027
10.700000000000001,95.98170361585116,143.97255542377673,71.98627771188836,23.99542590396279,-47.99085180792558,4.7990851807925585,191.96340723170232,-23.99542590396279,119.97712951981396,35.99313885594418,59.98856475990698,-95.98170361585116,11.997712951981395,47.99085180792558
10.8,96.04347232243138,144.06520848364707,72.03260424182353,24.010868080607846,-48.02173616121569,4.80217361612157,192.08694464486277,-24.010868080607846,120.05434040303923,36.01630212091177,60.02717020151962,-96.04347232243138,12.005434040303923,48.02173616121569
10.9,96.10626864371828,144.1594029655774,72.0797014827887,24.02656716092957,-48.05313432185914,4.805313432185915,192.21253728743656,-24.02656716092957,120.13283580464785,36.03985074139435,60.06641790232393,-96.10626864371828,12.013283580464785,48.05313432185914
11.0,96.17000017790473,144.25500026685708,72.12750013342854,24.04250004447618,-48.08500008895236,4.808500008895237,192.34000035580945,-24.04250004447618,120.21250022238091,36.06375006671427,60.106250111190455,-96.17000017790473,12.02125002223809,48.08500008895236
11.100000000000001,96.23455386785876,144.35183080178814,72.17591540089407,24.05863846696469,-48.11727693392938,4.811727693392939,192.46910773571753,-24.05863846696469,120.29319233482346,36.087957700447035,60.14659616741173,-96.23455386785876,12.029319233482346,48.11727693392938
11.200000000000001,96.29986294654955,144.44979441982434,72.22489720991217,24.074965736637388,-48.149931473274776,4.814993147327478,192.5997258930991,-24.074965736637388,120.37482868318693,36.112448604956086,60.18741434159347,-96.29986294654955,12.037482868318694,48.149931473274776
11.3,96.36583802610511,144.54875703915766,72.27437851957883,24.091459506526277,-48.182919013052555,4.818291901305256,192.73167605221022,-24.091459506526277,120.45729753263139,36.137189259789416,60.22864876631569,-96.36583802610511,12.045729753263139,48.182919013052555
11.4,96.43240673676124,144.64861010514187,72.32430505257094,24.10810168419031,-48.21620336838062,4.821620336838063,192.86481347352247,-24.10810168419031,120.54050842095154,36.16215252628547,60.27025421047577,-96.43240673676124,12.054050842095155,48.21620336838062
