t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,91.17882453885139,136.7682368082771,68.38411840413855,22.794706134712847,-45.589412269425694,4.5589412269425695,182.35764907770277,-22.794706134712847,113.97353067356423,34.192059202069274,56.98676533678211,-91.17882453885139,11.397353067356423,45.589412269425694
1.9000000000000001,91.2726238293156,136.90893574397342,68.45446787198671,22.8181559573289,-45.6363119146578,4.56363119146578,182.5452476586312,-22.8181559573289,114.0907797866445,34.227233935993354,57.04538989332225,-91.2726238293156,11.40907797866445,45.6363119146578
2.0,91.36868978127488,137.05303467191231,68.52651733595616,22.84217244531872,-45.68434489063744,4.568434489063744,182.73737956254976,-22.84217244531872,114.2108622265936,34.26325866797808,57.1054311132968,-91.36868978127488,11.42108622265936,45.68434489063744
2.1,91.46691952513402,137.20037928770103,68.60018964385051,22.866729881283504,-45.73345976256701,4.573345976256701,182.93383905026803,-22.866729881283504,114.33364940641752,34.300094821925256,57.16682470320876,-91.46691952513402,11.433364940641752,45.73345976256701
2.2,91.56717294303513,137.3507594145527,68.67537970727635,22.891793235758783,-45.783586471517566,4.578358647151757,183.13434588607026,-22.891793235758783,114.45896617879391,34.337689853638174,57.22948308939696,-91.56717294303513,11.445896617879391,45.783586471517566
2.3000000000000003,91.66924122498516,137.50386183747773,68.75193091873886,22.91731030624629,-45.83462061249258,4.583462061249258,183.33848244997031,-22.91731030624629,114.58655153123145,34.37596545936943,57.293275765615725,-91.66924122498516,11.458655153123145,45.83462061249258
2.4000000000000004,91.77291641053043,137.65937461579563,68.82968730789781,22.943229102632607,-45.886458205265214,4.588645820526522,183.54583282106086,-22.943229102632607,114.71614551316304,34.41484365394891,57.35807275658152,-91.77291641053043,11.471614551316303,45.886458205265214
2.5,91.87802751762054,137.8170412764308,68.9085206382154,22.969506879405134,-45.93901375881027,4.593901375881027,183.75605503524108,-22.969506879405134,114.84753439702567,34.4542603191077,57.423767198512834,-91.87802751762054,11.484753439702567,45.93901375881027
2.6,91.98437759421576,137.97656639132364,68.98828319566182,22.99609439855394,-45.99218879710788,4.599218879710788,183.96875518843152,-22.99609439855394,114.9804719927697,34.49414159783091,57.49023599638485,-91.98437759421576,11.49804719927697,45.99218879710788
2.7,92.09173339248903,138.13760008873356,69.06880004436678,23.022933348122258,-46.045866696244516,4.604586669624452,184.18346678497807,-23.022933348122258,115.11466674061128,34.53440002218339,57.55733337030564,-92.09173339248903,11.511466674061129,46.045866696244516
2.8000000000000003,92.19980269101686,138.29970403652527,69.14985201826264,23.049950672754214,-46.09990134550843,4.609990134550843,184.3996053820337,-23.049950672754214,115.24975336377108,34.57492600913132,57.62487668188554,-92.19980269101686,11.524975336377107,46.09990134550843
2.9000000000000004,92.30827692744568,138.46241539116852,69.23120769558426,23.07706923186142,-46.15413846372284,4.615413846372284,184.61655385489135,-23.07706923186142,115.38534615930709,34.61560384779213,57.692673079653545,-92.30827692744568,11.53853461593071,46.15413846372284
3.0,92.4168265979338,138.62523989690072,69.31261994845036,23.10420664948345,-46.2084132989669,4.620841329896691,184.8336531958676,-23.10420664948345,115.52103324741725,34.65630997422518,57.760516623708625,-92.4168265979338,11.552103324741726,46.2084132989669
3.1,92.5251353664871,138.78770304973065,69.39385152486533,23.131283841621777,-46.26256768324355,4.626256768324356,185.0502707329742,-23.131283841621777,115.65641920810889,34.69692576243266,57.82820960405444,-92.5251353664871,11.565641920810888,46.26256768324355
3.2,92.6329158109673,138.94937371645096,69.47468685822548,23.158228952741826,-46.31645790548365,4.631645790548365,185.2658316219346,-23.158228952741826,115.79114476370913,34.73734342911274,57.895572381854564,-92.6329158109673,11.579114476370913,46.31645790548365
3.3000000000000003,92.73995164941462,139.10992747412195,69.55496373706097,23.184987912353655,-46.36997582470731,4.636997582470731,185.47990329882924,-23.184987912353655,115.92493956176827,34.77748186853049,57.962469780884135,-92.73995164941462,11.592493956176828,46.36997582470731
3.4000000000000004,92.846071842259,139.2691077633885,69.63455388169425,23.21151796056475,-46.4230359211295,4.64230359211295,185.692143684518,-23.21151796056475,116.05758980282374,34.81727694084712,58.02879490141187,-92.846071842259,11.605758980282374,46.4230359211295
3.5,92.9511869797092,139.42678046956382,69.71339023478191,23.2377967449273,-46.4755934898546,4.64755934898546,185.9023739594184,-23.2377967449273,116.1889837246365,34.856695117390956,58.09449186231825,-92.9511869797092,11.61889837246365,46.4755934898546
3.6,93.05526588640944,139.58289882961418,69.79144941480709,23.26381647160236,-46.52763294320472,4.652763294320472,186.1105317728189,-23.26381647160236,116.3190823580118,34.895724707403545,58.1595411790059,-93.05526588640944,11.63190823580118,46.52763294320472
3.7,93.1582878292339,139.73743174385083,69.86871587192542,23.289571957308475,-46.57914391461695,4.657914391461695,186.3165756584678,-23.289571957308475,116.44785978654238,34.93435793596271,58.22392989327119,-93.1582878292339,11.644785978654237,46.57914391461695
3.8000000000000003,93.2602375468824,139.89035632032358,69.94517816016179,23.3150593867206,-46.6301187734412,4.66301187734412,186.5204750937648,-23.3150593867206,116.575296933603,34.972589080080894,58.2876484668015,-93.2602375468824,11.6575296933603,46.6301187734412
3.9000000000000004,93.36101893953267,140.04152840929902,70.02076420464951,23.340254734883167,-46.680509469766335,4.668050946976634,186.72203787906534,-23.340254734883167,116.70127367441583,35.010382102324755,58.350636837207915,-93.36101893953267,11.670127367441584,46.680509469766335
4.0,93.46051354655478,140.19077031983215,70.09538515991608,23.365128386638695,-46.73025677327739,4.673025677327739,186.92102709310956,-23.365128386638695,116.82564193319348,35.04769257995804,58.41282096659674,-93.46051354655478,11.682564193319347,46.73025677327739
4.1000000000000005,93.55861181169523,140.33791771754284,70.16895885877142,23.389652952923807,-46.779305905847615,4.6779305905847615,187.11722362339046,-23.389652952923807,116.94826476461904,35.08447942938571,58.47413238230952,-93.55861181169523,11.694826476461904,46.779305905847615
4.2,93.65523471751294,140.4828520762694,70.2414260381347,23.413808679378235,-46.82761735875647,4.682761735875647,187.31046943502588,-23.413808679378235,117.06904339689117,35.12071301906735,58.53452169844559,-93.65523471751294,11.706904339689117,46.82761735875647
4.3,93.75034152874767,140.62551229312152,70.31275614656076,23.437585382186917,-46.875170764373834,4.687517076437383,187.50068305749534,-23.437585382186917,117.18792691093458,35.15637807328038,58.59396345546729,-93.75034152874767,11.718792691093459,46.875170764373834
4.4,93.84389878922691,140.76584818384038,70.38292409192019,23.460974697306728,-46.921949394613456,4.692194939461346,187.68779757845383,-23.460974697306728,117.30487348653364,35.191462045960094,58.65243674326682,-93.84389878922691,11.730487348653364,46.921949394613456
4.5,93.9357928042206,140.9036892063309,70.45184460316545,23.48394820105515,-46.9678964021103,4.69678964021103,187.8715856084412,-23.48394820105515,117.41974100527574,35.22592230158273,58.70987050263787,-93.9357928042206,11.741974100527575,46.9678964021103
4.6000000000000005,94.02593329139448,141.0388999370917,70.51944996854586,23.50648332284862,-47.01296664569724,4.701296664569724,188.05186658278896,-23.50648332284862,117.5324166142431,35.25972498427293,58.76620830712155,-94.02593329139448,11.75324166142431,47.01296664569724
4.7,94.11428919266385,141.17143378899578,70.58571689449789,23.52857229816596,-47.05714459633192,4.705714459633192,188.2285783853277,-23.52857229816596,117.6428614908298,35.292858447248946,58.8214307454149,-94.11428919266385,11.76428614908298,47.05714459633192
4.800000000000001,94.20081984068061,141.30122976102092,70.65061488051046,23.550204960170152,-47.100409920340304,4.71004099203403,188.40163968136122,-23.550204960170152,117.75102480085076,35.32530744025523,58.87551240042538,-94.20081984068061,11.775102480085076,47.100409920340304
4.9,94.28544901327619,141.42817351991428,70.71408675995714,23.571362253319048,-47.142724506638096,4.71427245066381,188.57089802655238,-23.571362253319048,117.85681126659524,35.35704337997857,58.92840563329762,-94.28544901327619,11.785681126659524,47.142724506638096
5.0,94.36812420729758,141.55218631094638,70.77609315547319,23.592031051824396,-47.18406210364879,4.718406210364879,188.73624841459517,-23.592031051824396,117.96015525912198,35.388046577736596,58.98007762956099,-94.36812420729758,11.796015525912198,47.18406210364879
5.1000000000000005,94.44885374235209,141.67328061352814,70.83664030676407,23.61221343558802,-47.22442687117604,4.722442687117605,188.89770748470417,-23.61221343558802,118.0610671779401,35.418320153382034,59.03053358897005,-94.44885374235209,11.80610671779401,47.22442687117604
5.2,94.5276630735183,141.79149461027745,70.89574730513873,23.631915768379574,-47.26383153675915,4.726383153675915,189.0553261470366,-23.631915768379574,118.15957884189787,35.44787365256936,59.079789420948934,-94.5276630735183,11.815957884189787,47.26383153675915
5.300000000000001,94.6046138670026,141.90692080050388,70.95346040025194,23.65115346675065,-47.3023069335013,4.73023069335013,189.2092277340052,-23.65115346675065,118.25576733375325,35.47673020012597,59.12788366687663,-94.6046138670026,11.825576733375325,47.3023069335013
5.4,94.67977138529491,142.01965707794238,71.00982853897119,23.66994284632373,-47.33988569264746,4.733988569264746,189.35954277058983,-23.66994284632373,118.34971423161863,35.504914269485596,59.17485711580932,-94.67977138529491,11.834971423161864,47.33988569264746
5.5,94.75314512867621,142.1297176930143,71.06485884650715,23.688286282169052,-47.376572564338105,4.737657256433811,189.50629025735242,-23.688286282169052,118.44143141084527,35.532429423253575,59.220715705422634,-94.75314512867621,11.844143141084526,47.376572564338105
5.6000000000000005,94.82476548650358,142.23714822975538,71.11857411487769,23.706191371625895,-47.41238274325179,4.7412382743251795,189.64953097300716,-23.706191371625895,118.53095685812947,35.559287057438844,59.265478429064736,-94.82476548650358,11.853095685812947,47.41238274325179
5.7,94.89465744857233,142.3419861728585,71.17099308642925,23.723664362143083,-47.447328724286166,4.744732872428616,189.78931489714466,-23.723664362143083,118.61832181071541,35.585496543214624,59.30916090535771,-94.89465744857233,11.861832181071541,47.447328724286166
5.800000000000001,94.96288083433433,142.4443212515015,71.22216062575075,23.740720208583582,-47.481440417167164,4.748144041716716,189.92576166866866,-23.740720208583582,118.70360104291791,35.61108031287537,59.351800521458955,-94.96288083433433,11.870360104291791,47.481440417167164
5.9,95.02952459524226,142.5442868928634,71.2721434464317,23.757381148810566,-47.51476229762113,4.751476229762114,190.05904919048453,-23.757381148810566,118.78690574405283,35.63607172321585,59.393452872026415,-95.02952459524226,11.878690574405283,47.51476229762113
6.0,95.09463654106227,142.6419548115934,71.3209774057967,23.773659135265568,-47.547318270531136,4.754731827053114,190.18927308212454,-23.773659135265568,118.86829567632785,35.66048870289835,59.43414783816392,-95.09463654106227,11.886829567632784,47.547318270531136
6.1000000000000005,95.15825907576178,142.73738861364268,71.36869430682134,23.789564768940444,-47.57912953788089,4.757912953788089,190.31651815152355,-23.789564768940444,118.94782384470221,35.68434715341067,59.47391192235111,-95.15825907576178,11.894782384470222,47.57912953788089
6.2,95.22045863274185,142.8306879491128,71.4153439745564,23.805114658185463,-47.610229316370926,4.7610229316370924,190.4409172654837,-23.805114658185463,119.02557329092731,35.7076719872782,59.512786645463656,-95.22045863274185,11.902557329092732,47.610229316370926
6.300000000000001,95.28136756448531,142.92205134672795,71.46102567336398,23.820341891121327,-47.640683782242654,4.764068378224265,190.56273512897062,-23.820341891121327,119.10170945560664,35.73051283668199,59.55085472780332,-95.28136756448531,11.910170945560663,47.640683782242654
6.4,95.34115870525285,143.01173805787928,71.50586902893964,23.835289676313213,-47.670579352626426,4.767057935262643,190.6823174105057,-23.835289676313213,119.17644838156606,35.75293451446982,59.58822419078303,-95.34115870525285,11.917644838156606,47.670579352626426
6.5,95.40000608862172,143.1000091329326,71.5500045664663,23.85000152215543,-47.70000304431086,4.770000304431086,190.80001217724345,-23.85000152215543,119.25000761077715,35.77500228323315,59.62500380538857,-95.40000608862172,11.925000761077715,47.70000304431086
6.6000000000000005,95.45810626553016,143.18715939829525,71.59357969914763,23.86452656638254,-47.72905313276508,4.7729053132765085,190.91621253106032,-23.86452656638254,119.3226328319127,35.79678984957381,59.66131641595635,-95.45810626553016,11.93226328319127,47.72905313276508
6.7,95.51564189120157,143.27346283680237,71.63673141840118,23.878910472800392,-47.757820945600784,4.775782094560078,191.03128378240314,-23.878910472800392,119.39455236400195,35.81836570920059,59.69727618200098,-95.51564189120157,11.939455236400196,47.757820945600784
6.800000000000001,95.5727989586716,143.3591984380074,71.6795992190037,23.8931997396679,-47.7863994793358,4.77863994793358,191.1455979173432,-23.8931997396679,119.46599869833949,35.83979960950185,59.732999349169745,-95.5727989586716,11.94659986983395,47.7863994793358
6.9,95.62969298047592,143.4445394707139,71.72226973535695,23.90742324511898,-47.81484649023796,4.781484649023796,191.25938596095185,-23.90742324511898,119.5371162255949,35.86113486767847,59.76855811279745,-95.62969298047592,11.95371162255949,47.81484649023796
7.0,95.68638327688802,143.52957491533203,71.76478745766602,23.921595819222006,-47.84319163844401,4.784319163844401,191.37276655377605,-23.921595819222006,119.60797909611003,35.88239372883301,59.803989548055014,-95.68638327688802,11.960797909611003,47.84319163844401
7.1000000000000005,95.74290789296012,143.61436183944016,71.80718091972008,23.93572697324003,-47.87145394648006,4.7871453946480065,191.48581578592024,-23.93572697324003,119.67863486620016,35.90359045986004,59.83931743310008,-95.74290789296012,11.967863486620015,47.87145394648006
7.2,95.7992245834244,143.6988368751366,71.8494184375683,23.9498061458561,-47.8996122917122,4.789961229171221,191.5984491668488,-23.9498061458561,119.7490307292805,35.92470921878415,59.87451536464025,-95.7992245834244,11.97490307292805,47.8996122917122
7.300000000000001,95.85533390717397,143.78300086076095,71.89150043038047,23.963833476793493,-47.927666953586986,4.792766695358699,191.71066781434794,-23.963833476793493,119.81916738396747,35.94575021519024,59.909583691983734,-95.85533390717397,11.981916738396746,47.927666953586986
7.4,95.91125079452064,143.86687619178096,71.93343809589048,23.97781269863016,-47.95562539726032,4.795562539726032,191.82250158904128,-23.97781269863016,119.8890634931508,35.96671904794524,59.9445317465754,-95.91125079452064,11.98890634931508,47.95562539726032
7.5,95.96699566154865,143.95049349232298,71.97524674616149,23.991748915387163,-47.983497830774326,4.798349783077433,191.9339913230973,-23.991748915387163,119.95874457693581,35.987623373080744,59.97937228846791,-95.96699566154865,11.995874457693581,47.983497830774326
7.6000000000000005,96.02254709130585,144.03382063695878,72.01691031847939,24.005636772826463,-48.01127354565293,4.801127354565293,192.0450941826117,-24.005636772826463,120.02818386413232,36.008455159239695,60.01409193206616,-96.02254709130585,12.002818386413232,48.01127354565293
7.7,96.07783526850247,144.11675290275372,72.05837645137686,24.019458817125617,-48.038917634251234,4.803891763425124,192.15567053700494,-24.019458817125617,120.09729408562808,36.02918822568843,60.04864704281404,-96.07783526850247,12.009729408562809,48.038917634251234
7.800000000000001,96.13273425141709,144.19910137712563,72.09955068856281,24.033183562854273,-48.066367125708545,4.806636712570855,192.26546850283418,-24.033183562854273,120.16591781427137,36.04977534428141,60.08295890713568,-96.13273425141709,12.016591781427136,48.066367125708545
7.9,96.18712346024236,144.28068519036356,72.14034259518178,24.04678086506059,-48.09356173012118,4.809356173012119,192.37424692048472,-24.04678086506059,120.23390432530294,36.07017129759089,60.11695216265147,-96.18712346024236,12.023390432530295,48.09356173012118
8.0,96.24095706002132,144.361435590032,72.180717795016,24.06023926500533,-48.12047853001066,4.812047853001066,192.48191412004263,-24.06023926500533,120.30119632502664,36.090358897508,60.15059816251332,-96.24095706002132,12.030119632502664,48.12047853001066
8.1,96.2942536280856,144.4413804421284,72.2206902210642,24.0735634070214,-48.1471268140428,4.814712681404281,192.5885072561712,-24.0735634070214,120.367817035107,36.1103451105321,60.1839085175535,-96.2942536280856,12.0367817035107,48.1471268140428
8.200000000000001,96.34705464795418,144.52058197193128,72.26029098596564,24.086763661988545,-48.17352732397709,4.817352732397709,192.69410929590836,-24.086763661988545,120.43381830994272,36.13014549298282,60.21690915497136,-96.34705464795418,12.043381830994273,48.17352732397709
8.3,96.39937837781468,144.59906756672203,72.29953378336101,24.09984459445367,-48.19968918890734,4.819968918890734,192.79875675562937,-24.09984459445367,120.49922297226836,36.14976689168051,60.24961148613418,-96.39937837781468,12.049922297226836,48.19968918890734
8.4,96.45126355092661,144.6768953263899,72.33844766319496,24.112815887731653,-48.225631775463306,4.822563177546331,192.90252710185322,-24.112815887731653,120.56407943865827,36.16922383159748,60.282039719329134,-96.45126355092661,12.056407943865826,48.225631775463306
8.5,96.50270538281859,144.75405807422788,72.37702903711394,24.125676345704647,-48.251352691409295,4.8251352691409295,193.00541076563718,-24.125676345704647,120.62838172852324,36.18851451855697,60.31419086426162,-96.50270538281859,12.062838172852324,48.251352691409295
8.6,96.55373332441752,144.83059998662628,72.41529999331314,24.13843333110438,-48.27686666220876,4.827686666220877,193.10746664883504,-24.13843333110438,120.6921666555219,36.20764999665657,60.34608332776095,-96.55373332441752,12.06921666555219,48.27686666220876
8.700000000000001,96.60438370244134,144.906575553662,72.453287776831,24.151095925610335,-48.30219185122067,4.8302191851220675,193.20876740488268,-24.151095925610335,120.75547962805167,36.2266438884155,60.37773981402584,-96.60438370244134,12.075547962805167,48.30219185122067
8.8,96.65472452260988,144.98208678391484,72.49104339195742,24.16368113065247,-48.32736226130494,4.8327362261304945,193.30944904521976,-24.16368113065247,120.81840565326235,36.24552169597871,60.40920282663117,-96.65472452260988,12.081840565326235,48.32736226130494
8.9,96.70483706130992,145.05725559196486,72.52862779598243,24.17620926532748,-48.35241853065496,4.835241853065496,193.40967412261983,-24.17620926532748,120.8810463266374,36.264313897991215,60.4405231633187,-96.70483706130992,12.08810463266374,48.35241853065496
9.0,96.75485477766341,145.13228216649512,72.56614108324756,24.188713694415853,-48.377427388831705,4.837742738883171,193.50970955532682,-24.188713694415853,120.94356847207926,36.28307054162378,60.47178423603963,-96.75485477766341,12.094356847207926,48.377427388831705
9.1,96.80489590440635,145.20734385660953,72.60367192830476,24.201223976101588,-48.402447952203175,4.840244795220318,193.6097918088127,-24.201223976101588,121.00611988050794,36.30183596415238,60.50305994025397,-96.80489590440635,12.100611988050794,48.402447952203175
9.200000000000001,96.85498191483477,145.28247287225216,72.64123643612608,24.21374547870869,-48.42749095741738,4.8427490957417385,193.70996382966953,-24.21374547870869,121.06872739354345,36.32061821806304,60.53436369677173,-96.85498191483477,12.106872739354346,48.42749095741738
9.3,96.90513177413534,145.35769766120302,72.67884883060151,24.226282943533835,-48.45256588706767,4.845256588706768,193.81026354827068,-24.226282943533835,121.13141471766917,36.339424415300755,60.56570735883459,-96.90513177413534,12.113141471766918,48.45256588706767
9.4,96.95542249689952,145.43313374534927,72.71656687267463,24.23885562422488,-48.47771124844976,4.847771124844976,193.91084499379903,-24.23885562422488,121.1942781211244,36.35828343633732,60.5971390605622,-96.95542249689952,12.11942781211244,48.47771124844976
9.5,97.00589961785148,145.50884942677723,72.75442471338862,24.25147490446287,-48.50294980892574,4.850294980892574,194.01179923570297,-24.25147490446287,121.25737452231435,36.37721235669431,60.628687261157175,-97.00589961785148,12.125737452231435,48.50294980892574
9.600000000000001,97.05659976944875,145.5848996541731,72.79244982708656,24.264149942362188,-48.528299884724376,4.852829988472438,194.1131995388975,-24.264149942362188,121.32074971181095,36.39622491354328,60.660374855905474,-97.05659976944875,12.132074971181094,48.528299884724376
9.700000000000001,97.10754712581382,145.66132068872074,72.83066034436037,24.276886781453456,-48.55377356290691,4.855377356290692,194.21509425162765,-24.276886781453456,121.38443390726728,36.415330172180184,60.69221695363364,-97.10754712581382,12.138443390726728,48.55377356290691
9.8,97.1587044838912,145.7380567258368,72.8690283629184,24.2896761209728,-48.5793522419456,4.85793522419456,194.3174089677824,-24.2896761209728,121.448380604864,36.4345141814592,60.724190302432,-97.1587044838912,12.1448380604864,48.5793522419456
9.9,97.2100414543736,145.8150621815604,72.9075310907802,24.3025103635934,-48.6050207271868,4.86050207271868,194.4200829087472,-24.3025103635934,121.512551817967,36.4537655453901,60.7562759089835,-97.2100414543736,12.1512551817967,48.6050207271868
10.0,97.26152612123313,145.8922891818497,72.94614459092485,24.315381530308283,-48.630763060616566,4.863076306061657,194.52305224246626,-24.315381530308283,121.57690765154142,36.47307229546242,60.78845382577071,-97.26152612123313,12.157690765154141,48.630763060616566
10.100000000000001,97.31309667138152,145.96964500707227,72.98482250353614,24.32827416784538,-48.65654833569076,4.865654833569076,194.62619334276303,-24.32827416784538,121.6413708392269,36.49241125176807,60.82068541961345,-97.31309667138152,12.16413708392269,48.65654833569076
10.200000000000001,97.36461060473955,146.04691590710934,73.02345795355467,24.34115265118489,-48.68230530236978,4.868230530236978,194.7292212094791,-24.34115265118489,121.70576325592444,36.511728976777334,60.85288162796222,-97.36461060473955,12.170576325592444,48.68230530236978
10.3,97.41591013330309,146.12386519995462,73.06193259997731,24.35397753332577,-48.70795506665154,4.8707955066651545,194.83182026660617,-24.35397753332577,121.76988766662886,36.530966299988656,60.88494383331443,-97.41591013330309,12.176988766662886,48.70795506665154
10.4,97.46689816544821,146.2003472481723,73.10017362408615,24.366724541362053,-48.73344908272411,4.873344908272411,194.93379633089643,-24.366724541362053,121.83362270681027,36.55008681204308,60.91681135340514,-97.46689816544821,12.183362270681027,48.73344908272411
10.5,97.51748226833696,146.27622340250545,73.13811170125273,24.37937056708424,-48.75874113416848,4.875874113416849,195.03496453667393,-24.37937056708424,121.8968528354212,36.56905585062636,60.9484264177106,-97.51748226833696,12.18968528354212,48.75874113416848
10.600000000000001,97.56759906480372,146.35139859720556,73.17569929860278,24.39189976620093,-48.78379953240186,4.878379953240186,195.13519812960743,-24.39189976620093,121.95949883100465,36.58784964930139,60.979749415502326,-97.56759906480372,12.195949883100464,48.78379953240186
10.700000000000001,97.61721811730811,146.42582717596218,73.21291358798109,24.404304529327028,-48.808609058654056,4.880860905865406,195.23443623461623,-24.404304529327028,122.02152264663513,36.606456793990546,61.01076132331757,-97.61721811730811,12.202152264663514,48.808609058654056
10.8,97.66630747331412,146.49946120997117,73.24973060498559,24.41657686832853,-48.83315373665706,4.883315373665706,195.33261494662824,-24.41657686832853,122.08288434164265,36.62486530249279,61.04144217082133,-97.66630747331412,12.208288434164265,48.83315373665706
10.9,97.71485279837087,146.5722791975563,73.28613959877815,24.428713199592718,-48.857426399185435,4.8857426399185435,195.42970559674174,-24.428713199592718,122.14356599796359,36.643069799389075,61.071782998981796,-97.71485279837087,12.214356599796359,48.857426399185435
11.0,97.76289074060008,146.64433611090013,73.32216805545006,24.44072268515002,-48.88144537030004,4.888144537030005,195.52578148120017,-24.44072268515002,122.2036134257501,36.66108402772503,61.10180671287505,-97.76289074060008,12.22036134257501,48.88144537030004
11.100000000000001,97.81039400106414,146.7155910015962,73.3577955007981,24.452598500266035,-48.90519700053207,4.890519700053208,195.62078800212828,-24.452598500266035,122.26299250133017,36.67889775039905,61.13149625066509,-97.81039400106414,12.226299250133017,48.90519700053207
11.200000000000001,97.85733175531622,146.78599763297433,73.39299881648716,24.464332938829056,-48.92866587765811,4.892866587765812,195.71466351063245,-24.464332938829056,122.32166469414528,36.69649940824358,61.16083234707264,-97.85733175531622,12.232166469414528,48.92866587765811
11.3,97.9036883744586,146.85553256168788,73.42776628084394,24.47592209361465,-48.9518441872293,4.8951844187229305,195.8073767489172,-24.47592209361465,122.37961046807325,36.71388314042197,61.189805234036626,-97.9036883744586,12.237961046807325,48.9518441872293
11.4,97.94947075341447,146.92420613012172,73.46210306506086,24.48736768835362,-48.97473537670724,4.897473537670724,195.89894150682895,-24.48736768835362,122.43683844176809,36.73105153253043,61.218419220884044,-97.94947075341447,12.24368384417681,48.97473537670724
