t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.44599730626543,137.16899595939813,68.58449797969907,22.861499326566356,-45.72299865313271,4.572299865313272,182.89199461253085,-22.861499326566356,114.30749663283179,34.29224898984953,57.15374831641589,-91.44599730626543,11.430749663283178,45.72299865313271
1.1,91.59563575684014,137.39345363526022,68.69672681763011,22.898908939210035,-45.79781787842007,4.579781787842007,183.19127151368028,-22.898908939210035,114.49454469605017,34.348363408815054,57.247272348025085,-91.59563575684014,11.449454469605017,45.79781787842007
1.2000000000000002,91.74600902251728,137.61901353377593,68.80950676688796,22.93650225562932,-45.87300451125864,4.587300451125865,183.49201804503457,-22.93650225562932,114.6825112781466,34.40475338344398,57.3412556390733,-91.74600902251728,11.46825112781466,45.87300451125864
1.3,91.89710079777849,137.84565119666775,68.92282559833387,22.974275199444623,-45.948550398889246,4.594855039888925,183.79420159555698,-22.974275199444623,114.87137599722311,34.461412799166936,57.435687998611556,-91.89710079777849,11.487137599722312,45.948550398889246
1.4000000000000001,92.04895238880536,138.07342858320806,69.03671429160403,23.01223809720134,-46.02447619440268,4.602447619440269,184.09790477761072,-23.01223809720134,115.0611904860067,34.518357145802014,57.53059524300335,-92.04895238880536,11.50611904860067,46.02447619440268
1.5,92.20163684653642,138.30245526980463,69.15122763490231,23.050409211634104,-46.10081842326821,4.610081842326821,184.40327369307283,-23.050409211634104,115.25204605817052,34.575613817451156,57.62602302908526,-92.20163684653642,11.525204605817052,46.10081842326821
1.6,92.35522106566731,138.53283159850096,69.26641579925048,23.088805266416827,-46.177610532833654,4.617761053283366,184.71044213133462,-23.088805266416827,115.44402633208414,34.63320789962524,57.72201316604207,-92.35522106566731,11.544402633208414,46.177610532833654
1.7000000000000002,92.50977361131191,138.76466041696787,69.38233020848394,23.12744340282798,-46.25488680565596,4.625488680565596,185.01954722262383,-23.12744340282798,115.63721701413989,34.69116510424197,57.818608507069946,-92.50977361131191,11.56372170141399,46.25488680565596
1.8,92.6653626089246,138.99804391338688,69.49902195669344,23.16634065223115,-46.3326813044623,4.63326813044623,185.3307252178492,-23.16634065223115,115.83170326115575,34.74951097834672,57.915851630577876,-92.6653626089246,11.583170326115575,46.3326813044623
1.9000000000000001,92.82200801687034,139.23301202530553,69.61650601265276,23.205502004217585,-46.41100400843517,4.641100400843517,185.64401603374068,-23.205502004217585,116.02751002108792,34.80825300632638,58.01375501054396,-92.82200801687034,11.602751002108793,46.41100400843517
2.0,92.97966765691906,139.4695014853786,69.7347507426893,23.244916914229766,-46.48983382845953,4.6489833828459535,185.95933531383812,-23.244916914229766,116.22458457114882,34.86737537134465,58.11229228557441,-92.97966765691906,11.622458457114883,46.48983382845953
2.1,93.13831519803982,139.70747279705972,69.85373639852986,23.284578799509955,-46.56915759901991,4.656915759901991,186.27663039607964,-23.284578799509955,116.42289399754978,34.92686819926493,58.21144699877489,-93.13831519803982,11.642289399754977,46.56915759901991
2.2,93.2979491357311,139.94692370359667,69.97346185179833,23.324487283932775,-46.64897456786555,4.664897456786555,186.5958982714622,-23.324487283932775,116.62243641966387,34.98673092589917,58.311218209831935,-93.2979491357311,11.662243641966388,46.64897456786555
2.3000000000000003,93.45852269992645,140.18778404988967,70.09389202494484,23.364630674981612,-46.729261349963224,4.672926134996323,186.9170453998529,-23.364630674981612,116.82315337490806,35.04694601247242,58.41157668745403,-93.45852269992645,11.682315337490806,46.729261349963224
2.4000000000000004,93.61995879290325,140.42993818935486,70.21496909467743,23.404989698225812,-46.809979396451624,4.680997939645162,187.2399175858065,-23.404989698225812,117.02494849112907,35.107484547338714,58.51247424556453,-93.61995879290325,11.702494849112906,46.809979396451624
2.5,93.78216831880533,140.67325247820798,70.33662623910399,23.445542079701333,-46.891084159402666,4.689108415940267,187.56433663761067,-23.445542079701333,117.22771039850667,35.168313119551996,58.61385519925334,-93.78216831880533,11.722771039850667,46.891084159402666
2.6,93.94505115848189,140.91757673772284,70.45878836886142,23.486262789620472,-46.972525579240944,4.697252557924094,187.89010231696378,-23.486262789620472,117.43131394810236,35.22939418443071,58.71565697405118,-93.94505115848189,11.743131394810236,46.972525579240944
2.7,94.10849235422768,141.16273853134152,70.58136926567076,23.52712308855692,-47.05424617711384,4.705424617711384,188.21698470845536,-23.52712308855692,117.6356154427846,35.29068463283538,58.8178077213923,-94.10849235422768,11.76356154427846,47.05424617711384
2.8000000000000003,94.27235388853597,141.40853083280396,70.70426541640198,23.568088472133994,-47.13617694426799,4.713617694426799,188.54470777707195,-23.568088472133994,117.84044236066997,35.35213270820099,58.920221180334984,-94.27235388853597,11.784044236066997,47.13617694426799
2.9000000000000004,94.43643461842036,141.65465192763054,70.82732596381527,23.60910865460509,-47.21821730921018,4.721821730921018,188.87286923684073,-23.60910865460509,118.04554327302546,35.413662981907635,59.02277163651273,-94.43643461842036,11.804554327302546,47.21821730921018
3.0,94.60051753375593,141.9007763006339,70.95038815031695,23.650129383438983,-47.30025876687797,4.7300258766877965,189.20103506751187,-23.650129383438983,118.25064691719491,35.47519407515848,59.12532345859746,-94.60051753375593,11.825064691719492,47.30025876687797
3.1,94.76435212850593,142.1465281927589,71.07326409637945,23.691088032126483,-47.38217606425297,4.738217606425297,189.52870425701187,-23.691088032126483,118.45544016063242,35.53663204818972,59.22772008031621,-94.76435212850593,11.845544016063242,47.38217606425297
3.2,94.92774916117243,142.39162374175865,71.19581187087933,23.731937290293107,-47.463874580586214,4.746387458058622,189.85549832234486,-23.731937290293107,118.65968645146553,35.59790593543966,59.329843225732766,-94.92774916117243,11.865968645146554,47.463874580586214
3.3000000000000003,95.09056921272796,142.63585381909195,71.31792690954597,23.77264230318199,-47.54528460636398,4.754528460636398,190.1811384254559,-23.77264230318199,118.86321151590994,35.65896345477299,59.43160575795497,-95.09056921272796,11.886321151590995,47.54528460636398
3.4000000000000004,95.2526466642103,142.87896999631545,71.43948499815772,23.813161666052576,-47.62632333210515,4.762632333210515,190.5052933284206,-23.813161666052576,119.06580833026288,35.71974249907886,59.53290416513144,-95.2526466642103,11.906580833026288,47.62632333210515
3.5,95.41375906794559,143.1206386019184,71.5603193009592,23.853439766986398,-47.706879533972796,4.77068795339728,190.82751813589118,-23.853439766986398,119.26719883493199,35.7801596504796,59.633599417465994,-95.41375906794559,11.926719883493199,47.706879533972796
3.6,95.57373338046737,143.36060007070105,71.68030003535053,23.893433345116843,-47.78686669023369,4.778686669023369,191.14746676093475,-23.893433345116843,119.46716672558422,35.84015001767526,59.73358336279211,-95.57373338046737,11.946716672558422,47.78686669023369
3.7,95.7324601662197,143.59869024932954,71.79934512466477,23.933115041554924,-47.86623008310985,4.786623008310985,191.4649203324394,-23.933115041554924,119.66557520777462,35.899672562332384,59.83278760388731,-95.7324601662197,11.966557520777462,47.86623008310985
3.8000000000000003,95.88982537922301,143.83473806883453,71.91736903441726,23.972456344805753,-47.944912689611506,4.794491268961151,191.77965075844602,-23.972456344805753,119.86228172402876,35.95868451720863,59.93114086201438,-95.88982537922301,11.986228172402877,47.944912689611506
3.9000000000000004,96.0456974355779,144.06854615336687,72.03427307668343,24.011424358894477,-48.02284871778895,4.8022848717788955,192.0913948711558,-24.011424358894477,120.05712179447238,36.01713653834172,60.02856089723619,-96.0456974355779,12.005712179447238,48.02284871778895
4.0,96.19996599655465,144.299948994832,72.149974497416,24.049991499138663,-48.099982998277326,4.809998299827733,192.3999319931093,-24.049991499138663,120.24995749569331,36.074987248708,60.124978747846654,-96.19996599655465,12.024995749569332,48.099982998277326
4.1000000000000005,96.35255127846023,144.52882691769034,72.26441345884517,24.088137819615056,-48.17627563923011,4.817627563923011,192.70510255692045,-24.088137819615056,120.44068909807528,36.132206729422585,60.22034454903764,-96.35255127846023,12.044068909807528,48.17627563923011
4.2,96.50339761899843,144.75509642849767,72.37754821424883,24.12584940474961,-48.25169880949922,4.825169880949922,193.00679523799687,-24.12584940474961,120.62924702374804,36.188774107124416,60.31462351187402,-96.50339761899843,12.062924702374804,48.25169880949922
4.3,96.65247532184395,144.97871298276593,72.48935649138296,24.163118830460988,-48.326237660921976,4.832623766092198,193.3049506436879,-24.163118830460988,120.81559415230494,36.24467824569148,60.40779707615247,-96.65247532184395,12.081559415230494,48.326237660921976
4.4,96.79971199987969,145.19956799981952,72.59978399990976,24.199927999969923,-48.399855999939845,4.839985599993985,193.59942399975938,-24.199927999969923,120.99963999984962,36.29989199995488,60.49981999992481,-96.79971199987969,12.099963999984961,48.399855999939845
4.5,96.94497435475849,145.41746153213774,72.70873076606887,24.23624358868962,-48.47248717737924,4.847248717737925,193.88994870951697,-24.23624358868962,121.1812179434481,36.354365383034434,60.59060897172405,-96.94497435475849,12.11812179434481,48.47248717737924
4.6000000000000005,97.08807413080866,145.632111196213,72.8160555981065,24.272018532702166,-48.54403706540433,4.854403706540434,194.17614826161733,-24.272018532702166,121.36009266351083,36.40802779905325,60.68004633175541,-97.08807413080866,12.136009266351083,48.54403706540433
4.7,97.22879676991752,145.8431951548763,72.92159757743815,24.30719919247938,-48.61439838495876,4.861439838495876,194.45759353983505,-24.30719919247938,121.5359959623969,36.460798788719075,60.76799798119845,-97.22879676991752,12.15359959623969,48.61439838495876
4.800000000000001,97.36697445748392,146.05046168622587,73.02523084311294,24.34174361437098,-48.68348722874196,4.868348722874196,194.73394891496784,-24.34174361437098,121.7087180718549,36.51261542155647,60.85435903592745,-97.36697445748392,12.17087180718549,48.68348722874196
4.9,97.50243687615453,146.2536553142318,73.1268276571159,24.375609219038633,-48.75121843807727,4.875121843807727,195.00487375230907,-24.375609219038633,121.87804609519317,36.56341382855795,60.939023047596585,-97.50243687615453,12.187804609519317,48.75121843807727
5.0,97.63504379164789,146.45256568747183,73.22628284373592,24.408760947911972,-48.817521895823944,4.881752189582395,195.27008758329578,-24.408760947911972,122.04380473955986,36.61314142186796,61.02190236977993,-97.63504379164789,12.204380473955986,48.817521895823944
5.1000000000000005,97.76472863754493,146.6470929563174,73.3235464781587,24.441182159386234,-48.88236431877247,4.888236431877247,195.52945727508987,-24.441182159386234,122.20591079693116,36.66177323907935,61.10295539846558,-97.76472863754493,12.220591079693117,48.88236431877247
5.2,97.89144859156234,146.8371728873435,73.41858644367176,24.472862147890584,-48.94572429578117,4.894572429578117,195.78289718312467,-24.472862147890584,122.36431073945292,36.70929322183588,61.18215536972646,-97.89144859156234,12.236431073945292,48.94572429578117
5.300000000000001,98.01512505643207,147.0226875846481,73.51134379232406,24.503781264108017,-49.007562528216035,4.900756252821604,196.03025011286414,-24.503781264108017,122.51890632054008,36.75567189616203,61.25945316027004,-98.01512505643207,12.251890632054009,49.007562528216035
5.4,98.13566883013405,147.2035032452011,73.60175162260055,24.533917207533513,-49.067834415067026,4.906783441506703,196.2713376602681,-24.533917207533513,122.66958603766756,36.80087581130027,61.33479301883378,-98.13566883013405,12.266958603766756,49.067834415067026
5.5,98.25299147609711,147.37948721414566,73.68974360707283,24.563247869024277,-49.126495738048554,4.912649573804856,196.50598295219422,-24.563247869024277,122.81623934512139,36.844871803536414,61.408119672560694,-98.25299147609711,12.281623934512139,49.126495738048554
5.6000000000000005,98.36695832013017,147.55043748019526,73.77521874009763,24.59173958003254,-49.18347916006508,4.918347916006509,196.73391664026033,-24.59173958003254,122.9586979001627,36.887609370048814,61.47934895008135,-98.36695832013017,12.29586979001627,49.18347916006508
5.7,98.47740766170264,147.71611149255398,73.85805574627699,24.61935191542566,-49.23870383085132,4.9238703830851325,196.95481532340528,-24.61935191542566,123.0967595771283,36.929027873138494,61.54837978856415,-98.47740766170264,12.30967595771283,49.23870383085132
5.800000000000001,98.58418461601575,147.8762769240236,73.9381384620118,24.646046154003937,-49.292092308007874,4.9292092308007875,197.1683692320315,-24.646046154003937,123.23023077001969,36.9690692310059,61.615115385009844,-98.58418461601575,12.323023077001968,49.292092308007874
5.9,98.68715858755345,148.0307378813302,74.0153689406651,24.671789646888364,-49.34357929377673,4.934357929377673,197.3743171751069,-24.671789646888364,123.35894823444181,37.00768447033255,61.679474117220906,-98.68715858755345,12.335894823444182,49.34357929377673
6.0,98.78624418223845,148.1793662733577,74.08968313667884,24.696561045559612,-49.393122091119224,4.939312209111923,197.5724883644769,-24.696561045559612,123.48280522779805,37.04484156833942,61.74140261389903,-98.78624418223845,12.348280522779806,49.393122091119224
6.1000000000000005,98.88136188414585,148.32204282621876,74.16102141310938,24.72034047103646,-49.44068094207292,4.944068094207292,197.7627237682917,-24.72034047103646,123.60170235518231,37.08051070655469,61.800851177591156,-98.88136188414585,12.36017023551823,49.44068094207292
6.2,98.97241582368287,148.4586237355243,74.22931186776215,24.743103955920716,-49.48620791184143,4.948620791184144,197.94483164736573,-24.743103955920716,123.71551977960358,37.114655933881075,61.85775988980179,-98.97241582368287,12.371551977960358,49.48620791184143
6.300000000000001,99.05930857722637,148.58896286583956,74.29448143291978,24.764827144306594,-49.52965428861319,4.952965428861319,198.11861715445275,-24.764827144306594,123.82413572153297,37.14724071645989,61.912067860766484,-99.05930857722637,12.382413572153297,49.52965428861319
6.4,99.14198233878399,148.712973508176,74.356486754088,24.785495584695997,-49.570991169391995,4.9570991169392,198.28396467756798,-24.785495584695997,123.92747792347998,37.178243377044,61.96373896173999,-99.14198233878399,12.392747792347999,49.570991169391995
6.5,99.22037065895185,148.83055598842776,74.41527799421388,24.805092664737963,-49.610185329475925,4.961018532947593,198.4407413179037,-24.805092664737963,124.02546332368982,37.20763899710694,62.01273166184491,-99.22037065895185,12.402546332368981,49.610185329475925
6.6000000000000005,99.29447998773475,148.94171998160212,74.47085999080106,24.823619996933687,-49.64723999386737,4.964723999386738,198.5889599754695,-24.823619996933687,124.11809998466843,37.23542999540053,62.05904999233422,-99.29447998773475,12.411809998466843,49.64723999386737
6.7,99.36437023312769,149.04655534969152,74.52327767484576,24.84109255828192,-49.68218511656384,4.968218511656385,198.72874046625537,-24.84109255828192,124.20546279140962,37.26163883742288,62.10273139570481,-99.36437023312769,12.42054627914096,49.68218511656384
6.800000000000001,99.430143608555,149.1452154128325,74.57260770641625,24.85753590213875,-49.7150718042775,4.97150718042775,198.86028721711,-24.85753590213875,124.28767951069375,37.286303853208125,62.143839755346875,-99.430143608555,12.428767951069375,49.7150718042775
6.9,99.49192436614172,149.2378865492126,74.6189432746063,24.87298109153543,-49.74596218307086,4.974596218307086,198.98384873228343,-24.87298109153543,124.36490545767714,37.30947163730315,62.18245272883857,-99.49192436614172,12.436490545767715,49.74596218307086
7.0,99.54983305855727,149.3247495878359,74.66237479391795,24.887458264639317,-49.774916529278634,4.977491652927863,199.09966611711454,-24.887458264639317,124.43729132319659,37.331187396958974,62.218645661598295,-99.54983305855727,12.443729132319659,49.774916529278634
7.1000000000000005,99.60400908368143,149.40601362552215,74.70300681276107,24.90100227092036,-49.80200454184072,4.980200454184072,199.20801816736287,-24.90100227092036,124.50501135460179,37.35150340638054,62.252505677300896,-99.60400908368143,12.45050113546018,49.80200454184072
7.2,99.65465296016019,149.48197944024028,74.74098972012014,24.913663240040048,-49.827326480080096,4.98273264800801,199.30930592032038,-24.913663240040048,124.56831620020024,37.37049486006007,62.28415810010012,-99.65465296016019,12.456831620020024,49.827326480080096
7.300000000000001,99.70201330687229,149.55301996030843,74.77650998015422,24.925503326718072,-49.851006653436144,4.985100665343615,199.40402661374458,-24.925503326718072,124.62751663359036,37.38825499007711,62.31375831679518,-99.70201330687229,12.462751663359036,49.851006653436144
7.4,99.74632324028867,149.619484860433,74.8097424302165,24.93658081007217,-49.87316162014434,4.987316162014434,199.49264648057735,-24.93658081007217,124.68290405036085,37.40487121510825,62.34145202518042,-99.74632324028867,12.468290405036084,49.87316162014434
7.5,99.7877940599639,149.68169108994584,74.84084554497292,24.946948514990975,-49.89389702998195,4.989389702998196,199.5755881199278,-24.946948514990975,124.73474257495488,37.42042277248646,62.36737128747744,-99.7877940599639,12.473474257495488,49.89389702998195
7.6000000000000005,99.82664539946404,149.73996809919606,74.86998404959803,24.95666134986601,-49.91332269973202,4.991332269973203,199.65329079892808,-24.95666134986601,124.78330674933005,37.434992024799016,62.391653374665026,-99.82664539946404,12.478330674933005,49.91332269973202
7.7,99.86303564138177,149.79455346207266,74.89727673103633,24.965758910345443,-49.931517820690885,4.993151782069089,199.72607128276354,-24.965758910345443,124.82879455172721,37.448638365518164,62.41439727586361,-99.86303564138177,12.482879455172721,49.931517820690885
7.800000000000001,99.8971425383591,149.84571380753866,74.92285690376933,24.974285634589776,-49.94857126917955,4.994857126917956,199.7942850767182,-24.974285634589776,124.87142817294888,37.461428451884665,62.43571408647444,-99.8971425383591,12.487142817294888,49.94857126917955
7.9,99.92912611254152,149.89368916881227,74.94684458440614,24.98228152813538,-49.96456305627076,4.996456305627077,199.85825222508305,-24.98228152813538,124.91140764067691,37.47342229220307,62.45570382033846,-99.92912611254152,12.49114076406769,49.96456305627076
8.0,99.95911262427389,149.93866893641083,74.96933446820542,24.98977815606847,-49.97955631213694,4.997955631213695,199.91822524854777,-24.98977815606847,124.94889078034235,37.48466723410271,62.47444539017118,-99.95911262427389,12.494889078034236,49.97955631213694
8.1,99.98722550645682,149.98083825968524,74.99041912984262,24.996806376614206,-49.99361275322841,4.999361275322841,199.97445101291365,-24.996806376614206,124.98403188307103,37.49520956492131,62.49201594153551,-99.98722550645682,12.498403188307103,49.99361275322841
8.200000000000001,100.01360496726272,150.02040745089408,75.01020372544704,25.00340124181568,-50.00680248363136,5.000680248363136,200.02720993452544,-25.00340124181568,125.0170062090784,37.50510186272352,62.5085031045392,-100.01360496726272,12.50170062090784,50.00680248363136
8.3,100.03841433840037,150.05762150760057,75.02881075380029,25.009603584600093,-50.019207169200186,5.001920716920019,200.07682867680074,-25.009603584600093,125.04801792300046,37.51440537690014,62.52400896150023,-100.03841433840037,12.504801792300047,50.019207169200186
8.4,100.06181018029825,150.09271527044737,75.04635763522369,25.015452545074563,-50.030905090149126,5.003090509014913,200.1236203605965,-25.015452545074563,125.07726272537282,37.52317881761184,62.53863136268641,-100.06181018029825,12.507726272537282,50.030905090149126
8.5,100.08399085515721,150.12598628273582,75.06299314136791,25.020997713789303,-50.041995427578605,5.004199542757861,200.16798171031442,-25.020997713789303,125.10498856894651,37.531496570683956,62.552494284473255,-100.08399085515721,12.510498856894651,50.041995427578605
8.6,100.10513854644508,150.15770781966762,75.07885390983381,25.02628463661127,-50.05256927322254,5.005256927322254,200.21027709289015,-25.02628463661127,125.13142318305634,37.539426954916905,62.56571159152817,-100.10513854644508,12.513142318305635,50.05256927322254
8.700000000000001,100.12542180224156,150.18813270336233,75.09406635168116,25.03135545056039,-50.06271090112078,5.006271090112079,200.25084360448312,-25.03135545056039,125.15677725280196,37.54703317584058,62.57838862640098,-100.12542180224156,12.515677725280195,50.06271090112078
8.8,100.14502723405757,150.21754085108634,75.10877042554317,25.03625680851439,-50.07251361702878,5.007251361702878,200.29005446811513,-25.03625680851439,125.18128404257196,37.554385212771585,62.59064202128598,-100.14502723405757,12.518128404257196,50.07251361702878
8.9,100.16413911810506,150.2462086771576,75.1231043385788,25.041034779526264,-50.08206955905253,5.008206955905253,200.3282782362101,-25.041034779526264,125.20517389763131,37.5615521692894,62.602586948815656,-100.16413911810506,12.520517389763132,50.08206955905253
9.0,100.18291540824112,150.27437311236167,75.13718655618084,25.04572885206028,-50.09145770412056,5.009145770412056,200.36583081648223,-25.04572885206028,125.2286442603014,37.56859327809042,62.6143221301507,-100.18291540824112,12.52286442603014,50.09145770412056
9.1,100.2015113352292,150.3022670028438,75.1511335014219,25.0503778338073,-50.1007556676146,5.0100755667614605,200.4030226704584,-25.0503778338073,125.2518891690365,37.57556675071095,62.62594458451825,-100.2015113352292,12.52518891690365,50.1007556676146
9.200000000000001,100.22003328249504,150.33004992374256,75.16502496187128,25.05500832062376,-50.11001664124752,5.011001664124752,200.44006656499008,-25.05500832062376,125.2750416031188,37.58251248093564,62.6375208015594,-100.22003328249504,12.52750416031188,50.11001664124752
9.3,100.23852159836302,150.35778239754453,75.17889119877226,25.059630399590755,-50.11926079918151,5.011926079918151,200.47704319672604,-25.059630399590755,125.29815199795378,37.58944559938613,62.64907599897689,-100.23852159836302,12.529815199795378,50.11926079918151
9.4,100.25700129514446,150.3855019427167,75.19275097135835,25.064250323786116,-50.12850064757223,5.012850064757224,200.51400259028892,-25.064250323786116,125.32125161893057,37.596375485679175,62.66062580946529,-100.25700129514446,12.532125161893058,50.12850064757223
9.5,100.27552746885772,150.41329120328658,75.20664560164329,25.06888186721443,-50.13776373442886,5.013776373442886,200.55105493771543,-25.06888186721443,125.34440933607215,37.603322800821644,62.67220466803607,-100.27552746885772,12.534440933607215,50.13776373442886
9.600000000000001,100.29416608446961,150.4412491267044,75.2206245633522,25.073541521117402,-50.147083042234804,5.014708304223481,200.58833216893922,-25.073541521117402,125.36770760558701,37.6103122816761,62.68385380279351,-100.29416608446961,12.536770760558701,50.147083042234804
9.700000000000001,100.31297827119084,150.46946740678626,75.23473370339313,25.07824456779771,-50.15648913559542,5.015648913559542,200.6259565423817,-25.07824456779771,125.39122283898855,37.617366851696566,62.69561141949428,-100.31297827119084,12.539122283898855,50.15648913559542
9.8,100.33199073868981,150.49798610803472,75.24899305401736,25.082997684672453,-50.165995369344905,5.016599536934491,200.66398147737962,-25.082997684672453,125.41498842336226,37.62449652700868,62.70749421168113,-100.33199073868981,12.541498842336226,50.165995369344905
9.9,100.35128091221537,150.52692136832306,75.26346068416153,25.087820228053843,-50.175640456107686,5.017564045610769,200.70256182443075,-25.087820228053843,125.43910114026922,37.631730342080765,62.71955057013461,-100.35128091221537,12.543910114026922,50.175640456107686
10.0,100.37098922796986,150.5564838419548,75.2782419209774,25.092747306992464,-50.18549461398493,5.018549461398493,200.74197845593972,-25.092747306992464,125.46373653496232,37.6391209604887,62.73186826748116,-100.37098922796986,12.546373653496232,50.18549461398493
10.100000000000001,100.3912132532856,150.58681987992838,75.29340993996419,25.0978033133214,-50.1956066266428,5.01956066266428,200.7824265065712,-25.0978033133214,125.489016566607,37.646704969982096,62.7445082833035,-100.3912132532856,12.5489016566607,50.1956066266428
10.200000000000001,100.41202879013814,150.6180431852072,75.3090215926036,25.103007197534534,-50.20601439506907,5.020601439506907,200.82405758027627,-25.103007197534534,125.51503598767268,37.6545107963018,62.75751799383634,-100.41202879013814,12.551503598767267,50.20601439506907
10.3,100.43351495499292,150.65027243248937,75.32513621624469,25.10837873874823,-50.21675747749646,5.021675747749646,200.86702990998583,-25.10837873874823,125.54189369374114,37.66256810812234,62.77094684687057,-100.43351495499292,12.554189369374114,50.21675747749646
10.4,100.45574803050336,150.68362204575504,75.34181102287752,25.11393700762584,-50.22787401525168,5.022787401525168,200.91149606100672,-25.11393700762584,125.5696850381292,37.67090551143876,62.7848425190646,-100.45574803050336,12.55696850381292,50.22787401525168
10.5,100.47877792865947,150.7181668929892,75.3590834464946,25.119694482164867,-50.239388964329734,5.023938896432973,200.95755585731894,-25.119694482164867,125.59847241082434,37.6795417232473,62.79923620541217,-100.47877792865947,12.559847241082434,50.239388964329734
10.600000000000001,100.50271097253638,150.75406645880457,75.37703322940229,25.125677743134094,-50.25135548626819,5.025135548626819,201.00542194507275,-25.125677743134094,125.62838871567047,37.68851661470114,62.814194357835234,-100.50271097253638,12.562838871567047,50.25135548626819
10.700000000000001,100.52767748046922,150.79151622070384,75.39575811035192,25.131919370117306,-50.26383874023461,5.026383874023462,201.05535496093844,-25.131919370117306,125.65959685058652,37.69787905517596,62.82979842529326,-100.52767748046922,12.565959685058653,50.26383874023461
10.8,100.55376054199188,150.8306408129878,75.4153204064939,25.13844013549797,-50.27688027099594,5.027688027099594,201.10752108398376,-25.13844013549797,125.69220067748985,37.70766020324695,62.846100338744925,-100.55376054199188,12.569220067748985,50.27688027099594
10.9,100.58099401427728,150.87149102141592,75.43574551070796,25.14524850356932,-50.29049700713864,5.029049700713864,201.16198802855456,-25.14524850356932,125.7262425178466,37.71787275535398,62.8631212589233,-100.58099401427728,12.57262425178466,50.29049700713864
11.0,100.60935991708007,150.91403987562012,75.45701993781006,25.152339979270018,-50.304679958540035,5.0304679958540035,201.21871983416014,-25.152339979270018,125.76169989635008,37.72850996890503,62.88084994817504,-100.60935991708007,12.576169989635009,50.304679958540035
11.100000000000001,100.63884521896773,150.9582678284516,75.4791339142258,25.159711304741933,-50.319422609483865,5.031942260948387,201.27769043793546,-25.159711304741933,125.79855652370966,37.7395669571129,62.89927826185483,-100.63884521896773,12.579855652370966,50.319422609483865
11.200000000000001,100.66944767230734,151.004171508461,75.5020857542305,25.167361918076836,-50.33472383615367,5.033472383615368,201.33889534461468,-25.167361918076836,125.83680959038418,37.75104287711525,62.91840479519209,-100.66944767230734,12.583680959038418,50.33472383615367
11.3,100.70121708807612,151.05182563211417,75.52591281605709,25.17530427201903,-50.35060854403806,5.035060854403806,201.40243417615224,-25.17530427201903,125.87652136009515,37.76295640802854,62.93826068004758,-100.70121708807612,12.587652136009515,50.35060854403806
11.4,100.73426202345271,151.10139303517906,75.55069651758953,25.18356550586318,-50.36713101172636,5.036713101172636,201.46852404690543,-25.18356550586318,125.9178275293159,37.775348258794764,62.95891376465795,-100.73426202345271,12.59178275293159,50.36713101172636
