t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.8,95.84031342483557,143.76047013725335,71.88023506862667,23.960078356208893,-47.920156712417786,4.792015671241779,191.68062684967114,-23.960078356208893,119.80039178104447,35.94011753431334,59.900195890522234,-95.84031342483557,11.980039178104446,47.920156712417786
26.900000000000002,95.89885817961344,143.84828726942015,71.92414363471008,23.97471454490336,-47.94942908980672,4.794942908980672,191.79771635922688,-23.97471454490336,119.8735727245168,35.96207181735504,59.9367863622584,-95.89885817961344,11.98735727245168,47.94942908980672
27.0,95.95856441902605,143.93784662853906,71.96892331426953,23.98964110475651,-47.97928220951302,4.797928220951302,191.9171288380521,-23.98964110475651,119.94820552378256,35.984461657134766,59.97410276189128,-95.95856441902605,11.994820552378256,47.97928220951302
27.1,96.0194426573817,144.02916398607255,72.01458199303627,24.004860664345426,-48.00972132869085,4.800972132869085,192.0388853147634,-24.004860664345426,120.02430332172713,36.00729099651814,60.012151660863566,-96.0194426573817,12.002430332172713,48.00972132869085
27.200000000000003,96.08155445367274,144.1223316805091,72.06116584025455,24.020388613418184,-48.04077722683637,4.804077722683637,192.16310890734547,-24.020388613418184,120.10194306709093,36.03058292012727,60.050971533545464,-96.08155445367274,12.010194306709092,48.04077722683637
27.3,96.14493419956766,144.21740129935148,72.10870064967574,24.036233549891914,-48.07246709978383,4.807246709978383,192.28986839913532,-24.036233549891914,120.18116774945958,36.05435032483787,60.09058387472979,-96.14493419956766,12.018116774945957,48.07246709978383
27.400000000000002,96.20961207416741,144.31441811125111,72.15720905562556,24.052403018541852,-48.104806037083705,4.8104806037083705,192.41922414833482,-24.052403018541852,120.26201509270926,36.07860452781278,60.13100754635463,-96.20961207416741,12.026201509270926,48.104806037083705
27.5,96.27563016009367,144.4134452401405,72.20672262007025,24.068907540023417,-48.137815080046835,4.813781508004684,192.55126032018734,-24.068907540023417,120.34453770011709,36.103361310035126,60.17226885005854,-96.27563016009367,12.034453770011709,48.137815080046835
27.6,96.34302670695673,144.5145400604351,72.25727003021755,24.085756676739184,-48.17151335347837,4.8171513353478375,192.68605341391347,-24.085756676739184,120.42878338369592,36.12863501510878,60.21439169184796,-96.34302670695673,12.042878338369592,48.17151335347837
27.700000000000003,96.41177297070274,144.61765945605413,72.30882972802706,24.102943242675686,-48.20588648535137,4.8205886485351375,192.82354594140548,-24.102943242675686,120.51471621337842,36.15441486401353,60.25735810668921,-96.41177297070274,12.051471621337843,48.20588648535137
27.8,96.48177022277721,144.72265533416584,72.36132766708292,24.120442555694304,-48.24088511138861,4.824088511138861,192.96354044555443,-24.120442555694304,120.60221277847151,36.18066383354146,60.301106389235756,-96.48177022277721,12.060221277847152,48.24088511138861
27.900000000000002,96.55283311752316,144.82924967628475,72.41462483814237,24.13820827938079,-48.27641655876158,4.827641655876159,193.10566623504633,-24.13820827938079,120.69104139690396,36.20731241907119,60.34552069845198,-96.55283311752316,12.069104139690396,48.27641655876158
28.0,96.62479379061934,144.937190685929,72.4685953429645,24.156198447654834,-48.31239689530967,4.8312396895309675,193.24958758123867,-24.156198447654834,120.78099223827417,36.23429767148225,60.39049611913708,-96.62479379061934,12.078099223827417,48.31239689530967
28.1,96.69749161893739,145.04623742840607,72.52311871420304,24.174372904734348,-48.348745809468696,4.83487458094687,193.39498323787478,-24.174372904734348,120.87186452367175,36.26155935710152,60.43593226183587,-96.69749161893739,12.087186452367174,48.348745809468696
28.200000000000003,96.7707298526064,145.1560947789096,72.5780473894548,24.1926824631516,-48.3853649263032,4.83853649263032,193.5414597052128,-24.1926824631516,120.96341231575799,36.2890236947274,60.481706157878996,-96.7707298526064,12.0963412315758,48.3853649263032
28.3,96.8443746959825,145.26656204397375,72.63328102198687,24.211093673995624,-48.42218734799125,4.8422187347991255,193.688749391965,-24.211093673995624,121.05546836997812,36.31664051099344,60.52773418498906,-96.8443746959825,12.105546836997812,48.42218734799125
28.400000000000002,96.91824009331803,145.37736013997704,72.68868006998852,24.22956002332951,-48.45912004665902,4.845912004665902,193.83648018663607,-24.22956002332951,121.14780011664755,36.34434003499426,60.57390005832377,-96.91824009331803,12.114780011664754,48.45912004665902
28.5,96.99216079960615,145.48824119940923,72.74412059970462,24.24804019990154,-48.49608039980308,4.849608039980308,193.9843215992123,-24.24804019990154,121.24020099950769,36.37206029985231,60.620100499753846,-96.99216079960615,12.12402009995077,48.49608039980308
28.6,97.0659681235084,145.5989521852626,72.7994760926313,24.2664920308771,-48.5329840617542,4.85329840617542,194.1319362470168,-24.2664920308771,121.3324601543855,36.39973804631565,60.66623007719275,-97.0659681235084,12.13324601543855,48.5329840617542
28.700000000000003,97.13949460686177,145.70924191029266,72.85462095514633,24.284873651715444,-48.56974730343089,4.856974730343089,194.27898921372355,-24.284873651715444,121.42436825857722,36.427310477573165,60.71218412928861,-97.13949460686177,12.142436825857722,48.56974730343089
28.8,97.2125740658792,145.8188610988188,72.9094305494094,24.3031435164698,-48.6062870329396,4.86062870329396,194.4251481317584,-24.3031435164698,121.515717582349,36.4547152747047,60.7578587911745,-97.2125740658792,12.1515717582349,48.6062870329396
28.900000000000002,97.28506023363654,145.9275903504548,72.9637951752274,24.321265058409136,-48.64253011681827,4.864253011681828,194.57012046727309,-24.321265058409136,121.60632529204568,36.4818975876137,60.80316264602284,-97.28506023363654,12.160632529204568,48.64253011681827
29.0,97.35682266436763,146.03523399655143,73.01761699827571,24.339205666091907,-48.67841133218381,4.8678411332183815,194.71364532873525,-24.339205666091907,121.69602833045954,36.50880849913786,60.84801416522977,-97.35682266436763,12.169602833045953,48.67841133218381
29.1,97.42779748608162,146.14169622912243,73.07084811456122,24.356949371520404,-48.71389874304081,4.871389874304081,194.85559497216323,-24.356949371520404,121.78474685760202,36.53542405728061,60.89237342880101,-97.42779748608162,12.178474685760202,48.71389874304081
29.200000000000003,97.49788889825231,146.24683334737847,73.12341667368923,24.37447222456308,-48.74894444912616,4.874894444912616,194.99577779650463,-24.37447222456308,121.87236112281539,36.56170833684462,60.936180561407696,-97.49788889825231,12.18723611228154,48.74894444912616
29.3,97.56699874237647,146.3504981135647,73.17524905678235,24.391749685594117,-48.783499371188235,4.8783499371188235,195.13399748475294,-24.391749685594117,121.95874842797059,36.587624528391174,60.979374213985295,-97.56699874237647,12.195874842797059,48.783499371188235
29.400000000000002,97.63506748654494,146.45260122981742,73.22630061490871,24.408766871636235,-48.81753374327247,4.881753374327247,195.27013497308988,-24.408766871636235,122.04383435818117,36.613150307454355,61.021917179090586,-97.63506748654494,12.204383435818118,48.81753374327247
29.5,97.7020412926001,146.55306193890016,73.27653096945008,24.425510323150025,-48.85102064630005,4.885102064630005,195.4040825852002,-24.425510323150025,122.12755161575012,36.63826548472504,61.06377580787506,-97.7020412926001,12.212755161575013,48.85102064630005
29.6,97.76787247896509,146.65180871844763,73.32590435922381,24.441968119741272,-48.883936239482544,4.888393623948255,195.53574495793018,-24.441968119741272,122.20984059870636,36.662952179611906,61.10492029935318,-97.76787247896509,12.220984059870636,48.883936239482544
29.700000000000003,97.83253756441192,146.74880634661787,73.37440317330893,24.45813439110298,-48.91626878220596,4.891626878220596,195.66507512882384,-24.45813439110298,122.29067195551491,36.68720158665447,61.145335977757455,-97.83253756441192,12.22906719555149,48.91626878220596
29.8,97.8960588599208,146.8440882898812,73.4220441449406,24.4740147149802,-48.9480294299604,4.894802942996041,195.7921177198416,-24.4740147149802,122.370073574901,36.7110220724703,61.1850367874505,-97.8960588599208,12.2370073574901,48.9480294299604
29.900000000000002,97.95849792966683,146.93774689450026,73.46887344725013,24.48962448241671,-48.97924896483342,4.897924896483342,195.91699585933367,-24.48962448241671,122.44812241208353,36.734436723625066,61.22406120604177,-97.95849792966683,12.244812241208354,48.97924896483342
30.0,98.01992734003026,147.0298910100454,73.5149455050227,24.504981835007566,-49.00996367001513,4.900996367001514,196.03985468006053,-24.504981835007566,122.52490917503783,36.75747275251135,61.26245458751892,-98.01992734003026,12.252490917503783,49.00996367001513
30.1,98.08052502068544,147.12078753102816,73.56039376551408,24.52013125517136,-49.04026251034272,4.9040262510342725,196.16105004137088,-24.52013125517136,122.6006562758568,36.78019688275704,61.3003281379284,-98.08052502068544,12.26006562758568,49.04026251034272
30.200000000000003,98.14052356739197,147.21078535108796,73.60539267554398,24.53513089184799,-49.07026178369598,4.907026178369598,196.28104713478393,-24.53513089184799,122.67565445923995,36.80269633777199,61.337827229619975,-98.14052356739197,12.267565445923996,49.07026178369598
30.3,98.20010586173754,147.3001587926063,73.65007939630316,24.550026465434385,-49.10005293086877,4.910005293086877,196.40021172347508,-24.550026465434385,122.75013232717193,36.82503969815158,61.37506616358596,-98.20010586173754,12.275013232717193,49.10005293086877
30.400000000000002,98.25941153853077,147.38911730779614,73.69455865389807,24.564852884632693,-49.129705769265385,4.912970576926539,196.51882307706154,-24.564852884632693,122.82426442316347,36.847279326949035,61.412132211581735,-98.25941153853077,12.282426442316346,49.129705769265385
30.5,98.3185508456078,147.47782626841172,73.73891313420586,24.57963771140195,-49.1592754228039,4.91592754228039,196.6371016912156,-24.57963771140195,122.89818855700975,36.86945656710293,61.44909427850487,-98.3185508456078,12.289818855700975,49.1592754228039
30.6,98.37757843354254,147.5663676503138,73.7831838251569,24.594394608385635,-49.18878921677127,4.918878921677127,196.75515686708508,-24.594394608385635,122.97197304192818,36.89159191257845,61.48598652096409,-98.37757843354254,12.297197304192817,49.18878921677127
30.700000000000003,98.43651750621294,147.65477625931942,73.82738812965971,24.609129376553234,-49.21825875310647,4.921825875310647,196.87303501242587,-24.609129376553234,123.04564688276616,36.913694064829855,61.52282344138308,-98.43651750621294,12.304564688276617,49.21825875310647
30.8,98.49532454605307,147.7429868190796,73.8714934095398,24.623831136513267,-49.247662273026535,4.924766227302654,196.99064909210614,-24.623831136513267,123.11915568256634,36.9357467047699,61.55957784128317,-98.49532454605307,12.311915568256634,49.247662273026535
30.900000000000002,98.55397678230433,147.8309651734565,73.91548258672825,24.638494195576083,-49.276988391152166,4.927698839115217,197.10795356460866,-24.638494195576083,123.19247097788042,36.95774129336412,61.59623548894021,-98.55397678230433,12.319247097788042,49.276988391152166
31.0,98.61242338179831,147.91863507269747,73.95931753634873,24.653105845449577,-49.306211690899154,4.930621169089916,197.22484676359662,-24.653105845449577,123.26552922724788,36.97965876817437,61.63276461362394,-98.61242338179831,12.326552922724789,49.306211690899154
31.1,98.6705237693894,148.0057856540841,74.00289282704205,24.66763094234735,-49.3352618846947,4.933526188469471,197.3410475387788,-24.66763094234735,123.33815471173676,37.00144641352102,61.66907735586838,-98.6705237693894,12.333815471173676,49.3352618846947
31.200000000000003,98.72809570840653,148.0921435626098,74.0460717813049,24.682023927101632,-49.364047854203264,4.936404785420327,197.45619141681306,-24.682023927101632,123.41011963550815,37.02303589065245,61.705059817754076,-98.72809570840653,12.341011963550816,49.364047854203264
31.3,98.78501407329803,148.17752110994704,74.08876055497352,24.696253518324507,-49.392507036649015,4.939250703664902,197.57002814659606,-24.696253518324507,123.48126759162254,37.04438027748676,61.74063379581127,-98.78501407329803,12.348126759162254,49.392507036649015
31.400000000000002,98.84115815058993,148.2617372258849,74.13086861294245,24.710289537647483,-49.42057907529497,4.942057907529497,197.68231630117987,-24.710289537647483,123.55144768823742,37.065434306471225,61.77572384411871,-98.84115815058993,12.355144768823742,49.42057907529497
31.5,98.89648726713197,148.34473090069795,74.17236545034898,24.724121816782993,-49.44824363356599,4.944824363356599,197.79297453426395,-24.724121816782993,123.62060908391497,37.08618272517449,61.810304541957485,-98.89648726713197,12.362060908391497,49.44824363356599
31.6,98.95099188902522,148.42648783353783,74.21324391676892,24.737747972256305,-49.47549594451261,4.947549594451261,197.90198377805044,-24.737747972256305,123.68873986128152,37.10662195838446,61.84436993064076,-98.95099188902522,12.368873986128152,49.47549594451261
31.700000000000003,99.00461707310951,148.50692560966428,74.25346280483214,24.75115426827738,-49.50230853655476,4.950230853655476,198.00923414621903,-24.75115426827738,123.75577134138689,37.12673140241607,61.877885670693445,-99.00461707310951,12.37557713413869,49.50230853655476
31.8,99.05732580405225,148.58598870607838,74.29299435303919,24.764331451013064,-49.52866290202613,4.952866290202613,198.1146516081045,-24.764331451013064,123.82165725506532,37.146497176519595,61.91082862753266,-99.05732580405225,12.382165725506532,49.52866290202613
31.900000000000002,99.1091236966694,148.6636855450041,74.33184277250206,24.77728092416735,-49.5545618483347,4.95545618483347,198.2182473933388,-24.77728092416735,123.88640462083674,37.16592138625103,61.94320231041837,-99.1091236966694,12.388640462083675,49.5545618483347
32.0,99.16001131817151,148.74001697725726,74.37000848862863,24.79000282954288,-49.58000565908576,4.958000565908576,198.32002263634303,-24.79000282954288,123.9500141477144,37.185004244314314,61.9750070738572,-99.16001131817151,12.39500141477144,49.58000565908576
32.1,99.20995090655069,148.81492635982602,74.40746317991301,24.802487726637672,-49.604975453275344,4.960497545327534,198.41990181310138,-24.802487726637672,124.01243863318837,37.203731589956504,62.00621931659418,-99.20995090655069,12.401243863318836,49.604975453275344
32.2,99.25887141740925,148.8883071261139,74.44415356305694,24.814717854352313,-49.62943570870463,4.962943570870463,198.5177428348185,-24.814717854352313,124.07358927176156,37.22207678152847,62.03679463588078,-99.25887141740925,12.407358927176157,49.62943570870463
32.300000000000004,99.30669232280955,148.96003848421432,74.48001924210716,24.82667308070239,-49.65334616140478,4.965334616140478,198.6133846456191,-24.82667308070239,124.13336540351195,37.24000962105358,62.06668270175597,-99.30669232280955,12.413336540351194,49.65334616140478
32.4,99.3533284215354,149.0299926323031,74.51499631615155,24.83833210538385,-49.6766642107677,4.96766642107677,198.7066568430708,-24.83833210538385,124.19166052691924,37.25749815807578,62.09583026345962,-99.3533284215354,12.419166052691924,49.6766642107677
32.5,99.3987409188945,149.09811137834174,74.54905568917087,24.849685229723626,-49.69937045944725,4.969937045944725,198.797481837789,-24.849685229723626,124.24842614861814,37.274527844585435,62.12421307430907,-99.3987409188945,12.424842614861813,49.69937045944725
32.6,99.44285634338308,149.16428451507463,74.58214225753731,24.86071408584577,-49.72142817169154,4.972142817169154,198.88571268676617,-24.86071408584577,124.30357042922886,37.29107112876866,62.15178521461443,-99.44285634338308,12.430357042922886,49.72142817169154
32.7,99.48556927223244,149.22835390834865,74.61417695417433,24.87139231805811,-49.74278463611622,4.974278463611622,198.97113854446488,-24.87139231805811,124.35696159029055,37.30708847708716,62.178480795145276,-99.48556927223244,12.435696159029055,49.74278463611622
32.800000000000004,99.52671432985001,149.29007149477502,74.64503574738751,24.881678582462502,-49.763357164925004,4.976335716492501,199.05342865970002,-24.881678582462502,124.40839291231251,37.322517873693755,62.204196456156254,-99.52671432985001,12.440839291231251,49.763357164925004
32.9,99.56608344467189,149.34912516700783,74.67456258350391,24.891520861167972,-49.783041722335945,4.978304172233595,199.13216688934378,-24.891520861167972,124.45760430583987,37.33728129175196,62.22880215291993,-99.56608344467189,12.445760430583986,49.783041722335945
33.0,99.60348894083444,149.40523341125166,74.70261670562583,24.90087223520861,-49.80174447041722,4.980174447041723,199.20697788166888,-24.90087223520861,124.50436117604305,37.351308352812914,62.252180588021524,-99.60348894083444,12.450436117604305,49.80174447041722
33.1,99.63877793215353,149.4581668982303,74.72908344911515,24.909694483038383,-49.819388966076765,4.9819388966076765,199.27755586430706,-24.909694483038383,124.54847241519191,37.364541724557576,62.274236207595955,-99.63877793215353,12.454847241519191,49.819388966076765
33.2,99.67181745191657,149.50772617787484,74.75386308893742,24.917954362979142,-49.835908725958284,4.983590872595829,199.34363490383313,-24.917954362979142,124.58977181489571,37.37693154446871,62.294885907447856,-99.67181745191657,12.458977181489571,49.835908725958284
33.300000000000004,99.70250386028778,149.55375579043167,74.77687789521583,24.925625965071944,-49.85125193014389,4.985125193014389,199.40500772057555,-24.925625965071944,124.62812982535972,37.388438947607916,62.31406491267986,-99.70250386028778,12.462812982535972,49.85125193014389
33.4,99.7307599187453,149.59613987811795,74.79806993905898,24.932689979686327,-49.86537995937265,4.986537995937265,199.4615198374906,-24.932689979686327,124.66344989843164,37.39903496952949,62.33172494921582,-99.7307599187453,12.466344989843163,49.86537995937265
33.5,99.7565105335312,149.6347658002968,74.8173829001484,24.9391276333828,-49.8782552667656,4.98782552667656,199.5130210670624,-24.9391276333828,124.695638166914,37.4086914500742,62.347819083457,-99.7565105335312,12.4695638166914,49.8782552667656
33.6,99.77970279187362,149.66955418781043,74.83477709390522,24.944925697968404,-49.88985139593681,4.988985139593681,199.55940558374724,-24.944925697968404,124.72462848984202,37.41738854695261,62.36231424492101,-99.77970279187362,12.472462848984202,49.88985139593681
33.7,99.80025145790452,149.70037718685677,74.85018859342838,24.95006286447613,-49.90012572895226,4.9900125728952265,199.60050291580905,-24.95006286447613,124.75031432238066,37.42509429671419,62.37515716119033,-99.80025145790452,12.475031432238065,49.90012572895226
33.800000000000004,99.81810696663945,149.72716044995917,74.86358022497959,24.954526741659862,-49.909053483319724,4.990905348331973,199.6362139332789,-24.954526741659862,124.77263370829931,37.43179011248979,62.386316854149655,-99.81810696663945,12.477263370829931,49.909053483319724
33.9,99.833312969067,149.7499694536005,74.87498472680025,24.95832824226675,-49.9166564845335,4.99166564845335,199.666625938134,-24.95832824226675,124.79164121133374,37.437492363400125,62.39582060566687,-99.833312969067,12.479164121133374,49.9166564845335
34.0,99.84599827226434,149.7689974083965,74.88449870419825,24.961499568066085,-49.92299913613217,4.992299913613217,199.69199654452868,-24.961499568066085,124.80749784033043,37.442249352099125,62.403748920165214,-99.84599827226434,12.480749784033042,49.92299913613217
34.1,99.8563369352631,149.78450540289464,74.89225270144732,24.964084233815775,-49.92816846763155,4.992816846763155,199.7126738705262,-24.964084233815775,124.82042116907888,37.44612635072366,62.41021058453944,-99.8563369352631,12.482042116907888,49.92816846763155
34.2,99.86451015035729,149.79676522553592,74.89838261276796,24.966127537589323,-49.932255075178645,4.993225507517865,199.72902030071458,-24.966127537589323,124.83063768794662,37.44919130638398,62.41531884397331,-99.86451015035729,12.483063768794661,49.932255075178645
34.300000000000004,99.87071205943937,149.80606808915906,74.90303404457953,24.967678014859843,-49.935356029719685,4.993535602971969,199.74142411887874,-24.967678014859843,124.83839007429921,37.451517022289764,62.419195037149606,-99.87071205943937,12.483839007429921,49.935356029719685
34.4,99.8751747538386,149.8127621307579,74.90638106537895,24.96879368845965,-49.9375873769193,4.99375873769193,199.7503495076772,-24.96879368845965,124.84396844229826,37.453190532689476,62.42198422114913,-99.8751747538386,12.484396844229826,49.9375873769193
34.5,99.87813010364727,149.8171951554709,74.90859757773545,24.969532525911816,-49.93906505182363,4.9939065051823635,199.75626020729453,-24.969532525911816,124.84766262955908,37.454298788867725,62.42383131477954,-99.87813010364727,12.484766262955908,49.93906505182363
34.6,99.87982099027182,149.81973148540774,74.90986574270387,24.969955247567956,-49.93991049513591,4.993991049513592,199.75964198054365,-24.969955247567956,124.84977623783978,37.454932871351936,62.42488811891989,-99.87982099027182,12.484977623783978,49.93991049513591
34.7,99.8805384869464,149.8208077304196,74.9104038652098,24.9701346217366,-49.9402692434732,4.99402692434732,199.7610769738928,-24.9701346217366,124.85067310868301,37.4552019326049,62.425336554341506,-99.8805384869464,12.4850673108683,49.9402692434732
34.800000000000004,99.88052444598588,149.82078666897883,74.91039333448941,24.97013111149647,-49.94026222299294,4.994026222299294,199.76104889197177,-24.97013111149647,124.85065555748236,37.45519666724471,62.42532777874118,-99.88052444598588,12.485065555748236,49.94026222299294
34.9,99.88002248706417,149.82003373059626,74.91001686529813,24.97000562176604,-49.94001124353208,4.9940011243532085,199.76004497412833,-24.97000562176604,124.8500281088302,37.455008432649066,62.4250140544151,-99.88002248706417,12.48500281088302,49.94001124353208
35.0,99.87920274769971,149.81880412154956,74.90940206077478,24.969800686924927,-49.939601373849854,4.993960137384986,199.75840549539942,-24.969800686924927,124.84900343462463,37.45470103038739,62.42450171731232,-99.87920274769971,12.484900343462463,49.939601373849854
35.1,99.878223825069,149.8173357376035,74.90866786880176,24.96955595626725,-49.9391119125345,4.99391119125345,199.756447650138,-24.96955595626725,124.84777978133624,37.45433393440088,62.42388989066812,-99.878223825069,12.484777978133625,49.9391119125345
35.2,99.8772580931633,149.81588713974497,74.90794356987249,24.969314523290826,-49.93862904658165,4.993862904658165,199.7545161863266,-24.969314523290826,124.84657261645413,37.45397178493624,62.42328630822706,-99.8772580931633,12.484657261645413,49.93862904658165
35.300000000000004,99.87649666894214,149.8147450034132,74.9073725017066,24.969124167235535,-49.93824833447107,4.993824833447107,199.75299333788428,-24.969124167235535,124.84562083617767,37.4536862508533,62.42281041808884,-99.87649666894214,12.484562083617767,49.93824833447107
35.4,99.87621497106706,149.8143224566006,74.9071612283003,24.969053742766764,-49.93810748553353,4.993810748553353,199.7524299421341,-24.969053742766764,124.84526871383382,37.45358061415015,62.42263435691691,-99.87621497106706,12.484526871383382,49.93810748553353
35.5,99.87670214805706,149.8150532220856,74.9075266110428,24.969175537014266,-49.93835107402853,4.9938351074028535,199.75340429611413,-24.969175537014266,124.84587768507133,37.4537633055214,62.422938842535665,-99.87670214805706,12.484587768507133,49.93835107402853
35.6,99.87816929116812,149.8172539367522,74.9086269683761,24.96954232279203,-49.93908464558406,4.993908464558406,199.75633858233624,-24.96954232279203,124.84771161396014,37.45431348418805,62.42385580698007,-99.87816929116812,12.484771161396015,49.93908464558406
35.7,99.8807629892207,149.82114448383106,74.91057224191553,24.970190747305175,-49.94038149461035,4.994038149461035,199.7615259784414,-24.970190747305175,124.85095373652587,37.455286120957766,62.42547686826293,-99.8807629892207,12.485095373652587,49.94038149461035
35.800000000000004,99.88457044899152,149.82685567348727,74.91342783674364,24.97114261224788,-49.94228522449576,4.994228522449577,199.76914089798305,-24.97114261224788,124.85571306123941,37.45671391837182,62.42785653061971,-99.88457044899152,12.48557130612394,49.94228522449576
35.9,99.88965860861174,149.8344879129176,74.9172439564588,24.972414652152935,-49.94482930430587,4.994482930430587,199.77931721722348,-24.972414652152935,124.86207326076467,37.4586219782294,62.43103663038234,-99.88965860861174,12.486207326076467,49.94482930430587
36.0,99.8961243901163,149.84418658517444,74.92209329258722,24.974031097529075,-49.94806219505815,4.994806219505815,199.7922487802326,-24.974031097529075,124.87015548764538,37.46104664629361,62.43507774382269,-99.8961243901163,12.487015548764537,49.94806219505815
36.1,99.90403033346374,149.8560455001956,74.9280227500978,24.976007583365934,-49.95201516673187,4.995201516673188,199.80806066692747,-24.976007583365934,124.88003791682968,37.4640113750489,62.44001895841484,-99.90403033346374,12.488003791682967,49.95201516673187
36.2,99.91340245845677,149.87010368768517,74.93505184384259,24.978350614614193,-49.956701229228386,4.995670122922839,199.82680491691355,-24.978350614614193,124.89175307307096,37.46752592192129,62.44587653653548,-99.91340245845677,12.489175307307097,49.956701229228386
36.300000000000004,99.9242272332591,149.88634084988865,74.94317042494433,24.981056808314776,-49.96211361662955,4.996211361662955,199.8484544665182,-24.981056808314776,124.90528404157388,37.471585212472164,62.45264202078694,-99.9242272332591,12.490528404157388,49.96211361662955
36.4,99.93646548271525,149.9046982240729,74.95234911203644,24.984116370678812,-49.968232741357625,4.996823274135763,199.8729309654305,-24.984116370678812,124.92058185339405,37.47617455601822,62.46029092669703,-99.93646548271525,12.492058185339406,49.968232741357625
36.5,99.95001946726606,149.92502920089908,74.96251460044954,24.987504866816515,-49.97500973363303,4.997500973363303,199.90003893453212,-24.987504866816515,124.93752433408258,37.48125730022477,62.46876216704129,-99.95001946726606,12.493752433408257,49.97500973363303
36.6,99.96474804181884,149.94712206272825,74.97356103136413,24.99118701045471,-49.98237402090942,4.998237402090942,199.92949608363767,-24.99118701045471,124.95593505227355,37.486780515682064,62.47796752613677,-99.96474804181884,12.495593505227355,49.98237402090942
36.7,99.98057212081433,149.9708581812215,74.98542909061075,24.995143030203582,-49.990286060407165,4.999028606040717,199.96114424162866,-24.995143030203582,124.97571515101791,37.492714545305375,62.487857575508954,-99.98057212081433,12.497571515101791,49.990286060407165
36.800000000000004,99.99743817310748,149.99615725966123,74.99807862983062,24.99935954327687,-49.99871908655374,4.999871908655375,199.99487634621497,-24.99935954327687,124.99679771638435,37.49903931491531,62.498398858192175,-99.99743817310748,12.499679771638435,49.99871908655374
36.9,100.01524162803771,150.02286244205658,75.01143122102829,25.00381040700943,-50.00762081401886,5.000762081401886,200.03048325607543,-25.00381040700943,125.01905203504714,37.505715610514144,62.50952601752357,-100.01524162803771,12.501905203504714,50.00762081401886
37.0,100.03389984937186,150.05084977405778,75.02542488702889,25.008474962342966,-50.01694992468593,5.001694992468593,200.06779969874373,-25.008474962342966,125.04237481171484,37.512712443514445,62.52118740585742,-100.03389984937186,12.504237481171483,50.01694992468593
37.1,100.05333845199542,150.08000767799314,75.04000383899657,25.013334612998854,-50.02666922599771,5.002666922599771,200.10667690399083,-25.013334612998854,125.06667306499426,37.520001919498284,62.53333653249713,-100.05333845199542,12.506667306499427,50.02666922599771
37.2,100.07348941917084,150.11023412875625,75.05511706437812,25.01837235479271,-50.03674470958542,5.003674470958543,200.14697883834168,-25.01837235479271,125.09186177396356,37.52755853218906,62.54593088698178,-100.07348941917084,12.509186177396355,50.03674470958542
37.300000000000004,100.09428072042755,150.14142108064132,75.07071054032066,25.023570180106887,-50.047140360213774,5.004714036021378,200.1885614408551,-25.023570180106887,125.11785090053444,37.53535527016033,62.55892545026722,-100.09428072042755,12.511785090053444,50.047140360213774
37.4,100.11562979892997,150.17344469839497,75.08672234919749,25.028907449732493,-50.05781489946499,5.005781489946499,200.23125959785995,-25.028907449732493,125.14453724866246,37.54336117459874,62.57226862433123,-100.11562979892997,12.514453724866247,50.05781489946499
37.5,100.13746904397911,150.20620356596868,75.10310178298434,25.034367260994777,-50.068734521989555,5.006873452198956,200.27493808795822,-25.034367260994777,125.17183630497388,37.55155089149217,62.58591815248694,-100.13746904397911,12.517183630497389,50.068734521989555
37.6,100.1597604617448,150.2396406926172,75.1198203463086,25.0399401154362,-50.0798802308724,5.00798802308724,200.3195209234896,-25.0399401154362,125.19970057718099,37.5599101731543,62.599850288590495,-100.1597604617448,12.5199700577181,50.0798802308724
37.7,100.1824498327724,150.2736747491586,75.1368373745793,25.0456124581931,-50.0912249163862,5.009122491638621,200.3648996655448,-25.0456124581931,125.22806229096551,37.56841868728965,62.614031145482755,-100.1824498327724,12.52280622909655,50.0912249163862
37.800000000000004,100.20544682471652,150.30817023707476,75.15408511853738,25.05136170617913,-50.10272341235826,5.010272341235826,200.41089364943304,-25.05136170617913,125.25680853089565,37.57704255926869,62.62840426544783,-100.20544682471652,12.525680853089565,50.10272341235826
37.9,100.22872469662501,150.3430870449375,75.17154352246875,25.057181174156252,-50.114362348312504,5.011436234831251,200.45744939325002,-25.057181174156252,125.28590587078126,37.585771761234376,62.64295293539063,-100.22872469662501,12.528590587078126,50.114362348312504
38.0,100.25228602820043,150.37842904230064,75.18921452115032,25.063071507050108,-50.126143014100215,5.0126143014100215,200.50457205640086,-25.063071507050108,125.31535753525054,37.59460726057516,62.65767876762527,-100.25228602820043,12.531535753525054,50.126143014100215
38.1,100.2761091534869,150.41416373023034,75.20708186511517,25.069027288371725,-50.13805457674345,5.013805457674345,200.5522183069738,-25.069027288371725,125.34513644185863,37.603540932557586,62.672568220929314,-100.2761091534869,12.534513644185862,50.13805457674345
38.2,100.30025225460236,150.45037838190353,75.22518919095177,25.07506306365059,-50.15012612730118,5.015012612730118,200.6005045092047,-25.07506306365059,125.37531531825294,37.61259459547588,62.68765765912647,-100.30025225460236,12.537531531825294,50.15012612730118
