t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.58589249035295,134.37883873552943,67.18941936776471,22.396473122588237,-44.79294624517647,4.479294624517648,179.1717849807059,-22.396473122588237,111.98236561294118,33.59470968388236,55.99118280647059,-89.58589249035295,11.198236561294118,44.79294624517647
1.2000000000000002,89.53440142483844,134.30160213725765,67.15080106862882,22.38360035620961,-44.76720071241922,4.476720071241922,179.06880284967687,-22.38360035620961,111.91800178104805,33.57540053431441,55.959000890524024,-89.53440142483844,11.191800178104804,44.76720071241922
1.3,89.48103373377697,134.22155060066547,67.11077530033273,22.370258433444242,-44.740516866888484,4.474051686688848,178.96206746755394,-22.370258433444242,111.8512921672212,33.55538765016637,55.9256460836106,-89.48103373377697,11.185129216722121,44.740516866888484
1.4000000000000001,89.42594024045884,134.13891036068827,67.06945518034414,22.35648506011471,-44.71297012022942,4.4712970120229425,178.85188048091769,-22.35648506011471,111.78242530057355,33.53472759017207,55.891212650286775,-89.42594024045884,11.178242530057355,44.71297012022942
1.5,89.36920751327563,134.05381126991344,67.02690563495672,22.342301878318906,-44.68460375663781,4.468460375663781,178.73841502655125,-22.342301878318906,111.71150939159453,33.51345281747836,55.855754695797266,-89.36920751327563,11.171150939159453,44.68460375663781
1.6,89.31097431806894,133.96646147710342,66.98323073855171,22.327743579517236,-44.65548715903447,4.465548715903448,178.6219486361379,-22.327743579517236,111.63871789758618,33.491615369275856,55.81935894879309,-89.31097431806894,11.163871789758618,44.65548715903447
1.7000000000000002,89.25143103475797,133.87714655213696,66.93857327606848,22.312857758689493,-44.625715517378985,4.4625715517378985,178.50286206951594,-22.312857758689493,111.56428879344746,33.46928663803424,55.78214439672373,-89.25143103475797,11.156428879344746,44.625715517378985
1.8,89.1907525431757,133.78612881476357,66.89306440738179,22.297688135793926,-44.59537627158785,4.459537627158785,178.3815050863514,-22.297688135793926,111.48844067896962,33.44653220369089,55.74422033948481,-89.1907525431757,11.148844067896963,44.59537627158785
1.9000000000000001,89.1291087362138,133.6936631043207,66.84683155216035,22.28227718405345,-44.5645543681069,4.45645543681069,178.2582174724276,-22.28227718405345,111.41138592026724,33.423415776080176,55.70569296013362,-89.1291087362138,11.141138592026724,44.5645543681069
2.0,89.06664119561958,133.59996179342937,66.79998089671469,22.266660298904895,-44.53332059780979,4.453332059780979,178.13328239123916,-22.266660298904895,111.33330149452448,33.39999044835734,55.66665074726224,-89.06664119561958,11.133330149452448,44.53332059780979
2.1,89.00355216489704,133.50532824734557,66.75266412367279,22.25088804122426,-44.50177608244852,4.450177608244853,178.0071043297941,-22.25088804122426,111.2544402061213,33.37633206183639,55.62722010306065,-89.00355216489704,11.12544402061213,44.50177608244852
2.2,88.9401268447158,133.41019026707372,66.70509513353686,22.23503171117895,-44.4700634223579,4.447006342235791,177.8802536894316,-22.23503171117895,111.17515855589475,33.35254756676843,55.58757927794738,-88.9401268447158,11.117515855589476,44.4700634223579
2.3000000000000003,88.87671453751118,133.31507180626676,66.65753590313338,22.219178634377794,-44.43835726875559,4.443835726875559,177.75342907502235,-22.219178634377794,111.09589317188897,33.32876795156669,55.54794658594449,-88.87671453751118,11.109589317188897,44.43835726875559
2.4000000000000004,88.81372871420206,133.22059307130309,66.61029653565154,22.203432178550514,-44.40686435710103,4.440686435710103,177.6274574284041,-22.203432178550514,111.01716089275257,33.30514826782577,55.508580446376286,-88.81372871420206,11.101716089275257,44.40686435710103
2.5,88.75158575166962,133.12737862750444,66.56368931375222,22.187896437917406,-44.37579287583481,4.437579287583481,177.50317150333925,-22.187896437917406,110.93948218958703,33.28184465687611,55.46974109479351,-88.75158575166962,11.093948218958703,44.37579287583481
2.6,88.69071110059188,133.03606665088782,66.51803332544391,22.17267777514797,-44.34535555029594,4.434535555029594,177.38142220118377,-22.17267777514797,110.86338887573986,33.259016662721955,55.43169443786993,-88.69071110059188,11.086338887573985,44.34535555029594
2.7,88.63150388784989,132.94725583177484,66.47362791588742,22.157875971962472,-44.315751943924944,4.431575194392495,177.26300777569978,-22.157875971962472,110.78937985981236,33.23681395794371,55.39468992990618,-88.63150388784989,11.078937985981236,44.315751943924944
2.8000000000000003,88.57431403933171,132.86147105899755,66.43073552949878,22.143578509832928,-44.287157019665855,4.428715701966586,177.14862807866342,-22.143578509832928,110.71789254916465,33.21536776474939,55.35894627458232,-88.57431403933171,11.071789254916464,44.287157019665855
2.9000000000000004,88.51947633103772,132.7792144965566,66.3896072482783,22.12986908275943,-44.25973816551886,4.4259738165518865,177.03895266207545,-22.12986908275943,110.64934541379715,33.19480362413915,55.324672706898575,-88.51947633103772,11.064934541379715,44.25973816551886
3.0,88.46729745114578,132.70094617671867,66.35047308835934,22.116824362786446,-44.23364872557289,4.423364872557289,176.93459490229156,-22.116824362786446,110.58412181393223,33.17523654417967,55.292060906966114,-88.46729745114578,11.058412181393223,44.23364872557289
3.1,88.41803342768871,132.62705014153306,66.31352507076653,22.104508356922178,-44.209016713844356,4.420901671384436,176.83606685537742,-22.104508356922178,110.5225417846109,33.156762535383265,55.26127089230545,-88.41803342768871,11.052254178461089,44.209016713844356
3.2,88.37196558707448,132.55794838061172,66.27897419030586,22.09299139676862,-44.18598279353724,4.418598279353724,176.74393117414897,-22.09299139676862,110.46495698384311,33.13948709515293,55.232478491921555,-88.37196558707448,11.04649569838431,44.18598279353724
3.3000000000000003,88.32936903708196,132.49405355562294,66.24702677781147,22.08234225927049,-44.16468451854098,4.416468451854098,176.65873807416392,-22.08234225927049,110.41171129635245,33.123513388905735,55.205855648176225,-88.32936903708196,11.041171129635245,44.16468451854098
3.4000000000000004,88.2904533527786,132.43568002916788,66.21784001458394,22.07261333819465,-44.1452266763893,4.41452266763893,176.5809067055572,-22.07261333819465,110.36306669097326,33.10892000729197,55.18153334548663,-88.2904533527786,11.036306669097325,44.1452266763893
3.5,88.25543760980597,132.38315641470894,66.19157820735447,22.06385940245149,-44.12771880490298,4.412771880490299,176.51087521961193,-22.06385940245149,110.31929701225746,33.095789103677234,55.15964850612873,-88.25543760980597,11.031929701225746,44.12771880490298
3.6,88.22448251819962,132.33672377729943,66.16836188864971,22.056120629549905,-44.11224125909981,4.411224125909981,176.44896503639924,-22.056120629549905,110.28060314774953,33.08418094432486,55.140301573874765,-88.22448251819962,11.028060314774953,44.11224125909981
3.7,88.1976165026332,132.2964247539498,66.1482123769749,22.0494041256583,-44.0988082513166,4.40988082513166,176.3952330052664,-22.0494041256583,110.2470206282915,33.07410618848745,55.12351031414575,-88.1976165026332,11.02470206282915,44.0988082513166
3.8000000000000003,88.17482147283216,132.26223220924825,66.13111610462413,22.04370536820804,-44.08741073641608,4.408741073641608,176.34964294566433,-22.04370536820804,110.2185268410402,33.06555805231206,55.1092634205201,-88.17482147283216,11.02185268410402,44.08741073641608
3.9000000000000004,88.15599503260576,132.23399254890865,66.11699627445432,22.03899875815144,-44.07799751630288,4.4077997516302885,176.31199006521152,-22.03899875815144,110.1949937907572,33.05849813722716,55.0974968953786,-88.15599503260576,11.01949937907572,44.07799751630288
4.0,88.14096453680186,132.2114468052028,66.1057234026014,22.035241134200465,-44.07048226840093,4.407048226840093,176.28192907360372,-22.035241134200465,110.17620567100232,33.0528617013007,55.08810283550116,-88.14096453680186,11.017620567100233,44.07048226840093
4.1000000000000005,88.12955455766011,132.19433183649016,66.09716591824508,22.03238863941503,-44.06477727883006,4.406477727883006,176.25910911532023,-22.03238863941503,110.16194319707515,33.04858295912254,55.08097159853757,-88.12955455766011,11.016194319707514,44.06477727883006
4.2,88.12165948973411,132.18248923460118,66.09124461730059,22.03041487243353,-44.06082974486706,4.406082974486706,176.24331897946823,-22.03041487243353,110.15207436216764,33.045622308650294,55.07603718108382,-88.12165948973411,11.015207436216764,44.06082974486706
4.3,88.11718816407738,132.17578224611606,66.08789112305803,22.029297041019344,-44.05859408203869,4.405859408203869,176.23437632815475,-22.029297041019344,110.14648520509672,33.043945561529014,55.07324260254836,-88.11718816407738,11.014648520509672,44.05859408203869
4.4,88.11600382348763,132.17400573523145,66.08700286761572,22.029000955871908,-44.058001911743816,4.405800191174381,176.23200764697526,-22.029000955871908,110.14500477935954,33.04350143380786,55.07250238967977,-88.11600382348763,11.014500477935954,44.058001911743816
4.5,88.11792312989384,132.17688469484077,66.08844234742038,22.02948078247346,-44.05896156494692,4.405896156494692,176.23584625978768,-22.02948078247346,110.1474039123673,33.04422117371019,55.07370195618365,-88.11792312989384,11.01474039123673,44.05896156494692
4.6000000000000005,88.12267784813768,132.18401677220652,66.09200838610326,22.03066946203442,-44.06133892406884,4.406133892406884,176.24535569627537,-22.03066946203442,110.15334731017211,33.04600419305163,55.076673655086054,-88.12267784813768,11.01533473101721,44.06133892406884
4.7,88.12989591985139,132.1948438797771,66.09742193988855,22.032473979962848,-44.064947959925696,4.40649479599257,176.25979183970279,-22.032473979962848,110.16236989981424,33.048710969944274,55.08118494990712,-88.12989591985139,11.016236989981424,44.064947959925696
4.800000000000001,88.139200747512,132.208801121268,66.104400560634,22.034800186878,-44.069600373756,4.4069600373756,176.278401495024,-22.034800186878,110.17400093439001,33.052200280317,55.087000467195004,-88.139200747512,11.017400093439,44.069600373756
4.9,88.15021252391591,132.22531878587387,66.11265939293693,22.037553130978978,-44.075106261957956,4.407510626195796,176.30042504783182,-22.037553130978978,110.18776565489489,33.05632969646847,55.093882827447445,-88.15021252391591,11.018776565489489,44.075106261957956
5.0,88.16262561065454,132.2439384159818,66.1219692079909,22.040656402663636,-44.08131280532727,4.408131280532728,176.3252512213091,-22.040656402663636,110.20328201331819,33.06098460399545,55.101641006659094,-88.16262561065454,11.020328201331818,44.08131280532727
5.1000000000000005,88.17626033811231,132.26439050716846,66.13219525358423,22.04406508452808,-44.08813016905616,4.408813016905616,176.35252067622463,-22.04406508452808,110.2203254226404,33.066097626792114,55.1101627113202,-88.17626033811231,11.02203254226404,44.08813016905616
5.2,88.19094087555801,132.28641131333703,66.14320565666851,22.047735218889503,-44.09547043777901,4.409547043777901,176.38188175111603,-22.047735218889503,110.23867609444751,33.07160282833426,55.119338047223756,-88.19094087555801,11.023867609444752,44.09547043777901
5.300000000000001,88.20651572873679,132.30977359310518,66.15488679655259,22.051628932184197,-44.103257864368395,4.4103257864368395,176.41303145747358,-22.051628932184197,110.25814466092099,33.077443398276294,55.129072330460495,-88.20651572873679,11.025814466092099,44.103257864368395
5.4,88.2228877142822,132.3343315714233,66.16716578571165,22.05572192857055,-44.1114438571411,4.41114438571411,176.4457754285644,-22.05572192857055,110.27860964285274,33.08358289285582,55.13930482142637,-88.2228877142822,11.027860964285274,44.1114438571411
5.5,88.23998683153924,132.35998024730887,66.17999012365443,22.05999670788481,-44.11999341576962,4.411999341576962,176.47997366307848,-22.05999670788481,110.29998353942405,33.08999506182722,55.149991769712024,-88.23998683153924,11.029998353942405,44.11999341576962
5.6000000000000005,88.25776482166198,132.38664723249298,66.19332361624649,22.064441205415495,-44.12888241083099,4.412888241083099,176.51552964332396,-22.064441205415495,110.32220602707747,33.096661808123244,55.161103013538735,-88.25776482166198,11.032220602707747,44.12888241083099
5.7,88.27617218348986,132.4142582752348,66.2071291376174,22.069043045872466,-44.13808609174493,4.4138086091744935,176.55234436697972,-22.069043045872466,110.34521522936232,33.1035645688087,55.17260761468116,-88.27617218348986,11.034521522936233,44.13808609174493
5.800000000000001,88.29523897901797,132.44285846852694,66.22142923426347,22.07380974475449,-44.14761948950898,4.414761948950899,176.59047795803593,-22.07380974475449,110.36904872377247,33.110714617131734,55.18452436188623,-88.29523897901797,11.036904872377246,44.14761948950898
5.9,88.31506884425757,132.47260326638636,66.23630163319318,22.07876721106439,-44.15753442212878,4.415753442212878,176.63013768851513,-22.07876721106439,110.39383605532196,33.11815081659659,55.19691802766098,-88.31506884425757,11.039383605532196,44.15753442212878
6.0,88.33574230833725,132.50361346250588,66.25180673125294,22.08393557708431,-44.16787115416862,4.416787115416862,176.6714846166745,-22.08393557708431,110.41967788542155,33.12590336562647,55.209838942710775,-88.33574230833725,11.041967788542156,44.16787115416862
6.1000000000000005,88.35730109652297,132.53595164478446,66.26797582239223,22.089325274130744,-44.17865054826149,4.417865054826149,176.71460219304595,-22.089325274130744,110.44662637065372,33.133987911196115,55.22331318532686,-88.35730109652297,11.044662637065372,44.17865054826149
6.2,88.37974137614435,132.56961206421653,66.28480603210826,22.094935344036088,-44.189870688072176,4.418987068807218,176.7594827522887,-22.094935344036088,110.47467672018044,33.14240301605413,55.23733836009022,-88.37974137614435,11.047467672018044,44.189870688072176
6.300000000000001,88.40302996100523,132.60454494150784,66.30227247075392,22.100757490251308,-44.201514980502616,4.420151498050262,176.80605992201046,-22.100757490251308,110.50378745125654,33.15113623537696,55.25189372562827,-88.40302996100523,11.050378745125654,44.201514980502616
6.4,88.42706792999071,132.64060189498608,66.32030094749304,22.10676698249768,-44.21353396499536,4.421353396499536,176.85413585998143,-22.10676698249768,110.53383491248839,33.16015047374652,55.266917456244194,-88.42706792999071,11.05338349124884,44.21353396499536
6.5,88.45172892510904,132.67759338766356,66.33879669383178,22.11293223127726,-44.22586446255452,4.422586446255452,176.90345785021808,-22.11293223127726,110.5646611563863,33.16939834691589,55.28233057819315,-88.45172892510904,11.05646611563863,44.22586446255452
6.6000000000000005,88.47693770573218,132.71540655859826,66.35770327929913,22.119234426433046,-44.23846885286609,4.4238468852866095,176.95387541146437,-22.119234426433046,110.59617213216524,33.178851639649565,55.29808606608262,-88.47693770573218,11.059617213216523,44.23846885286609
6.7,88.50267242772604,132.75400864158905,66.37700432079453,22.12566810693151,-44.25133621386302,4.425133621386302,177.00534485545208,-22.12566810693151,110.62834053465755,33.18850216039726,55.31417026732878,-88.50267242772604,11.062834053465755,44.25133621386302
6.800000000000001,88.52894916244529,132.79342374366792,66.39671187183396,22.13223729061132,-44.26447458122264,4.426447458122264,177.05789832489057,-22.13223729061132,110.66118645305662,33.19835593591698,55.33059322652831,-88.52894916244529,11.06611864530566,44.26447458122264
6.9,88.5557640404411,132.83364606066166,66.41682303033083,22.138941010110276,-44.27788202022055,4.427788202022056,177.1115280808822,-22.138941010110276,110.69470505055138,33.208411515165416,55.34735252527569,-88.5557640404411,11.069470505055138,44.27788202022055
7.0,88.5831217507399,132.87468262610986,66.43734131305493,22.145780437684977,-44.29156087536995,4.429156087536995,177.1662435014798,-22.145780437684977,110.72890218842488,33.218670656527465,55.36445109421244,-88.5831217507399,11.072890218842488,44.29156087536995
7.1000000000000005,88.61100032230047,132.9165004834507,66.45825024172535,22.152750080575117,-44.305500161150235,4.430550016115023,177.22200064460094,-22.152750080575117,110.76375040287559,33.229125120862676,55.38187520143779,-88.61100032230047,11.076375040287559,44.305500161150235
7.2,88.6393927358138,132.95908910372071,66.47954455186036,22.15984818395345,-44.3196963679069,4.43196963679069,177.2787854716276,-22.15984818395345,110.79924091976724,33.23977227593018,55.39962045988362,-88.6393927358138,11.079924091976725,44.3196963679069
7.300000000000001,88.66827728762507,133.0024159314376,66.5012079657188,22.16706932190627,-44.33413864381254,4.4334138643812535,177.33655457525015,-22.16706932190627,110.83534660953134,33.2506039828594,55.41767330476567,-88.66827728762507,11.083534660953134,44.33413864381254
7.4,88.69761538641305,133.04642307961956,66.52321153980978,22.174403846603262,-44.348807693206524,4.434880769320652,177.3952307728261,-22.174403846603262,110.87201923301632,33.26160576990489,55.43600961650816,-88.69761538641305,11.087201923301631,44.348807693206524
7.5,88.72731300625478,133.09096950938215,66.54548475469107,22.181828251563694,-44.36365650312739,4.436365650312739,177.45462601250955,-22.181828251563694,110.90914125781848,33.27274237734554,55.45457062890924,-88.72731300625478,11.090914125781847,44.36365650312739
7.6000000000000005,88.75722682541235,133.13584023811853,66.56792011905927,22.189306706353086,-44.37861341270617,4.437861341270618,177.5144536508247,-22.189306706353086,110.94653353176543,33.28396005952963,55.47326676588271,-88.75722682541235,11.094653353176543,44.37861341270617
7.7,88.78714122591867,133.180711838878,66.590355919439,22.19678530647967,-44.39357061295934,4.439357061295934,177.57428245183735,-22.19678530647967,110.98392653239834,33.2951779597195,55.49196326619917,-88.78714122591867,11.098392653239834,44.39357061295934
7.800000000000001,88.81682302617465,133.22523453926198,66.61261726963099,22.20420575654366,-44.40841151308732,4.4408411513087325,177.6336460523493,-22.20420575654366,111.0210287827183,33.306308634815494,55.51051439135915,-88.81682302617465,11.10210287827183,44.40841151308732
7.9,88.84606154273538,133.2690923141031,66.63454615705155,22.211515385683846,-44.42303077136769,4.44230307713677,177.69212308547077,-22.211515385683846,111.05757692841922,33.31727307852577,55.52878846420961,-88.84606154273538,11.105757692841923,44.42303077136769
8.0,88.8746424454374,133.3119636681561,66.65598183407805,22.21866061135935,-44.4373212227187,4.443732122271871,177.7492848908748,-22.21866061135935,111.09330305679676,33.327990917039024,55.54665152839838,-88.8746424454374,11.109330305679675,44.4373212227187
8.1,88.90238370426911,133.35357555640365,66.67678777820183,22.225595926067278,-44.451191852134556,4.445119185213456,177.80476740853823,-22.225595926067278,111.1279796303364,33.338393889100914,55.5639898151682,-88.90238370426911,11.112797963033639,44.451191852134556
8.200000000000001,88.92914750141196,133.39372125211793,66.69686062605896,22.23228687535299,-44.46457375070598,4.446457375070598,177.85829500282392,-22.23228687535299,111.16143437676496,33.34843031302948,55.58071718838248,-88.92914750141196,11.116143437676495,44.46457375070598
8.3,88.95477742078847,133.43216613118273,66.71608306559136,22.23869435519712,-44.47738871039424,4.447738871039424,177.90955484157695,-22.23869435519712,111.19347177598559,33.35804153279568,55.59673588799279,-88.95477742078847,11.11934717759856,44.47738871039424
8.4,88.97909326312438,133.4686398946866,66.7343199473433,22.244773315781096,-44.48954663156219,4.448954663156219,177.95818652624877,-22.244773315781096,111.22386657890547,33.36715997367165,55.611933289452736,-88.97909326312438,11.122386657890548,44.48954663156219
8.5,89.00186766191482,133.5028014928722,66.7514007464361,22.250466915478704,-44.50093383095741,4.450093383095741,178.00373532382963,-22.250466915478704,111.25233457739353,33.37570037321805,55.62616728869676,-89.00186766191482,11.125233457739352,44.50093383095741
8.6,89.02279555472651,133.53419333208979,66.76709666604489,22.25569888868163,-44.51139777736326,4.4511397777363255,178.04559110945303,-22.25569888868163,111.27849444340814,33.383548333022446,55.63924722170407,-89.02279555472651,11.127849444340814,44.51139777736326
8.700000000000001,89.04163210982074,133.5624481647311,66.78122408236555,22.260408027455185,-44.52081605491037,4.4520816054910375,178.08326421964148,-22.260408027455185,111.30204013727592,33.39061204118278,55.65102006863796,-89.04163210982074,11.130204013727592,44.52081605491037
8.8,89.05827643695648,133.5874146554347,66.79370732771736,22.26456910923912,-44.52913821847824,4.452913821847824,178.11655287391295,-22.26456910923912,111.3228455461956,33.39685366385868,55.6614227730978,-89.05827643695648,11.13228455461956,44.52913821847824
8.9,89.07273025583669,133.60909538375503,66.80454769187752,22.268182563959172,-44.536365127918344,4.453636512791834,178.14546051167338,-22.268182563959172,111.34091281979586,33.40227384593876,55.67045640989793,-89.07273025583669,11.134091281979586,44.536365127918344
9.0,89.08497759193514,133.6274663879027,66.81373319395135,22.271244397983786,-44.54248879596757,4.454248879596757,178.1699551838703,-22.271244397983786,111.35622198991894,33.406866596975675,55.67811099495947,-89.08497759193514,11.135622198991893,44.54248879596757
9.1,89.0949708745149,133.64245631177235,66.82122815588617,22.273742718628725,-44.54748543725745,4.454748543725745,178.1899417490298,-22.273742718628725,111.36871359314362,33.41061407794309,55.68435679657181,-89.0949708745149,11.136871359314362,44.54748543725745
9.200000000000001,89.10271837234603,133.65407755851905,66.82703877925952,22.275679593086508,-44.551359186173016,4.455135918617302,178.20543674469207,-22.275679593086508,111.37839796543254,33.41351938962976,55.68919898271627,-89.10271837234603,11.137839796543254,44.551359186173016
9.3,89.10824593970948,133.6623689095642,66.8311844547821,22.27706148492737,-44.55412296985474,4.455412296985474,178.21649187941895,-22.27706148492737,111.38530742463685,33.41559222739105,55.692653712318425,-89.10824593970948,11.138530742463685,44.55412296985474
9.4,89.11157683211047,133.6673652481657,66.83368262408285,22.277894208027618,-44.555788416055236,4.455578841605524,178.22315366422094,-22.277894208027618,111.38947104013809,33.41684131204143,55.694735520069045,-89.11157683211047,11.138947104013809,44.555788416055236
9.5,89.11280103952502,133.66920155928753,66.83460077964376,22.278200259881256,-44.55640051976251,4.455640051976252,178.22560207905005,-22.278200259881256,111.39100129940628,33.41730038982188,55.69550064970314,-89.11280103952502,11.139100129940628,44.55640051976251
9.600000000000001,89.11197286349777,133.66795929524665,66.83397964762332,22.277993215874442,-44.555986431748885,4.455598643174889,178.22394572699554,-22.277993215874442,111.38996607937221,33.41698982381166,55.69498303968611,-89.11197286349777,11.138996607937221,44.555986431748885
9.700000000000001,89.10912144145506,133.6636821621826,66.8318410810913,22.277280360363765,-44.55456072072753,4.455456072072753,178.21824288291012,-22.277280360363765,111.38640180181882,33.41592054054565,55.69320090090941,-89.10912144145506,11.138640180181882,44.55456072072753
9.8,89.10424404426402,133.65636606639603,66.82818303319802,22.276061011066005,-44.55212202213201,4.455212202213201,178.20848808852804,-22.276061011066005,111.38030505533003,33.41409151659901,55.69015252766501,-89.10424404426402,11.138030505533003,44.55212202213201
9.9,89.09728102455185,133.64592153682776,66.82296076841388,22.274320256137962,-44.548640512275924,4.4548640512275925,178.1945620491037,-22.274320256137962,111.37160128068982,33.41148038420694,55.68580064034491,-89.09728102455185,11.137160128068981,44.548640512275924
10.0,89.08822687964164,133.63234031946246,66.81617015973123,22.27205671991041,-44.54411343982082,4.454411343982082,178.17645375928328,-22.27205671991041,111.36028359955205,33.408085079865614,55.680141799776024,-89.08822687964164,11.136028359955205,44.54411343982082
10.100000000000001,89.07721690945776,133.61582536418663,66.80791268209332,22.26930422736444,-44.53860845472888,4.453860845472888,178.15443381891552,-22.26930422736444,111.3465211368222,33.40395634104666,55.6732605684111,-89.07721690945776,11.13465211368222,44.53860845472888
10.200000000000001,89.06441166400106,133.59661749600158,66.79830874800079,22.266102916000264,-44.53220583200053,4.453220583200053,178.1288233280021,-22.266102916000264,111.33051458000132,33.399154374000396,55.66525729000066,-89.06441166400106,11.133051458000132,44.53220583200053
10.3,89.04993426249082,133.57490139373624,66.78745069686812,22.262483565622706,-44.52496713124541,4.452496713124542,178.09986852498164,-22.262483565622706,111.31241782811352,33.39372534843406,55.65620891405676,-89.04993426249082,11.131241782811353,44.52496713124541
10.4,89.033903265105,133.5508548976575,66.77542744882875,22.25847581627625,-44.5169516325525,4.45169516325525,178.06780653021,-22.25847581627625,111.29237908138124,33.387713724414375,55.64618954069062,-89.033903265105,11.129237908138125,44.5169516325525
10.5,89.01639207296198,133.52458810944296,66.76229405472148,22.254098018240494,-44.50819603648099,4.450819603648099,178.03278414592396,-22.254098018240494,111.27049009120248,33.38114702736074,55.63524504560124,-89.01639207296198,11.127049009120247,44.50819603648099
10.600000000000001,88.99748888294495,133.49623332441743,66.74811666220872,22.249372220736237,-44.498744441472475,4.449874444147247,177.9949777658899,-22.249372220736237,111.24686110368118,33.37405833110436,55.62343055184059,-88.99748888294495,11.124686110368119,44.498744441472475
10.700000000000001,88.97736751291744,133.46605126937615,66.73302563468808,22.24434187822936,-44.48868375645872,4.448868375645872,177.95473502583488,-22.24434187822936,111.2217093911468,33.36651281734404,55.6108546955734,-88.97736751291744,11.12217093911468,44.48868375645872
10.8,88.95617984287425,133.43426976431138,66.71713488215569,22.239044960718562,-44.478089921437125,4.447808992143712,177.9123596857485,-22.239044960718562,111.19522480359281,33.358567441077845,55.597612401796404,-88.95617984287425,11.119522480359281,44.478089921437125
10.9,88.93404286203712,133.40106429305567,66.70053214652783,22.23351071550928,-44.46702143101856,4.446702143101856,177.86808572407423,-22.23351071550928,111.1675535775464,33.35026607326392,55.5837767887732,-88.93404286203712,11.11675535775464,44.46702143101856
11.0,88.91098601639402,133.36647902459103,66.68323951229551,22.227746504098505,-44.45549300819701,4.445549300819701,177.82197203278804,-22.227746504098505,111.13873252049252,33.34161975614776,55.56936626024626,-88.91098601639402,11.113873252049252,44.45549300819701
11.100000000000001,88.88702526157985,133.33053789236976,66.66526894618488,22.221756315394963,-44.443512630789925,4.4443512630789925,177.7740505231597,-22.221756315394963,111.10878157697482,33.33263447309244,55.55439078848741,-88.88702526157985,11.110878157697481,44.443512630789925
11.200000000000001,88.86219064677012,133.29328597015518,66.64664298507759,22.21554766169253,-44.43109532338506,4.443109532338506,177.72438129354023,-22.21554766169253,111.07773830846264,33.323321492538795,55.53886915423132,-88.86219064677012,11.107773830846265,44.43109532338506
11.3,88.83654551213277,133.25481826819916,66.62740913409958,22.209136378033193,-44.418272756066386,4.441827275606639,177.67309102426555,-22.209136378033193,111.04568189016597,33.31370456704979,55.52284094508298,-88.83654551213277,11.104568189016597,44.418272756066386
11.4,88.81013265542084,133.21519898313127,66.60759949156564,22.20253316385521,-44.40506632771042,4.440506632771043,177.6202653108417,-22.20253316385521,111.01266581927605,33.30379974578282,55.506332909638026,-88.81013265542084,11.101266581927606,44.40506632771042
