t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,90.82346035590714,136.2351905338607,68.11759526693035,22.705865088976786,-45.41173017795357,4.541173017795358,181.6469207118143,-22.705865088976786,113.52932544488394,34.058797633465176,56.76466272244197,-90.82346035590714,11.352932544488393,45.41173017795357
1.3,90.89763894757328,136.34645842135993,68.17322921067996,22.72440973689332,-45.44881947378664,4.544881947378665,181.79527789514657,-22.72440973689332,113.6220486844666,34.08661460533998,56.8110243422333,-90.89763894757328,11.36220486844666,45.44881947378664
1.4000000000000001,90.97187613042945,136.45781419564418,68.22890709782209,22.742969032607363,-45.485938065214725,4.548593806521473,181.9437522608589,-22.742969032607363,113.71484516303681,34.114453548911044,56.857422581518406,-90.97187613042945,11.371484516303681,45.485938065214725
1.5,91.04610444642267,136.56915666963403,68.28457833481701,22.76152611160567,-45.52305222321134,4.5523052223211335,182.09220889284535,-22.76152611160567,113.80763055802834,34.14228916740851,56.90381527901417,-91.04610444642267,11.380763055802834,45.52305222321134
1.6,91.12033308706471,136.68049963059707,68.34024981529853,22.780083271766177,-45.560166543532354,4.556016654353235,182.24066617412942,-22.780083271766177,113.90041635883088,34.17012490764927,56.95020817941544,-91.12033308706471,11.390041635883088,45.560166543532354
1.7000000000000002,91.19459178794166,136.7918876819125,68.39594384095625,22.798647946985415,-45.59729589397083,4.559729589397083,182.38918357588332,-22.798647946985415,113.99323973492707,34.197971920478125,56.99661986746354,-91.19459178794166,11.399323973492708,45.59729589397083
1.8,91.26885533897187,136.9032830084578,68.4516415042289,22.81721383474297,-45.63442766948594,4.563442766948594,182.53771067794375,-22.81721383474297,114.08606917371485,34.22582075211445,57.043034586857424,-91.26885533897187,11.408606917371484,45.63442766948594
1.9000000000000001,91.34305329818821,137.0145799472823,68.50728997364115,22.835763324547052,-45.671526649094105,4.56715266490941,182.68610659637642,-22.835763324547052,114.17881662273527,34.253644986820575,57.089408311367634,-91.34305329818821,11.417881662273526,45.671526649094105
2.0,91.41707641986609,137.12561462979914,68.56280731489957,22.854269104966523,-45.708538209933046,4.570853820993305,182.83415283973218,-22.854269104966523,114.27134552483261,34.281403657449786,57.135672762416306,-91.41707641986609,11.427134552483261,45.708538209933046
2.1,91.49087235251082,137.23630852876624,68.61815426438312,22.872718088127705,-45.74543617625541,4.574543617625541,182.98174470502164,-22.872718088127705,114.36359044063852,34.30907713219156,57.18179522031926,-91.49087235251082,11.436359044063853,45.74543617625541
2.2,91.5644376567324,137.3466564850986,68.6733282425493,22.8911094141831,-45.7822188283662,4.57822188283662,183.1288753134648,-22.8911094141831,114.45554707091549,34.33666412127465,57.22777353545774,-91.5644376567324,11.44555470709155,45.7822188283662
2.3000000000000003,91.63772228299698,137.45658342449548,68.72829171224774,22.909430570749244,-45.81886114149849,4.581886114149849,183.27544456599395,-22.909430570749244,114.54715285374621,34.36414585612387,57.273576426873106,-91.63772228299698,11.454715285374622,45.81886114149849
2.4000000000000004,91.71070874173364,137.56606311260046,68.78303155630023,22.92767718543341,-45.85535437086682,4.5855354370866825,183.42141748346728,-22.92767718543341,114.63838592716705,34.391515778150115,57.319192963583525,-91.71070874173364,11.463838592716705,45.85535437086682
2.5,91.78339103109793,137.6750865466469,68.83754327332345,22.945847757774484,-45.89169551554897,4.589169551554897,183.56678206219587,-22.945847757774484,114.72923878887242,34.418771636661724,57.36461939443621,-91.78339103109793,11.472923878887242,45.89169551554897
2.6,91.85568680203426,137.78353020305138,68.89176510152569,22.963921700508564,-45.92784340101713,4.592784340101713,183.7113736040685,-22.963921700508564,114.81960850254282,34.445882550762846,57.40980425127141,-91.85568680203426,11.481960850254282,45.92784340101713
2.7,91.92752847625236,137.89129271437855,68.94564635718928,22.98188211906309,-45.96376423812618,4.596376423812618,183.85505695250473,-22.98188211906309,114.90941059531545,34.47282317859464,57.454705297657725,-91.92752847625236,11.490941059531545,45.96376423812618
2.8000000000000003,91.99889274795913,137.9983391219387,68.99916956096935,22.999723186989783,-45.999446373979566,4.5999446373979564,183.99778549591827,-22.999723186989783,114.99861593494892,34.499584780484675,57.49930796747446,-91.99889274795913,11.499861593494892,45.999446373979566
2.9000000000000004,92.06979229534325,138.10468844301488,69.05234422150744,23.017448073835812,-46.034896147671624,4.603489614767162,184.1395845906865,-23.017448073835812,115.08724036917906,34.52617211075372,57.54362018458953,-92.06979229534325,11.508724036917906,46.034896147671624
3.0,92.14024189345785,138.21036284018678,69.10518142009339,23.035060473364464,-46.07012094672893,4.607012094672893,184.2804837869157,-23.035060473364464,115.17530236682232,34.552590710046694,57.58765118341116,-92.14024189345785,11.517530236682232,46.07012094672893
3.1,92.21028695138759,138.31543042708137,69.15771521354068,23.052571737846897,-46.105143475693794,4.61051434756938,184.42057390277517,-23.052571737846897,115.26285868923449,34.57885760677034,57.631429344617246,-92.21028695138759,11.526285868923448,46.105143475693794
3.2,92.28000369423003,138.42000554134506,69.21000277067253,23.070000923557508,-46.140001847115016,4.614000184711502,184.56000738846006,-23.070000923557508,115.35000461778753,34.605001385336266,57.67500230889377,-92.28000369423003,11.535000461778754,46.140001847115016
3.3000000000000003,92.34952087158214,138.5242813073732,69.2621406536866,23.087380217895536,-46.17476043579107,4.617476043579107,184.6990417431643,-23.087380217895536,115.43690108947769,34.6310703268433,57.71845054473884,-92.34952087158214,11.543690108947768,46.17476043579107
3.4000000000000004,92.41898836586232,138.62848254879347,69.31424127439674,23.10474709146558,-46.20949418293116,4.620949418293116,184.83797673172464,-23.10474709146558,115.5237354573279,34.65712063719837,57.76186772866395,-92.41898836586232,11.55237354573279,46.20949418293116
3.5,92.48860826686234,138.73291240029351,69.36645620014676,23.122152066715586,-46.24430413343117,4.624430413343117,184.9772165337247,-23.122152066715586,115.61076033357793,34.68322810007338,57.805380166788964,-92.48860826686234,11.561076033357793,46.24430413343117
3.6,92.5585670919138,138.8378506378707,69.41892531893535,23.13964177297845,-46.2792835459569,4.62792835459569,185.1171341838276,-23.13964177297845,115.69820886489225,34.709462659467675,57.849104432446126,-92.5585670919138,11.569820886489225,46.2792835459569
3.7,92.62895938074159,138.94343907111238,69.47171953555619,23.157239845185398,-46.314479690370796,4.63144796903708,185.25791876148318,-23.157239845185398,115.78619922592699,34.735859767778095,57.893099612963496,-92.62895938074159,11.578619922592699,46.314479690370796
3.8000000000000003,92.69980817271754,139.0497122590763,69.52485612953815,23.174952043179385,-46.34990408635877,4.634990408635877,185.39961634543508,-23.174952043179385,115.87476021589693,34.762428064769075,57.937380107948464,-92.69980817271754,11.587476021589692,46.34990408635877
3.9000000000000004,92.7711634576695,139.15674518650425,69.57837259325213,23.192790864417375,-46.38558172883475,4.638558172883475,185.542326915339,-23.192790864417375,115.96395432208688,34.78918629662606,57.98197716104344,-92.7711634576695,11.596395432208688,46.38558172883475
4.0,92.84300688368356,139.26451032552535,69.63225516276268,23.21075172092089,-46.42150344184178,4.642150344184178,185.68601376736711,-23.21075172092089,116.05375860460444,34.81612758138134,58.02687930230222,-92.84300688368356,11.605375860460445,46.42150344184178
4.1000000000000005,92.91533756848528,139.37300635272794,69.68650317636397,23.22883439212132,-46.45766878424264,4.645766878424264,185.83067513697057,-23.22883439212132,116.1441719606066,34.843251588181985,58.0720859803033,-92.91533756848528,11.61441719606066,46.45766878424264
4.2,92.98816643843999,139.48224965766,69.74112482883,23.247041609609997,-46.494083219219995,4.6494083219219995,185.97633287687998,-23.247041609609997,116.23520804804998,34.870562414415,58.11760402402499,-92.98816643843999,11.623520804804999,46.494083219219995
4.3,93.06142347208909,139.59213520813364,69.79606760406682,23.265355868022272,-46.530711736044545,4.653071173604455,186.12284694417818,-23.265355868022272,116.32677934011136,34.89803380203341,58.16338967005568,-93.06142347208909,11.632677934011136,46.530711736044545
4.4,93.13497722618156,139.70246583927235,69.85123291963617,23.28374430654539,-46.56748861309078,4.656748861309079,186.26995445236312,-23.28374430654539,116.41872153272695,34.92561645981809,58.209360766363474,-93.13497722618156,11.641872153272695,46.56748861309078
4.5,93.20869749484407,139.81304624226613,69.90652312113306,23.30217437371102,-46.60434874742204,4.6604348747422035,186.41739498968815,-23.30217437371102,116.51087186855509,34.95326156056653,58.25543593427754,-93.20869749484407,11.65108718685551,46.60434874742204
4.6000000000000005,93.28244826581266,139.923672398719,69.9618361993595,23.320612066453165,-46.64122413290633,4.664122413290634,186.56489653162532,-23.320612066453165,116.60306033226583,34.98091809967975,58.30153016613291,-93.28244826581266,11.660306033226583,46.64122413290633
4.7,93.35608099286368,140.03412148929553,70.01706074464776,23.33902024821592,-46.67804049643184,4.667804049643184,186.71216198572736,-23.33902024821592,116.6951012410796,35.00853037232388,58.3475506205398,-93.35608099286368,11.66951012410796,46.67804049643184
4.800000000000001,93.42952826109553,140.1442923916433,70.07214619582165,23.35738206527388,-46.71476413054776,4.671476413054776,186.85905652219105,-23.35738206527388,116.78691032636941,35.03607309791082,58.393455163184704,-93.42952826109553,11.67869103263694,46.71476413054776
4.9,93.50270946751692,140.25406420127538,70.12703210063769,23.37567736687923,-46.75135473375846,4.675135473375846,187.00541893503384,-23.37567736687923,116.87838683439615,35.063516050318846,58.43919341719808,-93.50270946751692,11.687838683439615,46.75135473375846
5.0,93.57559087935886,140.36338631903828,70.18169315951914,23.393897719839714,-46.78779543967943,4.678779543967943,187.1511817587177,-23.393897719839714,116.96948859919857,35.09084657975957,58.484744299599285,-93.57559087935886,11.696948859919857,46.78779543967943
5.1000000000000005,93.64814719238731,140.47222078858096,70.23611039429048,23.41203679809683,-46.82407359619366,4.682407359619366,187.29629438477463,-23.41203679809683,117.06018399048415,35.11805519714524,58.530091995242074,-93.64814719238731,11.706018399048414,46.82407359619366
5.2,93.72028309772182,140.58042464658274,70.29021232329137,23.430070774430455,-46.86014154886091,4.686014154886091,187.44056619544364,-23.430070774430455,117.15035387215227,35.145106161645685,58.57517693607613,-93.72028309772182,11.715035387215227,46.86014154886091
5.300000000000001,93.79190366634158,140.68785549951238,70.34392774975619,23.447975916585396,-46.89595183317079,4.6895951833170795,187.58380733268316,-23.447975916585396,117.23987958292697,35.171963874878095,58.61993979146349,-93.79190366634158,11.723987958292698,46.89595183317079
5.4,93.86295062309306,140.79442593463958,70.39721296731979,23.465737655773264,-46.93147531154653,4.693147531154653,187.7259012461861,-23.465737655773264,117.32868827886632,35.198606483659894,58.66434413943316,-93.86295062309306,11.732868827886632,46.93147531154653
5.5,93.93334848822396,140.90002273233594,70.45001136616797,23.48333712205599,-46.96667424411198,4.696667424411198,187.8666969764479,-23.48333712205599,117.41668561027994,35.225005683083985,58.70834280513997,-93.93334848822396,11.741668561027994,46.96667424411198
5.6000000000000005,94.0029965621965,141.00449484329476,70.50224742164738,23.500749140549125,-47.00149828109825,4.700149828109825,188.005993124393,-23.500749140549125,117.50374570274562,35.25112371082369,58.75187285137281,-94.0029965621965,11.750374570274563,47.00149828109825
5.7,94.0717924434042,141.1076886651063,70.55384433255315,23.51794811085105,-47.0358962217021,4.7035896221702105,188.1435848868084,-23.51794811085105,117.58974055425526,35.27692216627658,58.79487027712763,-94.0717924434042,11.758974055425526,47.0358962217021
5.800000000000001,94.13963719278748,141.20945578918122,70.60472789459061,23.53490929819687,-47.06981859639374,4.706981859639374,188.27927438557495,-23.53490929819687,117.67454649098434,35.302363947295305,58.83727324549217,-94.13963719278748,11.767454649098434,47.06981859639374
5.9,94.20646122105316,141.30969183157976,70.65484591578988,23.55161530526329,-47.10323061052658,4.710323061052658,188.41292244210632,-23.55161530526329,117.75807652631644,35.32742295789494,58.87903826315822,-94.20646122105316,11.775807652631645,47.10323061052658
6.0,94.27218311195105,141.40827466792658,70.70413733396329,23.568045777987763,-47.136091555975526,4.713609155597553,188.5443662239021,-23.568045777987763,117.84022888993881,35.352068666981644,58.92011444496941,-94.27218311195105,11.784022888993881,47.136091555975526
6.1000000000000005,94.33675834559519,141.5051375183928,70.7525687591964,23.584189586398796,-47.16837917279759,4.71683791727976,188.67351669119037,-23.584189586398796,117.92094793199398,35.3762843795982,58.96047396599699,-94.33675834559519,11.792094793199398,47.16837917279759
6.2,94.40017708948704,141.60026563423057,70.80013281711528,23.60004427237176,-47.20008854474352,4.720008854474353,188.8003541789741,-23.60004427237176,118.0002213618588,35.40006640855764,59.0001106809294,-94.40017708948704,11.80002213618588,47.20008854474352
6.300000000000001,94.46249468285549,141.69374202428324,70.84687101214162,23.615623670713873,-47.231247341427746,4.7231247341427745,188.92498936571099,-23.615623670713873,118.07811835356937,35.42343550607081,59.03905917678468,-94.46249468285549,11.807811835356937,47.231247341427746
6.4,94.52381633909265,141.78572450863896,70.89286225431948,23.630954084773162,-47.261908169546324,4.726190816954633,189.0476326781853,-23.630954084773162,118.15477042386581,35.44643112715974,59.077385211932906,-94.52381633909265,11.815477042386581,47.261908169546324
6.5,94.584198387956,141.87629758193398,70.93814879096699,23.646049596989,-47.292099193978,4.7292099193978,189.168396775912,-23.646049596989,118.230247984945,35.469074395483496,59.1151239924725,-94.584198387956,11.8230247984945,47.292099193978
6.6000000000000005,94.64366696540047,141.9655004481007,70.98275022405035,23.660916741350118,-47.321833482700235,4.7321833482700235,189.28733393080094,-23.660916741350118,118.30458370675059,35.491375112025175,59.152291853375296,-94.64366696540047,11.830458370675059,47.321833482700235
6.7,94.70230603086546,142.0534590462982,71.0267295231491,23.675576507716364,-47.35115301543273,4.735115301543273,189.40461206173092,-23.675576507716364,118.37788253858182,35.51336476157455,59.18894126929091,-94.70230603086546,11.837788253858182,47.35115301543273
6.800000000000001,94.76017103357218,142.14025655035826,71.07012827517913,23.690042758393044,-47.38008551678609,4.738008551678609,189.52034206714436,-23.690042758393044,118.45021379196523,35.535064137589565,59.22510689598261,-94.76017103357218,11.845021379196522,47.38008551678609
6.9,94.81730791441198,142.22596187161798,71.11298093580899,23.704326978602996,-47.40865395720599,4.7408653957206,189.63461582882397,-23.704326978602996,118.52163489301498,35.556490467904496,59.26081744650749,-94.81730791441198,11.852163489301498,47.40865395720599
7.0,94.87379066765315,142.31068600147972,71.15534300073986,23.71844766691329,-47.43689533382658,4.743689533382658,189.7475813353063,-23.71844766691329,118.59223833456645,35.57767150036993,59.29611916728322,-94.87379066765315,11.859223833456644,47.43689533382658
7.1000000000000005,94.92970352688934,142.394555290334,71.197277645167,23.732425881722335,-47.46485176344467,4.746485176344467,189.85940705377868,-23.732425881722335,118.66212940861168,35.5986388225835,59.33106470430584,-94.92970352688934,11.866212940861168,47.46485176344467
7.2,94.98516351572613,142.4777452735892,71.2388726367946,23.746290878931532,-47.492581757863064,4.749258175786307,189.97032703145226,-23.746290878931532,118.73145439465766,35.6194363183973,59.36572719732883,-94.98516351572613,11.873145439465766,47.492581757863064
7.300000000000001,95.04025393018813,142.5603808952822,71.2801904476411,23.760063482547032,-47.520126965094065,4.752012696509406,190.08050786037626,-23.760063482547032,118.80031741273515,35.64009522382055,59.40015870636758,-95.04025393018813,11.880031741273516,47.520126965094065
7.4,95.09501523727864,142.64252285591797,71.32126142795899,23.77375380931966,-47.54750761863932,4.754750761863932,190.1900304745573,-23.77375380931966,118.8687690465983,35.660630713979494,59.43438452329915,-95.09501523727864,11.88687690465983,47.54750761863932
7.5,95.14951429226994,142.7242714384049,71.36213571920246,23.787378573067485,-47.57475714613497,4.757475714613498,190.29902858453988,-23.787378573067485,118.93689286533743,35.68106785960123,59.46844643266871,-95.14951429226994,11.893689286533743,47.57475714613497
7.6000000000000005,95.2038434053375,142.80576510800626,71.40288255400313,23.800960851334374,-47.60192170266875,4.760192170266875,190.407686810675,-23.800960851334374,119.00480425667186,35.701441277001564,59.50240212833593,-95.2038434053375,11.900480425667187,47.60192170266875
7.7,95.25807402477855,142.8871110371678,71.4435555185839,23.814518506194638,-47.629037012389276,4.762903701238928,190.5161480495571,-23.814518506194638,119.0725925309732,35.72177775929195,59.5362962654866,-95.25807402477855,11.907259253097319,47.629037012389276
7.800000000000001,95.31228186531438,142.96842279797156,71.48421139898578,23.828070466328594,-47.65614093265719,4.765614093265719,190.62456373062875,-23.828070466328594,119.14035233164297,35.74210569949289,59.570176165821486,-95.31228186531438,11.914035233164297,47.65614093265719
7.9,95.36649955876472,143.04974933814708,71.52487466907354,23.84162488969118,-47.68324977938236,4.768324977938236,190.73299911752943,-23.84162488969118,119.20812444845589,35.76243733453677,59.604062224227945,-95.36649955876472,11.92081244484559,47.68324977938236
8.0,95.42075284507108,143.1311292676066,71.5655646338033,23.85518821126777,-47.71037642253554,4.771037642253554,190.84150569014216,-23.85518821126777,119.27594105633885,35.78278231690165,59.637970528169426,-95.42075284507108,11.927594105633885,47.71037642253554
8.1,95.47503925250739,143.2125588787611,71.60627943938054,23.868759813126847,-47.73751962625369,4.7737519626253695,190.95007850501477,-23.868759813126847,119.34379906563423,35.80313971969027,59.671899532817115,-95.47503925250739,11.934379906563423,47.73751962625369
8.200000000000001,95.52936243374856,143.29404365062283,71.64702182531141,23.88234060843714,-47.76468121687428,4.7764681216874285,191.05872486749712,-23.88234060843714,119.4117030421857,35.823510912655706,59.70585152109285,-95.52936243374856,11.94117030421857,47.76468121687428
8.3,95.5837148282291,143.37557224234365,71.68778612117183,23.895928707057276,-47.79185741411455,4.779185741411456,191.1674296564582,-23.895928707057276,119.47964353528639,35.84389306058591,59.73982176764319,-95.5837148282291,11.947964353528638,47.79185741411455
8.4,95.63800121341752,143.4570018201263,71.72850091006315,23.90950030335438,-47.81900060670876,4.781900060670877,191.27600242683505,-23.90950030335438,119.5475015167719,35.86425045503157,59.77375075838595,-95.63800121341752,11.95475015167719,47.81900060670876
8.5,95.69209082484178,143.53813623726268,71.76906811863134,23.923022706210446,-47.84604541242089,4.784604541242089,191.38418164968357,-23.923022706210446,119.61511353105223,35.88453405931567,59.807556765526115,-95.69209082484178,11.961511353105223,47.84604541242089
8.6,95.74585042274047,143.6187756341107,71.80938781705535,23.93646260568512,-47.87292521137024,4.787292521137024,191.49170084548095,-23.93646260568512,119.6823130284256,35.904693908527676,59.8411565142128,-95.74585042274047,11.96823130284256,47.87292521137024
8.700000000000001,95.79913134332479,143.69869701498718,71.84934850749359,23.949782835831197,-47.899565671662394,4.789956567166239,191.59826268664958,-23.949782835831197,119.74891417915599,35.924674253746794,59.874457089577994,-95.79913134332479,11.974891417915599,47.899565671662394
8.8,95.8517219447795,143.77758291716924,71.88879145858462,23.962930486194875,-47.92586097238975,4.792586097238975,191.703443889559,-23.962930486194875,119.81465243097438,35.94439572929231,59.90732621548719,-95.8517219447795,11.981465243097437,47.92586097238975
8.9,95.9034570446461,143.85518556696917,71.92759278348458,23.975864261161526,-47.95172852232305,4.795172852232305,191.8069140892922,-23.975864261161526,119.87932130580762,35.96379639174229,59.93966065290381,-95.9034570446461,11.987932130580763,47.95172852232305
9.0,95.95428274037735,143.931424110566,71.965712055283,23.988570685094338,-47.977141370188676,4.797714137018867,191.9085654807547,-23.988570685094338,119.9428534254717,35.9828560276415,59.97142671273585,-95.95428274037735,11.994285342547169,47.977141370188676
9.1,96.00413660545838,144.00620490818758,72.00310245409379,24.001034151364596,-48.00206830272919,4.80020683027292,192.00827321091677,-24.001034151364596,120.00517075682298,36.001551227046896,60.00258537841149,-96.00413660545838,12.000517075682298,48.00206830272919
9.200000000000001,96.05293158090603,144.07939737135905,72.03969868567953,24.01323289522651,-48.02646579045302,4.802646579045302,192.10586316181207,-24.01323289522651,120.06616447613254,36.01984934283976,60.03308223806627,-96.05293158090603,12.006616447613254,48.02646579045302
9.3,96.10052977924998,144.15079466887497,72.07539733443748,24.025132444812495,-48.05026488962499,4.8050264889625,192.20105955849996,-24.025132444812495,120.12566222406248,36.03769866721874,60.06283111203124,-96.10052977924998,12.012566222406248,48.05026488962499
9.4,96.1467820757556,144.2201731136334,72.1100865568167,24.0366955189389,-48.0733910378778,4.80733910378778,192.2935641515112,-24.0366955189389,120.1834775946945,36.05504327840835,60.09173879734725,-96.1467820757556,12.01834775946945,48.0733910378778
9.5,96.19153520000377,144.28730280000565,72.14365140000282,24.047883800000943,-48.095767600001885,4.809576760000189,192.38307040000754,-24.047883800000943,120.23941900000472,36.07182570000141,60.11970950000236,-96.19153520000377,12.023941900000471,48.095767600001885
9.600000000000001,96.23464882363757,144.35197323545634,72.17598661772817,24.058662205909393,-48.117324411818785,4.811732441181879,192.46929764727514,-24.058662205909393,120.29331102954697,36.087993308864085,60.146655514773485,-96.23464882363757,12.029331102954696,48.117324411818785
9.700000000000001,96.27597556905584,144.41396335358377,72.20698167679188,24.06899389226396,-48.13798778452792,4.813798778452792,192.5519511381117,-24.06899389226396,120.3449694613198,36.10349083839594,60.1724847306599,-96.27597556905584,12.03449694613198,48.13798778452792
9.8,96.31541387076314,144.47312080614472,72.23656040307236,24.078853467690784,-48.15770693538157,4.815770693538157,192.63082774152628,-24.078853467690784,120.39426733845391,36.11828020153618,60.19713366922696,-96.31541387076314,12.039426733845392,48.15770693538157
9.9,96.3529181633857,144.52937724507854,72.26468862253927,24.088229540846424,-48.17645908169285,4.817645908169285,192.7058363267714,-24.088229540846424,120.44114770423212,36.132344311269634,60.22057385211606,-96.3529181633857,12.044114770423212,48.17645908169285
10.0,96.38845044192794,144.58267566289192,72.29133783144596,24.097112610481986,-48.19422522096397,4.8194225220963975,192.7769008838559,-24.097112610481986,120.48556305240993,36.14566891572298,60.242781526204965,-96.38845044192794,12.048556305240993,48.19422522096397
10.100000000000001,96.42199461615868,144.632991924238,72.316495962119,24.10549865403967,-48.21099730807934,4.821099730807934,192.84398923231737,-24.10549865403967,120.52749327019836,36.1582479810595,60.26374663509918,-96.42199461615868,12.052749327019836,48.21099730807934
10.200000000000001,96.4535618493936,144.68034277409038,72.34017138704519,24.1133904623484,-48.2267809246968,4.82267809246968,192.9071236987872,-24.1133904623484,120.566952311742,36.170085693522594,60.283476155871,-96.4535618493936,12.0566952311742,48.2267809246968
10.3,96.48320960664178,144.72481440996268,72.36240720498134,24.120802401660445,-48.24160480332089,4.82416048033209,192.96641921328356,-24.120802401660445,120.60401200830222,36.18120360249067,60.30200600415111,-96.48320960664178,12.060401200830222,48.24160480332089
10.4,96.51100405116975,144.76650607675464,72.38325303837732,24.127751012792437,-48.255502025584875,4.825550202558488,193.0220081023395,-24.127751012792437,120.63875506396218,36.19162651918866,60.31937753198109,-96.51100405116975,12.063875506396219,48.255502025584875
10.5,96.5370589305319,144.80558839579786,72.40279419789893,24.134264732632975,-48.26852946526595,4.8268529465265955,193.0741178610638,-24.134264732632975,120.67132366316487,36.201397098949464,60.335661831582435,-96.5370589305319,12.067132366316487,48.26852946526595
10.600000000000001,96.56150296772782,144.8422544515917,72.42112722579586,24.140375741931955,-48.28075148386391,4.828075148386391,193.12300593545564,-24.140375741931955,120.70187870965978,36.21056361289793,60.35093935482989,-96.56150296772782,12.070187870965977,48.28075148386391
10.700000000000001,96.58436276603089,144.87654414904634,72.43827207452317,24.146090691507723,-48.292181383015446,4.829218138301545,193.16872553206179,-24.146090691507723,120.73045345753862,36.219136037261585,60.36522672876931,-96.58436276603089,12.073045345753862,48.292181383015446
10.8,96.60567324520139,144.90850986780208,72.45425493390104,24.151418311300347,-48.302836622600694,4.8302836622600696,193.21134649040278,-24.151418311300347,120.75709155650173,36.22712746695052,60.37854577825087,-96.60567324520139,12.075709155650173,48.302836622600694
10.9,96.62553732978085,144.93830599467128,72.46915299733564,24.156384332445214,-48.31276866489043,4.831276866489043,193.2510746595617,-24.156384332445214,120.78192166222607,36.23457649866782,60.390960831113034,-96.62553732978085,12.078192166222607,48.31276866489043
11.0,96.64407644489204,144.96611466733805,72.48305733366902,24.16101911122301,-48.32203822244602,4.832203822244602,193.28815288978407,-24.16101911122301,120.80509555611505,36.24152866683451,60.402547778057524,-96.64407644489204,12.080509555611505,48.32203822244602
11.100000000000001,96.66140731193552,144.99211096790327,72.49605548395164,24.16535182798388,-48.33070365596776,4.833070365596776,193.32281462387104,-24.16535182798388,120.8267591399194,36.24802774197582,60.4133795699597,-96.66140731193552,12.08267591399194,48.33070365596776
11.200000000000001,96.67767784075241,145.01651676112863,72.50825838056431,24.169419460188102,-48.338838920376205,4.833883892037621,193.35535568150482,-24.169419460188102,120.8470973009405,36.25412919028216,60.42354865047025,-96.67767784075241,12.084709730094051,48.338838920376205
11.3,96.69305128017444,145.03957692026165,72.51978846013083,24.17326282004361,-48.34652564008722,4.834652564008723,193.3861025603489,-24.17326282004361,120.86631410021806,36.25989423006541,60.43315705010903,-96.69305128017444,12.086631410021806,48.34652564008722
11.4,96.70770124733062,145.0615518709959,72.53077593549796,24.176925311832655,-48.35385062366531,4.835385062366531,193.41540249466124,-24.176925311832655,120.88462655916328,36.26538796774898,60.44231327958164,-96.70770124733062,12.088462655916327,48.35385062366531
