t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,90.40668865496738,135.61003298245106,67.80501649122553,22.601672163741846,-45.20334432748369,4.52033443274837,180.81337730993476,-22.601672163741846,113.00836081870924,33.902508245612765,56.50418040935462,-90.40668865496738,11.300836081870923,45.20334432748369
1.2000000000000002,90.4393417189178,135.6590125783767,67.82950628918834,22.60983542972945,-45.2196708594589,4.5219670859458905,180.8786834378356,-22.60983542972945,113.04917714864726,33.91475314459417,56.52458857432363,-90.4393417189178,11.304917714864725,45.2196708594589
1.3,90.47141227367595,135.70711841051394,67.85355920525697,22.617853068418988,-45.235706136837976,4.523570613683797,180.9428245473519,-22.617853068418988,113.08926534209493,33.926779602628486,56.54463267104747,-90.47141227367595,11.308926534209494,45.235706136837976
1.4000000000000001,90.50295769591321,135.75443654386982,67.87721827193491,22.625739423978303,-45.251478847956605,4.52514788479566,181.00591539182642,-22.625739423978303,113.12869711989151,33.938609135967454,56.564348559945756,-90.50295769591321,11.312869711989151,45.251478847956605
1.5,90.53402123739397,135.80103185609096,67.90051592804548,22.633505309348493,-45.267010618696986,4.526701061869699,181.06804247478794,-22.633505309348493,113.16752654674247,33.95025796402274,56.58376327337123,-90.53402123739397,11.316752654674247,45.267010618696986
1.6,90.56467578345502,135.84701367518252,67.92350683759126,22.641168945863754,-45.28233789172751,4.528233789172751,181.12935156691003,-22.641168945863754,113.20584472931877,33.96175341879563,56.602922364659385,-90.56467578345502,11.320584472931877,45.28233789172751
1.7000000000000002,90.59499760861915,135.89249641292872,67.94624820646436,22.648749402154788,-45.297498804309576,4.529749880430958,181.1899952172383,-22.648749402154788,113.24374701077394,33.97312410323218,56.62187350538697,-90.59499760861915,11.324374701077394,45.297498804309576
1.8,90.62501747928131,135.93752621892196,67.96876310946098,22.656254369820328,-45.312508739640656,4.531250873964066,181.25003495856262,-22.656254369820328,113.28127184910164,33.98438155473049,56.64063592455082,-90.62501747928131,11.328127184910164,45.312508739640656
1.9000000000000001,90.65476821132042,135.98215231698063,67.99107615849032,22.663692052830104,-45.32738410566021,4.532738410566021,181.30953642264083,-22.663692052830104,113.31846026415052,33.99553807924516,56.65923013207526,-90.65476821132042,11.331846026415052,45.32738410566021
2.0,90.6842912087604,136.0264368131406,68.0132184065703,22.6710728021901,-45.3421456043802,4.53421456043802,181.3685824175208,-22.6710728021901,113.3553640109505,34.00660920328515,56.67768200547525,-90.6842912087604,11.33553640109505,45.3421456043802
2.1,90.71363704882522,136.07045557323784,68.03522778661892,22.678409262206305,-45.35681852441261,4.535681852441261,181.42727409765044,-22.678409262206305,113.39204631103152,34.01761389330946,56.69602315551576,-90.71363704882522,11.339204631103152,45.35681852441261
2.2,90.74286855763496,136.11430283645245,68.05715141822623,22.68571713940874,-45.37143427881748,4.537143427881748,181.48573711526993,-22.68571713940874,113.4285856970437,34.02857570911311,56.71429284852185,-90.74286855763496,11.34285856970437,45.37143427881748
2.3000000000000003,90.77203005033599,136.158045075504,68.079022537752,22.693007512583996,-45.38601502516799,4.5386015025168,181.54406010067197,-22.693007512583996,113.46503756291997,34.039511268876,56.73251878145999,-90.77203005033599,11.346503756291998,45.38601502516799
2.4000000000000004,90.80113057048781,136.2016958557317,68.10084792786586,22.700282642621953,-45.40056528524391,4.540056528524391,181.60226114097563,-22.700282642621953,113.50141321310977,34.05042396393293,56.750706606554886,-90.80113057048781,11.350141321310977,45.40056528524391
2.5,90.83015351625596,136.24523027438394,68.12261513719197,22.70753837906399,-45.41507675812798,4.541507675812798,181.66030703251192,-22.70753837906399,113.53769189531995,34.061307568595986,56.768845947659976,-90.83015351625596,11.353769189531995,45.41507675812798
2.6,90.85903063685002,136.28854595527503,68.14427297763751,22.714757659212506,-45.42951531842501,4.542951531842501,181.71806127370004,-22.714757659212506,113.57378829606253,34.07213648881876,56.786894148031266,-90.85903063685002,11.357378829606253,45.42951531842501
2.7,90.88764954012382,136.33147431018574,68.16573715509287,22.721912385030954,-45.44382477006191,4.544382477006191,181.77529908024763,-22.721912385030954,113.60956192515476,34.082868577546435,56.80478096257738,-90.88764954012382,11.360956192515477,45.44382477006191
2.8000000000000003,90.91590169675713,136.3738525451357,68.18692627256785,22.728975424189283,-45.457950848378566,4.545795084837857,181.83180339351426,-22.728975424189283,113.64487712094642,34.09346313628392,56.82243856047321,-90.91590169675713,11.364487712094641,45.457950848378566
2.9000000000000004,90.94368040008555,136.41552060012833,68.20776030006417,22.73592010002139,-45.47184020004278,4.547184020004278,181.8873608001711,-22.73592010002139,113.67960050010694,34.10388015003208,56.83980025005347,-90.94368040008555,11.367960050010694,45.47184020004278
3.0,90.9709162571857,136.45637438577856,68.22818719288928,22.742729064296427,-45.48545812859285,4.5485458128592855,181.9418325143714,-22.742729064296427,113.71364532148213,34.11409359644464,56.85682266074107,-90.9709162571857,11.371364532148213,45.48545812859285
3.1,90.99752986683322,136.4962948002498,68.2481474001249,22.749382466708305,-45.49876493341661,4.549876493341661,181.99505973366644,-22.749382466708305,113.74691233354153,34.12407370006245,56.873456166770765,-90.99752986683322,11.374691233354152,45.49876493341661
3.2,91.0233892896404,136.5350839344606,68.2675419672303,22.7558473224101,-45.5116946448202,4.551169464482021,182.0467785792808,-22.7558473224101,113.77923661205051,34.13377098361515,56.889618306025255,-91.0233892896404,11.37792366120505,45.5116946448202
3.3000000000000003,91.04837552076418,136.57256328114627,68.28628164057314,22.762093880191046,-45.52418776038209,4.552418776038209,182.09675104152836,-22.762093880191046,113.81046940095523,34.14314082028657,56.905234700477614,-91.04837552076418,11.381046940095523,45.52418776038209
3.4000000000000004,91.07242664856706,136.6086399728506,68.3043199864253,22.768106662141765,-45.53621332428353,4.553621332428353,182.14485329713412,-22.768106662141765,113.84053331070882,34.15215999321265,56.92026665535441,-91.07242664856706,11.384053331070882,45.53621332428353
3.5,91.09543917792011,136.64315876688016,68.32157938344008,22.77385979448003,-45.54771958896006,4.554771958896006,182.19087835584023,-22.77385979448003,113.86929897240014,34.16078969172004,56.93464948620007,-91.09543917792011,11.386929897240014,45.54771958896006
3.6,91.11726385773882,136.67589578660824,68.33794789330412,22.779315964434705,-45.55863192886941,4.5558631928869415,182.23452771547764,-22.779315964434705,113.89657982217352,34.16897394665206,56.94828991108676,-91.11726385773882,11.389657982217352,45.55863192886941
3.7,91.13774266982026,136.7066140047304,68.3533070023652,22.784435667455064,-45.56887133491013,4.556887133491013,182.2754853396405,-22.784435667455064,113.92217833727531,34.1766535011826,56.961089168637656,-91.13774266982026,11.392217833727532,45.56887133491013
3.8000000000000003,91.15676269091881,136.73514403637822,68.36757201818911,22.789190672729703,-45.578381345459405,4.557838134545941,182.31352538183762,-22.789190672729703,113.94595336364851,34.183786009094554,56.97297668182426,-91.15676269091881,11.394595336364851,45.578381345459405
3.9000000000000004,91.17423874067306,136.7613581110096,68.3806790555048,22.793559685168265,-45.58711937033653,4.558711937033653,182.34847748134612,-22.793559685168265,113.96779842584132,34.1903395277524,56.98389921292066,-91.17423874067306,11.396779842584133,45.58711937033653
4.0,91.19015811020245,136.78523716530367,68.39261858265183,22.79753952755061,-45.59507905510122,4.559507905510123,182.3803162204049,-22.79753952755061,113.98769763775306,34.19630929132592,56.99384881887653,-91.19015811020245,11.398769763775306,45.59507905510122
4.1000000000000005,91.20460884404295,136.80691326606444,68.40345663303222,22.801152211010738,-45.602304422021476,4.560230442202148,182.4092176880859,-22.801152211010738,114.00576105505368,34.20172831651611,57.00288052752684,-91.20460884404295,11.400576105505369,45.602304422021476
4.2,91.21772039953505,136.8265805993026,68.4132902996513,22.804430099883763,-45.60886019976753,4.560886019976753,182.4354407990701,-22.804430099883763,114.02215049941881,34.20664514982565,57.01107524970941,-91.21772039953505,11.402215049941882,45.60886019976753
4.3,91.22958141083339,136.8443721162501,68.42218605812505,22.807395352708348,-45.614790705416695,4.56147907054167,182.45916282166678,-22.807395352708348,114.03697676354173,34.211093029062525,57.018488381770865,-91.22958141083339,11.403697676354174,45.614790705416695
4.4,91.24028071707605,136.86042107561406,68.43021053780703,22.81007017926901,-45.62014035853802,4.562014035853802,182.4805614341521,-22.81007017926901,114.05035089634507,34.215105268903514,57.02517544817253,-91.24028071707605,11.405035089634506,45.62014035853802
4.5,91.2499136616779,136.87487049251683,68.43743524625842,22.812478415419474,-45.62495683083895,4.5624956830838945,182.4998273233558,-22.812478415419474,114.06239207709737,34.21871762312921,57.031196038548686,-91.2499136616779,11.406239207709737,45.62495683083895
4.6000000000000005,91.25848230121139,136.88772345181707,68.44386172590853,22.814620575302847,-45.629241150605694,4.56292411506057,182.51696460242277,-22.814620575302847,114.07310287651424,34.22193086295427,57.03655143825712,-91.25848230121139,11.407310287651423,45.629241150605694
4.7,91.26595056019848,136.89892584029772,68.44946292014886,22.81648764004962,-45.63297528009924,4.563297528009924,182.53190112039695,-22.81648764004962,114.08243820024809,34.22473146007443,57.041219100124046,-91.26595056019848,11.40824382002481,45.63297528009924
4.800000000000001,91.27223441561749,136.90835162342623,68.45417581171311,22.818058603904372,-45.636117207808745,4.563611720780875,182.54446883123498,-22.818058603904372,114.09029301952187,34.22708790585656,57.04514650976093,-91.27223441561749,11.409029301952186,45.636117207808745
4.9,91.27721065225835,136.9158159783875,68.45790798919376,22.819302663064587,-45.63860532612917,4.563860532612917,182.5544213045167,-22.819302663064587,114.09651331532294,34.22895399459688,57.04825665766147,-91.27721065225835,11.409651331532293,45.63860532612917
5.0,91.2807696365499,136.92115445482486,68.46057722741243,22.820192409137476,-45.64038481827495,4.564038481827495,182.5615392730998,-22.820192409137476,114.10096204568738,34.230288613706215,57.05048102284369,-91.2807696365499,11.410096204568738,45.64038481827495
5.1000000000000005,91.28281114719431,136.92421672079146,68.46210836039573,22.820702786798577,-45.641405573597154,4.564140557359716,182.56562229438862,-22.820702786798577,114.10351393399289,34.231054180197866,57.05175696699644,-91.28281114719431,11.410351393399289,45.641405573597154
5.2,91.28323448207995,136.92485172311993,68.46242586155996,22.820808620519987,-45.641617241039974,4.564161724103998,182.5664689641599,-22.820808620519987,114.10404310259993,34.23121293077998,57.052021551299966,-91.28323448207995,11.410404310259993,45.641617241039974
5.300000000000001,91.28198433194852,136.92297649792278,68.46148824896139,22.82049608298713,-45.64099216597426,4.564099216597426,182.56396866389704,-22.82049608298713,114.10248041493566,34.230744124480694,57.05124020746783,-91.28198433194852,11.410248041493565,45.64099216597426
5.4,91.27902537139093,136.91853805708638,68.45926902854319,22.819756342847732,-45.639512685695465,4.5639512685695465,182.55805074278186,-22.819756342847732,114.09878171423867,34.229634514271595,57.049390857119334,-91.27902537139093,11.409878171423866,45.639512685695465
5.5,91.27440475128867,136.911607126933,68.4558035634665,22.818601187822168,-45.637202375644335,4.563720237564434,182.54880950257734,-22.818601187822168,114.09300593911084,34.22790178173325,57.04650296955542,-91.27440475128867,11.409300593911084,45.637202375644335
5.6000000000000005,91.26820630054911,136.90230945082368,68.45115472541184,22.817051575137278,-45.634103150274555,4.563410315027456,182.53641260109822,-22.817051575137278,114.08525787568638,34.22557736270592,57.04262893784319,-91.26820630054911,11.408525787568639,45.634103150274555
5.7,91.26048680469671,136.89073020704507,68.44536510352253,22.815121701174178,-45.630243402348356,4.563024340234835,182.52097360939342,-22.815121701174178,114.07560850587089,34.22268255176127,57.037804252935445,-91.26048680469671,11.407560850587089,45.630243402348356
5.800000000000001,91.25130488802353,136.8769573320353,68.43847866601764,22.81282622200588,-45.62565244401176,4.562565244401177,182.50260977604705,-22.81282622200588,114.06413111002941,34.21923933300882,57.032065555014704,-91.25130488802353,11.40641311100294,45.62565244401176
5.9,91.24077222305273,136.8611583345791,68.43057916728955,22.810193055763182,-45.620386111526365,4.562038611152636,182.48154444610546,-22.810193055763182,114.05096527881591,34.215289583644775,57.025482639407954,-91.24077222305273,11.405096527881591,45.620386111526365
6.0,91.22898299241284,136.84347448861925,68.42173724430963,22.80724574810321,-45.61449149620642,4.561449149620642,182.45796598482568,-22.80724574810321,114.03622874051605,34.21086862215481,57.018114370258026,-91.22898299241284,11.403622874051605,45.61449149620642
6.1000000000000005,91.21596576984045,136.82394865476067,68.41197432738034,22.803991442460113,-45.607982884920226,4.560798288492022,182.4319315396809,-22.803991442460113,114.01995721230057,34.20598716369017,57.009978606150284,-91.21596576984045,11.401995721230056,45.607982884920226
6.2,91.20176522808906,136.80264784213358,68.40132392106679,22.800441307022265,-45.60088261404453,4.560088261404453,182.40353045617812,-22.800441307022265,114.00220653511133,34.200661960533395,57.00110326755566,-91.20176522808906,11.400220653511132,45.60088261404453
6.300000000000001,91.18642247944484,136.77963371916726,68.38981685958363,22.79660561986121,-45.59321123972242,4.559321123972242,182.3728449588897,-22.79660561986121,113.98302809930605,34.194908429791816,56.99151404965303,-91.18642247944484,11.398302809930605,45.59321123972242
6.4,91.17001322870804,136.75501984306206,68.37750992153103,22.79250330717701,-45.58500661435402,4.558500661435402,182.3400264574161,-22.79250330717701,113.96251653588506,34.188754960765515,56.98125826794253,-91.17001322870804,11.396251653588505,45.58500661435402
6.5,91.15264931513988,136.7289739727098,68.3644869863549,22.78816232878497,-45.57632465756994,4.557632465756995,182.30529863027976,-22.78816232878497,113.94081164392486,34.18224349317745,56.97040582196243,-91.15264931513988,11.394081164392485,45.57632465756994
6.6000000000000005,91.13447357258525,136.70171035887788,68.35085517943894,22.783618393146313,-45.567236786292625,4.556723678629263,182.2689471451705,-22.783618393146313,113.91809196573156,34.17542758971947,56.95904598286578,-91.13447357258525,11.391809196573156,45.567236786292625
6.7,91.11559720979452,136.6733958146918,68.3366979073459,22.77889930244863,-45.55779860489726,4.555779860489726,182.23119441958903,-22.77889930244863,113.89449651224314,34.16834895367295,56.94724825612157,-91.11559720979452,11.389449651224314,45.55779860489726
6.800000000000001,91.09611447453108,136.64417171179662,68.32208585589831,22.77402861863277,-45.54805723726554,4.554805723726554,182.19222894906216,-22.77402861863277,113.87014309316385,34.161042927949154,56.93507154658192,-91.09611447453108,11.387014309316385,45.54805723726554
6.9,91.07615013691644,136.61422520537465,68.30711260268733,22.76903753422911,-45.53807506845822,4.553807506845822,182.15230027383288,-22.76903753422911,113.84518767114555,34.15355630134366,56.922593835572776,-91.07615013691644,11.384518767114555,45.53807506845822
7.0,91.05586336725054,136.5837950508758,68.2918975254379,22.763965841812634,-45.52793168362527,4.552793168362527,182.11172673450108,-22.763965841812634,113.81982920906317,34.14594876271895,56.909914604531586,-91.05586336725054,11.381982920906317,45.52793168362527
7.1000000000000005,91.03547157870503,136.55320736805754,68.27660368402877,22.758867894676257,-45.517735789352514,4.551773578935252,182.07094315741006,-22.758867894676257,113.79433947338129,34.138301842014386,56.89716973669064,-91.03547157870503,11.379433947338129,45.517735789352514
7.2,91.01519036859808,136.52278555289712,68.26139277644856,22.75379759214952,-45.50759518429904,4.550759518429905,182.03038073719617,-22.75379759214952,113.76898796074761,34.13069638822428,56.884493980373804,-91.01519036859808,11.37689879607476,45.50759518429904
7.300000000000001,90.99520812390902,136.49281218586353,68.24640609293176,22.748802030977256,-45.49760406195451,4.5497604061954515,181.99041624781805,-22.748802030977256,113.74401015488628,34.12320304646588,56.87200507744314,-90.99520812390902,11.374401015488628,45.49760406195451
7.4,90.97564368418558,136.46346552627838,68.23173276313919,22.743910921046396,-45.48782184209279,4.548782184209279,181.95128736837117,-22.743910921046396,113.71955460523198,34.115866381569596,56.85977730261599,-90.97564368418558,11.371955460523198,45.48782184209279
7.5,90.95653991608674,136.4348098741301,68.21740493706506,22.739134979021685,-45.47826995804337,4.547826995804337,181.91307983217348,-22.739134979021685,113.69567489510843,34.10870246853253,56.84783744755421,-90.95653991608674,11.369567489510843,45.47826995804337
7.6000000000000005,90.93790961064146,136.4068644159622,68.2034322079811,22.734477402660364,-45.46895480532073,4.546895480532073,181.8758192212829,-22.734477402660364,113.67238701330182,34.10171610399055,56.83619350665091,-90.93790961064146,11.367238701330182,45.46895480532073
7.7,90.91976464398098,136.37964696597146,68.18982348298573,22.729941160995246,-45.45988232199049,4.54598823219905,181.83952928796197,-22.729941160995246,113.64970580497624,34.094911741492865,56.82485290248812,-90.91976464398098,11.364970580497623,45.45988232199049
7.800000000000001,90.90210652142615,136.35315978213922,68.17657989106961,22.725526630356537,-45.451053260713074,4.545105326071307,181.8042130428523,-22.725526630356537,113.62763315178269,34.088289945534804,56.813816575891344,-90.90210652142615,11.362763315178269,45.451053260713074
7.9,90.8849590564653,136.32743858469797,68.16371929234899,22.721239764116326,-45.44247952823265,4.544247952823265,181.7699181129306,-22.721239764116326,113.60619882058162,34.08185964617449,56.80309941029081,-90.8849590564653,11.360619882058163,45.44247952823265
8.0,90.86833090822932,136.302496362344,68.151248181172,22.71708272705733,-45.43416545411466,4.543416545411467,181.73666181645865,-22.71708272705733,113.58541363528666,34.075624090586,56.79270681764333,-90.86833090822932,11.358541363528666,45.43416545411466
8.1,90.85228258974958,136.27842388462437,68.13921194231219,22.713070647437394,-45.42614129487479,4.542614129487479,181.70456517949916,-22.713070647437394,113.56535323718697,34.06960597115609,56.782676618593484,-90.85228258974958,11.356535323718697,45.42614129487479
8.200000000000001,90.83692608199662,136.25538912299493,68.12769456149746,22.709231520499156,-45.41846304099831,4.541846304099831,181.67385216399325,-22.709231520499156,113.54615760249578,34.06384728074873,56.77307880124789,-90.83692608199662,11.354615760249578,45.41846304099831
8.3,90.82236393098546,136.23354589647818,68.11677294823909,22.705590982746365,-45.41118196549273,4.541118196549273,181.64472786197092,-22.705590982746365,113.52795491373183,34.058386474119544,56.763977456865916,-90.82236393098546,11.352795491373183,45.41118196549273
8.4,90.80851697085616,136.21277545628425,68.10638772814212,22.70212924271404,-45.40425848542808,4.540425848542808,181.61703394171232,-22.70212924271404,113.5106462135702,34.05319386407106,56.7553231067851,-90.80851697085616,11.35106462135702,45.40425848542808
8.5,90.79530240119043,136.19295360178563,68.09647680089282,22.698825600297607,-45.39765120059521,4.5397651200595215,181.59060480238085,-22.698825600297607,113.49412800148804,34.04823840044641,56.74706400074402,-90.79530240119043,11.349412800148803,45.39765120059521
8.6,90.78268340413973,136.1740251062096,68.0870125531048,22.695670851034933,-45.391341702069866,4.539134170206987,181.56536680827946,-22.695670851034933,113.47835425517466,34.0435062765524,56.73917712758733,-90.78268340413973,11.347835425517466,45.391341702069866
8.700000000000001,90.7705838787987,136.15587581819807,68.07793790909903,22.692645969699676,-45.38529193939935,4.538529193939936,181.5411677575974,-22.692645969699676,113.46322984849837,34.03896895454952,56.731614924249186,-90.7705838787987,11.346322984849838,45.38529193939935
8.8,90.75896297421018,136.13844446131526,68.06922223065763,22.689740743552544,-45.37948148710509,4.537948148710509,181.51792594842036,-22.689740743552544,113.44870371776273,34.034611115328815,56.72435185888136,-90.75896297421018,11.344870371776272,45.37948148710509
8.9,90.7478088564913,136.12171328473696,68.06085664236848,22.686952214122826,-45.37390442824565,4.537390442824566,181.4956177129826,-22.686952214122826,113.43476107061413,34.03042832118424,56.717380535307065,-90.7478088564913,11.343476107061413,45.37390442824565
9.0,90.73712404563787,136.1056860684568,68.0528430342284,22.684281011409468,-45.368562022818935,4.536856202281894,181.47424809127574,-22.684281011409468,113.42140505704734,34.0264215171142,56.71070252852367,-90.73712404563787,11.342140505704734,45.368562022818935
9.1,90.72688765472017,136.09033148208027,68.04516574104014,22.681721913680043,-45.363443827360086,4.536344382736009,181.45377530944035,-22.681721913680043,113.40860956840021,34.02258287052007,56.704304784200104,-90.72688765472017,11.340860956840022,45.363443827360086
9.200000000000001,90.71702523126461,136.0755378468969,68.03776892344845,22.679256307816154,-45.35851261563231,4.535851261563231,181.43405046252923,-22.679256307816154,113.39628153908077,34.01888446172423,56.69814076954039,-90.71702523126461,11.339628153908077,45.35851261563231
9.3,90.70747762044236,136.06121643066353,68.03060821533177,22.67686940511059,-45.35373881022118,4.535373881022118,181.41495524088472,-22.67686940511059,113.38434702555296,34.015304107665884,56.69217351277648,-90.70747762044236,11.338434702555295,45.35373881022118
9.4,90.6981996496296,136.0472994744444,68.0236497372222,22.6745499124074,-45.3490998248148,4.53490998248148,181.3963992992592,-22.6745499124074,113.372749562037,34.0118248686111,56.6863747810185,-90.6981996496296,11.3372749562037,45.3490998248148
9.5,90.6891546397978,136.0337319596967,68.01686597984835,22.67228865994945,-45.3445773198989,4.534457731989891,181.3783092795956,-22.67228865994945,113.36144329974726,34.008432989924174,56.68072164987363,-90.6891546397978,11.336144329974726,45.3445773198989
9.600000000000001,90.68032202513778,136.02048303770667,68.01024151885333,22.670080506284446,-45.34016101256889,4.534016101256889,181.36064405027557,-22.670080506284446,113.35040253142223,34.00512075942667,56.67520126571112,-90.68032202513778,11.335040253142223,45.34016101256889
9.700000000000001,90.671729180442,136.007593770663,68.0037968853315,22.6679322951105,-45.335864590221,4.5335864590221,181.343458360884,-22.6679322951105,113.3396614755525,34.00189844266575,56.66983073777625,-90.671729180442,11.33396614755525,45.335864590221
9.8,90.66341499611313,135.9951224941697,67.99756124708485,22.665853749028283,-45.331707498056566,4.533170749805657,181.32682999222627,-22.665853749028283,113.32926874514142,33.99878062354242,56.66463437257071,-90.66341499611313,11.332926874514142,45.331707498056566
9.9,90.6553616015612,135.9830424023418,67.9915212011709,22.6638404003903,-45.3276808007806,4.53276808007806,181.3107232031224,-22.6638404003903,113.3192020019515,33.99576060058545,56.65960100097575,-90.6553616015612,11.33192020019515,45.3276808007806
10.0,90.64751101352064,135.97126652028095,67.98563326014047,22.66187775338016,-45.32375550676032,4.532375550676032,181.29502202704128,-22.66187775338016,113.30938876690081,33.99281663007024,56.654694383450405,-90.64751101352064,11.33093887669008,45.32375550676032
10.100000000000001,90.63986023514137,135.95979035271205,67.97989517635602,22.659965058785343,-45.319930117570685,4.531993011757069,181.27972047028274,-22.659965058785343,113.29982529392672,33.98994758817801,56.64991264696336,-90.63986023514137,11.329982529392671,45.319930117570685
10.200000000000001,90.63239101322998,135.94858651984498,67.97429325992249,22.658097753307494,-45.31619550661499,4.531619550661499,181.26478202645995,-22.658097753307494,113.29048876653746,33.987146629961245,56.64524438326873,-90.63239101322998,11.329048876653747,45.31619550661499
10.3,90.62511160093098,135.93766740139648,67.96883370069824,22.656277900232745,-45.31255580046549,4.531255580046549,181.25022320186196,-22.656277900232745,113.28138950116372,33.98441685034912,56.64069475058186,-90.62511160093098,11.328138950116372,45.31255580046549
10.4,90.61805356920587,135.9270803538088,67.9635401769044,22.654513392301467,-45.309026784602935,4.5309026784602935,181.23610713841174,-22.654513392301467,113.27256696150734,33.9817700884522,56.63628348075367,-90.61805356920587,11.327256696150734,45.309026784602935
10.5,90.61123352907968,135.91685029361952,67.95842514680976,22.65280838226992,-45.30561676453984,4.530561676453984,181.22246705815937,-22.65280838226992,113.26404191134961,33.97921257340488,56.632020955674804,-90.61123352907968,11.32640419113496,45.30561676453984
10.600000000000001,90.60462145290813,135.9069321793622,67.9534660896811,22.651155363227033,-45.30231072645407,4.530231072645407,181.20924290581627,-22.651155363227033,113.25577681613517,33.97673304484055,56.627888408067584,-90.60462145290813,11.325577681613517,45.30231072645407
10.700000000000001,90.59822580712229,135.89733871068344,67.94866935534172,22.649556451780573,-45.299112903561145,4.5299112903561145,181.19645161424458,-22.649556451780573,113.24778225890286,33.97433467767086,56.62389112945143,-90.59822580712229,11.324778225890286,45.299112903561145
10.8,90.59203908553503,135.88805862830256,67.94402931415128,22.64800977138376,-45.29601954276752,4.529601954276752,181.18407817107007,-22.64800977138376,113.24004885691879,33.97201465707564,56.620024428459395,-90.59203908553503,11.32400488569188,45.29601954276752
10.9,90.58602714582491,135.87904071873737,67.93952035936869,22.64650678645623,-45.29301357291246,4.529301357291246,181.17205429164983,-22.64650678645623,113.23253393228114,33.96976017968434,56.61626696614057,-90.58602714582491,11.323253393228114,45.29301357291246
11.0,90.58011294631719,135.8701694194758,67.9350847097379,22.645028236579297,-45.29005647315859,4.529005647315859,181.16022589263437,-22.645028236579297,113.22514118289648,33.96754235486895,56.61257059144824,-90.58011294631719,11.322514118289648,45.29005647315859
11.100000000000001,90.57419743151374,135.8612961472706,67.9306480736353,22.643549357878435,-45.28709871575687,4.528709871575687,181.14839486302748,-22.643549357878435,113.21774678939218,33.96532403681765,56.60887339469609,-90.57419743151374,11.321774678939217,45.28709871575687
11.200000000000001,90.56819633183977,135.85229449775966,67.92614724887983,22.642049082959943,-45.284098165919886,4.528409816591989,181.13639266367954,-22.642049082959943,113.21024541479972,33.963073624439915,56.60512270739986,-90.56819633183977,11.321024541479972,45.284098165919886
11.3,90.56207062056308,135.84310593084462,67.92155296542231,22.64051765514077,-45.28103531028154,4.528103531028154,181.12414124112615,-22.64051765514077,113.20258827570385,33.960776482711154,56.60129413785192,-90.56207062056308,11.320258827570385,45.28103531028154
11.4,90.55576038635323,135.83364057952986,67.91682028976493,22.638940096588307,-45.277880193176614,4.527788019317661,181.11152077270646,-22.638940096588307,113.19470048294153,33.958410144882464,56.597350241470764,-90.55576038635323,11.319470048294153,45.277880193176614
