t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.3000000000000003,90.18712738899063,135.28069108348595,67.64034554174297,22.546781847247658,-45.093563694495316,4.509356369449532,180.37425477798126,-22.546781847247658,112.73390923623829,33.82017277087149,56.366954618119145,-90.18712738899063,11.273390923623829,45.093563694495316
3.4000000000000004,90.17513463633192,135.26270195449789,67.63135097724894,22.54378365908298,-45.08756731816596,4.508756731816596,180.35026927266384,-22.54378365908298,112.7189182954149,33.81567548862447,56.35945914770745,-90.17513463633192,11.27189182954149,45.08756731816596
3.5,90.16318354878032,135.24477532317047,67.62238766158524,22.54079588719508,-45.08159177439016,4.508159177439016,180.32636709756065,-22.54079588719508,112.70397943597541,33.81119383079262,56.351989717987706,-90.16318354878032,11.27039794359754,45.08159177439016
3.6,90.15150268669547,135.22725403004318,67.61362701502159,22.537875671673866,-45.07575134334773,4.507575134334774,180.30300537339093,-22.537875671673866,112.68937835836934,33.806813507510796,56.34468917918467,-90.15150268669547,11.268937835836933,45.07575134334773
3.7,90.14031618238693,135.2104742735804,67.6052371367902,22.53507904559673,-45.07015809119346,4.507015809119347,180.28063236477385,-22.53507904559673,112.67539522798366,33.8026185683951,56.33769761399183,-90.14031618238693,11.267539522798366,45.07015809119346
3.8000000000000003,90.12980653390987,135.1947098008648,67.5973549004324,22.532451633477468,-45.064903266954936,4.506490326695494,180.25961306781974,-22.532451633477468,112.66225816738734,33.7986774502162,56.33112908369367,-90.12980653390987,11.266225816738734,45.064903266954936
3.9000000000000004,90.1201086070018,135.1801629105027,67.59008145525135,22.53002715175045,-45.0600543035009,4.50600543035009,180.2402172140036,-22.53002715175045,112.65013575875224,33.795040727625675,56.32506787937612,-90.1201086070018,11.265013575875225,45.0600543035009
4.0,90.11137061840242,135.16705592760363,67.58352796380181,22.527842654600605,-45.05568530920121,4.505568530920121,180.22274123680484,-22.527842654600605,112.63921327300302,33.79176398190091,56.31960663650151,-90.11137061840242,11.263921327300302,45.05568530920121
4.1000000000000005,90.10372346617865,135.155585199268,67.577792599634,22.525930866544662,-45.051861733089325,4.505186173308933,180.2074469323573,-22.525930866544662,112.6296543327233,33.788896299817,56.31482716636165,-90.10372346617865,11.262965433272331,45.051861733089325
4.2,90.09728243486813,135.1459236523022,67.5729618261511,22.524320608717034,-45.04864121743407,4.504864121743407,180.19456486973627,-22.524320608717034,112.62160304358517,33.78648091307555,56.310801521792584,-90.09728243486813,11.262160304358517,45.04864121743407
4.3,90.09215312025583,135.13822968038374,67.56911484019187,22.523038280063957,-45.046076560127915,4.504607656012792,180.18430624051166,-22.523038280063957,112.61519140031979,33.784557420095936,56.307595700159894,-90.09215312025583,11.261519140031979,45.046076560127915
4.4,90.08844760744334,135.132671411165,67.5663357055825,22.522111901860836,-45.04422380372167,4.5044223803721675,180.17689521488668,-22.522111901860836,112.61055950930418,33.78316785279125,56.30527975465209,-90.08844760744334,11.261055950930418,45.04422380372167
4.5,90.08634836450484,135.12952254675727,67.56476127337864,22.52158709112621,-45.04317418225242,4.504317418225242,180.1726967290097,-22.52158709112621,112.60793545563105,33.78238063668932,56.303967727815525,-90.08634836450484,11.260793545563105,45.04317418225242
4.6000000000000005,90.08605457045446,135.1290818556817,67.56454092784085,22.521513642613616,-45.04302728522723,4.504302728522723,180.17210914090893,-22.521513642613616,112.60756821306808,33.782270463920426,56.30378410653404,-90.08605457045446,11.260756821306808,45.04302728522723
4.7,90.0877426454943,135.13161396824145,67.56580698412073,22.521935661373575,-45.04387132274715,4.504387132274715,180.1754852909886,-22.521935661373575,112.60967830686788,33.78290349206036,56.30483915343394,-90.0877426454943,11.260967830686788,45.04387132274715
4.800000000000001,90.0915881414137,135.13738221212054,67.56869110606027,22.522897035353424,-45.04579407070685,4.504579407070685,180.1831762828274,-22.522897035353424,112.61448517676712,33.784345553030136,56.30724258838356,-90.0915881414137,11.261448517676712,45.04579407070685
4.9,90.09775719302121,135.1466357895318,67.5733178947659,22.524439298255302,-45.048878596510605,4.504887859651061,180.19551438604242,-22.524439298255302,112.62219649127651,33.78665894738295,56.311098245638256,-90.09775719302121,11.262219649127651,45.048878596510605
5.0,90.10636461830417,135.15954692745626,67.57977346372813,22.526591154576042,-45.053182309152085,4.505318230915209,180.21272923660834,-22.526591154576042,112.63295577288021,33.789886731864065,56.316477886440104,-90.10636461830417,11.263295577288021,45.053182309152085
5.1000000000000005,90.1174575583129,135.17618633746935,67.58809316873467,22.529364389578227,-45.05872877915645,4.505872877915645,180.2349151166258,-22.529364389578227,112.64682194789114,33.79404658436734,56.32341097394557,-90.1174575583129,11.264682194789113,45.05872877915645
5.2,90.1311176579672,135.1966764869508,67.5983382434754,22.5327794144918,-45.0655588289836,4.50655588289836,180.2622353159344,-22.5327794144918,112.663897072459,33.7991691217377,56.3319485362295,-90.1311176579672,11.2663897072459,45.0655588289836
5.300000000000001,90.14737508103951,135.22106262155927,67.61053131077963,22.53684377025988,-45.07368754051976,4.507368754051976,180.29475016207903,-22.53684377025988,112.68421885129939,33.80526565538982,56.342109425649696,-90.14737508103951,11.26842188512994,45.07368754051976
5.4,90.16627006168625,135.24940509252937,67.62470254626469,22.541567515421562,-45.083135030843124,4.508313503084312,180.3325401233725,-22.541567515421562,112.70783757710781,33.81235127313234,56.353918788553905,-90.16627006168625,11.270783757710781,45.083135030843124
5.5,90.18790203325324,135.28185304987986,67.64092652493993,22.54697550831331,-45.09395101662662,4.509395101662662,180.37580406650648,-22.54697550831331,112.73487754156655,33.820463262469964,56.367438770783274,-90.18790203325324,11.273487754156655,45.09395101662662
5.6000000000000005,90.212347097569,135.31852064635348,67.65926032317674,22.55308677439225,-45.1061735487845,4.51061735487845,180.424694195138,-22.55308677439225,112.76543387196125,33.82963016158837,56.382716935980625,-90.212347097569,11.276543387196124,45.1061735487845
5.7,90.23965495523038,135.35948243284557,67.67974121642278,22.559913738807595,-45.11982747761519,4.511982747761519,180.47930991046076,-22.559913738807595,112.79956869403797,33.83987060821139,56.399784347018986,-90.23965495523038,11.279956869403797,45.11982747761519
5.800000000000001,90.26988199126836,135.40482298690256,67.70241149345128,22.56747049781709,-45.13494099563418,4.5134940995634185,180.53976398253673,-22.56747049781709,112.83735248908545,33.85120574672564,56.41867624454272,-90.26988199126836,11.283735248908545,45.13494099563418
5.9,90.30306498361495,135.45459747542242,67.72729873771121,22.575766245903736,-45.15153249180747,4.515153249180748,180.6061299672299,-22.575766245903736,112.87883122951868,33.863649368855604,56.43941561475934,-90.30306498361495,11.287883122951868,45.15153249180747
6.0,90.3391651905292,135.5087477857938,67.7543738928969,22.5847912976323,-45.1695825952646,4.516958259526461,180.6783303810584,-22.5847912976323,112.92395648816151,33.87718694644845,56.461978244080754,-90.3391651905292,11.29239564881615,45.1695825952646
6.1000000000000005,90.37805348842676,135.56708023264014,67.78354011632007,22.59451337210669,-45.18902674421338,4.518902674421338,180.75610697685352,-22.59451337210669,112.97256686053345,33.891770058160034,56.486283430266724,-90.37805348842676,11.297256686053345,45.18902674421338
6.2,90.41955666770622,135.62933500155933,67.81466750077966,22.604889166926554,-45.20977833385311,4.520977833385311,180.83911333541243,-22.604889166926554,113.02444583463277,33.90733375038983,56.512222917316386,-90.41955666770622,11.302444583463277,45.20977833385311
6.300000000000001,90.46351276649007,135.6952691497351,67.84763457486756,22.615878191622517,-45.231756383245035,4.523175638324504,180.92702553298014,-22.615878191622517,113.07939095811258,33.92381728743378,56.53969547905629,-90.46351276649007,11.307939095811259,45.231756383245035
6.4,90.50975034399194,135.76462551598792,67.88231275799396,22.627437585997985,-45.25487517199597,4.525487517199597,181.01950068798388,-22.627437585997985,113.13718792998992,33.94115637899698,56.56859396499496,-90.50975034399194,11.313718792998992,45.25487517199597
6.5,90.55808348039415,135.83712522059122,67.91856261029561,22.639520870098536,-45.27904174019707,4.5279041740197075,181.1161669607883,-22.639520870098536,113.19760435049268,33.959281305147805,56.59880217524634,-90.55808348039415,11.319760435049268,45.27904174019707
6.6000000000000005,90.60826375555158,135.91239563332738,67.95619781666369,22.652065938887894,-45.30413187777579,4.530413187777579,181.21652751110315,-22.652065938887894,113.26032969443946,33.978098908331845,56.63016484721973,-90.60826375555158,11.326032969443947,45.30413187777579
6.7,90.66002877555562,135.99004316333344,67.99502158166672,22.665007193888904,-45.33001438777781,4.533001438777781,181.32005755111123,-22.665007193888904,113.32503596944451,33.99751079083336,56.66251798472226,-90.66002877555562,11.332503596944452,45.33001438777781
6.800000000000001,90.71319226677849,136.06978840016774,68.03489420008387,22.678298066694623,-45.356596133389246,4.535659613338924,181.42638453355698,-22.678298066694623,113.39149033347312,34.017447100041935,56.69574516673656,-90.71319226677849,11.339149033347312,45.356596133389246
6.9,90.76762096480768,136.1514314472115,68.07571572360575,22.69190524120192,-45.38381048240384,4.538381048240384,181.53524192961535,-22.69190524120192,113.4595262060096,34.03785786180288,56.7297631030048,-90.76762096480768,11.34595262060096,45.38381048240384
7.0,90.82321654477072,136.23482481715607,68.11741240857803,22.70580413619268,-45.41160827238536,4.541160827238536,181.64643308954143,-22.70580413619268,113.5290206809634,34.05870620428902,56.7645103404817,-90.82321654477072,11.35290206809634,45.41160827238536
7.1000000000000005,90.87991036580148,136.3198655487022,68.1599327743511,22.71997759145037,-45.43995518290074,4.543995518290074,181.75982073160296,-22.71997759145037,113.59988795725185,34.07996638717555,56.799943978625926,-90.87991036580148,11.359988795725185,45.43995518290074
7.2,90.93763365021385,136.40645047532078,68.20322523766039,22.734408412553464,-45.46881682510693,4.546881682510693,181.8752673004277,-22.734408412553464,113.67204206276732,34.101612618830195,56.83602103138366,-90.93763365021385,11.367204206276732,45.46881682510693
7.300000000000001,90.99633757698018,136.49450636547027,68.24725318273514,22.749084394245045,-45.49816878849009,4.549816878849009,181.99267515396036,-22.749084394245045,113.74542197122523,34.12362659136757,56.87271098561261,-90.99633757698018,11.374542197122523,45.49816878849009
7.4,91.05596995441883,136.58395493162823,68.29197746581411,22.763992488604707,-45.527984977209414,4.552798497720942,182.11193990883766,-22.763992488604707,113.81996244302354,34.14598873290706,56.90998122151177,-91.05596995441883,11.381996244302353,45.527984977209414
7.5,91.11649642155731,136.67474463233597,68.33737231616799,22.77912410538933,-45.55824821077866,4.555824821077866,182.23299284311463,-22.77912410538933,113.89562052694664,34.16868615808399,56.94781026347332,-91.11649642155731,11.389562052694664,45.55824821077866
7.6000000000000005,91.17793719479766,136.7669057921965,68.38345289609825,22.794484298699416,-45.58896859739883,4.558896859739884,182.35587438959533,-22.794484298699416,113.97242149349708,34.191726448049124,56.98621074674854,-91.17793719479766,11.397242149349708,45.58896859739883
7.7,91.2402749826905,136.86041247403574,68.43020623701787,22.810068745672623,-45.62013749134525,4.5620137491345245,182.480549965381,-22.810068745672623,114.05034372836312,34.215103118508935,57.02517186418156,-91.2402749826905,11.405034372836312,45.62013749134525
7.800000000000001,91.30350756411623,136.95526134617435,68.47763067308718,22.825876891029058,-45.651753782058115,4.5651753782058115,182.60701512823246,-22.825876891029058,114.12938445514528,34.23881533654359,57.06469222757264,-91.30350756411623,11.412938445514529,45.651753782058115
7.9,91.36770547528843,137.05155821293266,68.52577910646633,22.841926368822108,-45.683852737644216,4.568385273764422,182.73541095057686,-22.841926368822108,114.20963184411053,34.262889553233165,57.104815922055266,-91.36770547528843,11.420963184411054,45.683852737644216
8.0,91.43289063755167,137.1493359563275,68.57466797816375,22.858222659387916,-45.71644531877583,4.571644531877584,182.86578127510333,-22.858222659387916,114.29111329693959,34.28733398908187,57.14555664846979,-91.43289063755167,11.429111329693958,45.71644531877583
8.1,91.49898129549253,137.2484719432388,68.6242359716194,22.87474532387313,-45.74949064774626,4.574949064774627,182.99796259098505,-22.87474532387313,114.37372661936566,34.3121179858097,57.18686330968283,-91.49898129549253,11.437372661936566,45.74949064774626
8.200000000000001,91.56593181447548,137.34889772171323,68.67444886085661,22.89148295361887,-45.78296590723774,4.578296590723774,183.13186362895095,-22.89148295361887,114.45741476809434,34.33722443042831,57.22870738404717,-91.56593181447548,11.445741476809435,45.78296590723774
8.3,91.63371642393398,137.45057463590098,68.72528731795049,22.908429105983494,-45.81685821196699,4.581685821196699,183.26743284786795,-22.908429105983494,114.54214552991746,34.362643658975244,57.27107276495873,-91.63371642393398,11.454214552991747,45.81685821196699
8.4,91.70226305389318,137.55339458083978,68.77669729041989,22.925565763473294,-45.85113152694659,4.585113152694659,183.40452610778635,-22.925565763473294,114.62782881736646,34.388348645209945,57.31391440868323,-91.70226305389318,11.462782881736647,45.85113152694659
8.5,91.77151708203135,137.65727562304704,68.82863781152352,22.942879270507838,-45.885758541015676,4.588575854101568,183.5430341640627,-22.942879270507838,114.71439635253918,34.41431890576176,57.35719817626959,-91.77151708203135,11.471439635253919,45.885758541015676
8.6,91.84145010456012,137.7621751568402,68.8810875784201,22.96036252614003,-45.92072505228006,4.592072505228006,183.68290020912025,-22.96036252614003,114.80181263070016,34.44054378921005,57.40090631535008,-91.84145010456012,11.480181263070016,45.92072505228006
8.700000000000001,91.9120887990585,137.86813319858774,68.93406659929387,22.978022199764624,-45.95604439952925,4.595604439952925,183.824177598117,-22.978022199764624,114.89011099882312,34.467033299646936,57.44505549941156,-91.9120887990585,11.489011099882312,45.95604439952925
8.8,91.9834143263604,137.9751214895406,68.9875607447703,22.9958535815901,-45.9917071631802,4.59917071631802,183.9668286527208,-22.9958535815901,114.9792679079505,34.49378037238515,57.48963395397525,-91.9834143263604,11.49792679079505,45.9917071631802
8.9,92.05535661364988,138.0830349204748,69.0415174602374,23.01383915341247,-46.02767830682494,4.602767830682494,184.11071322729975,-23.01383915341247,115.06919576706235,34.5207587301187,57.53459788353118,-92.05535661364988,11.506919576706235,46.02767830682494
9.0,92.12789241840066,138.191838627601,69.0959193138005,23.031973104600166,-46.06394620920033,4.6063946209200335,184.25578483680133,-23.031973104600166,115.15986552300083,34.54795965690025,57.579932761500416,-92.12789241840066,11.515986552300083,46.06394620920033
9.1,92.20102536809195,138.30153805213791,69.15076902606896,23.050256342022987,-46.100512684045974,4.610051268404598,184.4020507361839,-23.050256342022987,115.25128171011494,34.57538451303448,57.62564085505747,-92.20102536809195,11.525128171011493,46.100512684045974
9.200000000000001,92.27472751612342,138.41209127418512,69.20604563709256,23.068681879030855,-46.13736375806171,4.613736375806171,184.54945503224684,-23.068681879030855,115.34340939515428,34.60302281854628,57.67170469757714,-92.27472751612342,11.534340939515427,46.13736375806171
9.3,92.34899765504315,138.52349648256472,69.26174824128236,23.087249413760787,-46.174498827521575,4.617449882752157,184.6979953100863,-23.087249413760787,115.43624706880394,34.63087412064118,57.71812353440197,-92.34899765504315,11.543624706880394,46.174498827521575
9.4,92.42389616295945,138.63584424443917,69.31792212221958,23.105974040739863,-46.211948081479726,4.621194808147973,184.8477923259189,-23.105974040739863,115.52987020369932,34.65896106110979,57.76493510184966,-92.42389616295945,11.552987020369931,46.211948081479726
9.5,92.49954481069108,138.74931721603662,69.37465860801831,23.12488620267277,-46.24977240534554,4.624977240534554,184.99908962138215,-23.12488620267277,115.62443101336385,34.687329304009154,57.81221550668192,-92.49954481069108,11.562443101336385,46.24977240534554
9.600000000000001,92.57604776588005,138.86407164882007,69.43203582441004,23.144011941470012,-46.288023882940024,4.628802388294003,185.1520955317601,-23.144011941470012,115.72005970735006,34.71601791220502,57.86002985367503,-92.57604776588005,11.572005970735006,46.288023882940024
9.700000000000001,92.65346987756213,138.9802048163432,69.4901024081716,23.163367469390533,-46.326734938781065,4.632673493878107,185.30693975512426,-23.163367469390533,115.81683734695267,34.7450512040858,57.90841867347633,-92.65346987756213,11.581683734695266,46.326734938781065
9.8,92.73188643545075,139.09782965317612,69.54891482658806,23.182971608862687,-46.36594321772537,4.636594321772537,185.4637728709015,-23.182971608862687,115.91485804431343,34.77445741329403,57.95742902215672,-92.73188643545075,11.591485804431343,46.36594321772537
9.9,92.81138154091485,139.21707231137228,69.60853615568614,23.202845385228713,-46.405690770457426,4.640569077045742,185.6227630818297,-23.202845385228713,116.01422692614356,34.80426807784307,58.00711346307178,-92.81138154091485,11.601422692614356,46.405690770457426
10.0,92.89208734233365,139.3381310135005,69.66906550675024,23.223021835583413,-46.44604367116683,4.644604367116683,185.7841746846673,-23.223021835583413,116.11510917791706,34.83453275337512,58.05755458895853,-92.89208734233365,11.611510917791707,46.44604367116683
10.100000000000001,92.97410951244566,139.46116426866848,69.73058213433424,23.243527378111416,-46.48705475622283,4.648705475622283,185.94821902489133,-23.243527378111416,116.21763689055709,34.86529106716712,58.108818445278544,-92.97410951244566,11.621763689055708,46.48705475622283
10.200000000000001,93.05750942522421,139.5862641378363,69.79313206891815,23.264377356306053,-46.528754712612105,4.65287547126121,186.11501885044842,-23.264377356306053,116.32188678153027,34.89656603445908,58.160943390765134,-93.05750942522421,11.632188678153026,46.528754712612105
10.3,93.1423069339589,139.71346040093835,69.85673020046917,23.285576733489727,-46.57115346697945,4.657115346697945,186.2846138679178,-23.285576733489727,116.42788366744864,34.928365100234586,58.21394183372432,-93.1423069339589,11.642788366744863,46.57115346697945
10.4,93.228588457056,139.84288268558402,69.92144134279201,23.307147114264,-46.614294228528,4.661429422852801,186.457176914112,-23.307147114264,116.53573557132,34.960720671396004,58.26786778566,-93.228588457056,11.653573557132,46.614294228528
10.5,93.31642453911464,139.97463680867196,69.98731840433598,23.32910613477866,-46.65821226955732,4.665821226955732,186.63284907822927,-23.32910613477866,116.64553067389329,34.99365920216799,58.322765336946645,-93.31642453911464,11.66455306738933,46.65821226955732
10.600000000000001,93.40586380440588,140.10879570660882,70.05439785330441,23.35146595110147,-46.70293190220294,4.670293190220295,186.81172760881176,-23.35146595110147,116.75732975550736,35.027198926652204,58.37866487775368,-93.40586380440588,11.675732975550735,46.70293190220294
10.700000000000001,93.49697698320504,140.24546547480756,70.12273273740378,23.37424424580126,-46.74848849160252,4.674848849160252,186.9939539664101,-23.37424424580126,116.87122122900631,35.06136636870189,58.435610614503155,-93.49697698320504,11.68712212290063,46.74848849160252
10.8,93.5898643541221,140.38479653118316,70.19239826559158,23.397466088530525,-46.79493217706105,4.6794932177061055,187.1797287082442,-23.397466088530525,116.98733044265262,35.09619913279579,58.49366522132631,-93.5898643541221,11.698733044265262,46.79493217706105
10.9,93.68463327525335,140.52694991288,70.26347495644,23.421158318813337,-46.84231663762667,4.6842316637626675,187.3692665505067,-23.421158318813337,117.10579159406669,35.13173747822,58.552895797033344,-93.68463327525335,11.710579159406668,46.84231663762667
11.0,93.7814176715925,140.67212650738873,70.33606325369436,23.445354417898123,-46.89070883579625,4.689070883579625,187.562835343185,-23.445354417898123,117.22677208949062,35.16803162684718,58.61338604474531,-93.7814176715925,11.722677208949062,46.89070883579625
11.100000000000001,93.88038849650701,140.82058274476051,70.41029137238026,23.470097124126752,-46.940194248253505,4.694019424825351,187.76077699301402,-23.470097124126752,117.35048562063376,35.20514568619013,58.67524281031688,-93.88038849650701,11.735048562063376,46.940194248253505
11.200000000000001,93.98163215955176,140.97244823932766,70.48622411966383,23.49540803988794,-46.99081607977588,4.699081607977589,187.96326431910353,-23.49540803988794,117.4770401994397,35.243112059831915,58.73852009971985,-93.98163215955176,11.74770401994397,46.99081607977588
11.3,94.08510604381883,141.12765906572824,70.56382953286412,23.521276510954706,-47.04255302190941,4.7042553021909415,188.17021208763765,-23.521276510954706,117.60638255477353,35.28191476643206,58.803191277386766,-94.08510604381883,11.760638255477353,47.04255302190941
11.4,94.1908046558615,141.28620698379225,70.64310349189613,23.547701163965375,-47.09540232793075,4.709540232793075,188.381609311723,-23.547701163965375,117.73850581982687,35.321551745948064,58.869252909913435,-94.1908046558615,11.773850581982687,47.09540232793075
