t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,86.74936103252827,130.1240415487924,65.0620207743962,21.687340258132068,-43.374680516264135,4.337468051626414,173.49872206505654,-21.687340258132068,108.43670129066034,32.5310103871981,54.21835064533017,-86.74936103252827,10.843670129066034,43.374680516264135
3.1,86.66275416603175,129.99413124904763,64.99706562452381,21.665688541507937,-43.33137708301587,4.333137708301588,173.3255083320635,-21.665688541507937,108.32844270753968,32.49853281226191,54.16422135376984,-86.66275416603175,10.832844270753968,43.33137708301587
3.2,86.57771253938881,129.86656880908322,64.93328440454161,21.644428134847203,-43.288856269694406,4.3288856269694405,173.15542507877763,-21.644428134847203,108.22214067423602,32.466642202270805,54.11107033711801,-86.57771253938881,10.822214067423602,43.288856269694406
3.3000000000000003,86.49430534047941,129.74145801071913,64.87072900535956,21.623576335119854,-43.24715267023971,4.324715267023971,172.98861068095883,-21.623576335119854,108.11788167559926,32.43536450267978,54.05894083779963,-86.49430534047941,10.811788167559927,43.24715267023971
3.4000000000000004,86.41263012411756,129.61894518617635,64.80947259308817,21.60315753102939,-43.20631506205878,4.320631506205878,172.8252602482351,-21.60315753102939,108.01578765514694,32.40473629654409,54.00789382757347,-86.41263012411756,10.801578765514694,43.20631506205878
3.5,86.33276142226194,129.49914213339292,64.74957106669646,21.583190355565485,-43.16638071113097,4.316638071113097,172.66552284452388,-21.583190355565485,107.91595177782742,32.37478553334823,53.95797588891371,-86.33276142226194,10.791595177782742,43.16638071113097
3.6,86.25467983039421,129.38201974559132,64.69100987279566,21.563669957598552,-43.127339915197105,4.3127339915197105,172.50935966078842,-21.563669957598552,107.81834978799276,32.34550493639783,53.90917489399638,-86.25467983039421,10.781834978799276,43.127339915197105
3.7,86.1783713756473,129.26755706347095,64.63377853173547,21.544592843911825,-43.08918568782365,4.3089185687823655,172.3567427512946,-21.544592843911825,107.72296421955913,32.31688926586774,53.861482109779566,-86.1783713756473,10.772296421955913,43.08918568782365
3.8000000000000003,86.10384953889616,129.15577430834423,64.57788715417212,21.52596238472404,-43.05192476944808,4.305192476944808,172.2076990777923,-21.52596238472404,107.6298119236202,32.28894357708606,53.8149059618101,-86.10384953889616,10.76298119236202,43.05192476944808
3.9000000000000004,86.03113022036783,129.04669533055176,64.52334766527588,21.507782555091957,-43.015565110183914,4.301556511018392,172.06226044073566,-21.507782555091957,107.53891277545978,32.26167383263794,53.76945638772989,-86.03113022036783,10.753891277545979,43.015565110183914
4.0,85.96025146507252,128.94037719760877,64.47018859880438,21.49006286626813,-42.98012573253626,4.298012573253626,171.92050293014503,-21.49006286626813,107.45031433134065,32.23509429940219,53.725157165670325,-85.96025146507252,10.745031433134065,42.98012573253626
4.1000000000000005,85.89129389852158,128.8369408477824,64.4184704238912,21.472823474630395,-42.94564694926079,4.29456469492608,171.78258779704316,-21.472823474630395,107.36411737315197,32.2092352119456,53.682058686575985,-85.89129389852158,10.736411737315198,42.94564694926079
4.2,85.82438986977347,128.7365848046602,64.3682924023301,21.456097467443367,-42.912194934886735,4.291219493488674,171.64877973954694,-21.456097467443367,107.28048733721684,32.18414620116505,53.64024366860842,-85.82438986977347,10.728048733721684,42.912194934886735
4.3,85.7596712208931,128.63950683133965,64.31975341566982,21.439917805223274,-42.87983561044655,4.287983561044655,171.5193424417862,-21.439917805223274,107.19958902611637,32.15987670783491,53.599794513058185,-85.7596712208931,10.719958902611637,42.87983561044655
4.4,85.69727844010613,128.5459176601592,64.2729588300796,21.424319610026533,-42.848639220053066,4.284863922005306,171.39455688021226,-21.424319610026533,107.12159805013266,32.1364794150398,53.56079902506633,-85.69727844010613,10.712159805013266,42.848639220053066
4.5,85.63735346942467,128.456030204137,64.2280151020685,21.409338367356167,-42.818676734712334,4.2818676734712335,171.27470693884933,-21.409338367356167,107.04669183678084,32.11400755103425,53.52334591839042,-85.63735346942467,10.704669183678083,42.818676734712334
4.6000000000000005,85.57998090113868,128.36997135170802,64.18498567585401,21.39499522528467,-42.78999045056934,4.278999045056934,171.15996180227737,-21.39499522528467,106.97497612642336,32.092492837927004,53.48748806321168,-85.57998090113868,10.697497612642335,42.78999045056934
4.7,85.52512455928569,128.28768683892852,64.14384341946426,21.38128113982142,-42.76256227964284,4.276256227964285,171.05024911857137,-21.38128113982142,106.90640569910711,32.07192170973213,53.453202849553556,-85.52512455928569,10.69064056991071,42.76256227964284
4.800000000000001,85.47271556545988,128.2090733481898,64.1045366740949,21.36817889136497,-42.73635778272994,4.273635778272994,170.94543113091976,-21.36817889136497,106.84089445682486,32.05226833704745,53.42044722841243,-85.47271556545988,10.684089445682485,42.73635778272994
4.9,85.4226608379388,128.13399125690822,64.06699562845411,21.3556652094847,-42.7113304189694,4.271133041896941,170.8453216758776,-21.3556652094847,106.7783260474235,32.033497814227054,53.38916302371175,-85.4226608379388,10.67783260474235,42.7113304189694
5.0,85.37484737719947,128.06227106579922,64.03113553289961,21.343711844299868,-42.687423688599736,4.268742368859974,170.74969475439894,-21.343711844299868,106.71855922149933,32.015567766449806,53.35927961074967,-85.37484737719947,10.671855922149934,42.687423688599736
5.1000000000000005,85.32916302251508,127.99374453377261,63.99687226688631,21.33229075562877,-42.66458151125754,4.266458151125754,170.65832604503015,-21.33229075562877,106.66145377814385,31.998436133443153,53.330726889071926,-85.32916302251508,10.666145377814384,42.66458151125754
5.2,85.28547033888292,127.92820550832437,63.964102754162184,21.32136758472073,-42.64273516944146,4.264273516944146,170.57094067776583,-21.32136758472073,106.60683792360365,31.982051377081092,53.303418961801825,-85.28547033888292,10.660683792360365,42.64273516944146
5.300000000000001,85.2436263848477,127.86543957727156,63.93271978863578,21.310906596211925,-42.62181319242385,4.262181319242385,170.4872527696954,-21.310906596211925,106.55453298105962,31.96635989431789,53.27726649052981,-85.2436263848477,10.655453298105963,42.62181319242385
5.4,85.20351969871237,127.80527954806855,63.90263977403428,21.300879924678092,-42.601759849356185,4.260175984935619,170.40703939742474,-21.300879924678092,106.50439962339047,31.95131988701714,53.252199811695235,-85.20351969871237,10.650439962339046,42.601759849356185
5.5,85.1651413837354,127.7477120756031,63.87385603780155,21.29128534593385,-42.5825706918677,4.2582570691867705,170.3302827674708,-21.29128534593385,106.45642672966926,31.936928018900776,53.22821336483463,-85.1651413837354,10.645642672966925,42.5825706918677
5.6000000000000005,85.12850942577903,127.69276413866854,63.84638206933427,21.282127356444757,-42.564254712889515,4.256425471288952,170.25701885155806,-21.282127356444757,106.41063678222379,31.923191034667134,53.205318391111895,-85.12850942577903,10.641063678222379,42.564254712889515
5.7,85.0935961727734,127.6403942591601,63.82019712958005,21.27339904319335,-42.5467980863867,4.25467980863867,170.1871923455468,-21.27339904319335,106.36699521596675,31.910098564790026,53.18349760798338,-85.0935961727734,10.636699521596675,42.5467980863867
5.800000000000001,85.06037373069509,127.59056059604264,63.79528029802132,21.265093432673773,-42.530186865347545,4.253018686534754,170.12074746139018,-21.265093432673773,106.32546716336887,31.89764014901066,53.162733581684435,-85.06037373069509,10.632546716336886,42.530186865347545
5.9,85.028837357054,127.54325603558101,63.771628017790505,21.2572093392635,-42.514418678527,4.251441867852701,170.057674714108,-21.2572093392635,106.2860466963175,31.885814008895252,53.14302334815875,-85.028837357054,10.62860466963175,42.514418678527
6.0,84.99905519138086,127.49858278707129,63.74929139353564,21.249763797845215,-42.49952759569043,4.249952759569044,169.99811038276172,-21.249763797845215,106.24881898922608,31.87464569676782,53.12440949461304,-84.99905519138086,10.624881898922608,42.49952759569043
6.1000000000000005,84.97116001995578,127.45674002993366,63.72837001496683,21.242790004988944,-42.48558000997789,4.248558000997789,169.94232003991155,-21.242790004988944,106.21395002494472,31.864185007483414,53.10697501247236,-84.97116001995578,10.621395002494472,42.48558000997789
6.2,84.9452331316634,127.4178496974951,63.70892484874755,21.23630828291585,-42.4726165658317,4.24726165658317,169.8904662633268,-21.23630828291585,106.18154141457924,31.854462424373775,53.09077070728962,-84.9452331316634,10.618154141457925,42.4726165658317
6.300000000000001,84.9213362783217,127.38200441748256,63.69100220874128,21.230334069580426,-42.46066813916085,4.2460668139160855,169.8426725566434,-21.230334069580426,106.15167034790213,31.84550110437064,53.07583517395106,-84.9213362783217,10.615167034790213,42.46066813916085
6.4,84.89950854620275,127.34926281930413,63.674631409652065,21.22487713655069,-42.44975427310138,4.244975427310138,169.7990170924055,-21.22487713655069,106.12438568275344,31.837315704826032,53.06219284137672,-84.89950854620275,10.612438568275344,42.44975427310138
6.5,84.87981705359964,127.31972558039945,63.659862790199725,21.21995426339991,-42.43990852679982,4.243990852679982,169.75963410719928,-21.21995426339991,106.09977131699955,31.829931395099862,53.049885658499775,-84.87981705359964,10.609977131699955,42.43990852679982
6.6000000000000005,84.86243182558489,127.29364773837733,63.646823869188665,21.215607956396223,-42.431215912792446,4.243121591279245,169.72486365116978,-21.215607956396223,106.07803978198112,31.823411934594333,53.03901989099056,-84.86243182558489,10.607803978198111,42.431215912792446
6.7,84.84755772543603,127.27133658815404,63.63566829407702,21.21188943135901,-42.42377886271802,4.242377886271802,169.69511545087207,-21.21188943135901,106.05944715679504,31.81783414703851,53.02972357839752,-84.84755772543603,10.605944715679504,42.42377886271802
6.800000000000001,84.83539136858914,127.25308705288371,63.62654352644186,21.208847842147286,-42.41769568429457,4.241769568429457,169.67078273717829,-21.208847842147286,106.04423921073644,31.81327176322093,53.02211960536822,-84.83539136858914,10.604423921073643,42.41769568429457
6.9,84.82617646590816,127.23926469886224,63.61963234943112,21.20654411647704,-42.41308823295408,4.241308823295408,169.65235293181632,-21.20654411647704,106.0327205823852,31.80981617471556,53.0163602911926,-84.82617646590816,10.60327205823852,42.41308823295408
7.0,84.82018088043765,127.23027132065647,63.615135660328235,21.20504522010941,-42.41009044021882,4.241009044021882,169.6403617608753,-21.20504522010941,106.02522610054706,31.807567830164118,53.01261305027353,-84.82018088043765,10.602522610054706,42.41009044021882
7.1000000000000005,84.81765982538526,127.2264897380779,63.61324486903895,21.204414956346316,-42.40882991269263,4.240882991269263,169.63531965077053,-21.204414956346316,106.02207478173158,31.806622434519475,53.01103739086579,-84.81765982538526,10.602207478173158,42.40882991269263
7.2,84.81879896283054,127.2281984442458,63.6140992221229,21.204699740707635,-42.40939948141527,4.240939948141527,169.63759792566108,-21.204699740707635,106.02349870353818,31.80704961106145,53.01174935176909,-84.81879896283054,10.602349870353818,42.40939948141527
7.300000000000001,84.82376070950524,127.23564106425786,63.61782053212893,21.20594017737631,-42.41188035475262,4.241188035475262,169.64752141901047,-21.20594017737631,106.02970088688154,31.808910266064466,53.01485044344077,-84.82376070950524,10.602970088688155,42.41188035475262
7.4,84.83271440123963,127.24907160185944,63.62453580092972,21.208178600309907,-42.416357200619814,4.241635720061981,169.66542880247925,-21.208178600309907,106.04089300154953,31.81226790046486,53.02044650077477,-84.83271440123963,10.604089300154953,42.416357200619814
7.5,84.84579698675796,127.26869548013694,63.63434774006847,21.21144924668949,-42.42289849337898,4.242289849337898,169.69159397351592,-21.21144924668949,106.05724623344744,31.817173870034235,53.02862311672372,-84.84579698675796,10.605724623344745,42.42289849337898
7.6000000000000005,84.86309897711378,127.29464846567066,63.64732423283533,21.215774744278445,-42.43154948855689,4.243154948855689,169.72619795422756,-21.215774744278445,106.07887372139223,31.823662116417665,53.039436860696114,-84.86309897711378,10.607887372139222,42.43154948855689
7.7,84.88470408008176,127.32705612012265,63.663528060061324,21.22117602002044,-42.44235204004088,4.244235204004088,169.76940816016352,-21.22117602002044,106.1058801001022,31.831764030030662,53.0529400500511,-84.88470408008176,10.61058801001022,42.44235204004088
7.800000000000001,84.91069502220253,127.3660425333038,63.6830212666519,21.227673755550633,-42.455347511101266,4.245534751110127,169.82139004440506,-21.227673755550633,106.13836877775316,31.84151063332595,53.06918438887658,-84.91069502220253,10.613836877775316,42.455347511101266
7.9,84.94118961419136,127.41178442128704,63.70589221064352,21.23529740354784,-42.47059480709568,4.247059480709568,169.88237922838272,-21.23529740354784,106.17648701773919,31.85294610532176,53.088243508869596,-84.94118961419136,10.61764870177392,42.47059480709568
8.0,84.97629083175812,127.46443624763718,63.73221812381859,21.24407270793953,-42.48814541587906,4.248814541587906,169.95258166351624,-21.24407270793953,106.22036353969764,31.866109061909295,53.11018176984882,-84.97629083175812,10.622036353969765,42.48814541587906
8.1,85.01604663896688,127.52406995845033,63.76203497922516,21.25401165974172,-42.50802331948344,4.250802331948345,170.03209327793377,-21.25401165974172,106.2700582987086,31.88101748961258,53.1350291493543,-85.01604663896688,10.62700582987086,42.50802331948344
8.200000000000001,85.06046812732187,127.5907021909828,63.7953510954914,21.265117031830467,-42.530234063660934,4.253023406366093,170.12093625464374,-21.265117031830467,106.32558515915234,31.8976755477457,53.16279257957617,-85.06046812732187,10.632558515915234,42.530234063660934
8.3,85.10946923282543,127.66420384923815,63.832101924619074,21.277367308206358,-42.554734616412716,4.255473461641272,170.21893846565087,-21.277367308206358,106.38683654103178,31.916050962309537,53.19341827051589,-85.10946923282543,10.638683654103179,42.554734616412716
8.4,85.16288248012764,127.74432372019146,63.87216186009573,21.29072062003191,-42.58144124006382,4.258144124006382,170.32576496025527,-21.29072062003191,106.45360310015954,31.936080930047865,53.22680155007977,-85.16288248012764,10.645360310015954,42.58144124006382
8.5,85.2205189976478,127.83077849647171,63.915389248235854,21.30512974941195,-42.6102594988239,4.261025949882391,170.4410379952956,-21.30512974941195,106.52564874705975,31.957694624117927,53.262824373529874,-85.2205189976478,10.652564874705975,42.6102594988239
8.6,85.28216825166707,127.9232523775006,63.9616261887503,21.32054206291677,-42.64108412583354,4.2641084125833535,170.56433650333415,-21.32054206291677,106.60271031458385,31.98081309437515,53.30135515729192,-85.28216825166707,10.660271031458384,42.64108412583354
8.700000000000001,85.34760023485408,128.02140035228112,64.01070017614056,21.33690005871352,-42.67380011742704,4.267380011742705,170.69520046970817,-21.33690005871352,106.68450029356761,32.00535008807028,53.342250146783805,-85.34760023485408,10.66845002935676,42.67380011742704
8.8,85.41654576495264,128.12481864742898,64.06240932371449,21.35413644123816,-42.70827288247632,4.270827288247633,170.8330915299053,-21.35413644123816,106.7706822061908,32.031204661857245,53.3853411030954,-85.41654576495264,10.67706822061908,42.70827288247632
8.9,85.4887050168769,128.23305752531536,64.11652876265768,21.372176254219227,-42.74435250843845,4.274435250843846,170.9774100337538,-21.372176254219227,106.86088127109613,32.05826438132884,53.43044063554807,-85.4887050168769,10.686088127109613,42.74435250843845
9.0,85.56374101861853,128.3456115279278,64.1728057639639,21.390935254654632,-42.781870509309265,4.278187050930927,171.12748203723706,-21.390935254654632,106.95467627327317,32.08640288198195,53.47733813663658,-85.56374101861853,10.695467627327316,42.781870509309265
9.1,85.64126248350598,128.46189372525896,64.23094686262948,21.410315620876496,-42.82063124175299,4.282063124175299,171.28252496701197,-21.410315620876496,107.05157810438249,32.11547343131474,53.52578905219124,-85.64126248350598,10.705157810438248,42.82063124175299
9.200000000000001,85.72094790162072,128.58142185243108,64.29071092621554,21.43023697540518,-42.86047395081036,4.286047395081036,171.44189580324144,-21.43023697540518,107.1511848770259,32.14535546310777,53.57559243851295,-85.72094790162072,10.71511848770259,42.86047395081036
9.3,85.80254378468085,128.70381567702128,64.35190783851064,21.450635946170213,-42.901271892340425,4.290127189234043,171.6050875693617,-21.450635946170213,107.25317973085106,32.17595391925532,53.62658986542553,-85.80254378468085,10.725317973085106,42.901271892340425
9.4,85.88578918491085,128.82868377736628,64.41434188868314,21.471447296227712,-42.942894592455424,4.294289459245543,171.7715783698217,-21.471447296227712,107.35723648113856,32.20717094434157,53.67861824056928,-85.88578918491085,10.735723648113856,42.942894592455424
9.5,85.9704181372352,128.9556272058528,64.4778136029264,21.4926045343088,-42.9852090686176,4.29852090686176,171.9408362744704,-21.4926045343088,107.463022671544,32.2389068014632,53.731511335772,-85.9704181372352,10.7463022671544,42.9852090686176
9.600000000000001,86.05619830722375,129.08429746083561,64.54214873041781,21.514049576805938,-43.028099153611876,4.302809915361188,172.1123966144475,-21.514049576805938,107.5702478840297,32.271074365208904,53.78512394201485,-86.05619830722375,10.757024788402969,43.028099153611876
9.700000000000001,86.1429559338704,129.2144339008056,64.6072169504028,21.5357389834676,-43.0714779669352,4.30714779669352,172.2859118677408,-21.5357389834676,107.67869491733799,32.3036084752014,53.839347458668996,-86.1429559338704,10.7678694917338,43.0714779669352
9.8,86.230553549446,129.34583032416901,64.67291516208451,21.5576383873615,-43.115276774723,4.3115276774723,172.461107098892,-21.5576383873615,107.7881919368075,32.336457581042254,53.89409596840375,-86.230553549446,10.77881919368075,43.115276774723
9.9,86.31885082508374,129.4782762376256,64.7391381188128,21.579712706270936,-43.15942541254187,4.315942541254187,172.6377016501675,-21.579712706270936,107.89856353135468,32.3695690594064,53.94928176567734,-86.31885082508374,10.789856353135468,43.15942541254187
10.0,86.40770613876471,129.61155920814707,64.80577960407354,21.601926534691177,-43.203853069382355,4.320385306938236,172.81541227752942,-21.601926534691177,108.00963267345588,32.40288980203677,54.00481633672794,-86.40770613876471,10.800963267345589,43.203853069382355
10.100000000000001,86.49703977050598,129.74555965575897,64.87277982787948,21.624259942626495,-43.24851988525299,4.324851988525299,172.99407954101196,-21.624259942626495,108.12129971313247,32.43638991393974,54.060649856566236,-86.49703977050598,10.812129971313247,43.24851988525299
10.200000000000001,86.58680661634423,129.88020992451635,64.94010496225818,21.64670165408606,-43.29340330817212,4.329340330817212,173.17361323268847,-21.64670165408606,108.23350827043029,32.47005248112909,54.116754135215146,-86.58680661634423,10.82335082704303,43.29340330817212
10.3,86.67692440311151,130.01538660466727,65.00769330233364,21.66923110077788,-43.33846220155576,4.333846220155576,173.35384880622303,-21.66923110077788,108.34615550388939,32.50384665116682,54.173077751944696,-86.67692440311151,10.83461555038894,43.33846220155576
10.4,86.76731065162978,130.15096597744468,65.07548298872234,21.691827662907446,-43.38365532581489,4.33836553258149,173.53462130325957,-21.691827662907446,108.45913831453723,32.53774149436117,54.229569157268614,-86.76731065162978,10.845913831453723,43.38365532581489
10.5,86.85792670968056,130.28689006452083,65.14344503226042,21.71448167742014,-43.42896335484028,4.342896335484028,173.7158534193611,-21.71448167742014,108.5724083871007,32.57172251613021,54.28620419355035,-86.85792670968056,10.85724083871007,43.42896335484028
10.600000000000001,86.94871877097486,130.42307815646228,65.21153907823114,21.737179692743716,-43.47435938548743,4.3474359385487436,173.89743754194973,-21.737179692743716,108.68589846371859,32.60576953911557,54.34294923185929,-86.94871877097486,10.868589846371858,43.47435938548743
10.700000000000001,87.03960708332963,130.55941062499443,65.27970531249721,21.759901770832407,-43.519803541664814,4.351980354166481,174.07921416665926,-21.759901770832407,108.79950885416204,32.63985265624861,54.39975442708102,-87.03960708332963,10.879950885416203,43.519803541664814
10.8,87.130467102907,130.6957006543605,65.34785032718025,21.78261677572675,-43.5652335514535,4.356523355145351,174.260934205814,-21.78261677572675,108.91308387863376,32.67392516359013,54.45654193931688,-87.130467102907,10.891308387863376,43.5652335514535
10.9,87.22123467342615,130.83185201013924,65.41592600506962,21.80530866835654,-43.61061733671308,4.361061733671308,174.4424693468523,-21.80530866835654,109.02654334178268,32.70796300253481,54.51327167089134,-87.22123467342615,10.90265433417827,43.61061733671308
11.0,87.3119133964269,130.96787009464035,65.48393504732017,21.827978349106726,-43.65595669821345,4.365595669821345,174.6238267928538,-21.827978349106726,109.13989174553363,32.74196752366009,54.569945872766816,-87.3119133964269,10.913989174553363,43.65595669821345
11.100000000000001,87.40248931078067,131.103733966171,65.5518669830855,21.850622327695167,-43.70124465539033,4.370124465539034,174.80497862156133,-21.850622327695167,109.25311163847583,32.77593349154275,54.626555819237915,-87.40248931078067,10.925311163847583,43.70124465539033
11.200000000000001,87.49289859822068,131.23934789733102,65.61967394866551,21.87322464955517,-43.74644929911034,4.374644929911034,174.98579719644135,-21.87322464955517,109.36612324777585,32.809836974332754,54.68306162388792,-87.49289859822068,10.936612324777585,43.74644929911034
11.3,87.58313827960215,131.37470741940322,65.68735370970161,21.89578456990054,-43.79156913980108,4.379156913980108,175.1662765592043,-21.89578456990054,109.4789228495027,32.843676854850806,54.73946142475135,-87.58313827960215,10.94789228495027,43.79156913980108
11.4,87.67317207964712,131.5097581194707,65.75487905973534,21.91829301991178,-43.83658603982356,4.383658603982356,175.34634415929423,-21.91829301991178,109.59146509955889,32.87743952986767,54.795732549779444,-87.67317207964712,10.95914650995589,43.83658603982356
