t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.3000000000000003,88.43295088425691,132.64942632638537,66.32471316319268,22.108237721064228,-44.216475442128456,4.421647544212846,176.86590176851382,-22.108237721064228,110.54118860532114,33.16235658159634,55.27059430266057,-88.43295088425691,11.054118860532114,44.216475442128456
3.4000000000000004,88.33860417661562,132.50790626492343,66.25395313246172,22.084651044153905,-44.16930208830781,4.416930208830781,176.67720835323124,-22.084651044153905,110.42325522076952,33.12697656623086,55.21162761038476,-88.33860417661562,11.042325522076952,44.16930208830781
3.5,88.24248745271974,132.36373117907962,66.18186558953981,22.060621863179936,-44.12124372635987,4.412124372635987,176.4849749054395,-22.060621863179936,110.30310931589968,33.090932794769905,55.15155465794984,-88.24248745271974,11.030310931589968,44.12124372635987
3.6,88.14482124889831,132.21723187334746,66.10861593667373,22.036205312224578,-44.072410624449155,4.407241062444916,176.28964249779662,-22.036205312224578,110.18102656112289,33.054307968336865,55.090513280561446,-88.14482124889831,11.018102656112289,44.072410624449155
3.7,88.04587891151277,132.06881836726916,66.03440918363458,22.011469727878193,-44.02293945575639,4.4022939455756385,176.09175782302555,-22.011469727878193,110.05734863939097,33.01720459181729,55.02867431969548,-88.04587891151277,11.005734863939097,44.02293945575639
3.8000000000000003,87.94595272463235,131.91892908694854,65.95946454347427,21.986488181158087,-43.972976362316174,4.397297636231618,175.8919054492647,-21.986488181158087,109.93244090579043,32.979732271737134,54.966220452895215,-87.94595272463235,10.993244090579044,43.972976362316174
3.9000000000000004,87.84527219178058,131.76790828767088,65.88395414383544,21.961318047945145,-43.92263609589029,4.392263609589029,175.69054438356116,-21.961318047945145,109.80659023972572,32.94197707191772,54.90329511986286,-87.84527219178058,10.980659023972573,43.92263609589029
4.0,87.74401973074066,131.616029596111,65.8080147980555,21.936004932685165,-43.87200986537033,4.387200986537033,175.48803946148132,-21.936004932685165,109.68002466342583,32.90400739902775,54.84001233171291,-87.74401973074066,10.968002466342583,43.87200986537033
4.1000000000000005,87.64233643118821,131.46350464678233,65.73175232339116,21.910584107797053,-43.821168215594106,4.382116821559411,175.28467286237642,-21.910584107797053,109.55292053898526,32.86587616169558,54.77646026949263,-87.64233643118821,10.955292053898527,43.821168215594106
4.2,87.54039218765449,131.31058828148173,65.65529414074086,21.885098046913622,-43.770196093827245,4.3770196093827245,175.08078437530898,-21.885098046913622,109.42549023456812,32.82764707037043,54.71274511728406,-87.54039218765449,10.942549023456811,43.770196093827245
4.3,87.43835925953438,131.15753888930158,65.57876944465079,21.859589814883595,-43.71917962976719,4.3719179629767195,174.87671851906876,-21.859589814883595,109.29794907441797,32.789384722325394,54.648974537208986,-87.43835925953438,10.929794907441797,43.71917962976719
4.4,87.33636284408678,131.00454426613015,65.50227213306508,21.834090711021695,-43.66818142204339,4.366818142204339,174.67272568817356,-21.834090711021695,109.17045355510848,32.75113606653254,54.58522677755424,-87.33636284408678,10.917045355510847,43.66818142204339
4.5,87.23452279081708,130.85178418622561,65.42589209311281,21.80863069770427,-43.61726139540854,4.361726139540854,174.46904558163416,-21.80863069770427,109.04315348852136,32.712946046556404,54.52157674426068,-87.23452279081708,10.904315348852135,43.61726139540854
4.6000000000000005,87.13297253119698,130.69945879679548,65.34972939839774,21.783243132799246,-43.56648626559849,4.356648626559849,174.26594506239397,-21.783243132799246,108.91621566399623,32.67486469919887,54.45810783199811,-87.13297253119698,10.891621566399623,43.56648626559849
4.7,87.03186897059079,130.5478034558862,65.2739017279431,21.757967242647698,-43.515934485295396,4.35159344852954,174.06373794118159,-21.757967242647698,108.78983621323849,32.63695086397155,54.394918106619244,-87.03186897059079,10.878983621323849,43.515934485295396
4.800000000000001,86.931325120076,130.396987680114,65.198493840057,21.732831280019,-43.465662560038,4.3465662560038,173.862650240152,-21.732831280019,108.664156400095,32.5992469200285,54.3320782000475,-86.931325120076,10.8664156400095,43.465662560038
4.9,86.83137704169002,130.24706556253503,65.12353278126751,21.707844260422505,-43.41568852084501,4.341568852084501,173.66275408338004,-21.707844260422505,108.53922130211252,32.56176639063376,54.26961065105626,-86.83137704169002,10.853922130211252,43.41568852084501
5.0,86.73203178800534,130.09804768200803,65.04902384100401,21.683007947001336,-43.36601589400267,4.336601589400267,173.4640635760107,-21.683007947001336,108.41503973500667,32.52451192050201,54.207519867503336,-86.73203178800534,10.841503973500668,43.36601589400267
5.1000000000000005,86.63326729773044,129.94990094659568,64.97495047329784,21.65831682443261,-43.31663364886522,4.331663364886523,173.26653459546088,-21.65831682443261,108.29158412216304,32.48747523664892,54.14579206108152,-86.63326729773044,10.829158412216305,43.31663364886522
5.2,86.53496332244352,129.80244498366528,64.90122249183264,21.63374083061088,-43.26748166122176,4.326748166122176,173.06992664488703,-21.63374083061088,108.16870415305439,32.45061124591632,54.084352076527196,-86.53496332244352,10.81687041530544,43.26748166122176
5.300000000000001,86.43695789397344,129.65543684096016,64.82771842048008,21.60923947349336,-43.21847894698672,4.3218478946986725,172.87391578794688,-21.60923947349336,108.0461973674668,32.41385921024004,54.0230986837334,-86.43695789397344,10.80461973674668,43.21847894698672
5.4,86.33914478874289,129.50871718311433,64.75435859155716,21.58478619718572,-43.16957239437144,4.316957239437144,172.67828957748577,-21.58478619718572,107.9239309859286,32.37717929577858,53.9619654929643,-86.33914478874289,10.79239309859286,43.16957239437144
5.5,86.24152792473635,129.3622918871045,64.68114594355225,21.560381981184086,-43.12076396236817,4.312076396236818,172.4830558494727,-21.560381981184086,107.80190990592044,32.340572971776126,53.90095495296022,-86.24152792473635,10.780190990592043,43.12076396236817
5.6000000000000005,86.14413377820911,129.21620066731367,64.60810033365684,21.536033444552277,-43.072066889104555,4.307206688910456,172.28826755641822,-21.536033444552277,107.68016722276138,32.30405016682842,53.84008361138069,-86.14413377820911,10.768016722276139,43.072066889104555
5.7,86.04702976227598,129.07054464341397,64.53527232170698,21.511757440568996,-43.02351488113799,4.302351488113799,172.09405952455197,-21.511757440568996,107.55878720284498,32.26763616085349,53.77939360142249,-86.04702976227598,10.755878720284498,43.02351488113799
5.800000000000001,85.95037944388604,128.92556916582905,64.46278458291452,21.48759486097151,-42.97518972194302,4.297518972194302,171.90075888777207,-21.48759486097151,107.43797430485755,32.23139229145726,53.718987152428774,-85.95037944388604,10.743797430485754,42.97518972194302
5.9,85.85438682459527,128.7815802368929,64.39079011844645,21.463596706148817,-42.92719341229763,4.2927193412297635,171.70877364919053,-21.463596706148817,107.31798353074409,32.19539505922322,53.65899176537204,-85.85438682459527,10.731798353074408,42.92719341229763
6.0,85.75932443489648,128.63898665234473,64.31949332617236,21.43983110872412,-42.87966221744824,4.287966221744824,171.51864886979297,-21.43983110872412,107.1991555436206,32.15974666308618,53.5995777718103,-85.75932443489648,10.71991555436206,42.87966221744824
6.1000000000000005,85.66547113696036,128.49820670544054,64.24910335272027,21.41636778424009,-42.83273556848018,4.283273556848019,171.33094227392073,-21.41636778424009,107.08183892120046,32.124551676360134,53.54091946060023,-85.66547113696036,10.708183892120045,42.83273556848018
6.2,85.57311942255888,128.3596791338383,64.17983956691916,21.39327985563972,-42.78655971127944,4.278655971127944,171.14623884511775,-21.39327985563972,106.9663992781986,32.08991978345958,53.4831996390993,-85.57311942255888,10.69663992781986,42.78655971127944
6.300000000000001,85.48258268620762,128.22387402931145,64.11193701465572,21.370645671551905,-42.74129134310381,4.274129134310381,170.96516537241524,-21.370645671551905,106.85322835775952,32.05596850732786,53.42661417887976,-85.48258268620762,10.685322835775953,42.74129134310381
6.4,85.39414132377158,128.09121198565737,64.04560599282868,21.348535330942894,-42.69707066188579,4.269707066188579,170.78828264754316,-21.348535330942894,106.74267665471447,32.02280299641434,53.371338327357236,-85.39414132377158,10.674267665471447,42.69707066188579
6.5,85.30809138076889,127.96213707115334,63.98106853557667,21.32702284519222,-42.65404569038444,4.265404569038444,170.61618276153777,-21.32702284519222,106.6351142259611,31.990534267788334,53.31755711298055,-85.30809138076889,10.66351142259611,42.65404569038444
6.6000000000000005,85.22478478190806,127.83717717286208,63.91858858643104,21.306196195477014,-42.61239239095403,4.261239239095403,170.4495695638161,-21.306196195477014,106.53098097738507,31.95929429321552,53.265490488692535,-85.22478478190806,10.653098097738507,42.61239239095403
6.7,85.14457366927238,127.71686050390856,63.85843025195428,21.286143417318094,-42.57228683463619,4.257228683463619,170.28914733854475,-21.286143417318094,106.43071708659048,31.92921512597714,53.21535854329524,-85.14457366927238,10.643071708659047,42.57228683463619
6.800000000000001,85.06776336202928,127.60164504304393,63.800822521521965,21.26694084050732,-42.53388168101464,4.2533881681014645,170.13552672405856,-21.26694084050732,106.3347042025366,31.900411260760983,53.1673521012683,-85.06776336202928,10.63347042025366,42.53388168101464
6.9,84.9946312678478,127.49194690177168,63.74597345088584,21.24865781696195,-42.4973156339239,4.24973156339239,169.9892625356956,-21.24865781696195,106.24328908480975,31.87298672544292,53.12164454240487,-84.9946312678478,10.624328908480974,42.4973156339239
7.0,84.92543658213461,127.38815487320191,63.694077436600956,21.231359145533652,-42.462718291067304,4.246271829106731,169.85087316426922,-21.231359145533652,106.15679572766825,31.847038718300478,53.07839786383413,-84.92543658213461,10.615679572766826,42.462718291067304
7.1000000000000005,84.8603251642137,127.29048774632057,63.64524387316028,21.215081291053426,-42.43016258210685,4.243016258210686,169.7206503284274,-21.215081291053426,106.07540645526713,31.82262193658014,53.037703227633564,-84.8603251642137,10.607540645526713,42.43016258210685
7.2,84.79942478647945,127.19913717971917,63.59956858985959,21.199856196619862,-42.399712393239724,4.239971239323973,169.5988495729589,-21.199856196619862,105.99928098309931,31.799784294929793,52.999640491549656,-84.79942478647945,10.599928098309931,42.399712393239724
7.300000000000001,84.7428165705976,127.1142248558964,63.5571124279482,21.1857041426494,-42.3714082852988,4.23714082852988,169.4856331411952,-21.1857041426494,105.928520713247,31.7785562139741,52.9642603566235,-84.7428165705976,10.5928520713247,42.3714082852988
7.4,84.69043006945456,127.03564510418184,63.51782255209092,21.17260751736364,-42.34521503472728,4.234521503472728,169.38086013890913,-21.17260751736364,105.86303758681821,31.75891127604546,52.931518793409104,-84.69043006945456,10.58630375868182,42.34521503472728
7.5,84.64210114624505,126.96315171936757,63.48157585968379,21.160525286561263,-42.32105057312253,4.2321050573122525,169.2842022924901,-21.160525286561263,105.80262643280632,31.740787929841893,52.90131321640316,-84.64210114624505,10.580262643280632,42.32105057312253
7.6000000000000005,84.59764611203032,126.89646916804548,63.44823458402274,21.14941152800758,-42.29882305601516,4.2298823056015165,169.19529222406064,-21.14941152800758,105.7470576400379,31.72411729201137,52.87352882001895,-84.59764611203032,10.57470576400379,42.29882305601516
7.7,84.55687731418838,126.83531597128257,63.417657985641284,21.139219328547096,-42.27843865709419,4.22784386570942,169.11375462837677,-21.139219328547096,105.69609664273548,31.708828992820642,52.84804832136774,-84.55687731418838,10.569609664273548,42.27843865709419
7.800000000000001,84.51967630567451,126.77951445851176,63.38975722925588,21.129919076418627,-42.259838152837254,4.225983815283725,169.03935261134902,-21.129919076418627,105.64959538209314,31.69487861462794,52.82479769104657,-84.51967630567451,10.564959538209314,42.259838152837254
7.9,84.48595231181093,126.7289284677164,63.3644642338582,21.121488077952733,-42.24297615590547,4.2242976155905465,168.97190462362187,-21.121488077952733,105.60744038976367,31.6822321169291,52.80372019488183,-84.48595231181093,10.560744038976367,42.24297615590547
8.0,84.45562985897658,126.68344478846487,63.341722394232434,21.113907464744145,-42.22781492948829,4.222781492948829,168.91125971795316,-21.113907464744145,105.56953732372072,31.670861197116217,52.78476866186036,-84.45562985897658,10.556953732372072,42.22781492948829
8.1,84.42860493817773,126.64290740726659,63.321453703633296,21.107151234544432,-42.214302469088864,4.221430246908887,168.85720987635545,-21.107151234544432,105.53575617272216,31.660726851816648,52.76787808636108,-84.42860493817773,10.553575617272216,42.214302469088864
8.200000000000001,84.40475275013536,126.60712912520304,63.30356456260152,21.10118818753384,-42.20237637506768,4.220237637506768,168.80950550027072,-21.10118818753384,105.5059409376692,31.65178228130076,52.7529704688346,-84.40475275013536,10.55059409376692,42.20237637506768
8.3,84.3839597420921,126.57593961313816,63.28796980656908,21.095989935523026,-42.19197987104605,4.2191979871046055,168.7679194841842,-21.095989935523026,105.47994967761512,31.64398490328454,52.73997483880756,-84.3839597420921,10.547994967761513,42.19197987104605
8.4,84.36608701387134,126.54913052080701,63.274565260403506,21.091521753467834,-42.18304350693567,4.218304350693567,168.73217402774267,-21.091521753467834,105.45760876733917,31.637282630201753,52.72880438366958,-84.36608701387134,10.545760876733917,42.18304350693567
8.5,84.35096673513098,126.52645010269647,63.263225051348236,21.087741683782745,-42.17548336756549,4.21754833675655,168.70193347026196,-21.087741683782745,105.43870841891373,31.631612525674118,52.71935420945687,-84.35096673513098,10.543870841891373,42.17548336756549
8.6,84.33841046967899,126.50761570451849,63.25380785225924,21.084602617419748,-42.169205234839495,4.2169205234839495,168.67682093935798,-21.084602617419748,105.42301308709874,31.62690392612962,52.71150654354937,-84.33841046967899,10.542301308709874,42.169205234839495
8.700000000000001,84.32826710535196,126.49240065802793,63.246200329013966,21.08206677633799,-42.16413355267598,4.216413355267598,168.6565342107039,-21.08206677633799,105.41033388168995,31.623100164506983,52.705166940844975,-84.32826710535196,10.541033388168994,42.16413355267598
8.8,84.32039649232054,126.48059473848082,63.24029736924041,21.080099123080135,-42.16019824616027,4.216019824616027,168.64079298464108,-21.080099123080135,105.40049561540067,31.620148684620204,52.700247807700336,-84.32039649232054,10.540049561540068,42.16019824616027
8.9,84.31459316739237,126.47188975108855,63.23594487554428,21.078648291848094,-42.15729658369619,4.215729658369619,168.62918633478475,-21.078648291848094,105.39324145924047,31.61797243777214,52.696620729620236,-84.31459316739237,10.539324145924047,42.15729658369619
9.0,84.31064166502506,126.46596249753759,63.232981248768795,21.077660416256265,-42.15532083251253,4.2155320832512535,168.62128333005012,-21.077660416256265,105.38830208128132,31.616490624384397,52.69415104064066,-84.31064166502506,10.538830208128132,42.15532083251253
9.1,84.30835718754966,126.46253578132449,63.231267890662245,21.077089296887415,-42.15417859377483,4.215417859377483,168.61671437509932,-21.077089296887415,105.38544648443707,31.615633945331123,52.692723242218534,-84.30835718754966,10.538544648443708,42.15417859377483
9.200000000000001,84.30767160576073,126.4615074086411,63.23075370432055,21.076917901440183,-42.153835802880366,4.215383580288036,168.61534321152146,-21.076917901440183,105.38458950720091,31.615376852160274,52.69229475360046,-84.30767160576073,10.538458950720091,42.153835802880366
9.3,84.30857002807294,126.4628550421094,63.2314275210547,21.077142507018234,-42.15428501403647,4.215428501403647,168.61714005614587,-21.077142507018234,105.38571253509117,31.61571376052735,52.69285626754559,-84.30857002807294,10.538571253509117,42.15428501403647
9.4,84.31102284081702,126.46653426122552,63.23326713061276,21.077755710204254,-42.15551142040851,4.215551142040851,168.62204568163403,-21.077755710204254,105.38877855102128,31.61663356530638,52.69438927551064,-84.31102284081702,10.538877855102127,42.15551142040851
9.5,84.31493817032005,126.47240725548008,63.23620362774004,21.078734542580012,-42.157469085160024,4.215746908516002,168.6298763406401,-21.078734542580012,105.39367271290006,31.61810181387002,52.69683635645003,-84.31493817032005,10.539367271290006,42.157469085160024
9.600000000000001,84.32025532460693,126.4803829869104,63.2401914934552,21.080063831151733,-42.160127662303466,4.216012766230347,168.64051064921387,-21.080063831151733,105.40031915575867,31.6200957467276,52.70015957787933,-84.32025532460693,10.540031915575867,42.160127662303466
9.700000000000001,84.32697621852051,126.49046432778077,63.245232163890385,21.08174405463013,-42.16348810926026,4.216348810926026,168.65395243704103,-21.08174405463013,105.40872027315064,31.622616081945193,52.70436013657532,-84.32697621852051,10.540872027315064,42.16348810926026
9.8,84.33512472828644,126.50268709242967,63.251343546214834,21.08378118207161,-42.16756236414322,4.216756236414322,168.6702494565729,-21.08378118207161,105.41890591035806,31.625671773107417,52.70945295517903,-84.33512472828644,10.541890591035806,42.16756236414322
9.9,84.34475975205625,126.51713962808438,63.25856981404219,21.086189938014062,-42.172379876028124,4.217237987602813,168.6895195041125,-21.086189938014062,105.4309496900703,31.629284907021095,52.71547484503515,-84.34475975205625,10.543094969007031,42.172379876028124
10.0,84.35595359676253,126.5339303951438,63.2669651975719,21.088988399190633,-42.177976798381266,4.217797679838127,168.71190719352506,-21.088988399190633,105.44494199595317,31.63348259878595,52.722470997976586,-84.35595359676253,10.544494199595317,42.177976798381266
10.100000000000001,84.36870794950914,126.55306192426372,63.27653096213186,21.092176987377286,-42.18435397475457,4.218435397475457,168.7374158990183,-21.092176987377286,105.46088493688643,31.63826548106593,52.730442468443215,-84.36870794950914,10.546088493688643,42.18435397475457
10.200000000000001,84.3829925257245,126.57448878858676,63.28724439429338,21.095748131431126,-42.19149626286225,4.219149626286225,168.765985051449,-21.095748131431126,105.47874065715563,31.64362219714669,52.73937032857781,-84.3829925257245,10.547874065715563,42.19149626286225
10.3,84.39875380531213,126.59813070796818,63.29906535398409,21.09968845132803,-42.19937690265606,4.219937690265606,168.79750761062425,-21.09968845132803,105.49844225664016,31.649532676992045,52.74922112832008,-84.39875380531213,10.549844225664016,42.19937690265606
10.4,84.41590810191241,126.62386215286861,63.311931076434306,21.103977025478102,-42.207954050956204,4.220795405095621,168.83181620382481,-21.103977025478102,105.51988512739051,31.655965538217153,52.759942563695255,-84.41590810191241,10.551988512739051,42.207954050956204
10.5,84.43432493234697,126.65148739852046,63.32574369926023,21.108581233086742,-42.217162466173484,4.221716246617349,168.86864986469394,-21.108581233086742,105.5429061654337,31.662871849630115,52.77145308271685,-84.43432493234697,10.554290616543371,42.217162466173484
10.600000000000001,84.45391222184588,126.68086833276882,63.34043416638441,21.11347805546147,-42.22695611092294,4.222695611092294,168.90782444369177,-21.11347805546147,105.56739027730735,31.670217083192206,52.78369513865368,-84.45391222184588,10.556739027730735,42.22695611092294
10.700000000000001,84.47451268678704,126.71176903018056,63.35588451509028,21.11862817169676,-42.23725634339352,4.223725634339352,168.94902537357407,-21.11862817169676,105.59314085848379,31.67794225754514,52.796570429241896,-84.47451268678704,10.55931408584838,42.23725634339352
10.8,84.49590892163488,126.74386338245232,63.37193169122616,21.12397723040872,-42.24795446081744,4.224795446081744,168.99181784326976,-21.12397723040872,105.61988615204359,31.68596584561308,52.809943076021796,-84.49590892163488,10.56198861520436,42.24795446081744
10.9,84.51785844197143,126.77678766295713,63.38839383147857,21.129464610492857,-42.25892922098571,4.225892922098572,169.03571688394285,-21.129464610492857,105.64732305246429,31.694196915739283,52.823661526232144,-84.51785844197143,10.564732305246428,42.25892922098571
11.0,84.54011794486146,126.8101769172922,63.4050884586461,21.135029486215366,-42.27005897243073,4.227005897243074,169.08023588972293,-21.135029486215366,105.67514743107682,31.70254422932305,52.83757371553841,-84.54011794486146,10.567514743107683,42.27005897243073
11.100000000000001,84.56246120419542,126.84369180629312,63.42184590314656,21.140615301048854,-42.28123060209771,4.228123060209771,169.12492240839083,-21.140615301048854,105.70307650524427,31.71092295157328,52.851538252622134,-84.56246120419542,10.570307650524427,42.28123060209771
11.200000000000001,84.58461087632418,126.87691631448627,63.43845815724313,21.146152719081044,-42.29230543816209,4.229230543816209,169.16922175264835,-21.146152719081044,105.73076359540522,31.719229078621566,52.86538179770261,-84.58461087632418,10.573076359540522,42.29230543816209
11.3,84.6062318101929,126.90934771528934,63.45467385764467,21.151557952548224,-42.30311590509645,4.230311590509645,169.2124636203858,-21.151557952548224,105.75778976274111,31.727336928822336,52.878894881370556,-84.6062318101929,10.575778976274112,42.30311590509645
11.4,84.62700072689466,126.940501090342,63.470250545171,21.156750181723666,-42.31350036344733,4.231350036344733,169.25400145378933,-21.156750181723666,105.78375090861833,31.7351252725855,52.891875454309165,-84.62700072689466,10.578375090861833,42.31350036344733
