t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,90.95239676398784,136.42859514598175,68.21429757299087,22.73809919099696,-45.47619838199392,4.547619838199392,181.90479352797567,-22.73809919099696,113.6904959549848,34.107148786495436,56.8452479774924,-90.95239676398784,11.36904959549848,45.47619838199392
1.9000000000000001,91.00651320498038,136.50976980747058,68.25488490373529,22.751628301245095,-45.50325660249019,4.550325660249019,182.01302640996076,-22.751628301245095,113.75814150622547,34.127442451867644,56.879070753112735,-91.00651320498038,11.375814150622547,45.50325660249019
2.0,91.06064483568865,136.59096725353297,68.29548362676648,22.765161208922162,-45.530322417844324,4.553032241784432,182.1212896713773,-22.765161208922162,113.82580604461081,34.14774181338324,56.91290302230541,-91.06064483568865,11.382580604461081,45.530322417844324
2.1,91.11466154268457,136.67199231402685,68.33599615701343,22.778665385671143,-45.557330771342286,4.555733077134229,182.22932308536915,-22.778665385671143,113.89332692835572,34.16799807850671,56.94666346417786,-91.11466154268457,11.389332692835572,45.557330771342286
2.2,91.16842584867406,136.75263877301109,68.37631938650554,22.792106462168515,-45.58421292433703,4.558421292433703,182.33685169734812,-22.792106462168515,113.96053231084258,34.18815969325277,56.98026615542129,-91.16842584867406,11.396053231084258,45.58421292433703
2.3000000000000003,91.22178564972975,136.83267847459462,68.41633923729731,22.80544641243244,-45.61089282486488,4.5610892824864875,182.4435712994595,-22.80544641243244,114.0272320621622,34.208169618648654,57.0136160310811,-91.22178564972975,11.40272320621622,45.61089282486488
2.4000000000000004,91.27457100704488,136.91185651056733,68.45592825528367,22.81864275176122,-45.63728550352244,4.563728550352244,182.54914201408977,-22.81864275176122,114.0932137588061,34.22796412764183,57.04660687940305,-91.27457100704488,11.40932137588061,45.63728550352244
2.5,91.326549316505,136.98982397475748,68.49491198737874,22.83163732912625,-45.6632746582525,4.56632746582525,182.65309863301,-22.83163732912625,114.15818664563125,34.24745599368937,57.07909332281562,-91.326549316505,11.415818664563124,45.6632746582525
2.6,91.37754466755858,137.06631700133786,68.53315850066893,22.844386166889645,-45.68877233377929,4.568877233377929,182.75508933511716,-22.844386166889645,114.22193083444823,34.266579250334466,57.110965417224115,-91.37754466755858,11.422193083444823,45.68877233377929
2.7,91.42743759111549,137.14115638667323,68.57057819333662,22.856859397778873,-45.713718795557746,4.571371879555775,182.85487518223098,-22.856859397778873,114.28429698889437,34.28528909666831,57.142148494447184,-91.42743759111549,11.428429698889436,45.713718795557746
2.8000000000000003,91.47611558283415,137.21417337425123,68.60708668712562,22.86902889570854,-45.73805779141708,4.573805779141708,182.9522311656683,-22.86902889570854,114.3451444785427,34.30354334356281,57.17257223927135,-91.47611558283415,11.43451444785427,45.73805779141708
2.9000000000000004,91.52351302144625,137.28526953216937,68.64263476608468,22.880878255361562,-45.761756510723124,4.576175651072313,183.0470260428925,-22.880878255361562,114.40439127680781,34.32131738304234,57.20219563840391,-91.52351302144625,11.440439127680781,45.761756510723124
3.0,91.56964680776468,137.35447021164703,68.67723510582351,22.89241170194117,-45.78482340388234,4.578482340388234,183.13929361552937,-22.89241170194117,114.46205850970586,34.33861755291176,57.23102925485293,-91.56964680776468,11.446205850970586,45.78482340388234
3.1,91.61456465711892,137.42184698567837,68.71092349283919,22.90364116427973,-45.80728232855946,4.580728232855946,183.22912931423784,-22.90364116427973,114.51820582139865,34.35546174641959,57.259102910699326,-91.61456465711892,11.451820582139865,45.80728232855946
3.2,91.65833419447225,137.48750129170838,68.74375064585419,22.91458354861806,-45.82916709723612,4.582916709723612,183.3166683889445,-22.91458354861806,114.5729177430903,34.371875322927096,57.28645887154515,-91.65833419447225,11.45729177430903,45.82916709723612
3.3000000000000003,91.70098449043518,137.55147673565276,68.77573836782638,22.925246122608794,-45.85049224521759,4.585049224521759,183.40196898087035,-22.925246122608794,114.62623061304397,34.38786918391319,57.313115306521986,-91.70098449043518,11.462623061304397,45.85049224521759
3.4000000000000004,91.74248871782518,137.6137330767378,68.8068665383689,22.935622179456296,-45.87124435891259,4.587124435891259,183.48497743565036,-22.935622179456296,114.67811089728147,34.40343326918445,57.339055448640735,-91.74248871782518,11.467811089728148,45.87124435891259
3.5,91.7827950499784,137.6741925749676,68.8370962874838,22.9456987624946,-45.8913975249892,4.58913975249892,183.5655900999568,-22.9456987624946,114.728493812473,34.4185481437419,57.3642469062365,-91.7827950499784,11.4728493812473,45.8913975249892
3.6,91.821880432243,137.7328206483645,68.86641032418225,22.95547010806075,-45.9109402161215,4.59109402161215,183.643760864486,-22.95547010806075,114.77735054030376,34.43320516209113,57.38867527015188,-91.821880432243,11.477735054030376,45.9109402161215
3.7,91.85974222618849,137.78961333928274,68.89480666964137,22.964935556547122,-45.929871113094244,4.592987111309425,183.71948445237697,-22.964935556547122,114.8246777827356,34.447403334820685,57.4123388913678,-91.85974222618849,11.482467778273561,45.929871113094244
3.8000000000000003,91.89635684293219,137.8445352643983,68.92226763219915,22.974089210733048,-45.948178421466096,4.59481784214661,183.79271368586438,-22.974089210733048,114.87044605366523,34.461133816099576,57.43522302683262,-91.89635684293219,11.487044605366524,45.948178421466096
3.9000000000000004,91.93169958886196,137.89754938329293,68.94877469164646,22.98292489721549,-45.96584979443098,4.596584979443098,183.86339917772392,-22.98292489721549,114.91462448607746,34.47438734582323,57.45731224303873,-91.93169958886196,11.491462448607745,45.96584979443098
4.0,91.96567339958673,137.9485100993801,68.97425504969004,22.991418349896684,-45.98283669979337,4.598283669979337,183.93134679917347,-22.991418349896684,114.95709174948342,34.48712752484502,57.47854587474171,-91.96567339958673,11.495709174948342,45.98283669979337
4.1000000000000005,91.99819404918686,137.9972910737803,68.99864553689015,22.999548512296716,-45.99909702459343,4.599909702459343,183.99638809837373,-22.999548512296716,114.99774256148358,34.499322768445076,57.49887128074179,-91.99819404918686,11.499774256148358,45.99909702459343
4.2,92.02922025161772,138.04383037742656,69.02191518871328,23.00730506290443,-46.01461012580886,4.601461012580886,184.05844050323543,-23.00730506290443,115.03652531452215,34.51095759435664,57.518262657261076,-92.02922025161772,11.503652531452214,46.01461012580886
4.3,92.05876237908755,138.08814356863132,69.04407178431566,23.01469059477189,-46.02938118954378,4.602938118954378,184.1175247581751,-23.01469059477189,115.07345297385945,34.52203589215783,57.53672648692972,-92.05876237908755,11.507345297385944,46.02938118954378
4.4,92.08687485952095,138.13031228928142,69.06515614464071,23.021718714880237,-46.04343742976047,4.604343742976048,184.1737497190419,-23.021718714880237,115.10859357440118,34.532578072320355,57.55429678720059,-92.08687485952095,11.510859357440118,46.04343742976047
4.5,92.11364375741525,138.17046563612286,69.08523281806143,23.02841093935381,-46.05682187870762,4.605682187870762,184.2272875148305,-23.02841093935381,115.14205469676907,34.542616409030714,57.57102734838453,-92.11364375741525,11.514205469676906,46.05682187870762
4.6000000000000005,92.13918836362149,138.20878254543223,69.10439127271611,23.03479709090537,-46.06959418181074,4.6069594181810745,184.27837672724297,-23.03479709090537,115.17398545452686,34.55219563635806,57.58699272726343,-92.13918836362149,11.517398545452686,46.06959418181074
4.7,92.1637544925336,138.2456317388004,69.1228158694002,23.0409386231334,-46.0818772462668,4.6081877246266805,184.3275089850672,-23.0409386231334,115.204693115667,34.5614079347001,57.6023465578335,-92.1637544925336,11.5204693115667,46.0818772462668
4.800000000000001,92.18757410868197,138.28136116302295,69.14068058151148,23.046893527170493,-46.093787054340986,4.609378705434099,184.37514821736394,-23.046893527170493,115.23446763585247,34.57034029075574,57.617233817926234,-92.18757410868197,11.523446763585246,46.093787054340986
4.9,92.21082850120436,138.31624275180656,69.15812137590328,23.05270712530109,-46.10541425060218,4.610541425060219,184.42165700240872,-23.05270712530109,115.26353562650544,34.57906068795164,57.63176781325272,-92.21082850120436,11.526353562650545,46.10541425060218
5.0,92.2336127467902,138.3504191201853,69.17520956009265,23.05840318669755,-46.1168063733951,4.61168063733951,184.4672254935804,-23.05840318669755,115.29201593348775,34.58760478004633,57.64600796674387,-92.2336127467902,11.529201593348775,46.1168063733951
5.1000000000000005,92.25601326078717,138.38401989118074,69.19200994559037,23.064003315196793,-46.128006630393585,4.6128006630393585,184.51202652157434,-23.064003315196793,115.32001657598397,34.596004972795185,57.660008287991985,-92.25601326078717,11.532001657598396,46.128006630393585
5.2,92.27813627927067,138.417204418906,69.208602209453,23.069534069817667,-46.139068139635334,4.613906813963534,184.55627255854134,-23.069534069817667,115.34767034908833,34.6043011047265,57.673835174544166,-92.27813627927067,11.534767034908834,46.139068139635334
5.300000000000001,92.30011707289198,138.45017560933798,69.22508780466899,23.075029268222995,-46.15005853644599,4.6150058536445995,184.60023414578396,-23.075029268222995,115.37514634111497,34.612543902334494,57.687573170557485,-92.30011707289198,11.537514634111497,46.15005853644599
5.4,92.32206789948232,138.4831018492235,69.24155092461174,23.08051697487058,-46.16103394974116,4.616103394974116,184.64413579896464,-23.08051697487058,115.4025848743529,34.62077546230587,57.70129243717645,-92.32206789948232,11.54025848743529,46.16103394974116
5.5,92.34402790885655,138.5160418632848,69.2580209316424,23.086006977214137,-46.17201395442827,4.6172013954428275,184.6880558177131,-23.086006977214137,115.43003488607069,34.6290104658212,57.71501744303534,-92.34402790885655,11.543003488607068,46.17201395442827
5.6000000000000005,92.36596198491249,138.54894297736874,69.27447148868437,23.091490496228122,-46.182980992456244,4.618298099245624,184.73192396982498,-23.091490496228122,115.4574524811406,34.637235744342185,57.7287262405703,-92.36596198491249,11.545745248114061,46.182980992456244
5.7,92.38778459780738,138.5816768967111,69.29083844835554,23.096946149451846,-46.19389229890369,4.619389229890369,184.77556919561476,-23.096946149451846,115.48473074725922,34.64541922417777,57.74236537362961,-92.38778459780738,11.548473074725923,46.19389229890369
5.800000000000001,92.40937021138589,138.61405531707885,69.30702765853943,23.102342552846473,-46.204685105692946,4.620468510569295,184.81874042277178,-23.102342552846473,115.51171276423236,34.65351382926971,57.75585638211618,-92.40937021138589,11.551171276423236,46.204685105692946
5.9,92.43056589857147,138.64584884785722,69.32292442392861,23.107641474642868,-46.215282949285736,4.621528294928574,184.86113179714295,-23.107641474642868,115.53820737321433,34.661462211964306,57.76910368660717,-92.43056589857147,11.553820737321434,46.215282949285736
6.0,92.45126000581804,138.67689000872707,69.33844500436354,23.11281500145451,-46.22563000290902,4.622563000290902,184.90252001163608,-23.11281500145451,115.56407500727255,34.66922250218177,57.782037503636275,-92.45126000581804,11.556407500727255,46.22563000290902
6.1000000000000005,92.47134010440476,138.70701015660714,69.35350507830357,23.11783502610119,-46.23567005220238,4.623567005220238,184.94268020880952,-23.11783502610119,115.58917513050595,34.676752539151785,57.794587565252975,-92.47134010440476,11.558917513050595,46.23567005220238
6.2,92.49068149078691,138.73602223618036,69.36801111809018,23.122670372696728,-46.245340745393456,4.624534074539346,184.98136298157382,-23.122670372696728,115.61335186348364,34.68400555904509,57.80667593174182,-92.49068149078691,11.561335186348364,46.245340745393456
6.300000000000001,92.50914342785406,138.7637151417811,69.38185757089055,23.127285856963514,-46.25457171392703,4.625457171392703,185.0182868557081,-23.127285856963514,115.63642928481757,34.69092878544527,57.81821464240878,-92.50914342785406,11.563642928481757,46.25457171392703
6.4,92.52659850756753,138.78989776135128,69.39494888067564,23.131649626891882,-46.263299253783764,4.626329925378377,185.05319701513505,-23.131649626891882,115.65824813445941,34.69747444033782,57.829124067229706,-92.52659850756753,11.565824813445941,46.263299253783764
6.5,92.54297812876784,138.81446719315176,69.40723359657588,23.13574453219196,-46.27148906438392,4.627148906438392,185.08595625753568,-23.13574453219196,115.6787226609598,34.70361679828794,57.8393613304799,-92.54297812876784,11.56787226609598,46.27148906438392
6.6000000000000005,92.55821328571261,138.83731992856892,69.41865996428446,23.139553321428153,-46.279106642856306,4.627910664285631,185.11642657142522,-23.139553321428153,115.69776660714076,34.70932998214223,57.84888330357038,-92.55821328571261,11.569776660714076,46.279106642856306
6.7,92.57219364494459,138.85829046741688,69.42914523370844,23.143048411236148,-46.286096822472295,4.628609682247229,185.14438728988918,-23.143048411236148,115.71524205618074,34.71457261685422,57.85762102809037,-92.57219364494459,11.571524205618074,46.286096822472295
6.800000000000001,92.58481824564291,138.87722736846436,69.43861368423218,23.146204561410727,-46.292409122821454,4.629240912282145,185.16963649128581,-23.146204561410727,115.73102280705363,34.71930684211609,57.86551140352682,-92.58481824564291,11.573102280705363,46.292409122821454
6.9,92.59599292262348,138.8939893839352,69.4469946919676,23.14899823065587,-46.29799646131174,4.629799646131175,185.19198584524696,-23.14899823065587,115.74499115327936,34.7234973459838,57.87249557663968,-92.59599292262348,11.574499115327935,46.29799646131174
7.0,92.60556472391829,138.90834708587744,69.45417354293872,23.151391180979573,-46.302782361959146,4.630278236195915,185.21112944783658,-23.151391180979573,115.75695590489786,34.72708677146936,57.87847795244893,-92.60556472391829,11.575695590489786,46.302782361959146
7.1000000000000005,92.61336336898161,138.92004505347242,69.46002252673621,23.153340842245402,-46.306681684490805,4.6306681684490805,185.22672673796322,-23.153340842245402,115.76670421122701,34.730011263368105,57.883352105613504,-92.61336336898161,11.576670421122701,46.306681684490805
7.2,92.61925217129559,138.9288782569434,69.4644391284717,23.154813042823896,-46.30962608564779,4.630962608564779,185.23850434259117,-23.154813042823896,115.77406521411947,34.73221956423585,57.88703260705974,-92.61925217129559,11.577406521411948,46.30962608564779
7.300000000000001,92.6231046593788,138.9346569890682,69.4673284945341,23.1557761648447,-46.3115523296894,4.63115523296894,185.2462093187576,-23.1557761648447,115.77888082422349,34.73366424726705,57.889440412111746,-92.6231046593788,11.57788808242235,46.3115523296894
7.4,92.62484087594501,138.93726131391753,69.46863065695877,23.156210218986253,-46.312420437972506,4.631242043797251,185.24968175189002,-23.156210218986253,115.78105109493126,34.73431532847938,57.89052554746563,-92.62484087594501,11.578105109493126,46.312420437972506
7.5,92.6244233790782,138.9366350686173,69.46831753430865,23.15610584476955,-46.3122116895391,4.63122116895391,185.2488467581564,-23.15610584476955,115.78052922384774,34.73415876715433,57.89026461192387,-92.6244233790782,11.578052922384774,46.3122116895391
7.6000000000000005,92.6218191576778,138.9327287365167,69.46636436825835,23.15545478941945,-46.3109095788389,4.631090957883891,185.2436383153556,-23.15545478941945,115.77727394709726,34.73318218412918,57.88863697354863,-92.6218191576778,11.577727394709726,46.3109095788389
7.7,92.61696534804915,138.92544802207374,69.46272401103687,23.154241337012287,-46.308482674024575,4.630848267402458,185.2339306960983,-23.154241337012287,115.77120668506143,34.731362005518434,57.885603342530715,-92.61696534804915,11.577120668506144,46.308482674024575
7.800000000000001,92.60981282657758,138.91471923986637,69.45735961993319,23.152453206644395,-46.30490641328879,4.630490641328879,185.21962565315516,-23.152453206644395,115.76226603322198,34.72867980996659,57.88113301661099,-92.60981282657758,11.576226603322198,46.30490641328879
7.9,92.6003316639273,138.90049749589096,69.45024874794548,23.150082915981827,-46.30016583196365,4.630016583196365,185.2006633278546,-23.150082915981827,115.75041457990913,34.72512437397274,57.87520728995457,-92.6003316639273,11.575041457990913,46.30016583196365
8.0,92.58851367389322,138.88277051083983,69.44138525541992,23.147128418473304,-46.29425683694661,4.629425683694661,185.17702734778644,-23.147128418473304,115.73564209236652,34.72069262770996,57.86782104618326,-92.58851367389322,11.573564209236652,46.29425683694661
8.1,92.57432386385526,138.86148579578287,69.43074289789143,23.143580965963814,-46.28716193192763,4.628716193192763,185.1486477277105,-23.143580965963814,115.71790482981908,34.71537144894572,57.85895241490954,-92.57432386385526,11.571790482981907,46.28716193192763
8.200000000000001,92.5576626315765,138.83649394736477,69.41824697368239,23.139415657894126,-46.27883131578825,4.627883131578826,185.115325263153,-23.139415657894126,115.69707828947062,34.70912348684119,57.84853914473531,-92.5576626315765,11.569707828947063,46.27883131578825
8.3,92.53838258031517,138.80757387047277,69.40378693523638,23.134595645078793,-46.269191290157586,4.626919129015759,185.07676516063034,-23.134595645078793,115.67297822539396,34.70189346761819,57.83648911269698,-92.53838258031517,11.567297822539397,46.269191290157586
8.4,92.51638197926427,138.7745729688964,69.3872864844482,23.129095494816067,-46.25819098963213,4.6258190989632135,185.03276395852853,-23.129095494816067,115.64547747408034,34.6936432422241,57.82273873704017,-92.51638197926427,11.564547747408033,46.25819098963213
8.5,92.49166033551373,138.73749050327058,69.36874525163529,23.122915083878432,-46.245830167756864,4.624583016775687,184.98332067102746,-23.122915083878432,115.61457541939217,34.684372625817645,57.807287709696084,-92.49166033551373,11.561457541939216,46.245830167756864
8.6,92.4642538745609,138.69638081184135,69.34819040592068,23.116063468640224,-46.23212693728045,4.623212693728045,184.9285077491218,-23.116063468640224,115.58031734320112,34.67409520296034,57.79015867160056,-92.4642538745609,11.558031734320112,46.23212693728045
8.700000000000001,92.43426428487379,138.6513964273107,69.32569821365534,23.108566071218448,-46.217132142436895,4.62171321424369,184.86852856974758,-23.108566071218448,115.54283035609224,34.66284910682767,57.77141517804612,-92.43426428487379,11.554283035609224,46.217132142436895
8.8,92.40184293533993,138.6027644030099,69.30138220150495,23.100460733834982,-46.200921467669964,4.620092146766996,184.80368587067986,-23.100460733834982,115.5023036691749,34.650691100752475,57.75115183458745,-92.40184293533993,11.550230366917491,46.200921467669964
8.9,92.367115764194,138.550673646291,69.2753368231455,23.0917789410485,-46.183557882097,4.6183557882097,184.734231528388,-23.0917789410485,115.4588947052425,34.63766841157275,57.72944735262125,-92.367115764194,11.54588947052425,46.183557882097
9.0,92.33021263564716,138.49531895347073,69.24765947673536,23.08255315891179,-46.16510631782358,4.616510631782358,184.66042527129432,-23.08255315891179,115.41276579455895,34.62382973836768,57.706382897279475,-92.33021263564716,11.541276579455895,46.16510631782358
9.1,92.29122028038243,138.43683042057364,69.21841521028682,23.072805070095608,-46.145610140191216,4.614561014019122,184.58244056076487,-23.072805070095608,115.36402535047804,34.60920760514341,57.68201267523902,-92.29122028038243,11.536402535047804,46.145610140191216
9.200000000000001,92.25023249602242,138.37534874403363,69.18767437201682,23.062558124005605,-46.12511624801121,4.6125116248011215,184.50046499204484,-23.062558124005605,115.31279062002803,34.59383718600841,57.65639531001401,-92.25023249602242,11.531279062002803,46.12511624801121
9.3,92.2073482373194,138.3110223559791,69.15551117798955,23.05183705932985,-46.1036741186597,4.61036741186597,184.4146964746388,-23.05183705932985,115.25918529664924,34.577755588994776,57.62959264832462,-92.2073482373194,11.525918529664924,46.1036741186597
9.4,92.16268892853286,138.24403339279928,69.12201669639964,23.040672232133215,-46.08134446426643,4.608134446426643,184.32537785706572,-23.040672232133215,115.20336116066608,34.56100834819982,57.60168058033304,-92.16268892853286,11.520336116066607,46.08134446426643
9.5,92.11635909280183,138.17453863920275,69.08726931960138,23.029089773200457,-46.058179546400915,4.6058179546400915,184.23271818560366,-23.029089773200457,115.14544886600228,34.54363465980069,57.57272443300114,-92.11635909280183,11.514544886600229,46.058179546400915
9.600000000000001,92.0684325038764,138.10264875581458,69.05132437790729,23.0171081259691,-46.0342162519382,4.60342162519382,184.1368650077528,-23.0171081259691,115.0855406298455,34.525662188953646,57.54277031492275,-92.0684325038764,11.50855406298455,46.0342162519382
9.700000000000001,92.01896081892185,138.02844122838277,69.01422061419139,23.004740204730464,-46.00948040946093,4.6009480409460926,184.0379216378437,-23.004740204730464,115.02370102365232,34.507110307095694,57.51185051182616,-92.01896081892185,11.502370102365232,46.00948040946093
9.8,91.9679793083525,137.95196896252875,68.97598448126438,22.991994827088124,-45.98398965417625,4.598398965417625,183.935958616705,-22.991994827088124,114.95997413544062,34.48799224063219,57.47998706772031,-91.9679793083525,11.495997413544062,45.98398965417625
9.9,91.91554288758704,137.87331433138056,68.93665716569028,22.97888572189676,-45.95777144379352,4.595777144379352,183.83108577517407,-22.97888572189676,114.8944286094838,34.46832858284514,57.4472143047419,-91.91554288758704,11.48944286094838,45.95777144379352
10.0,91.86176356933208,137.79264535399813,68.89632267699906,22.96544089233302,-45.93088178466604,4.593088178466604,183.72352713866417,-22.96544089233302,114.8272044616651,34.44816133849953,57.41360223083255,-91.86176356933208,11.48272044616651,45.93088178466604
10.100000000000001,91.80677118851271,137.71015678276908,68.85507839138454,22.951692797128178,-45.903385594256356,4.590338559425636,183.61354237702542,-22.951692797128178,114.75846398564089,34.42753919569227,57.37923199282044,-91.80677118851271,11.475846398564089,45.903385594256356
10.200000000000001,91.75074751544739,137.62612127317107,68.81306063658553,22.937686878861847,-45.87537375772369,4.58753737577237,183.50149503089477,-22.937686878861847,114.68843439430924,34.406530318292766,57.34421719715462,-91.75074751544739,11.468843439430923,45.87537375772369
10.3,91.69387636988789,137.54081455483183,68.77040727741591,22.923469092471972,-45.846938184943944,4.584693818494395,183.38775273977578,-22.923469092471972,114.61734546235986,34.38520363870796,57.30867273117993,-91.69387636988789,11.461734546235986,45.846938184943944
10.4,91.63628682201144,137.45443023301715,68.72721511650857,22.90907170550286,-45.81814341100572,4.581814341100572,183.27257364402288,-22.90907170550286,114.54535852751431,34.36360755825429,57.272679263757155,-91.63628682201144,11.45453585275143,45.81814341100572
10.5,91.57806364947099,137.36709547420648,68.68354773710324,22.894515912367748,-45.789031824735495,4.5789031824735495,183.15612729894198,-22.894515912367748,114.47257956183874,34.34177386855162,57.23628978091937,-91.57806364947099,11.447257956183874,45.789031824735495
10.600000000000001,91.51928669641468,137.27893004462203,68.63946502231101,22.87982167410367,-45.75964334820734,4.575964334820735,183.03857339282936,-22.87982167410367,114.39910837051835,34.31973251115551,57.199554185259174,-91.51928669641468,11.439910837051835,45.75964334820734
10.700000000000001,91.46005874304453,137.19008811456678,68.59504405728339,22.865014685761132,-45.730029371522264,4.573002937152227,182.92011748608905,-22.865014685761132,114.32507342880567,34.297522028641694,57.16253671440283,-91.46005874304453,11.432507342880566,45.730029371522264
10.8,91.40050665751255,137.10075998626883,68.55037999313441,22.850126664378138,-45.700253328756276,4.570025332875628,182.8010133150251,-22.850126664378138,114.25063332189069,34.27518999656721,57.125316660945344,-91.40050665751255,11.425063332189069,45.700253328756276
10.9,91.34068235322917,137.01102352984375,68.50551176492188,22.835170588307292,-45.670341176614585,4.567034117661459,182.68136470645834,-22.835170588307292,114.17585294153646,34.25275588246094,57.08792647076823,-91.34068235322917,11.417585294153646,45.670341176614585
11.0,91.28058028859921,136.92087043289882,68.46043521644941,22.820145072149803,-45.640290144299605,4.564029014429961,182.56116057719842,-22.820145072149803,114.10072536074901,34.230217608224706,57.050362680374505,-91.28058028859921,11.410072536074901,45.640290144299605
11.100000000000001,91.22016437449827,136.8302465617474,68.4151232808737,22.805041093624567,-45.610082187249134,4.561008218724914,182.44032874899654,-22.805041093624567,114.02520546812283,34.20756164043685,57.01260273406142,-91.22016437449827,11.402520546812283,45.610082187249134
11.200000000000001,91.1594260528666,136.73913907929992,68.36956953964996,22.78985651321665,-45.5797130264333,4.55797130264333,182.3188521057332,-22.78985651321665,113.94928256608326,34.18478476982498,56.97464128304163,-91.1594260528666,11.394928256608326,45.5797130264333
11.3,91.09837141830542,136.64755712745813,68.32377856372906,22.774592854576355,-45.54918570915271,4.554918570915271,182.19674283661084,-22.774592854576355,113.87296427288177,34.16188928186453,56.93648213644089,-91.09837141830542,11.387296427288177,45.54918570915271
11.4,91.03699607385057,136.55549411077587,68.27774705538793,22.759249018462643,-45.51849803692529,4.551849803692529,182.07399214770115,-22.759249018462643,113.79624509231321,34.13887352769397,56.89812254615661,-91.03699607385057,11.379624509231322,45.51849803692529
