t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
30.400000000000002,95.39130913067662,143.08696369601492,71.54348184800746,23.847827282669154,-47.69565456533831,4.769565456533831,190.78261826135324,-23.847827282669154,119.23913641334578,35.77174092400373,59.61956820667289,-95.39130913067662,11.923913641334577,47.69565456533831
30.5,95.4421433227596,143.16321498413942,71.58160749206971,23.8605358306899,-47.7210716613798,4.772107166137981,190.8842866455192,-23.8605358306899,119.3026791534495,35.790803746034854,59.65133957672475,-95.4421433227596,11.93026791534495,47.7210716613798
30.6,95.49245980924557,143.23868971386835,71.61934485693418,23.873114952311393,-47.74622990462279,4.774622990462279,190.98491961849115,-23.873114952311393,119.36557476155697,35.80967242846709,59.682787380778485,-95.49245980924557,11.936557476155697,47.74622990462279
30.700000000000003,95.54219514872692,143.31329272309037,71.65664636154519,23.88554878718173,-47.77109757436346,4.777109757436346,191.08439029745384,-23.88554878718173,119.42774393590865,35.82832318077259,59.713871967954326,-95.54219514872692,11.942774393590865,47.77109757436346
30.8,95.59124376062813,143.3868656409422,71.6934328204711,23.897810940157033,-47.795621880314066,4.779562188031407,191.18248752125626,-23.897810940157033,119.48905470078516,35.84671641023555,59.74452735039258,-95.59124376062813,11.948905470078516,47.795621880314066
30.900000000000002,95.63951947715057,143.45927921572587,71.72963960786294,23.909879869287643,-47.819759738575286,4.781975973857529,191.27903895430114,-23.909879869287643,119.54939934643821,35.86481980393147,59.774699673219104,-95.63951947715057,11.954939934643821,47.819759738575286
31.0,95.68691637326631,143.53037455989949,71.76518727994974,23.92172909331658,-47.84345818663316,4.784345818663316,191.37383274653263,-23.92172909331658,119.60864546658289,35.88259363997487,59.80432273329144,-95.68691637326631,11.96086454665829,47.84345818663316
31.1,95.73334431370549,143.60001647055822,71.80000823527911,23.933336078426372,-47.866672156852744,4.7866672156852745,191.46668862741097,-23.933336078426372,119.66668039213187,35.900004117639554,59.83334019606593,-95.73334431370549,11.966668039213186,47.866672156852744
31.200000000000003,95.77876325909773,143.6681448886466,71.8340724443233,23.944690814774432,-47.889381629548865,4.788938162954887,191.55752651819546,-23.944690814774432,119.72345407387216,35.91703622216165,59.86172703693608,-95.77876325909773,11.972345407387216,47.889381629548865
31.3,95.82309684949914,143.7346452742487,71.86732263712435,23.955774212374784,-47.91154842474957,4.791154842474957,191.64619369899827,-23.955774212374784,119.77887106187393,35.93366131856217,59.889435530936964,-95.82309684949914,11.977887106187392,47.91154842474957
31.400000000000002,95.86623227749287,143.7993484162393,71.89967420811965,23.966558069373217,-47.933116138746435,4.793311613874644,191.73246455498574,-23.966558069373217,119.83279034686609,35.949837104059824,59.916395173433045,-95.86623227749287,11.983279034686609,47.933116138746435
31.5,95.90808531964656,143.86212797946985,71.93106398973492,23.97702132991164,-47.95404265982328,4.795404265982328,191.81617063929312,-23.97702132991164,119.8851066495582,35.96553199486746,59.9425533247791,-95.90808531964656,11.98851066495582,47.95404265982328
31.6,95.94857470039851,143.92286205059776,71.96143102529888,23.987143675099627,-47.974287350199255,4.797428735019926,191.89714940079702,-23.987143675099627,119.93571837549814,35.98071551264944,59.96785918774907,-95.94857470039851,11.993571837549814,47.974287350199255
31.700000000000003,95.98761152443149,143.98141728664723,71.99070864332361,23.99690288110787,-47.99380576221574,4.799380576221575,191.97522304886297,-23.99690288110787,119.98451440553936,35.99535432166181,59.99225720276968,-95.98761152443149,11.998451440553936,47.99380576221574
31.8,96.02514202813744,144.03771304220615,72.01885652110307,24.00628550703436,-48.01257101406872,4.801257101406872,192.05028405627488,-24.00628550703436,120.0314275351718,36.00942826055154,60.0157137675859,-96.02514202813744,12.00314275351718,48.01257101406872
31.900000000000002,96.06113739285055,144.09170608927582,72.04585304463791,24.01528434821264,-48.03056869642528,4.803056869642528,192.1222747857011,-24.01528434821264,120.0764217410632,36.022926522318954,60.0382108705316,-96.06113739285055,12.00764217410632,48.03056869642528
32.0,96.09556657841398,144.14334986762097,72.07167493381048,24.023891644603495,-48.04778328920699,4.804778328920699,192.19113315682796,-24.023891644603495,120.11945822301747,36.03583746690524,60.05972911150874,-96.09556657841398,12.011945822301747,48.04778328920699
32.1,96.12841485824165,144.1926222873625,72.09631114368125,24.032103714560414,-48.06420742912083,4.806420742912083,192.2568297164833,-24.032103714560414,120.16051857280206,36.048155571840624,60.08025928640103,-96.12841485824165,12.016051857280207,48.06420742912083
32.2,96.15968134007154,144.23952201010732,72.11976100505366,24.039920335017886,-48.07984067003577,4.807984067003577,192.3193626801431,-24.039920335017886,120.19960167508943,36.05988050252683,60.09980083754471,-96.15968134007154,12.019960167508943,48.07984067003577
32.300000000000004,96.1893855820018,144.2840783730027,72.14203918650135,24.04734639550045,-48.0946927910009,4.809469279100091,192.3787711640036,-24.04734639550045,120.23673197750226,36.071019593250675,60.11836598875113,-96.1893855820018,12.023673197750226,48.0946927910009
32.4,96.21758555143586,144.3263783271538,72.1631891635769,24.054396387858965,-48.10879277571793,4.810879277571793,192.43517110287172,-24.054396387858965,120.27198193929482,36.08159458178845,60.13599096964741,-96.21758555143586,12.027198193929483,48.10879277571793
32.5,96.24428256192847,144.36642384289271,72.18321192144636,24.061070640482118,-48.122141280964236,4.812214128096424,192.48856512385694,-24.061070640482118,120.30535320241059,36.09160596072318,60.15267660120529,-96.24428256192847,12.030535320241059,48.122141280964236
32.6,96.26952075456492,144.40428113184737,72.20214056592368,24.06738018864123,-48.13476037728246,4.813476037728247,192.53904150912985,-24.06738018864123,120.33690094320616,36.10107028296184,60.16845047160308,-96.26952075456492,12.033690094320615,48.13476037728246
32.7,96.293344050871,144.4400160763065,72.22000803815325,24.07333601271775,-48.1466720254355,4.81466720254355,192.586688101742,-24.07333601271775,120.36668006358875,36.11000401907663,60.18334003179437,-96.293344050871,12.036668006358875,48.1466720254355
32.800000000000004,96.31577037807327,144.47365556710992,72.23682778355496,24.078942594518317,-48.157885189036634,4.8157885189036636,192.63154075614653,-24.078942594518317,120.39471297259158,36.11841389177748,60.19735648629579,-96.31577037807327,12.039471297259158,48.157885189036634
32.9,96.3367977811262,144.5051966716893,72.25259833584465,24.08419944528155,-48.1683988905631,4.81683988905631,192.6735955622524,-24.08419944528155,120.42099722640774,36.126299167922326,60.21049861320387,-96.3367977811262,12.042099722640774,48.1683988905631
33.0,96.35638150762492,144.53457226143738,72.26728613071869,24.08909537690623,-48.17819075381246,4.817819075381246,192.71276301524983,-24.08909537690623,120.44547688453115,36.133643065359344,60.22273844226557,-96.35638150762492,12.044547688453115,48.17819075381246
33.1,96.3744821634527,144.56172324517905,72.28086162258953,24.093620540863174,-48.18724108172635,4.818724108172635,192.7489643269054,-24.093620540863174,120.46810270431587,36.14043081129476,60.234051352157934,-96.3744821634527,12.046810270431587,48.18724108172635
33.2,96.39105702284684,144.58658553427026,72.29329276713513,24.09776425571171,-48.19552851142342,4.819552851142342,192.78211404569367,-24.09776425571171,120.48882127855855,36.146646383567564,60.24441063927927,-96.39105702284684,12.048882127855855,48.19552851142342
33.300000000000004,96.40610054370357,144.60915081555535,72.30457540777768,24.101525135925893,-48.20305027185179,4.820305027185179,192.81220108740715,-24.101525135925893,120.50762567962947,36.15228770388884,60.253812839814735,-96.40610054370357,12.050762567962947,48.20305027185179
33.4,96.41956246890891,144.62934370336336,72.31467185168168,24.104890617227227,-48.209781234454454,4.820978123445446,192.83912493781781,-24.104890617227227,120.52445308613613,36.15733592584084,60.26222654306807,-96.41956246890891,12.052445308613613,48.209781234454454
33.5,96.43141849456822,144.64712774185233,72.32356387092617,24.107854623642055,-48.21570924728411,4.8215709247284115,192.86283698913644,-24.107854623642055,120.53927311821028,36.16178193546308,60.26963655910514,-96.43141849456822,12.053927311821028,48.21570924728411
33.6,96.44173073860317,144.66259610790476,72.33129805395238,24.110432684650792,-48.220865369301585,4.822086536930159,192.88346147720634,-24.110432684650792,120.55216342325396,36.16564902697619,60.27608171162698,-96.44173073860317,12.055216342325396,48.220865369301585
33.7,96.4505969621536,144.6758954432304,72.3379477216152,24.1126492405384,-48.2252984810768,4.82252984810768,192.9011939243072,-24.1126492405384,120.563246202692,36.1689738608076,60.281623101346,-96.4505969621536,12.0563246202692,48.2252984810768
33.800000000000004,96.45816418489372,144.6872462773406,72.3436231386703,24.11454104622343,-48.22908209244686,4.822908209244686,192.91632836978744,-24.11454104622343,120.57270523111714,36.17181156933515,60.28635261555857,-96.45816418489372,12.057270523111715,48.22908209244686
33.9,96.46459386781345,144.69689080172017,72.34844540086009,24.116148466953362,-48.232296933906724,4.823229693390672,192.9291877356269,-24.116148466953362,120.58074233476681,36.17422270043004,60.290371167383405,-96.46459386781345,12.058074233476681,48.232296933906724
34.0,96.47007441982448,144.70511162973673,72.35255581486837,24.11751860495612,-48.23503720991224,4.823503720991225,192.94014883964897,-24.11751860495612,120.5875930247806,36.176277907434184,60.2937965123903,-96.47007441982448,12.05875930247806,48.23503720991224
34.1,96.47476617122832,144.71214925684248,72.35607462842124,24.11869154280708,-48.23738308561416,4.823738308561417,192.94953234245665,-24.11869154280708,120.59345771403541,36.17803731421062,60.296728857017705,-96.47476617122832,12.05934577140354,48.23738308561416
34.2,96.4787462331464,144.7181193497196,72.3590596748598,24.1196865582866,-48.2393731165732,4.82393731165732,192.9574924662928,-24.1196865582866,120.598432791433,36.1795298374299,60.2992163957165,-96.4787462331464,12.0598432791433,48.2393731165732
34.300000000000004,96.4820527897482,144.7230791846223,72.36153959231115,24.12051319743705,-48.2410263948741,4.8241026394874105,192.9641055794964,-24.12051319743705,120.60256598718524,36.18076979615557,60.30128299359262,-96.4820527897482,12.060256598718524,48.2410263948741
34.4,96.48472988855717,144.72709483283575,72.36354741641787,24.121182472139292,-48.242364944278584,4.824236494427859,192.96945977711434,-24.121182472139292,120.60591236069646,36.18177370820894,60.30295618034823,-96.48472988855717,12.060591236069646,48.242364944278584
34.5,96.48678951224478,144.73018426836717,72.36509213418358,24.121697378061196,-48.24339475612239,4.8243394756122395,192.97357902448957,-24.121697378061196,120.60848689030598,36.18254606709179,60.30424344515299,-96.48678951224478,12.060848689030598,48.24339475612239
34.6,96.48820294554102,144.73230441831151,72.36615220915576,24.122050736385255,-48.24410147277051,4.824410147277051,192.97640589108204,-24.122050736385255,120.61025368192628,36.18307610457788,60.30512684096314,-96.48820294554102,12.061025368192627,48.24410147277051
34.7,96.48897912459755,144.73346868689632,72.36673434344816,24.122244781149387,-48.244489562298774,4.824448956229878,192.9779582491951,-24.122244781149387,120.61122390574694,36.18336717172408,60.30561195287347,-96.48897912459755,12.061122390574694,48.244489562298774
34.800000000000004,96.48920250231069,144.73380375346602,72.36690187673301,24.122300625577672,-48.244601251155345,4.824460125115535,192.97840500462138,-24.122300625577672,120.61150312788837,36.183450938366505,60.305751563944185,-96.48920250231069,12.061150312788836,48.244601251155345
34.9,96.48897720246659,144.7334658036999,72.36673290184994,24.122244300616646,-48.24448860123329,4.824448860123329,192.97795440493317,-24.122244300616646,120.61122150308323,36.18336645092497,60.305610751541614,-96.48897720246659,12.061122150308323,48.24448860123329
35.0,96.48840690291549,144.73261035437324,72.36630517718662,24.12210172572887,-48.24420345145774,4.824420345145775,192.97681380583097,-24.12210172572887,120.61050862864435,36.18315258859331,60.30525431432218,-96.48840690291549,12.061050862864436,48.24420345145774
35.1,96.48756840737832,144.73135261106748,72.36567630553374,24.12189210184458,-48.24378420368916,4.824378420368916,192.97513681475664,-24.12189210184458,120.6094605092229,36.18283815276687,60.30473025461145,-96.48756840737832,12.06094605092229,48.24378420368916
35.2,96.48653081638555,144.72979622457834,72.36489811228917,24.12163270409639,-48.24326540819278,4.824326540819278,192.9730616327711,-24.12163270409639,120.60816352048194,36.182449056144584,60.30408176024097,-96.48653081638555,12.060816352048194,48.24326540819278
35.300000000000004,96.48532784168643,144.72799176252965,72.36399588126483,24.121331960421607,-48.24266392084321,4.824266392084322,192.97065568337285,-24.121331960421607,120.60665980210803,36.181997940632414,60.30332990105401,-96.48532784168643,12.060665980210803,48.24266392084321
35.4,96.48396963640454,144.7259544546068,72.3629772273034,24.120992409101135,-48.24198481820227,4.824198481820227,192.96793927280908,-24.120992409101135,120.60496204550567,36.1814886136517,60.302481022752836,-96.48396963640454,12.060496204550567,48.24198481820227
35.5,96.48253009433033,144.7237951414955,72.36189757074774,24.120632523582582,-48.241265047165165,4.824126504716517,192.96506018866066,-24.120632523582582,120.60316261791291,36.18094878537387,60.30158130895646,-96.48253009433033,12.060316261791291,48.241265047165165
35.6,96.48111480326662,144.72167220489993,72.36083610244997,24.120278700816655,-48.24055740163331,4.824055740163331,192.96222960653324,-24.120278700816655,120.60139350408328,36.18041805122498,60.30069675204164,-96.48111480326662,12.060139350408328,48.24055740163331
35.7,96.47976568323587,144.7196485248538,72.3598242624269,24.119941420808967,-48.239882841617934,4.823988284161794,192.95953136647174,-24.119941420808967,120.59970710404484,36.17991213121345,60.29985355202242,-96.47976568323587,12.059970710404484,48.239882841617934
35.800000000000004,96.47853866566497,144.71780799849745,72.35890399924872,24.119634666416243,-48.239269332832485,4.823926933283249,192.95707733132994,-24.119634666416243,120.59817333208122,36.17945199962436,60.29908666604061,-96.47853866566497,12.059817333208121,48.239269332832485
35.9,96.47748329484511,144.71622494226767,72.35811247113384,24.11937082371128,-48.23874164742256,4.823874164742256,192.95496658969023,-24.11937082371128,120.5968541185564,36.17905623556692,60.2984270592782,-96.47748329484511,12.05968541185564,48.23874164742256
36.0,96.47669865048995,144.71504797573493,72.35752398786747,24.119174662622488,-48.238349325244975,4.823834932524498,192.9533973009799,-24.119174662622488,120.59587331311243,36.17876199393373,60.29793665655622,-96.47669865048995,12.059587331311244,48.238349325244975
36.1,96.47635671430464,144.71453507145696,72.35726753572848,24.11908917857616,-48.23817835715232,4.823817835715232,192.9527134286093,-24.11908917857616,120.5954458928808,36.17863376786424,60.2977229464404,-96.47635671430464,12.05954458928808,48.23817835715232
36.2,96.47666074914642,144.71499112371964,72.35749556185982,24.119165187286605,-48.23833037457321,4.823833037457321,192.95332149829284,-24.119165187286605,120.59582593643302,36.17874778092991,60.29791296821651,-96.47666074914642,12.059582593643302,48.23833037457321
36.300000000000004,96.47778196506746,144.71667294760118,72.35833647380059,24.119445491266866,-48.23889098253373,4.823889098253374,192.95556393013493,-24.119445491266866,120.59722745633434,36.179168236900296,60.29861372816717,-96.47778196506746,12.059722745633433,48.23889098253373
36.4,96.4799252037629,144.71988780564436,72.35994390282218,24.119981300940726,-48.23996260188145,4.823996260188146,192.9598504075258,-24.119981300940726,120.59990650470363,36.17997195141109,60.29995325235181,-96.4799252037629,12.059990650470363,48.23996260188145
36.5,96.48331827841132,144.72497741761697,72.36248870880848,24.12082956960283,-48.24165913920566,4.824165913920567,192.96663655682264,-24.12082956960283,120.60414784801415,36.18124435440424,60.302073924007075,-96.48331827841132,12.060414784801415,48.24165913920566
36.6,96.48817799131783,144.73226698697675,72.36613349348838,24.122044497829457,-48.24408899565891,4.824408899565892,192.97635598263565,-24.122044497829457,120.61022248914728,36.18306674674419,60.30511124457364,-96.48817799131783,12.061022248914728,48.24408899565891
36.7,96.4946796664984,144.74201949974758,72.37100974987379,24.1236699166246,-48.2473398332492,4.82473398332492,192.9893593329968,-24.1236699166246,120.618349583123,36.185504874936896,60.3091747915615,-96.4946796664984,12.0618349583123,48.2473398332492
36.800000000000004,96.50297056167366,144.75445584251048,72.37722792125524,24.125742640418416,-48.25148528083683,4.825148528083684,193.00594112334733,-24.125742640418416,120.62871320209209,36.18861396062762,60.31435660104604,-96.50297056167366,12.062871320209208,48.25148528083683
36.9,96.51319974459942,144.76979961689912,72.38489980844956,24.128299936149855,-48.25659987229971,4.8256599872299715,193.02639948919884,-24.128299936149855,120.64149968074928,36.19244990422478,60.32074984037464,-96.51319974459942,12.064149968074927,48.25659987229971
37.0,96.52554678752811,144.78832018129216,72.39416009064608,24.13138669688203,-48.26277339376406,4.826277339376406,193.05109357505623,-24.13138669688203,120.65693348441015,36.19708004532304,60.32846674220507,-96.52554678752811,12.065693348441014,48.26277339376406
37.1,96.54021948883124,144.81032923324688,72.40516461662344,24.13505487220781,-48.27010974441562,4.827010974441563,193.08043897766248,-24.13505487220781,120.67527436103904,36.20258230831172,60.33763718051952,-96.54021948883124,12.067527436103905,48.27010974441562
37.2,96.55740102269601,144.83610153404402,72.41805076702201,24.139350255674003,-48.278700511348006,4.827870051134801,193.11480204539203,-24.139350255674003,120.69675127837002,36.209025383511005,60.34837563918501,-96.55740102269601,12.069675127837002,48.278700511348006
37.300000000000004,96.57724060168744,144.86586090253115,72.43293045126558,24.14431015042186,-48.28862030084372,4.828862030084372,193.15448120337487,-24.14431015042186,120.7215507521093,36.21646522563279,60.36077537605465,-96.57724060168744,12.07215507521093,48.28862030084372
37.4,96.59982597598076,144.89973896397115,72.44986948198557,24.14995649399519,-48.29991298799038,4.8299912987990385,193.19965195196153,-24.14995649399519,120.74978246997595,36.224934740992786,60.37489123498798,-96.59982597598076,12.074978246997595,48.29991298799038
37.5,96.62519697418246,144.93779546127368,72.46889773063684,24.156299243545615,-48.31259848709123,4.831259848709124,193.25039394836492,-24.156299243545615,120.78149621772808,36.23444886531842,60.39074810886404,-96.62519697418246,12.078149621772807,48.31259848709123
37.6,96.65327635893037,144.97991453839555,72.48995726919777,24.163319089732592,-48.326638179465185,4.832663817946519,193.30655271786074,-24.163319089732592,120.81659544866297,36.24497863459889,60.40829772433148,-96.65327635893037,12.081659544866296,48.326638179465185
37.7,96.68390998842878,145.02586498264316,72.51293249132158,24.170977497107195,-48.34195499421439,4.83419549942144,193.36781997685756,-24.170977497107195,120.85488748553598,36.25646624566079,60.42744374276799,-96.68390998842878,12.085488748553598,48.34195499421439
37.800000000000004,96.71688941555672,145.0753341233351,72.53766706166755,24.17922235388918,-48.35844470777836,4.835844470777836,193.43377883111344,-24.17922235388918,120.8961117694459,36.268833530833774,60.44805588472295,-96.71688941555672,12.08961117694459,48.35844470777836
37.9,96.75199730031764,145.12799595047647,72.56399797523824,24.18799932507941,-48.37599865015882,4.837599865015882,193.50399460063528,-24.18799932507941,120.93999662539704,36.28199898761912,60.46999831269852,-96.75199730031764,12.093999662539705,48.37599865015882
38.0,96.78894186552895,145.18341279829343,72.59170639914672,24.19723546638224,-48.39447093276448,4.839447093276448,193.5778837310579,-24.19723546638224,120.9861773319112,36.29585319957336,60.4930886659556,-96.78894186552895,12.09861773319112,48.39447093276448
38.1,96.82742184905675,145.24113277358512,72.62056638679256,24.206855462264187,-48.413710924528374,4.841371092452838,193.6548436981135,-24.206855462264187,121.03427731132093,36.31028319339628,60.51713865566047,-96.82742184905675,12.103427731132093,48.413710924528374
38.2,96.86716825702403,145.30075238553604,72.65037619276802,24.21679206425601,-48.43358412851202,4.843358412851202,193.73433651404807,-24.21679206425601,121.08396032128005,36.32518809638401,60.54198016064002,-96.86716825702403,12.108396032128004,48.43358412851202
38.300000000000004,96.90792812694629,145.36189219041944,72.68094609520972,24.226982031736572,-48.453964063473144,4.845396406347315,193.81585625389258,-24.226982031736572,121.13491015868286,36.34047304760486,60.56745507934143,-96.90792812694629,12.113491015868286,48.453964063473144
38.400000000000006,96.94949094196618,145.42423641294926,72.71211820647463,24.237372735491544,-48.47474547098309,4.847474547098309,193.89898188393235,-24.237372735491544,121.18686367745772,36.356059103237314,60.59343183872886,-96.94949094196618,12.118686367745772,48.47474547098309
38.5,96.99166813552006,145.4875022032801,72.74375110164004,24.247917033880015,-48.49583406776003,4.849583406776003,193.98333627104012,-24.247917033880015,121.23958516940007,36.37187555082002,60.619792584700036,-96.99166813552006,12.123958516940007,48.49583406776003
38.6,97.03433937444689,145.55150906167034,72.77575453083517,24.25858484361172,-48.51716968722344,4.851716968722345,194.06867874889377,-24.25858484361172,121.2929242180586,36.387877265417586,60.6464621090293,-97.03433937444689,12.12929242180586,48.51716968722344
38.7,97.0774353609944,145.6161530414916,72.8080765207458,24.2693588402486,-48.5387176804972,4.8538717680497205,194.1548707219888,-24.2693588402486,121.346794201243,36.4040382603729,60.6733971006215,-97.0774353609944,12.1346794201243,48.5387176804972
38.800000000000004,97.12084309844855,145.68126464767283,72.84063232383642,24.280210774612137,-48.56042154922427,4.856042154922427,194.2416861968971,-24.280210774612137,121.40105387306068,36.42031616191821,60.70052693653034,-97.12084309844855,12.140105387306068,48.56042154922427
38.900000000000006,97.1644768204986,145.7467152307479,72.87335761537395,24.29111920512465,-48.5822384102493,4.85822384102493,194.3289536409972,-24.29111920512465,121.45559602562327,36.436678807686974,60.72779801281163,-97.1644768204986,12.145559602562326,48.5822384102493
39.0,97.20820530893211,145.81230796339815,72.90615398169908,24.302051327233027,-48.604102654466054,4.860410265446606,194.41641061786422,-24.302051327233027,121.51025663616514,36.45307699084954,60.75512831808257,-97.20820530893211,12.151025663616513,48.604102654466054
39.1,97.25185368717715,145.87778053076573,72.93889026538287,24.312963421794286,-48.62592684358857,4.862592684358858,194.5037073743543,-24.312963421794286,121.56481710897143,36.46944513269143,60.78240855448571,-97.25185368717715,12.156481710897143,48.62592684358857
39.2,97.29526845328715,145.94290267993074,72.97145133996537,24.323817113321788,-48.647634226643575,4.864763422664358,194.5905369065743,-24.323817113321788,121.61908556660893,36.485725669982685,60.809542783304465,-97.29526845328715,12.161908556660894,48.647634226643575
39.300000000000004,97.33831683746858,146.00747525620287,73.00373762810143,24.334579209367146,-48.66915841873429,4.866915841873429,194.67663367493716,-24.334579209367146,121.67289604683573,36.50186881405072,60.836448023417866,-97.33831683746858,12.167289604683573,48.66915841873429
39.400000000000006,97.38085066699175,146.07127600048761,73.03563800024381,24.345212666747937,-48.690425333495874,4.869042533349588,194.7617013339835,-24.345212666747937,121.72606333373969,36.517819000121904,60.863031666869844,-97.38085066699175,12.172606333373968,48.690425333495874
39.5,97.42272946982403,146.13409420473604,73.06704710236802,24.35568236745601,-48.71136473491202,4.871136473491202,194.84545893964807,-24.35568236745601,121.77841183728005,36.53352355118401,60.88920591864002,-97.42272946982403,12.177841183728004,48.71136473491202
39.6,97.463815610178,146.195723415267,73.0978617076335,24.3659539025445,-48.731907805089,4.8731907805089,194.927631220356,-24.3659539025445,121.8297695127225,36.54893085381675,60.91488475636125,-97.463815610178,12.18297695127225,48.731907805089
39.7,97.50394250073867,146.255913751108,73.127956875554,24.37598562518467,-48.75197125036934,4.875197125036934,195.00788500147735,-24.37598562518467,121.87992812592334,36.563978437777,60.93996406296167,-97.50394250073867,12.187992812592334,48.75197125036934
39.800000000000004,97.54289812613698,146.31434718920548,73.15717359460274,24.385724531534244,-48.77144906306849,4.8771449063068495,195.08579625227395,-24.385724531534244,121.92862265767121,36.57858679730137,60.964311328835606,-97.54289812613698,12.192862265767122,48.77144906306849
39.900000000000006,97.5804840161921,146.37072602428816,73.18536301214408,24.395121004048026,-48.79024200809605,4.879024200809606,195.1609680323842,-24.395121004048026,121.97560502024012,36.59268150607204,60.98780251012006,-97.5804840161921,12.197560502024013,48.79024200809605
40.0,97.6165417281274,146.4248125921911,73.21240629609555,24.40413543203185,-48.8082708640637,4.88082708640637,195.2330834562548,-24.40413543203185,122.02067716015925,36.606203148047776,61.010338580079626,-97.6165417281274,12.202067716015925,48.8082708640637
40.1,97.65094649543272,146.47641974314908,73.23820987157454,24.41273662385818,-48.82547324771636,4.882547324771636,195.30189299086544,-24.41273662385818,122.0636831192909,36.61910493578727,61.03184155964545,-97.65094649543272,12.20636831192909,48.82547324771636
40.2,97.68363518380322,146.52545277570482,73.26272638785241,24.420908795950805,-48.84181759190161,4.884181759190161,195.36727036760644,-24.420908795950805,122.10454397975403,36.631363193926205,61.05227198987701,-97.68363518380322,12.210454397975402,48.84181759190161
40.300000000000004,97.71457225773794,146.57185838660692,73.28592919330346,24.428643064434485,-48.85728612886897,4.885728612886897,195.42914451547588,-24.428643064434485,122.14321532217242,36.64296459665173,61.07160766108621,-97.71457225773794,12.214321532217243,48.85728612886897
40.400000000000006,97.74379050623912,146.61568575935868,73.30784287967934,24.43594762655978,-48.87189525311956,4.887189525311957,195.48758101247824,-24.43594762655978,122.1797381327989,36.65392143983967,61.08986906639945,-97.74379050623912,12.21797381327989,48.87189525311956
40.5,97.77135852183783,146.65703778275673,73.32851889137837,24.442839630459456,-48.88567926091891,4.888567926091891,195.54271704367565,-24.442839630459456,122.21419815229729,36.66425944568918,61.10709907614864,-97.77135852183783,12.221419815229728,48.88567926091891
40.6,97.7973091574367,146.69596373615505,73.34798186807753,24.449327289359175,-48.89865457871835,4.889865457871835,195.5946183148734,-24.449327289359175,122.24663644679588,36.67399093403876,61.12331822339794,-97.7973091574367,12.224663644679588,48.89865457871835
40.7,97.82168018236796,146.73252027355193,73.36626013677596,24.45542004559199,-48.91084009118398,4.891084009118398,195.6433603647359,-24.45542004559199,122.27710022795995,36.68313006838798,61.138550113979974,-97.82168018236796,12.227710022795995,48.91084009118398
40.800000000000004,97.8445272136577,146.76679082048656,73.38339541024328,24.461131803414425,-48.92226360682885,4.892226360682885,195.6890544273154,-24.461131803414425,122.30565901707212,36.69169770512164,61.15282950853606,-97.8445272136577,12.230565901707212,48.92226360682885
40.900000000000006,97.86596622850931,146.79894934276396,73.39947467138198,24.466491557127327,-48.932983114254654,4.893298311425466,195.73193245701862,-24.466491557127327,122.33245778563663,36.69973733569099,61.16622889281832,-97.86596622850931,12.233245778563663,48.932983114254654
41.0,97.88618180747655,146.82927271121483,73.41463635560741,24.471545451869137,-48.94309090373827,4.894309090373827,195.7723636149531,-24.471545451869137,122.35772725934568,36.70731817780371,61.17886362967284,-97.88618180747655,12.235772725934568,48.94309090373827
41.1,97.9053527631394,146.85802914470912,73.42901457235456,24.47633819078485,-48.9526763815697,4.89526763815697,195.8107055262788,-24.47633819078485,122.38169095392425,36.71450728617728,61.190845476962124,-97.9053527631394,12.238169095392426,48.9526763815697
41.2,97.92361961941364,146.88542942912045,73.44271471456022,24.48090490485341,-48.96180980970682,4.896180980970683,195.84723923882729,-24.48090490485341,122.40452452426706,36.72135735728011,61.20226226213353,-97.92361961941364,12.240452452426705,48.96180980970682
41.300000000000004,97.94108665523031,146.91162998284545,73.45581499142273,24.485271663807577,-48.970543327615154,4.897054332761516,195.88217331046062,-24.485271663807577,122.42635831903789,36.727907495711364,61.213179159518944,-97.94108665523031,12.242635831903788,48.970543327615154
41.400000000000006,97.95783869106101,146.93675803659153,73.46837901829576,24.489459672765253,-48.97891934553051,4.897891934553051,195.91567738212203,-24.489459672765253,122.44729836382626,36.73418950914788,61.22364918191313,-97.95783869106101,12.244729836382627,48.97891934553051
41.5,97.97402076900342,146.96103115350513,73.48051557675257,24.493505192250854,-48.98701038450171,4.898701038450171,195.94804153800683,-24.493505192250854,122.46752596125427,36.74025778837628,61.233762980627134,-97.97402076900342,12.246752596125427,48.98701038450171
41.6,97.98972331066349,146.98458496599523,73.49229248299761,24.497430827665873,-48.994861655331746,4.899486165533175,195.97944662132699,-24.497430827665873,122.48715413832937,36.746146241498806,61.24357706916469,-97.98972331066349,12.248715413832937,48.994861655331746
41.7,98.00497267634968,147.00745901452453,73.50372950726226,24.50124316908742,-49.00248633817484,4.900248633817484,196.00994535269936,-24.50124316908742,122.5062158454371,36.75186475363113,61.25310792271855,-98.00497267634968,12.25062158454371,49.00248633817484
41.800000000000004,98.0198018033685,147.02970270505273,73.51485135252636,24.504950450842124,-49.00990090168425,4.900990090168425,196.039603606737,-24.504950450842124,122.52475225421063,36.75742567626318,61.26237612710531,-98.0198018033685,12.252475225421062,49.00990090168425
