t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.5579890099194,135.83698351487908,67.91849175743954,22.63949725247985,-45.2789945049597,4.52789945049597,181.1159780198388,-22.63949725247985,113.19748626239925,33.95924587871977,56.598743131199626,-90.5579890099194,11.319748626239925,45.2789945049597
1.6,90.6110670367316,135.9166005550974,67.9583002775487,22.6527667591829,-45.3055335183658,4.53055335183658,181.2221340734632,-22.6527667591829,113.2638337959145,33.97915013877435,56.63191689795725,-90.6110670367316,11.32638337959145,45.3055335183658
1.7000000000000002,90.66602925178984,135.99904387768476,67.99952193884238,22.66650731294746,-45.33301462589492,4.533301462589492,181.33205850357967,-22.66650731294746,113.3325365647373,33.99976096942119,56.66626828236865,-90.66602925178984,11.33325365647373,45.33301462589492
1.8,90.72294395126542,136.08441592689815,68.04220796344907,22.680735987816355,-45.36147197563271,4.536147197563271,181.44588790253084,-22.680735987816355,113.40367993908177,34.021103981724536,56.701839969540885,-90.72294395126542,11.340367993908178,45.36147197563271
1.9000000000000001,90.78181945569816,136.17272918354723,68.08636459177362,22.69545486392454,-45.39090972784908,4.539090972784908,181.5636389113963,-22.69545486392454,113.4772743196227,34.04318229588681,56.73863715981135,-90.78181945569816,11.34772743196227,45.39090972784908
2.0,90.84265295094556,136.26397942641836,68.13198971320918,22.71066323773639,-45.42132647547278,4.5421326475472785,181.68530590189113,-22.71066323773639,113.55331618868195,34.06599485660459,56.77665809434097,-90.84265295094556,11.355331618868195,45.42132647547278
2.1,90.90543618909243,136.35815428363864,68.17907714181932,22.726359047273107,-45.45271809454621,4.545271809454621,181.81087237818485,-22.726359047273107,113.63179523636553,34.08953857090966,56.81589761818277,-90.90543618909243,11.363179523636553,45.45271809454621
2.2,90.9700952704825,136.45514290572376,68.22757145286188,22.742523817620626,-45.48504763524125,4.548504763524125,181.940190540965,-22.742523817620626,113.71261908810312,34.11378572643094,56.85630954405156,-90.9700952704825,11.371261908810313,45.48504763524125
2.3000000000000003,91.03658949287019,136.5548842393053,68.27744211965265,22.759147373217548,-45.518294746435096,4.55182947464351,182.07317898574038,-22.759147373217548,113.79573686608774,34.138721059826324,56.89786843304387,-91.03658949287019,11.379573686608774,45.518294746435096
2.4000000000000004,91.10487397343053,136.6573109601458,68.3286554800729,22.776218493357632,-45.552436986715264,4.555243698671527,182.20974794686106,-22.776218493357632,113.88109246678816,34.16432774003645,56.94054623339408,-91.10487397343053,11.388109246678816,45.552436986715264
2.5,91.17489762833802,136.762346442507,68.3811732212535,22.793724407084504,-45.58744881416901,4.558744881416901,182.34979525667603,-22.793724407084504,113.96862203542253,34.19058661062675,56.98431101771126,-91.17489762833802,11.396862203542252,45.58744881416901
2.6,91.24659520809364,136.86989281214045,68.43494640607022,22.81164880202341,-45.62329760404682,4.562329760404682,182.49319041618728,-22.81164880202341,114.05824401011705,34.21747320303511,57.029122005058525,-91.24659520809364,11.405824401011705,45.62329760404682
2.7,91.31992264975634,136.9798839746345,68.48994198731725,22.829980662439084,-45.65996132487817,4.565996132487817,182.63984529951267,-22.829980662439084,114.14990331219542,34.244970993658626,57.07495165609771,-91.31992264975634,11.414990331219542,45.65996132487817
2.8000000000000003,91.39489549711347,137.0923432456702,68.5461716228351,22.848723874278367,-45.69744774855673,4.569744774855674,182.78979099422693,-22.848723874278367,114.24361937139183,34.27308581141755,57.121809685695915,-91.39489549711347,11.424361937139183,45.69744774855673
2.9000000000000004,91.47155694209243,137.20733541313865,68.60366770656933,22.86788923552311,-45.73577847104622,4.573577847104622,182.94311388418487,-22.86788923552311,114.33944617761554,34.30183385328466,57.16972308880777,-91.47155694209243,11.433944617761554,45.73577847104622
3.0,91.54995247016392,137.32492870524587,68.66246435262293,22.88748811754098,-45.77497623508196,4.577497623508196,183.09990494032783,-22.88748811754098,114.4374405877049,34.33123217631147,57.21872029385245,-91.54995247016392,11.44374405877049,45.77497623508196
3.1,91.63010929222706,137.44516393834058,68.72258196917029,22.907527323056765,-45.81505464611353,4.581505464611353,183.26021858445412,-22.907527323056765,114.53763661528383,34.361290984585146,57.268818307641915,-91.63010929222706,11.453763661528383,45.81505464611353
3.2,91.71204868618481,137.56807302927723,68.78403651463861,22.928012171546204,-45.85602434309241,4.585602434309241,183.42409737236963,-22.928012171546204,114.64006085773102,34.39201825731931,57.32003042886551,-91.71204868618481,11.464006085773102,45.85602434309241
3.3000000000000003,91.79583879541617,137.69375819312427,68.84687909656213,22.948959698854043,-45.89791939770809,4.589791939770809,183.59167759083235,-22.948959698854043,114.74479849427021,34.42343954828107,57.37239924713511,-91.79583879541617,11.474479849427022,45.89791939770809
3.4000000000000004,91.8815306426976,137.8222959640464,68.9111479820232,22.9703826606744,-45.9407653213488,4.59407653213488,183.7630612853952,-22.9703826606744,114.851913303372,34.4555739910116,57.425956651686,-91.8815306426976,11.4851913303372,45.9407653213488
3.5,91.96915481385264,137.95373222077896,68.97686611038948,22.99228870346316,-45.98457740692632,4.598457740692632,183.93830962770528,-22.99228870346316,114.9614435173158,34.48843305519474,57.4807217586579,-91.96915481385264,11.49614435173158,45.98457740692632
3.6,92.05875677131353,138.08813515697028,69.04406757848514,23.01468919282838,-46.02937838565676,4.602937838565676,184.11751354262705,-23.01468919282838,115.07344596414191,34.52203378924257,57.536722982070955,-92.05875677131353,11.50734459641419,46.02937838565676
3.7,92.15039086180785,138.22558629271177,69.11279314635588,23.037597715451962,-46.075195430903925,4.607519543090393,184.3007817236157,-23.037597715451962,115.18798857725982,34.55639657317794,57.59399428862991,-92.15039086180785,11.518798857725981,46.075195430903925
3.8000000000000003,92.24407188749787,138.3661078312468,69.1830539156234,23.061017971874467,-46.122035943748934,4.612203594374893,184.48814377499573,-23.061017971874467,115.30508985937233,34.5915269578117,57.652544929686165,-92.24407188749787,11.530508985937233,46.122035943748934
3.9000000000000004,92.33978326986453,138.50967490479678,69.25483745239839,23.08494581746613,-46.16989163493226,4.616989163493226,184.67956653972905,-23.08494581746613,115.42472908733066,34.627418726199195,57.71236454366533,-92.33978326986453,11.542472908733066,46.16989163493226
4.0,92.4375052253404,138.65625783801062,69.32812891900531,23.1093763063351,-46.2187526126702,4.621875261267021,184.8750104506808,-23.1093763063351,115.5468815316755,34.664064459502654,57.77344076583775,-92.4375052253404,11.55468815316755,46.2187526126702
4.1000000000000005,92.53722602102728,138.80583903154093,69.40291951577046,23.13430650525682,-46.26861301051364,4.626861301051364,185.07445204205456,-23.13430650525682,115.6715325262841,34.70145975788523,57.83576626314205,-92.53722602102728,11.56715325262841,46.26861301051364
4.2,92.63901618612665,138.95852427919,69.479262139595,23.159754046531663,-46.31950809306333,4.631950809306333,185.2780323722533,-23.159754046531663,115.79877023265831,34.7396310697975,57.89938511632916,-92.63901618612665,11.579877023265832,46.31950809306333
4.3,92.74293852327318,139.11440778490976,69.55720389245488,23.185734630818295,-46.37146926163659,4.637146926163659,185.48587704654636,-23.185734630818295,115.92867315409148,34.77860194622744,57.96433657704574,-92.74293852327318,11.592867315409148,46.37146926163659
4.4,92.84902785362577,139.27354178043865,69.63677089021932,23.212256963406443,-46.424513926812885,4.642451392681289,185.69805570725154,-23.212256963406443,116.06128481703222,34.81838544510966,58.03064240851611,-92.84902785362577,11.606128481703221,46.424513926812885
4.5,92.95720488973703,139.43580733460556,69.71790366730278,23.239301222434257,-46.478602444868514,4.647860244486852,185.91440977947406,-23.239301222434257,116.19650611217128,34.85895183365139,58.09825305608564,-92.95720488973703,11.619650611217128,46.478602444868514
4.6000000000000005,93.06733448571269,139.60100172856903,69.80050086428452,23.266833621428173,-46.533667242856346,4.653366724285635,186.13466897142538,-23.266833621428173,116.33416810714087,34.90025043214226,58.167084053570434,-93.06733448571269,11.633416810714087,46.533667242856346
4.7,93.17919336524402,139.76879004786602,69.88439502393301,23.294798341311004,-46.58959668262201,4.658959668262201,186.35838673048804,-23.294798341311004,116.47399170655503,34.942197511966505,58.23699585327751,-93.17919336524402,11.647399170655502,46.58959668262201
4.800000000000001,93.2925346749141,139.93880201237113,69.96940100618556,23.323133668728524,-46.64626733745705,4.664626733745705,186.5850693498282,-23.323133668728524,116.61566834364262,34.98470050309278,58.30783417182131,-93.2925346749141,11.661566834364262,46.64626733745705
4.9,93.40707482277212,140.11061223415817,70.05530611707908,23.35176870569303,-46.70353741138606,4.670353741138606,186.81414964554423,-23.35176870569303,116.75884352846515,35.02765305853954,58.379421764232575,-93.40707482277212,11.675884352846515,46.70353741138606
5.0,93.52252044059819,140.28378066089726,70.14189033044863,23.380630110149546,-46.76126022029909,4.6761260220299095,187.04504088119637,-23.380630110149546,116.90315055074774,35.070945165224316,58.45157527537387,-93.52252044059819,11.690315055074773,46.76126022029909
5.1000000000000005,93.63863528284723,140.45795292427084,70.22897646213542,23.409658820711808,-46.819317641423616,4.6819317641423615,187.27727056569447,-23.409658820711808,117.04829410355904,35.11448823106771,58.52414705177952,-93.63863528284723,11.704829410355904,46.819317641423616
5.2,93.75517048181224,140.63275572271837,70.31637786135919,23.43879262045306,-46.87758524090612,4.687758524090612,187.5103409636245,-23.43879262045306,117.1939631022653,35.15818893067959,58.59698155113265,-93.75517048181224,11.71939631022653,46.87758524090612
5.300000000000001,93.87186386407897,140.80779579611846,70.40389789805923,23.467965966019744,-46.93593193203949,4.693593193203949,187.74372772815795,-23.467965966019744,117.33982983009872,35.201948949029614,58.66991491504936,-93.87186386407897,11.733982983009872,46.93593193203949
5.4,93.98842834889633,140.9826425233445,70.49132126167225,23.497107087224084,-46.99421417444817,4.699421417444817,187.97685669779267,-23.497107087224084,117.48553543612041,35.24566063083613,58.74276771806021,-93.98842834889633,11.748553543612042,46.99421417444817
5.5,94.10453081228991,141.15679621843486,70.57839810921743,23.526132703072477,-47.052265406144954,4.705226540614496,188.20906162457982,-23.526132703072477,117.63066351536239,35.289199054608716,58.81533175768119,-94.10453081228991,11.763066351536239,47.052265406144954
5.6000000000000005,94.21988878868096,141.32983318302144,70.66491659151072,23.55497219717024,-47.10994439434048,4.710994439434049,188.43977757736192,-23.55497219717024,117.7748609858512,35.33245829575536,58.8874304929256,-94.21988878868096,11.77748609858512,47.10994439434048
5.7,94.3342795556175,141.50141933342624,70.75070966671312,23.583569888904375,-47.16713977780875,4.716713977780875,188.668559111235,-23.583569888904375,117.91784944452188,35.37535483335656,58.95892472226094,-94.3342795556175,11.791784944452187,47.16713977780875
5.800000000000001,94.447523861943,141.6712857929145,70.83564289645724,23.61188096548575,-47.2237619309715,4.72237619309715,188.895047723886,-23.61188096548575,118.05940482742875,35.41782144822862,59.029702413714375,-94.447523861943,11.805940482742875,47.2237619309715
5.9,94.5594598881738,141.8391898322607,70.91959491613035,23.63986497204345,-47.2797299440869,4.727972994408691,189.1189197763476,-23.63986497204345,118.19932486021726,35.459797458065175,59.09966243010863,-94.5594598881738,11.819932486021726,47.2797299440869
6.0,94.66997051254909,142.00495576882363,71.00247788441182,23.66749262813727,-47.33498525627454,4.733498525627454,189.33994102509817,-23.66749262813727,118.33746314068635,35.50123894220591,59.168731570343176,-94.66997051254909,11.833746314068636,47.33498525627454
6.1000000000000005,94.77893315034665,142.16839972551998,71.08419986275999,23.69473328758666,-47.38946657517332,4.7389466575173325,189.5578663006933,-23.69473328758666,118.4736664379333,35.542099931379994,59.23683321896665,-94.77893315034665,11.84736664379333,47.38946657517332
6.2,94.88620973788419,142.32931460682627,71.16465730341314,23.721552434471047,-47.44310486894209,4.74431048689421,189.77241947576837,-23.721552434471047,118.60776217235524,35.58232865170657,59.30388108617762,-94.88620973788419,11.860776217235523,47.44310486894209
6.300000000000001,94.99165340580588,142.4874801087088,71.2437400543544,23.74791335145147,-47.49582670290294,4.749582670290294,189.98330681161175,-23.74791335145147,118.73956675725735,35.6218700271772,59.369783378628675,-94.99165340580588,11.873956675725735,47.49582670290294
6.4,95.09513644977488,142.64270467466233,71.32135233733116,23.77378411244372,-47.54756822488744,4.754756822488744,190.19027289954977,-23.77378411244372,118.8689205622186,35.66067616866558,59.4344602811093,-95.09513644977488,11.88689205622186,47.54756822488744
6.5,95.19652898426042,142.79479347639062,71.39739673819531,23.799132246065106,-47.59826449213021,4.759826449213022,190.39305796852085,-23.799132246065106,118.99566123032554,35.698698369097656,59.49783061516277,-95.19652898426042,11.899566123032553,47.59826449213021
6.6000000000000005,95.29568304033535,142.94352456050302,71.47176228025151,23.823920760083837,-47.647841520167674,4.764784152016768,190.5913660806707,-23.823920760083837,119.11960380041918,35.735881140125755,59.55980190020959,-95.29568304033535,11.911960380041918,47.647841520167674
6.7,95.39242742888032,143.0886411433205,71.54432057166025,23.84810685722008,-47.69621371444016,4.769621371444017,190.78485485776065,-23.84810685722008,119.2405342861004,35.772160285830125,59.6202671430502,-95.39242742888032,11.92405342861004,47.69621371444016
6.800000000000001,95.48658270116478,143.22987405174717,71.61493702587359,23.871645675291195,-47.74329135058239,4.774329135058239,190.97316540232956,-23.871645675291195,119.35822837645597,35.807468512936794,59.679114188227985,-95.48658270116478,11.935822837645597,47.74329135058239
6.9,95.57802043149115,143.36703064723673,71.68351532361837,23.89450510787279,-47.78901021574558,4.7789010215745575,191.1560408629823,-23.89450510787279,119.47252553936394,35.84175766180918,59.73626276968197,-95.57802043149115,11.947252553936394,47.78901021574558
7.0,95.66664644933958,143.49996967400938,71.74998483700469,23.916661612334895,-47.83332322466979,4.783332322466979,191.33329289867916,-23.916661612334895,119.58330806167447,35.874992418502345,59.791654030837236,-95.66664644933958,11.958330806167448,47.83332322466979
7.1000000000000005,95.75234246092998,143.62851369139497,71.81425684569749,23.938085615232495,-47.87617123046499,4.787617123046499,191.50468492185996,-23.938085615232495,119.69042807616248,35.90712842284874,59.84521403808124,-95.75234246092998,11.969042807616248,47.87617123046499
7.2,95.83492096871825,143.75238145307736,71.87619072653868,23.958730242179563,-47.917460484359125,4.791746048435913,191.6698419374365,-23.958730242179563,119.79365121089782,35.93809536326934,59.89682560544891,-95.83492096871825,11.979365121089781,47.917460484359125
7.300000000000001,95.91418963079843,143.87128444619765,71.93564222309882,23.978547407699608,-47.957094815399216,4.795709481539922,191.82837926159687,-23.978547407699608,119.89273703849804,35.96782111154941,59.94636851924902,-95.91418963079843,11.989273703849804,47.957094815399216
7.4,95.98998589259637,143.98497883889456,71.99248941944728,23.99749647314909,-47.99499294629818,4.799499294629818,191.97997178519273,-23.99749647314909,119.98748236574545,35.99624470972364,59.993741182872725,-95.98998589259637,11.998748236574546,47.99499294629818
7.5,96.06220466302082,144.09330699453125,72.04665349726562,24.015551165755205,-48.03110233151041,4.803110233151042,192.12440932604164,-24.015551165755205,120.07775582877602,36.02332674863281,60.03887791438801,-96.06220466302082,12.007775582877603,48.03110233151041
7.6000000000000005,96.13076552030687,144.1961482804603,72.09807414023015,24.032691380076717,-48.06538276015343,4.806538276015344,192.26153104061373,-24.032691380076717,120.16345690038358,36.04903707011508,60.08172845019179,-96.13076552030687,12.016345690038358,48.06538276015343
7.7,96.1955665708917,144.29334985633756,72.14667492816878,24.048891642722925,-48.09778328544585,4.809778328544585,192.3911331417834,-24.048891642722925,120.24445821361462,36.07333746408439,60.12222910680731,-96.1955665708917,12.024445821361462,48.09778328544585
7.800000000000001,96.25650210768501,144.3847531615275,72.19237658076375,24.064125526921252,-48.128251053842504,4.812825105384251,192.51300421537002,-24.064125526921252,120.32062763460627,36.096188290381875,60.160313817303134,-96.25650210768501,12.032062763460626,48.128251053842504
7.9,96.3134908661587,144.47023629923805,72.23511814961903,24.078372716539675,-48.15674543307935,4.815674543307935,192.6269817323174,-24.078372716539675,120.39186358269838,36.11755907480951,60.19593179134919,-96.3134908661587,12.039186358269838,48.15674543307935
8.0,96.36653556029738,144.54980334044606,72.27490167022303,24.091633890074345,-48.18326778014869,4.818326778014869,192.73307112059476,-24.091633890074345,120.45816945037173,36.137450835111515,60.229084725185864,-96.36653556029738,12.045816945037172,48.18326778014869
8.1,96.4156610265699,144.62349153985485,72.31174576992743,24.103915256642473,-48.20783051328495,4.820783051328495,192.8313220531398,-24.103915256642473,120.51957628321236,36.15587288496371,60.25978814160618,-96.4156610265699,12.051957628321237,48.20783051328495
8.200000000000001,96.46082527877908,144.6912379181686,72.3456189590843,24.11520631969477,-48.23041263938954,4.823041263938954,192.92165055755817,-24.11520631969477,120.57603159847386,36.17280947954215,60.28801579923693,-96.46082527877908,12.057603159847385,48.23041263938954
8.3,96.50207021214152,144.75310531821228,72.37655265910614,24.12551755303538,-48.25103510607076,4.825103510607076,193.00414042428304,-24.12551755303538,120.6275877651769,36.18827632955307,60.31379388258845,-96.50207021214152,12.06275877651769,48.25103510607076
8.4,96.53952699996205,144.80929049994307,72.40464524997154,24.134881749990512,-48.269763499981025,4.826976349998103,193.0790539999241,-24.134881749990512,120.67440874995256,36.20232262498577,60.33720437497628,-96.53952699996205,12.067440874995256,48.269763499981025
8.5,96.57337744759423,144.86006617139134,72.43003308569567,24.143344361898556,-48.28668872379711,4.828668872379712,193.14675489518845,-24.143344361898556,120.71672180949278,36.215016542847835,60.35836090474639,-96.57337744759423,12.071672180949278,48.28668872379711
8.6,96.60382709266354,144.9057406389953,72.45287031949765,24.150956773165884,-48.30191354633177,4.830191354633177,193.20765418532707,-24.150956773165884,120.75478386582942,36.226435159748824,60.37739193291471,-96.60382709266354,12.075478386582942,48.30191354633177
8.700000000000001,96.63109274282907,144.9466391142436,72.4733195571218,24.157773185707267,-48.315546371414534,4.831554637141454,193.26218548565814,-24.157773185707267,120.78886592853634,36.2366597785609,60.39443296426817,-96.63109274282907,12.078886592853634,48.315546371414534
8.8,96.65535406557468,144.98303109836203,72.49151554918102,24.16383851639367,-48.32767703278734,4.832767703278734,193.31070813114937,-24.16383851639367,120.81919258196835,36.24575777459051,60.409596290984176,-96.65535406557468,12.081919258196836,48.32767703278734
8.9,96.67666390884759,145.0149958632714,72.5074979316357,24.169165977211897,-48.33833195442379,4.83383319544238,193.35332781769517,-24.169165977211897,120.84582988605948,36.25374896581785,60.42291494302974,-96.67666390884759,12.084582988605948,48.33833195442379
9.0,96.69505256149185,145.0425788422378,72.5212894211189,24.173763140372962,-48.347526280745925,4.834752628074593,193.3901051229837,-24.173763140372962,120.8688157018648,36.26064471055945,60.4344078509324,-96.69505256149185,12.086881570186481,48.347526280745925
9.1,96.71058975237094,145.0658846285564,72.5329423142782,24.177647438092734,-48.35529487618547,4.8355294876185475,193.42117950474187,-24.177647438092734,120.88823719046367,36.2664711571391,60.444118595231835,-96.71058975237094,12.088823719046367,48.35529487618547
9.200000000000001,96.72333104984507,145.08499657476762,72.54249828738381,24.180832762461268,-48.361665524922536,4.836166552492254,193.44666209969014,-24.180832762461268,120.90416381230634,36.271249143691904,60.45208190615317,-96.72333104984507,12.090416381230634,48.361665524922536
9.3,96.73332673934408,145.09999010901612,72.54999505450806,24.18333168483602,-48.36666336967204,4.8366663369672045,193.46665347868816,-24.18333168483602,120.9166584241801,36.27499752725403,60.45832921209005,-96.73332673934408,12.09166584241801,48.36666336967204
9.4,96.74060183311498,145.11090274967248,72.55545137483624,24.185150458278745,-48.37030091655749,4.837030091655749,193.48120366622996,-24.185150458278745,120.92575229139372,36.27772568741812,60.46287614569686,-96.74060183311498,12.092575229139372,48.37030091655749
9.5,96.74513291555161,145.1176993733274,72.5588496866637,24.186283228887902,-48.372566457775804,4.837256645777581,193.49026583110322,-24.186283228887902,120.93141614443951,36.27942484333185,60.465708072219755,-96.74513291555161,12.093141614443951,48.372566457775804
9.600000000000001,96.74686343130784,145.12029514696178,72.56014757348089,24.18671585782696,-48.37343171565392,4.837343171565393,193.4937268626157,-24.18671585782696,120.9335792891348,36.280073786740445,60.4667896445674,-96.74686343130784,12.09335792891348,48.37343171565392
9.700000000000001,96.74570290798447,145.1185543619767,72.55927718098835,24.186425726996116,-48.37285145399223,4.837285145399224,193.49140581596893,-24.186425726996116,120.93212863498059,36.27963859049417,60.46606431749029,-96.74570290798447,12.093212863498058,48.37285145399223
9.8,96.74156811378346,145.1123521706752,72.5561760853376,24.185392028445865,-48.37078405689173,4.837078405689173,193.48313622756692,-24.185392028445865,120.92696014222932,36.2780880426688,60.46348007111466,-96.74156811378346,12.092696014222932,48.37078405689173
9.9,96.734334379825,145.1015015697375,72.55075078486875,24.18358359495625,-48.3671671899125,4.8367167189912506,193.46866875965,-24.18358359495625,120.91791797478125,36.27537539243438,60.45895898739062,-96.734334379825,12.091791797478125,48.3671671899125
10.0,96.7238519780954,145.0857779671431,72.54288898357154,24.18096299452385,-48.3619259890477,4.83619259890477,193.4477039561908,-24.18096299452385,120.90481497261925,36.27144449178577,60.452407486309625,-96.7238519780954,12.090481497261925,48.3619259890477
10.100000000000001,96.71003201467597,145.06504802201397,72.53252401100698,24.177508003668994,-48.35501600733799,4.835501600733799,193.42006402935195,-24.177508003668994,120.88754001834496,36.26626200550349,60.44377000917248,-96.71003201467597,12.088754001834497,48.35501600733799
10.200000000000001,96.69283553598106,145.03925330397158,72.51962665198579,24.173208883995265,-48.34641776799053,4.834641776799053,193.38567107196212,-24.173208883995265,120.86604441997633,36.259813325992894,60.43302220998817,-96.69283553598106,12.086604441997633,48.34641776799053
10.3,96.67224994067486,145.00837491101228,72.50418745550614,24.168062485168715,-48.33612497033743,4.8336124970337435,193.34449988134972,-24.168062485168715,120.84031242584358,36.25209372775307,60.42015621292179,-96.67224994067486,12.084031242584357,48.33612497033743
10.4,96.64818423682543,144.97227635523814,72.48613817761907,24.162046059206357,-48.324092118412715,4.832409211841272,193.29636847365086,-24.162046059206357,120.81023029603179,36.243069088809534,60.405115148015895,-96.64818423682543,12.081023029603179,48.324092118412715
10.5,96.62053181230281,144.93079771845422,72.46539885922711,24.155132953075704,-48.31026590615141,4.831026590615141,193.24106362460563,-24.155132953075704,120.77566476537852,36.232699429613554,60.38783238268926,-96.62053181230281,12.077566476537852,48.31026590615141
10.600000000000001,96.58926431489638,144.8838964723446,72.4419482361723,24.147316078724096,-48.29463215744819,4.82946321574482,193.17852862979277,-24.147316078724096,120.73658039362047,36.22097411808615,60.368290196810236,-96.58926431489638,12.073658039362048,48.29463215744819
10.700000000000001,96.55444944405518,144.83167416608276,72.41583708304138,24.138612361013795,-48.27722472202759,4.827722472202759,193.10889888811036,-24.138612361013795,120.69306180506898,36.20791854152069,60.34653090253449,-96.55444944405518,12.069306180506898,48.27722472202759
10.8,96.5162387786927,144.77435816803904,72.38717908401952,24.129059694673174,-48.25811938934635,4.825811938934635,193.0324775573854,-24.129059694673174,120.64529847336587,36.19358954200976,60.322649236682935,-96.5162387786927,12.064529847336587,48.25811938934635
10.9,96.47480533771243,144.71220800656863,72.35610400328432,24.118701334428106,-48.23740266885621,4.823740266885622,192.94961067542485,-24.118701334428106,120.59350667214053,36.17805200164216,60.29675333607027,-96.47480533771243,12.059350667214053,48.23740266885621
11.0,96.43030113288818,144.64545169933226,72.32272584966613,24.107575283222044,-48.21515056644409,4.821515056644409,192.86060226577635,-24.107575283222044,120.53787641611022,36.161362924833064,60.26893820805511,-96.43030113288818,12.053787641611022,48.21515056644409
11.100000000000001,96.38289330758812,144.57433996138218,72.28716998069109,24.09572332689703,-48.19144665379406,4.819144665379406,192.76578661517624,-24.09572332689703,120.47861663448515,36.143584990345545,60.239308317242575,-96.38289330758812,12.047861663448515,48.19144665379406
11.200000000000001,96.33274413238865,144.49911619858298,72.24955809929149,24.083186033097164,-48.16637206619433,4.816637206619433,192.6654882647773,-24.083186033097164,120.41593016548582,36.124779049645745,60.20796508274291,-96.33274413238865,12.041593016548582,48.16637206619433
11.3,96.28000141542438,144.42000212313656,72.21000106156828,24.070000353856095,-48.14000070771219,4.814000070771219,192.56000283084876,-24.070000353856095,120.35000176928048,36.10500053078414,60.17500088464024,-96.28000141542438,12.035000176928047,48.14000070771219
11.4,96.22473361939076,144.33710042908615,72.16855021454307,24.05618340484769,-48.11236680969538,4.811236680969539,192.44946723878152,-24.05618340484769,120.28091702423845,36.08427510727154,60.140458512119224,-96.22473361939076,12.028091702423845,48.11236680969538
