t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.7,89.21113923369671,133.81670885054507,66.90835442527253,22.302784808424178,-44.605569616848356,4.460556961684836,178.42227846739343,-22.302784808424178,111.51392404212089,33.45417721263627,55.756962021060446,-89.21113923369671,11.151392404212089,44.605569616848356
3.8000000000000003,89.21484669254224,133.82227003881337,66.91113501940669,22.30371167313556,-44.60742334627112,4.4607423346271124,178.42969338508448,-22.30371167313556,111.51855836567779,33.45556750970334,55.759279182838895,-89.21484669254224,11.15185583656778,44.60742334627112
3.9000000000000004,89.22278676175327,133.83418014262992,66.91709007131496,22.305696690438317,-44.611393380876635,4.461139338087664,178.44557352350654,-22.305696690438317,111.52848345219158,33.45854503565748,55.76424172609579,-89.22278676175327,11.152848345219159,44.611393380876635
4.0,89.23494545010357,133.85241817515535,66.92620908757767,22.30873636252589,-44.61747272505178,4.461747272505178,178.46989090020713,-22.30873636252589,111.54368181262946,33.46310454378884,55.77184090631473,-89.23494545010357,11.154368181262946,44.61747272505178
4.1000000000000005,89.25132139086072,133.8769820862911,66.93849104314555,22.31283034771518,-44.62566069543036,4.462566069543036,178.50264278172145,-22.31283034771518,111.5641517385759,33.46924552157277,55.78207586928795,-89.25132139086072,11.15641517385759,44.62566069543036
4.2,89.2719582993915,133.90793744908726,66.95396872454363,22.317989574847875,-44.63597914969575,4.463597914969575,178.543916598783,-22.317989574847875,111.58994787423937,33.476984362271814,55.794973937119686,-89.2719582993915,11.158994787423937,44.63597914969575
4.3,89.29688583220324,133.94532874830486,66.97266437415243,22.32422145805081,-44.64844291610162,4.464844291610162,178.5937716644065,-22.32422145805081,111.62110729025406,33.486332187076215,55.81055364512703,-89.29688583220324,11.162110729025406,44.64844291610162
4.4,89.3261040759004,133.9891561138506,66.9945780569253,22.3315260189751,-44.6630520379502,4.46630520379502,178.6522081518008,-22.3315260189751,111.6576300948755,33.49728902846265,55.82881504743775,-89.3261040759004,11.16576300948755,44.6630520379502
4.5,89.35958471433781,134.03937707150672,67.01968853575336,22.339896178584453,-44.67979235716891,4.467979235716891,178.71916942867563,-22.339896178584453,111.69948089292227,33.50984426787668,55.849740446461134,-89.35958471433781,11.169948089292227,44.67979235716891
4.6000000000000005,89.39733053009486,134.0959957951423,67.04799789757115,22.349332632523716,-44.69866526504743,4.4698665265047435,178.79466106018972,-22.349332632523716,111.74666316261857,33.523998948785575,55.87333158130929,-89.39733053009486,11.174666316261858,44.69866526504743
4.7,89.43934780693507,134.1590217104026,67.0795108552013,22.35983695173377,-44.71967390346754,4.471967390346754,178.87869561387015,-22.35983695173377,111.79918475866884,33.53975542760065,55.89959237933442,-89.43934780693507,11.179918475866884,44.71967390346754
4.800000000000001,89.48563998813285,134.22845998219927,67.11422999109963,22.37140999703321,-44.74281999406642,4.474281999406642,178.9712799762657,-22.37140999703321,111.85704998516606,33.55711499554982,55.92852499258303,-89.48563998813285,11.185704998516606,44.74281999406642
4.9,89.53620626088708,134.30430939133063,67.15215469566532,22.38405156522177,-44.76810313044354,4.476810313044354,179.07241252177417,-22.38405156522177,111.92025782610885,33.57607734783266,55.960128913054426,-89.53620626088708,11.192025782610886,44.76810313044354
5.0,89.59109318414825,134.38663977622238,67.19331988811119,22.397773296037062,-44.795546592074125,4.4795546592074125,179.1821863682965,-22.397773296037062,111.98886648018531,33.596659944055595,55.994433240092654,-89.59109318414825,11.198886648018531,44.795546592074125
5.1000000000000005,89.6502783010674,134.47541745160112,67.23770872580056,22.41256957526685,-44.8251391505337,4.48251391505337,179.3005566021348,-22.41256957526685,112.06284787633425,33.61885436290028,56.03142393816712,-89.6502783010674,11.206284787633425,44.8251391505337
5.2,89.71367706182166,134.57051559273248,67.28525779636624,22.428419265455414,-44.85683853091083,4.485683853091083,179.4273541236433,-22.428419265455414,112.14209632727707,33.64262889818312,56.07104816363854,-89.71367706182166,11.214209632727707,44.85683853091083
5.300000000000001,89.78117524103419,134.6717628615513,67.33588143077564,22.445293810258548,-44.890587620517096,4.48905876205171,179.56235048206838,-22.445293810258548,112.22646905129274,33.66794071538782,56.11323452564637,-89.78117524103419,11.222646905129274,44.890587620517096
5.4,89.85265673071719,134.7789850960758,67.3894925480379,22.463164182679296,-44.92632836535859,4.49263283653586,179.70531346143437,-22.463164182679296,112.31582091339648,33.69474627401895,56.15791045669824,-89.85265673071719,11.231582091339648,44.92632836535859
5.5,89.92793927731049,134.89190891596573,67.44595445798286,22.48198481932762,-44.96396963865524,4.496396963865524,179.85587855462097,-22.48198481932762,112.40992409663811,33.72297722899143,56.204962048319054,-89.92793927731049,11.24099240966381,44.96396963865524
5.6000000000000005,90.00678404048354,135.0101760607253,67.50508803036266,22.501696010120884,-45.00339202024177,4.500339202024177,180.01356808096708,-22.501696010120884,112.50848005060442,33.75254401518133,56.25424002530221,-90.00678404048354,11.250848005060442,45.00339202024177
5.7,90.08900904006828,135.13351356010241,67.56675678005121,22.52225226001707,-45.04450452003414,4.504450452003414,180.17801808013655,-22.52225226001707,112.61126130008535,33.783378390025604,56.30563065004267,-90.08900904006828,11.261126130008535,45.04450452003414
5.800000000000001,90.1744543795494,135.2616815693241,67.63084078466206,22.54361359488735,-45.0872271897747,4.50872271897747,180.3489087590988,-22.54361359488735,112.71806797443675,33.81542039233103,56.359033987218375,-90.1744543795494,11.271806797443675,45.0872271897747
5.9,90.26295350401006,135.39443025601508,67.69721512800754,22.565738376002514,-45.13147675200503,4.513147675200503,180.5259070080201,-22.565738376002514,112.82869188001257,33.84860756400377,56.414345940006285,-90.26295350401006,11.282869188001257,45.13147675200503
6.0,90.35438204908485,135.53157307362727,67.76578653681364,22.588595512271212,-45.177191024542424,4.517719102454243,180.7087640981697,-22.588595512271212,112.94297756135606,33.88289326840682,56.47148878067803,-90.35438204908485,11.294297756135606,45.177191024542424
6.1000000000000005,90.44857478509591,135.67286217764388,67.83643108882194,22.61214369627398,-45.22428739254796,4.522428739254796,180.89714957019183,-22.61214369627398,113.06071848136989,33.91821554441097,56.530359240684945,-90.44857478509591,11.30607184813699,45.22428739254796
6.2,90.54534061958212,135.81801092937317,67.90900546468659,22.63633515489553,-45.27267030979106,4.5272670309791065,181.09068123916424,-22.63633515489553,113.18167577447765,33.95450273234329,56.59083788723883,-90.54534061958212,11.318167577447765,45.27267030979106
6.300000000000001,90.6445207985873,135.96678119788095,67.98339059894047,22.661130199646824,-45.32226039929365,4.532226039929365,181.2890415971746,-22.661130199646824,113.30565099823411,33.99169529947024,56.65282549911706,-90.6445207985873,11.330565099823412,45.32226039929365
6.4,90.74595574460885,136.11893361691327,68.05946680845663,22.686488936152212,-45.372977872304425,4.537297787230442,181.4919114892177,-22.686488936152212,113.43244468076107,34.02973340422832,56.71622234038053,-90.74595574460885,11.343244468076106,45.372977872304425
6.5,90.84945211413455,136.2741781712018,68.1370890856009,22.712363028533638,-45.424726057067275,4.5424726057067275,181.6989042282691,-22.712363028533638,113.5618151426682,34.06854454280045,56.7809075713341,-90.84945211413455,11.356181514266819,45.424726057067275
6.6000000000000005,90.95485585197933,136.432283777969,68.2161418889845,22.738713962994833,-45.477427925989666,4.547742792598966,181.90971170395866,-22.738713962994833,113.69356981497417,34.10807094449225,56.846784907487084,-90.95485585197933,11.369356981497416,45.477427925989666
6.7,91.06203475438515,136.59305213157774,68.29652606578887,22.765508688596288,-45.531017377192576,4.553101737719258,182.1240695087703,-22.765508688596288,113.82754344298144,34.148263032894434,56.91377172149072,-91.06203475438515,11.382754344298144,45.531017377192576
6.800000000000001,91.17087760688617,136.75631641032925,68.37815820516462,22.79271940172154,-45.58543880344308,4.558543880344309,182.34175521377233,-22.79271940172154,113.9635970086077,34.18907910258231,56.98179850430385,-91.17087760688617,11.39635970086077,45.58543880344308
6.9,91.281359449421,136.9220391741315,68.46101958706575,22.82033986235525,-45.6406797247105,4.56406797247105,182.562718898842,-22.82033986235525,114.10169931177626,34.230509793532875,57.05084965588813,-91.281359449421,11.410169931177625,45.6406797247105
7.0,91.39346519614355,137.09019779421533,68.54509889710766,22.848366299035888,-45.696732598071776,4.569673259807177,182.7869303922871,-22.848366299035888,114.24183149517944,34.27254944855383,57.12091574758972,-91.39346519614355,11.424183149517944,45.696732598071776
7.1000000000000005,91.50720382075588,137.26080573113381,68.63040286556691,22.87680095518897,-45.75360191037794,4.575360191037794,183.01440764151175,-22.87680095518897,114.38400477594485,34.315201432783454,57.19200238797242,-91.50720382075588,11.438400477594485,45.75360191037794
7.2,91.62268521727054,137.43402782590582,68.71701391295291,22.905671304317636,-45.81134260863527,4.581134260863528,183.2453704345411,-22.905671304317636,114.52835652158818,34.358506956476454,57.26417826079409,-91.62268521727054,11.452835652158818,45.81134260863527
7.300000000000001,91.74005986424267,137.610089796364,68.805044898182,22.935014966060667,-45.870029932121334,4.587002993212134,183.48011972848533,-22.935014966060667,114.67507483030333,34.402522449091,57.337537415151665,-91.74005986424267,11.467507483030333,45.870029932121334
7.4,91.85944111455142,137.78916167182712,68.89458083591356,22.964860278637854,-45.92972055727571,4.592972055727571,183.71888222910283,-22.964860278637854,114.82430139318927,34.44729041795678,57.41215069659464,-91.85944111455142,11.482430139318927,45.92972055727571
7.5,91.98092706230514,137.97139059345773,68.98569529672886,22.995231765576285,-45.99046353115257,4.5990463531152574,183.96185412461028,-22.995231765576285,114.97615882788142,34.49284764836443,57.48807941394071,-91.98092706230514,11.497615882788143,45.99046353115257
7.6000000000000005,92.10460494036076,138.15690741054112,69.07845370527056,23.02615123509019,-46.05230247018038,4.605230247018038,184.20920988072152,-23.02615123509019,115.13075617545095,34.53922685263528,57.56537808772548,-92.10460494036076,11.513075617545095,46.05230247018038
7.7,92.23060236917092,138.3459035537564,69.1729517768782,23.05765059229273,-46.11530118458546,4.611530118458546,184.46120473834185,-23.05765059229273,115.28825296146366,34.5864758884391,57.64412648073183,-92.23060236917092,11.528825296146366,46.11530118458546
7.800000000000001,92.35908900552921,138.53863350829383,69.26931675414691,23.089772251382303,-46.17954450276461,4.617954450276461,184.71817801105843,-23.089772251382303,115.44886125691151,34.63465837707346,57.72443062845576,-92.35908900552921,11.544886125691152,46.17954450276461
7.9,92.4902358530343,138.73535377955147,69.36767688977574,23.122558963258577,-46.24511792651715,4.624511792651716,184.9804717060686,-23.122558963258577,115.61279481629288,34.68383844488787,57.80639740814644,-92.4902358530343,11.561279481629288,46.24511792651715
8.0,92.62415719263609,138.93623578895415,69.46811789447707,23.156039298159023,-46.312078596318045,4.631207859631805,185.24831438527218,-23.156039298159023,115.7801964907951,34.73405894723854,57.89009824539755,-92.62415719263609,11.578019649079511,46.312078596318045
8.1,92.76092793766304,139.14139190649456,69.57069595324728,23.19023198441576,-46.38046396883152,4.638046396883152,185.52185587532608,-23.19023198441576,115.9511599220788,34.78534797662364,57.9755799610394,-92.76092793766304,11.59511599220788,46.38046396883152
8.200000000000001,92.90055320131884,139.35082980197825,69.67541490098913,23.22513830032971,-46.45027660065942,4.645027660065942,185.80110640263769,-23.22513830032971,116.12569150164856,34.83770745049456,58.06284575082428,-92.90055320131884,11.612569150164855,46.45027660065942
8.3,93.04300477661279,139.56450716491918,69.78225358245959,23.260751194153197,-46.521502388306395,4.6521502388306395,186.08600955322558,-23.260751194153197,116.30375597076599,34.891126791229794,58.151877985382995,-93.04300477661279,11.630375597076599,46.521502388306395
8.4,93.18826679055117,139.78240018582676,69.89120009291338,23.297066697637792,-46.594133395275584,4.659413339527559,186.37653358110234,-23.297066697637792,116.48533348818896,34.94560004645669,58.24266674409448,-93.18826679055117,11.648533348818896,46.594133395275584
8.5,93.33634225498461,140.00451338247692,70.00225669123846,23.334085563746154,-46.66817112749231,4.666817112749231,186.67268450996923,-23.334085563746154,116.67042781873077,35.00112834561923,58.335213909365386,-93.33634225498461,11.667042781873077,46.66817112749231
8.6,93.48720819548078,140.23081229322116,70.11540614661058,23.371802048870194,-46.74360409774039,4.674360409774039,186.97441639096155,-23.371802048870194,116.85901024435097,35.05770307330529,58.429505122175485,-93.48720819548078,11.685901024435097,46.74360409774039
8.700000000000001,93.64080530371304,140.46120795556956,70.23060397778478,23.41020132592826,-46.82040265185652,4.682040265185652,187.28161060742607,-23.41020132592826,117.0510066296413,35.11530198889239,58.52550331482065,-93.64080530371304,11.70510066296413,46.82040265185652
8.8,93.79706646049038,140.69559969073558,70.34779984536779,23.449266615122596,-46.89853323024519,4.689853323024519,187.59413292098077,-23.449266615122596,117.24633307561298,35.173899922683894,58.62316653780649,-93.79706646049038,11.724633307561298,46.89853323024519
8.9,93.95597828835763,140.93396743253643,70.46698371626822,23.488994572089407,-46.977989144178814,4.6977989144178816,187.91195657671526,-23.488994572089407,117.44497286044704,35.23349185813411,58.72248643022352,-93.95597828835763,11.744497286044703,46.977989144178814
9.0,94.11737638671478,141.17606458007216,70.58803229003608,23.529344096678695,-47.05868819335739,4.705868819335739,188.23475277342956,-23.529344096678695,117.64672048339348,35.29401614501804,58.82336024169674,-94.11737638671478,11.764672048339348,47.05868819335739
9.1,94.2810538529561,141.42158077943415,70.71079038971708,23.570263463239026,-47.14052692647805,4.7140526926478055,188.5621077059122,-23.570263463239026,117.85131731619514,35.35539519485854,58.92565865809757,-94.2810538529561,11.785131731619513,47.14052692647805
9.200000000000001,94.44676665510525,141.67014998265788,70.83507499132894,23.611691663776313,-47.223383327552625,4.722338332755263,188.8935333102105,-23.611691663776313,118.05845831888156,35.41753749566447,59.02922915944078,-94.44676665510525,11.805845831888156,47.223383327552625
9.3,94.6142038176965,141.92130572654474,70.96065286327237,23.653550954424126,-47.30710190884825,4.7307101908848255,189.228407635393,-23.653550954424126,118.26775477212064,35.480326431636186,59.13387738606032,-94.6142038176965,11.826775477212063,47.30710190884825
9.4,94.78303885977222,142.17455828965834,71.08727914482917,23.695759714943055,-47.39151942988611,4.739151942988611,189.56607771954444,-23.695759714943055,118.47879857471527,35.543639572414584,59.239399287357635,-94.78303885977222,11.847879857471527,47.39151942988611
9.5,94.95297336089467,142.429460041342,71.214730020671,23.73824334022367,-47.47648668044734,4.747648668044734,189.90594672178935,-23.73824334022367,118.69121670111835,35.6073650103355,59.345608350559175,-94.95297336089467,11.869121670111834,47.47648668044734
9.600000000000001,95.12378684051446,142.68568026077168,71.34284013038584,23.780946710128614,-47.56189342025723,4.756189342025723,190.2475736810289,-23.780946710128614,118.90473355064307,35.67142006519292,59.452366775321536,-95.12378684051446,11.890473355064307,47.56189342025723
9.700000000000001,95.2952844773045,142.94292671595676,71.47146335797838,23.823821119326126,-47.64764223865225,4.7647642238652255,190.590568954609,-23.823821119326126,119.11910559663063,35.73573167898919,59.559552798315316,-95.2952844773045,11.911910559663063,47.64764223865225
9.8,95.4672601743591,143.20089026153863,71.60044513076932,23.866815043589774,-47.73363008717955,4.773363008717955,190.9345203487182,-23.866815043589774,119.33407521794888,35.80022256538466,59.66703760897444,-95.4672601743591,11.933407521794887,47.73363008717955
9.9,95.63949461379529,143.45924192069293,71.72962096034647,23.909873653448823,-47.819747306897646,4.781974730689765,191.27898922759059,-23.909873653448823,119.54936826724412,35.86481048017323,59.77468413362206,-95.63949461379529,11.954936826724412,47.819747306897646
10.0,95.8117316697726,143.7175975046589,71.85879875232945,23.95293291744315,-47.9058658348863,4.79058658348863,191.6234633395452,-23.95293291744315,119.76466458721575,35.929399376164724,59.882332293607874,-95.8117316697726,11.976466458721575,47.9058658348863
10.100000000000001,95.98364029173875,143.97546043760812,71.98773021880406,23.995910072934688,-47.991820145869376,4.799182014586938,191.9672805834775,-23.995910072934688,119.97955036467344,35.99386510940203,59.98977518233672,-95.98364029173875,11.997955036467344,47.991820145869376
10.200000000000001,96.15490140764622,144.23235211146934,72.11617605573467,24.038725351911555,-48.07745070382311,4.807745070382311,192.30980281529244,-24.038725351911555,120.19362675955777,36.058088027867335,60.09681337977889,-96.15490140764622,12.019362675955778,48.07745070382311
10.3,96.32516597527425,144.48774896291138,72.24387448145569,24.08129149381856,-48.16258298763712,4.816258298763713,192.6503319505485,-24.08129149381856,120.4064574690928,36.121937240727846,60.2032287345464,-96.32516597527425,12.04064574690928,48.16258298763712
10.4,96.49406524027924,144.74109786041885,72.37054893020942,24.12351631006981,-48.24703262013962,4.824703262013962,192.98813048055848,-24.12351631006981,120.61758155034906,36.18527446510471,60.30879077517453,-96.49406524027924,12.061758155034905,48.24703262013962
10.5,96.66127418048376,144.99191127072564,72.49595563536282,24.16531854512094,-48.33063709024188,4.833063709024188,193.32254836096752,-24.16531854512094,120.8265927256047,36.24797781768141,60.41329636280235,-96.66127418048376,12.08265927256047,48.33063709024188
10.600000000000001,96.82653251885213,145.2397987782782,72.6198993891391,24.206633129713033,-48.41326625942607,4.841326625942607,193.65306503770427,-24.206633129713033,121.03316564856516,36.30994969456955,60.51658282428258,-96.82653251885213,12.103316564856517,48.41326625942607
10.700000000000001,96.98965475141652,145.48448212712478,72.74224106356239,24.24741368785413,-48.49482737570826,4.849482737570827,193.97930950283305,-24.24741368785413,121.23706843927066,36.371120531781195,60.61853421963533,-96.98965475141652,12.123706843927065,48.49482737570826
10.8,97.1504832920316,145.7257249380474,72.8628624690237,24.2876208230079,-48.5752416460158,4.85752416460158,194.3009665840632,-24.2876208230079,121.4381041150395,36.43143123451185,60.71905205751975,-97.1504832920316,12.14381041150395,48.5752416460158
10.9,97.30890193800525,145.96335290700787,72.98167645350394,24.327225484501312,-48.654450969002625,4.865445096900263,194.6178038760105,-24.327225484501312,121.63612742250656,36.49083822675197,60.81806371125328,-97.30890193800525,12.163612742250656,48.654450969002625
11.0,97.464817237305,146.1972258559575,73.09861292797875,24.36620430932625,-48.7324086186525,4.87324086186525,194.92963447461,-24.36620430932625,121.83102154663125,36.549306463989375,60.915510773315624,-97.464817237305,12.183102154663125,48.7324086186525
11.100000000000001,97.6181555524017,146.42723332860254,73.21361666430127,24.404538888100426,-48.80907777620085,4.880907777620085,195.2363111048034,-24.404538888100426,122.02269444050214,36.606808332150635,61.01134722025107,-97.6181555524017,12.202269444050213,48.80907777620085
11.200000000000001,97.76883376110774,146.6532506416616,73.3266253208308,24.442208440276936,-48.88441688055387,4.888441688055387,195.5376675222155,-24.442208440276936,122.21104220138469,36.6633126604154,61.10552110069234,-97.76883376110774,12.221104220138468,48.88441688055387
11.3,97.9167765560808,146.87516483412122,73.43758241706061,24.4791941390202,-48.9583882780404,4.895838827804041,195.8335531121616,-24.4791941390202,122.395970695101,36.718791208530305,61.1979853475505,-97.9167765560808,12.2395970695101,48.9583882780404
11.4,98.0619555527251,147.09293332908766,73.54646666454383,24.515488888181274,-49.03097777636255,4.903097777636255,196.1239111054502,-24.515488888181274,122.57744444090636,36.773233332271914,61.28872222045318,-98.0619555527251,12.257744444090637,49.03097777636255
