Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,43.91884275668577,-0.3908427538301119,-0.06754366133844078
6.7,43.879059800593495,-0.39782956092274585,-0.06986807092633965
6.800000000000001,43.838554869848274,-0.4050493074522144,-0.07219746529468513
6.9,43.79734943617672,-0.4120543367155719,-0.07005029263357523
7.0,43.755500418824,-0.4184901735271766,-0.06435836811604723
7.1000000000000005,43.713074824042494,-0.4242559478150531,-0.05765774287876471
7.2,43.67012495401742,-0.4294987002507626,-0.052427524357095044
7.300000000000001,43.62668829531166,-0.4343665870575796,-0.048678868068169644
7.4,43.58279634100793,-0.4389195430373165,-0.04552955979736944
7.5,43.538487153990424,-0.44309187017504015,-0.04172327137723656
7.6000000000000005,43.493799527545896,-0.4468762644452771,-0.03784394270236948
7.7,43.44876624054626,-0.4503328699963321,-0.034566055510549934
7.800000000000001,43.40342654840324,-0.4533969214302378,-0.03064051433905685
7.9,43.357849495858495,-0.45577052544743585,-0.023736040171980582
8.0,43.31211231648371,-0.4573717937478266,-0.016012683003907624
8.1,43.26626047798856,-0.45851838495153335,-0.011465912037067523
8.200000000000001,43.220294027804435,-0.4596645018412394,-0.011461168897060451
8.3,43.174202653795824,-0.4609137400861146,-0.01249238244875166
8.4,43.12796672629408,-0.46235927501740715,-0.014455349312925744
8.5,43.08156263455147,-0.46404091742616227,-0.0168164240875513
8.6,43.034980112159566,-0.4658252239190136,-0.01784306492851335
8.700000000000001,42.98821445415923,-0.46765658000338606,-0.018313560843724336
8.8,42.941297515189234,-0.46916938969992994,-0.015128096965438874
8.9,42.89431404342304,-0.4698347176619694,-0.006653279620394438
9.0,42.84734068462658,-0.4697335879645709,0.0010112969739850578
9.1,42.800423843907645,-0.46916840718935926,0.005651807752116176
9.200000000000001,42.75358427924659,-0.4683956466105532,0.007727605788060311
9.3,42.70679652908126,-0.46787750165329267,0.005181449572605486
9.4,42.66000902847847,-0.46787500602789744,2.4956253952268614e-05
9.5,42.613207014029506,-0.46802014448964424,-0.0014513846174679709
9.600000000000001,42.56642915694941,-0.46777857080093854,0.002415736887056951
9.700000000000001,42.519702702360995,-0.46726454588416455,0.005140249167739937
9.8,42.47302674186076,-0.466759605002382,0.00504940881782547
9.9,42.426373538246374,-0.46653203614383354,0.002275688585484667
10.0,42.37971672196581,-0.4665681628056023,-0.00036126661768776233
10.100000000000001,42.333019636523694,-0.4669708544211848,-0.004026916155824787
10.200000000000001,42.2862420723295,-0.46777564194194265,-0.008047875207578575
10.3,42.23933763980394,-0.4690443252555826,-0.012686833136399445
10.4,42.19228648347574,-0.4705115632820184,-0.01467238026435785
10.5,42.1451029905932,-0.47183492882538924,-0.013233655433708738
10.600000000000001,42.09783226767972,-0.4727072291348055,-0.008723003094162506
10.700000000000001,42.05053796074288,-0.4729430693684139,-0.002358402336083984
10.8,42.00322890023163,-0.47309060511246226,-0.0014753574404835542
10.9,41.955891458066816,-0.47337442164817556,-0.0028381653571330034
11.0,41.90851444471975,-0.4737701334706673,-0.003957118224917636
11.100000000000001,41.86108894262003,-0.47425502099719846,-0.004848875265311346
11.200000000000001,41.813609159664075,-0.4747978295595362,-0.005428085623377396
11.3,41.76610207672314,-0.4750708294093203,-0.002729998497841289
11.4,41.71862696786626,-0.47475108856886716,0.0031974084045316544
11.5,41.6712588427269,-0.4736812513935734,0.010698371752937457
11.600000000000001,41.62407109549023,-0.4718774723666929,0.018037790268804775
11.700000000000001,41.577146206218735,-0.46924889271494574,0.026285796517471854
11.8,41.5305480091378,-0.46598197080932546,0.03266921905620291
11.9,41.48437080834506,-0.4617720079274096,0.042099628819159005
12.0,41.43871881437501,-0.4565199397005431,0.052520682268664874
12.100000000000001,41.39368752308271,-0.45031291292296133,0.06207026777581693
12.200000000000001,41.349379514479615,-0.44308008603096183,0.07232826891999526
12.3,41.305877505266366,-0.4350200921324914,0.08059993898470481
12.4,41.26326880852366,-0.42608696742704105,0.08933124705450356
12.5,41.22165739709958,-0.4161141142408568,0.09972853186184275
12.600000000000001,41.18115774264052,-0.4049965445905399,0.11117569650316747
12.700000000000001,41.14188616779889,-0.39271574841635154,0.12280796174188412
12.8,41.10393813277706,-0.3794803502182744,0.13235398198077167
12.9,41.06741449411393,-0.3652363866312682,0.14243963587006297
13.0,41.03239990086004,-0.350145932538909,0.15090454092359204
13.100000000000001,40.99894786491946,-0.33452035940583846,0.15625573133070336
13.200000000000001,40.96711265718961,-0.318352077298486,0.16168282107352497
13.3,40.936946601660566,-0.3016605552904405,0.1669152200804558
13.4,40.90850949971467,-0.28437101945897425,0.17289535831466313
13.5,40.881862598687334,-0.2664690102733412,0.17902009185633125
13.600000000000001,40.857049033347515,-0.24813565339819024,0.18333356875150686
13.700000000000001,40.834040793478025,-0.2300823986949049,0.180532547032854
13.8,40.81278080858558,-0.2125998489244559,0.17482549770449057
13.9,40.793231889413924,-0.19548919171654758,0.17110657207908392
14.0,40.775367240404094,-0.17864649009830266,0.16842701618244976
14.100000000000001,40.75916543570725,-0.16201804696841063,0.16628443129891798
14.200000000000001,40.74460204815263,-0.14563387554623883,0.1638417142217186
14.3,40.73163457334436,-0.129674748082707,0.15959127463531897
14.4,40.72024433255907,-0.11390240785289092,0.1577234022981612
14.5,40.71039275844798,-0.09851574111088758,0.15386666742003396
14.600000000000001,40.70206781899036,-0.08324939457622686,0.15266346534660502
14.700000000000001,40.69527743729584,-0.06790381694514759,0.15345577631079327
14.8,40.69000468871238,-0.052727485834651776,0.1517633111049587
14.9,40.68625056556999,-0.03754123142385892,0.15186254410792907
15.0,40.6840284483102,-0.022221172597909424,0.1532005882594955
15.100000000000001,40.683314214571,-0.007142337392025309,0.150788352058839
15.200000000000001,40.684087399201786,0.00773184630787685,0.14874183699902213
15.3,40.6863104447876,0.022230455858149947,0.14498609550273148
15.4,40.68990400069971,0.03593555912111425,0.13705103262964352
15.5,40.69477717639667,0.0487317569695735,0.12796197848459295
15.600000000000001,40.700823166854164,0.06045990457494013,0.11728147605366467
15.700000000000001,40.707947782635834,0.07124615781670254,0.1078625324176245
15.8,40.71608314485208,0.0813536221624392,0.10107464345736694
15.9,40.72515172093558,0.09068576083500123,0.09332138672562057
16.0,40.735073952817245,0.09922231881667222,0.08536557981671025
16.1,40.745745489710764,0.10671536893518256,0.07493050118510235
16.2,40.757070412315954,0.11324922605190821,0.06533857116725786
16.3,40.76895476506397,0.11884352748012192,0.05594301428213631
16.400000000000002,40.78129049681108,0.1233573174711449,0.04513789991022912
16.5,40.79398164750846,0.1269115069737863,0.035541895026414895
16.6,40.80697195781142,0.1299031030296031,0.029915960558167382
16.7,40.82023348721797,0.13261529406549072,0.02712191035887687
16.8,40.83375520287208,0.13521715654107233,0.02601862475581575
16.900000000000002,40.84753220089368,0.13776998021604728,0.025528236749749102
17.0,40.8615744808715,0.14042279977815342,0.026528195621061967
17.1,40.87593659903211,0.14362118160611964,0.03198381827966178
17.2,40.89064612828891,0.14709529256798562,0.034741109618660525
17.3,40.905719206403674,0.15073078114767,0.03635488579684325
17.400000000000002,40.92117648857847,0.15457282174793144,0.03842040600261388
17.5,40.93704662766639,0.15870139087923346,0.041285691313021115
17.6,40.95334806473479,0.16301437068399363,0.04312979804760109
17.7,40.970074506773955,0.1672644203916498,0.042500497076562525
17.8,40.987203408443655,0.17128901669700025,0.040245963053504016
17.900000000000002,41.004683232829954,0.17479824386299223,0.03509227165991924
18.0,41.022449120374745,0.17765887544790737,0.028606315849152075
18.1,41.040424078296624,0.17974957921879053,0.020907037708831323
18.2,41.05852590714606,0.18101828849438947,0.012687092755989664
18.3,41.076683556691336,0.18157649545272844,0.005582069583389614
18.400000000000002,41.09483755790931,0.18154001217972135,-0.00036483273007092455
18.5,41.11293237862499,0.18094820715682078,-0.005918050229005837
18.6,41.130930002589466,0.1799762396447565,-0.009719675120642562
18.7,41.14881475689304,0.17884754303573328,-0.011286966090232572
18.8,41.16661358339795,0.17798826504907797,-0.008592779866552925
18.900000000000002,41.18438559369406,0.17772010296112942,-0.0026816208794854975
19.0,41.20220658897767,0.17820995283607413,0.0048984987494472484
19.1,41.22016134773307,0.17954758755400946,0.013376347179353074
19.200000000000003,41.23830954052412,0.1814819279105225,0.019343403565130205
19.3,41.256687598900086,0.18378058375966014,0.022986558491376808
19.400000000000002,41.27532963189816,0.18642032998073169,0.02639746221071511
19.5,41.29427372266196,0.18944090763803392,0.030205776573023015
19.6,41.313543057629424,0.1926933496746103,0.032524420365763286
19.700000000000003,41.33319404551578,0.19650987886357715,0.03816529188966801
19.8,41.3532775880149,0.20083542499115908,0.04325546127582023
19.900000000000002,41.37386136414329,0.2058377612838995,0.050023362927403406
20.0,41.39501169905751,0.2115033491422525,0.0566558785835312
20.1,41.416783910231615,0.21772211174102243,0.06218762598769851
20.200000000000003,41.4392233328258,0.2243942259418187,0.06672114200796181
20.3,41.46236754570972,0.2314421288392104,0.07047902897391833
20.400000000000002,41.48623581921234,0.23868273502621323,0.07240606187002738
20.5,41.51084414077174,0.2460832155939893,0.07400480567776221
20.6,41.53620993183861,0.25365791066874616,0.07574695074756752
20.700000000000003,41.56234999062479,0.26140058786175385,0.07742677193007587
20.8,41.589273562957914,0.26923572333125495,0.07835135469501264
20.900000000000002,41.61700403425302,0.27730471295107467,0.08068989619819607
21.0,41.645559191068024,0.2855515681500326,0.0824685519895808
21.1,41.67496448156812,0.2940529050009347,0.08501336850901976
21.200000000000003,41.70518925637092,0.30224774802803295,0.08194843027098159
21.3,41.73616656803423,0.3097731166330741,0.07525368605041322
21.400000000000002,41.76782914094504,0.31662572910810644,0.0685261247503223
21.5,41.80012898798712,0.3229984704208346,0.06372741312728328
21.6,41.83301362789286,0.32884639905737845,0.058479286365437366
21.700000000000003,41.86640904828353,0.3339542039066809,0.051078048493023824
21.8,41.90025352432881,0.33844476045282346,0.0449055654614265
21.900000000000002,41.934500340468844,0.34246816140032843,0.04023400947504917
22.0,41.96910912171406,0.34608781245219006,0.036196510518617046
22.1,42.0040290080881,0.349198863740336,0.031110512881458833
22.200000000000003,42.03922173962531,0.3519273153721464,0.027284516318103635
22.3,42.07462892473727,0.3540718511195782,0.02144535747431832
22.400000000000002,42.11016799981226,0.35539075074992815,0.013188996303499602
22.5,42.14577541816626,0.3560741835399815,0.006834327900533545
22.6,42.181384987278385,0.3560956911212492,0.00021507581267732028
22.700000000000003,42.21688396249998,0.3549897522159234,-0.01105938905325827
22.8,42.252150268046776,0.352663055467993,-0.02326696747930451
22.900000000000002,42.28706997720345,0.3491970915667459,-0.03465963901247044
23.0,42.32157020830643,0.3450023110298235,-0.04194780536922494
23.1,42.355624923256116,0.34054714949682335,-0.04455161533000066
23.200000000000003,42.389223507582294,0.3359858432617765,-0.045613062350467935
23.3,42.42234694640179,0.33123438819495016,-0.04751455066826439
23.400000000000002,42.45499824020894,0.3265129380714835,-0.047214501234665744
23.5,42.487176424400126,0.3217818419118925,-0.04731096159591098
23.6,42.51886585492464,0.3168943052451522,-0.048875366667402304
23.700000000000003,42.55003466621039,0.3116881128574489,-0.05206192387703238
23.8,42.58066285517084,0.30628188960456926,-0.054062232528797646
23.900000000000002,42.610738805800395,0.3007595062955161,-0.055223833090530576
24.0,42.64024033096867,0.29501525168279047,-0.05744254612725774
24.1,42.66916174483234,0.2892141386366335,-0.05801113046156909
24.200000000000003,42.697513398517245,0.2835165368490737,-0.056976017875597106
24.3,42.72535832005607,0.27844921538822714,-0.050673214608466494
24.400000000000002,42.752827789318474,0.2746946926240629,-0.037545227641642163
24.5,42.780039157058766,0.27211367740293335,-0.025810152211295786
24.6,42.80708121008783,0.2704205302906321,-0.01693147112301206
24.700000000000003,42.834003992971155,0.26922782883324786,-0.011927014573842428
24.8,42.86084928975991,0.26845296788757483,-0.007748609456730447
24.900000000000002,42.88767875392512,0.268294641652101,-0.001583262354738468
25.0,42.91457195155532,0.26893197630194837,0.006373346498474011
25.1,42.94162850576392,0.27056554208605704,0.01633565784108647
25.200000000000003,42.96899897565956,0.2737046989563613,0.03139156870304205
25.3,42.99686363066333,0.27864655003768374,0.049418510813225514
25.400000000000002,43.02538478067101,0.28521150007683665,0.06564950039152824
25.5,43.05466659771246,0.2928181704145123,0.0760667033767581
25.6,43.084765936585754,0.3009933887329154,0.08175218318403005
25.700000000000003,43.11570823505866,0.30942298472907753,0.0842959599616199
25.8,43.14750131188609,0.3179307682742728,0.0850778354519545
25.900000000000002,43.18013299632179,0.3263168443569906,0.08386076082717678
26.0,43.213585584136204,0.33452587814417,0.08209033787179584
26.1,43.247817266874875,0.34231682738670566,0.07790949242535539
26.200000000000003,43.28276946181108,0.34952194936202335,0.07205121975317594
26.3,43.31837282216006,0.3560336034897991,0.06511654127775907
26.400000000000002,43.354562468604115,0.3618964644405713,0.0586286095077207
26.5,43.391265474490005,0.3670300588589093,0.051335944183381596
26.6,43.42842309498075,0.3715762049074503,0.04546146048540913
26.700000000000003,43.46600786991826,0.3758477493750636,0.04271544467613237
26.8,43.503981056014304,0.37973186096046974,0.038841115854062185
26.900000000000002,43.542291569936964,0.38310513922659506,0.03373278266125276
27.0,43.58090272388559,0.3861115394863017,0.030064002597067294
27.1,43.61978313319256,0.388804093069689,0.026925535833872312
27.200000000000003,43.65891262452553,0.3912949133296395,0.02490820259950475
27.3,43.69825648050677,0.3934385598124463,0.021436464828068394
27.400000000000002,43.73778271024576,0.39526229738988555,0.01823737577439229
27.5,43.777498359674084,0.3971564942832458,0.01894196893360274
27.6,43.81746080636786,0.39962446693777454,0.024679726545287144
27.700000000000003,43.85775754765042,0.4029674128255976,0.03342945887823032
27.8,43.898458784160546,0.4070123651012467,0.04044952275649191
27.900000000000002,43.93960273506745,0.4114395090690634,0.04427143967816619
28.0,43.981183394162336,0.41580659094884176,0.04367081879778449
28.1,44.02318654288212,0.42003148719785455,0.04224896249012728
28.200000000000003,44.065597947910454,0.4241140502833158,0.040825630854611744
28.3,44.10842016831556,0.4282222040510766,0.0410815376776089
28.400000000000002,44.151651589062396,0.43231420746834553,0.04092003417268894
28.5,44.19528048153346,0.4362889247106332,0.039747172422877355
28.6,44.239275405654084,0.43994924120624374,0.036603164956104974
28.700000000000003,44.28363159397781,0.4435618832372449,0.03612642031001094
28.8,44.32837263839095,0.4474104441314448,0.03848560894200019
28.900000000000002,44.37350149247702,0.45128854086065284,0.0387809672920797
29.0,44.418996460601285,0.4549496812426765,0.0366114038202372
29.1,44.46483684769686,0.45840387095572827,0.034541897130517314
29.200000000000003,44.510991204590866,0.4615435689400661,0.03139697984337786
29.3,44.55744093828501,0.46449733694147277,0.029537680014067386
29.400000000000002,44.604153453946324,0.46712515661311516,0.026278196716423466
29.5,44.65111319177582,0.4695973782949736,0.02472221681858508
29.6,44.698341772831256,0.472285810554347,0.026884322593733363
29.700000000000003,44.74589684952606,0.475550766948054,0.032649563937069505
29.8,44.793833435388706,0.4793658586264473,0.038150916783934154
29.900000000000002,44.84221174891465,0.4837831352594366,0.04417276632989235
30.0,44.891091482930456,0.4887973401580685,0.0501420489863202
30.1,44.940565047461874,0.4947356453141723,0.05938305156103689
30.200000000000003,44.99072251918517,0.5015747172329483,0.06839071918775932
30.3,45.041629161402184,0.5090664221701611,0.074917049372129
30.400000000000002,45.09329981117254,0.5167064977035734,0.07640075533412174
30.5,45.14570888336204,0.5240907218949898,0.07384224191416645
30.6,45.198812049562456,0.5310316620041458,0.06940940109155815
30.700000000000003,45.25257879638498,0.5376674682252437,0.06635806221097845
30.8,45.306990123309774,0.5441132692479416,0.0644580102269801
30.900000000000002,45.36197927788901,0.5498915457923836,0.05778276544441992
31.0,45.41747919529622,0.5549991740720491,0.05107628279665597
31.1,45.47342908611458,0.5594989081836053,0.04499734111556067
31.200000000000003,45.52973294453885,0.5630385842427108,0.035396760591054954
31.3,45.58627456387715,0.5654161933829848,0.023776091402740125
31.400000000000002,45.64292086381105,0.5664629993390154,0.010468059560306681
31.5,45.69952701976023,0.5660615594918404,-0.004014398471750088
31.6,45.75593061070971,0.5640359094947831,-0.02025649997057315
31.700000000000003,45.81197323350811,0.560426227984002,-0.03609681510781064
31.8,45.86751478991968,0.5554155641157029,-0.05010663868299177
31.900000000000002,45.922423553723256,0.5490876380357357,-0.06327926079967149
32.0,45.97659553468363,0.5417198096037739,-0.07367828431961977
32.1,46.02993983801343,0.5334430332980058,-0.08276776305767945
32.2,46.08238252746914,0.5244268945570877,-0.09016138740917984
32.300000000000004,46.133870560029806,0.5148803256066186,-0.0954656895046899
32.4,46.18433282278682,0.5046226275701857,-0.10257698036433421
32.5,46.23371618627032,0.4938336348349922,-0.10788992735193362
32.6,46.28197356616652,0.48257379896198693,-0.11259835873005115
32.7,46.32905585201704,0.4708228585052087,-0.11750940456778047
32.800000000000004,46.37492109740754,0.45865245390493986,-0.12170404600268685
32.9,46.41953330426209,0.44612206854554565,-0.12530385359394927
33.0,46.46284143635367,0.4330813209158118,-0.13040747629733654
33.1,46.50480834203777,0.4196690568409818,-0.1341226407482979
33.2,46.5454092657606,0.40600923722826954,-0.13659819612712093
33.300000000000004,46.58461727997428,0.3920801421368425,-0.13929095091426838
33.4,46.62240897903555,0.37791699061268264,-0.14163151524160672
33.5,46.658766613709425,0.36357634673876243,-0.14340643873919998
33.6,46.69367425632158,0.34907642612153683,-0.14499920617225398
33.7,46.727080706980715,0.3340645065913558,-0.15011919530180837
33.800000000000004,46.75895319983774,0.31872492857025747,-0.1533957802109809
33.9,46.789271429131844,0.30318229294104826,-0.15542635629210094
34.0,46.817988636260885,0.28717207129040945,-0.16010221650638584
34.1,46.84508308713697,0.2709445087608448,-0.16227562529564413
34.2,46.870527986343255,0.25444899206284427,-0.164955166980003
34.300000000000004,46.89430852787175,0.23780541528494953,-0.16643576777894506
34.4,46.91643196068528,0.22123432813530833,-0.1657108714964214
34.5,46.93692218929156,0.20490228606277291,-0.1633204207253518
34.6,46.955776923208965,0.18854733917407615,-0.1635494688869653
34.7,46.97296058295375,0.17183659744787616,-0.16710741726199752
34.800000000000004,46.988436959659595,0.15476376705841013,-0.17072830389465785
34.9,47.002196064123304,0.13759104463709876,-0.17172722421312353
35.0,47.01426006099437,0.12063996871063237,-0.16951075926466144
35.1,47.024674810538386,0.10414749544018627,-0.1649247327044587
35.2,47.03347609529959,0.08801284761204772,-0.16134647828138315
35.300000000000004,47.040692115039604,0.07216019740013632,-0.15852650211911176
35.4,47.046342449702045,0.05650334662441347,-0.15656850775723744
35.5,47.05043921783712,0.04096768135077808,-0.15535665273635169
35.6,47.05296099532791,0.025217774907843802,-0.15749906442934053
35.7,47.05388926759723,0.009282722693200053,-0.15935052214643522
35.800000000000004,47.05323867772677,-0.006505898704602849,-0.15788621397802677
35.9,47.05103974559812,-0.021989321286498692,-0.15483422581896725
36.0,47.04733110573023,-0.03708639867888,-0.15097077392381095
36.1,47.042157723349895,-0.05173382380334528,-0.1464742512446507
36.2,47.03558720820013,-0.06570515149768048,-0.13971327694335006
36.300000000000004,47.02769265537721,-0.07894552822918287,-0.13240376731502196
36.4,47.01852891981939,-0.09163735557820539,-0.12691827349023244
36.5,47.008135252150865,-0.10393667668523529,-0.12299321107029726
36.6,46.996554755927036,-0.11580496223828453,-0.11868285553049068
36.7,46.983813308681256,-0.127414472457799,-0.116095102195143
36.800000000000004,46.96990900306842,-0.1390430561283276,-0.11628583670528438
36.9,46.95479834917097,-0.15110653897452556,-0.12063482846198645
37.0,46.938410612264725,-0.16387736906245942,-0.12770830087933685
37.1,46.92068407349868,-0.17726538766048097,-0.1338801859802136
37.2,46.90153918792019,-0.19144885578483878,-0.14183468124357604
37.300000000000004,46.88090768080866,-0.20631507111530983,-0.14866215330470844
37.4,46.85870075191325,-0.22206928895415798,-0.1575421783884904
37.5,46.8348106379168,-0.2389011399644369,-0.16831851010278687
37.6,46.80912829115145,-0.2568234676535005,-0.17922327689063344
37.7,46.78155135384864,-0.27576937302810794,-0.18945905374607172
37.800000000000004,46.75198687215794,-0.29564481690698163,-0.19875443878873406
37.9,46.72035341066574,-0.3163346149220738,-0.20689798015093364
38.0,46.68655674424595,-0.33796666419788807,-0.2163204927581394
38.1,46.65049362968724,-0.360631145587073,-0.226644813891846
38.2,46.61209361126351,-0.38400018423728877,-0.23369038650215446
38.300000000000004,46.57132339143639,-0.40770219827123233,-0.23702014033943228
38.400000000000006,46.52816441351472,-0.43158977921663066,-0.23887580945397996
38.5,46.48263044507985,-0.45533968434876926,-0.23749905132139942
38.6,46.434769424476606,-0.4786102060324214,-0.23270521683651793
38.7,46.38465854989754,-0.5011087457906811,-0.22498539758259398
38.800000000000004,46.332357980969036,-0.5230056892850069,-0.21896943494325494
38.900000000000006,46.27796929892211,-0.5438868204692604,-0.20881131184253202
39.0,46.221625514595246,-0.5634378432686624,-0.19551022799403128
39.1,46.163472572195964,-0.581529423992811,-0.18091580724148368
39.2,46.10367247595977,-0.5980009623619423,-0.16471538369131056
39.300000000000004,46.042379881874126,-0.6129259408564194,-0.14924978494476837
39.400000000000006,45.979739937431795,-0.6263994444233045,-0.13473503566884956
39.5,45.91589424751524,-0.6384568991655833,-0.12057454742279503
39.6,45.850981579104065,-0.6491266841117401,-0.10669784946156628
39.7,45.78510701448438,-0.6587456461968251,-0.09618962085084812
39.800000000000004,45.71837142550043,-0.6673558898395177,-0.08610243642692461
39.900000000000006,45.65088502993081,-0.6748639556961582,-0.07508065856640438
40.0,45.582716668520554,-0.6816836141026205,-0.06819658406462646
40.1,45.513926963036944,-0.6878970548360899,-0.06213440733469323
40.2,45.444588894895716,-0.693380681412269,-0.054836265761791014
40.300000000000004,45.37476720746346,-0.6982168743225871,-0.04836192910317936
40.400000000000006,45.304550228126345,-0.7021697933711024,-0.039529190485153014
40.5,45.23401720750175,-0.7053302062459866,-0.03160412874884402
40.6,45.16324188722119,-0.7077532028055954,-0.024229965596087245
40.7,45.092299166218694,-0.7094272100249454,-0.01674007219349936
40.800000000000004,45.0212681787231,-0.7103098749559577,-0.008826649310122878
40.900000000000006,44.950230751918305,-0.7103742680479185,-0.0006439309196082286
41.0,44.87925407935386,-0.7097667256444543,0.0060754240346420196
41.1,44.80844311670746,-0.7081096264640406,0.016570991804136556
41.2,44.7378889133843,-0.7055420332315421,0.025675932324985187
41.300000000000004,44.667682990896864,-0.7020592248743796,0.034828083571624764
41.400000000000006,44.597890795408624,-0.6979219548823935,0.04137269991985989
41.5,44.528565440049114,-0.6932535535951384,0.046684012872553624
41.6,44.459764942685744,-0.688004973633686,0.052485799614523744
41.7,44.39155102547666,-0.6821391720908468,0.058658015428390275
41.800000000000004,44.3239712345722,-0.6757979090445946,0.06341263046252175
41.900000000000006,44.2570646218291,-0.6690661274309566,0.0673178161363787
42.0,44.19087539495246,-0.6618922687664884,0.07173858664468588
42.1,44.12545621172251,-0.6541918322994795,0.07700436467008799
42.2,44.060862994476444,-0.6459321724606234,0.08259659838856008
42.300000000000004,43.99714620091962,-0.6371679355682056,0.08764236892417662
42.400000000000006,43.93433746661946,-0.6280873430016154,0.09080592566590089
42.5,43.87245970253153,-0.6187776408793507,0.09309702122265202
42.6,43.81153005280919,-0.6092964972233885,0.09481143655962064
42.7,43.751550977610435,-0.5997907519875326,0.09505745235855766
