Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
27.1,54.11388941163523,0.5292052433121266,-0.0018213255318255425
27.200000000000003,54.16667701912438,0.5278760748915015,-0.013291684206251186
27.3,54.219199998937796,0.5252297981341881,-0.026462767573133827
27.400000000000002,54.271303304445325,0.5210330550752854,-0.04196743058902659
27.5,54.32285558780388,0.5155228335855465,-0.05510221489739015
27.6,54.37377944125552,0.5092385345164202,-0.0628429906912622
27.700000000000003,54.42405099911216,0.5027155785663879,-0.06522955950032179
27.8,54.47367583141571,0.49624832303551253,-0.06467255530875542
27.900000000000002,54.52267178754094,0.48995956125231305,-0.06288761783199392
28.0,54.571090218093914,0.48418430552971936,-0.05775255722593809
28.1,54.61897090971195,0.4788069161803253,-0.05377389349394003
28.200000000000003,54.66633960486564,0.4736869515369268,-0.05119964643398405
28.3,54.71320750095039,0.46867896084749394,-0.05007990689432969
28.400000000000002,54.75959158570181,0.46384084751422755,-0.04838113333266323
28.5,54.80551816545956,0.45926579757748254,-0.045750499367451104
28.6,54.851011862386656,0.45493696927095395,-0.04328828306528525
28.700000000000003,54.896071639136935,0.45059776750277863,-0.04339201768175254
28.8,54.94070077558617,0.4462913644923911,-0.0430640301038763
28.900000000000002,54.98492997906331,0.44229203477136364,-0.03999329721027399
29.0,55.02881678004276,0.4388680097945135,-0.03424024976850199
29.1,55.07243653547033,0.4361975542757017,-0.026704555188117495
29.200000000000003,55.115863258923426,0.43426723453094335,-0.019303197447583523
29.3,55.15914845594506,0.4328519702163284,-0.014152643146150026
29.400000000000002,55.20233026332701,0.43181807381955034,-0.010338963967780187
29.5,55.245465830901644,0.4313556757463125,-0.004623980732378451
29.6,55.28861479962974,0.4314896872809665,0.0013401153465397529
29.700000000000003,55.33185948568903,0.4324468605928838,0.009571733119172896
29.8,55.37526153726935,0.4340205158032355,0.015736552103517213
29.900000000000002,55.41890176877128,0.43640231501924465,0.023817992160091388
30.0,55.46288257611053,0.4398080733925363,0.03405758373291729
30.1,55.507268777912714,0.4438620180218259,0.04053944629289539
30.200000000000003,55.552141608138534,0.448728302258197,0.048662842363710185
30.3,55.59759482925933,0.4545322112079572,0.05803908949760363
30.400000000000002,55.64372892280969,0.46134093550363586,0.0680872429567854
30.5,55.690619751124046,0.46890828314354427,0.07567347639908567
30.6,55.738315152203135,0.4769540107908842,0.08045727647339793
30.700000000000003,55.78683741487583,0.485222626726973,0.08268615936088734
30.8,55.836187990410764,0.4935057553493144,0.0828312862234155
30.900000000000002,55.88638154143524,0.5019355102447705,0.08429754895455935
31.0,55.93740432265462,0.5102278121938151,0.08292301949044799
31.1,55.98923722021567,0.5183289756104796,0.08101163416664443
31.200000000000003,56.041849005794376,0.526117855787042,0.07788880176562207
31.3,56.09520888772852,0.5335988193414323,0.07480963554390478
31.400000000000002,56.149293101856586,0.5408421412806698,0.07243321939237388
31.5,56.204028862352544,0.547357604959598,0.0651546367892833
31.6,56.259315610612255,0.5528674825971002,0.055098776375021356
31.700000000000003,56.315065344258734,0.5574973364647838,0.04629853867683598
31.8,56.37121879524469,0.561534509859539,0.04037173394755264
31.900000000000002,56.42771458411073,0.5649578886604365,0.03423378800897443
32.0,56.48447880725114,0.567642231404134,0.026843427436975004
32.1,56.541419019214906,0.5694021196376217,0.017598882334876914
32.2,56.598428749254026,0.5700973003911888,0.006951807535671052
32.300000000000004,56.65541197449177,0.5698322523774298,-0.002650480137589246
32.4,56.712263228255125,0.5685125376335843,-0.013197147438455875
32.5,56.76886218129694,0.5659895304181282,-0.025230072154561387
32.6,56.8250902335263,0.5622805222936398,-0.03709008124488325
32.7,56.88083422096658,0.5574398744027241,-0.048406478909155816
32.800000000000004,56.93599938179314,0.5516516082656074,-0.05788266137116611
32.9,56.99050503019701,0.5450564840387838,-0.06595124226823998
33.0,57.044296777537966,0.5379174734095139,-0.07139010629269814
33.1,57.09730230965721,0.5300553211924277,-0.07862152217086081
33.2,57.149470996484965,0.5216868682775481,-0.08368452914879523
33.300000000000004,57.20078326984454,0.5131227335957715,-0.08564134681776403
33.4,57.251250149990256,0.5046688014571574,-0.08453932138614598
33.5,57.300896155329454,0.4964600533919779,-0.082087480651794
33.6,57.34972330878418,0.48827153454723077,-0.08188518844747023
33.7,57.397730171198155,0.48006862413976875,-0.082029104074619
33.800000000000004,57.44493362419079,0.47203452992632616,-0.08034094213442475
33.9,57.491349931576515,0.4641630738572908,-0.07871456069035834
34.0,57.536975595346036,0.45625663769519836,-0.079064361620923
34.1,57.58180633358263,0.4483073823659048,-0.07949255329293468
34.2,57.62584278165297,0.44036448070343054,-0.07942901662474132
34.300000000000004,57.669072811585764,0.4323002993279284,-0.08064181375502018
34.4,57.711474328358136,0.4240151677237477,-0.08285131604181177
34.5,57.75300862703598,0.4153429867784494,-0.0867218094529819
34.6,57.79362295391807,0.4061432688208497,-0.09199717957599532
34.7,57.833307278961286,0.3968432504321783,-0.09300018388671318
34.800000000000004,57.87207999600637,0.387727170450839,-0.09116079981339158
34.9,57.90995803933327,0.37878043326900745,-0.0894673718183204
35.0,57.94695413927137,0.36996099938100185,-0.08819433888005476
35.1,57.98303520631866,0.36081067047291016,-0.09150328908091568
35.2,58.01815074223308,0.35115535914421014,-0.09655311328699874
35.300000000000004,58.05227280475266,0.3412206251957835,-0.09934733948426502
35.4,58.08535088226502,0.3307807751235902,-0.10439850072193874
35.5,58.117318515457825,0.31967633192806033,-0.11104443195529731
35.6,58.14811723029271,0.30798714834886726,-0.11689183579192908
35.7,58.1777274278487,0.2961019755598884,-0.11885172788978712
35.800000000000004,58.2061257154448,0.283982875960969,-0.12119099598919209
35.9,58.23329378249391,0.2716806704911233,-0.12302205469846372
36.0,58.2592333449611,0.259395624671935,-0.12285045819188148
36.1,58.283938843771296,0.2470549881019189,-0.12340636570015931
36.2,58.30738129993337,0.23442456162072411,-0.12630426481194598
36.300000000000004,58.32956871347058,0.22187413537210116,-0.1255042624862278
36.4,58.35055586631552,0.20987152844939544,-0.12002606922706399
36.5,58.37043061301369,0.1987474669817118,-0.11124061467683474
36.6,58.389293159075095,0.1886254606140598,-0.10122006367651865
36.7,58.407242762774814,0.17949603699719063,-0.09129423616869035
36.800000000000004,58.42434402739936,0.17101264624542734,-0.08483390751763177
36.9,58.44062678174935,0.16282754349995301,-0.08185102745474786
37.0,58.456127043974746,0.1550026222539436,-0.07824921246009309
37.1,58.47087858949799,0.14751545523246323,-0.07487167021480255
37.2,58.484907365725405,0.1402877622741252,-0.07227692958337925
37.300000000000004,58.49824716236414,0.13339796638731893,-0.06889795886806173
37.4,58.51091012255552,0.12662960191385517,-0.06768364473464152
37.5,58.52290630823869,0.11996185683166345,-0.0666774508219162
37.6,58.53426220283218,0.1135589459349246,-0.06402910896738756
37.7,58.54500744650702,0.10745243674840158,-0.061065091865229425
37.800000000000004,58.55516809304393,0.10160646536910034,-0.058459713793011514
37.9,58.56477539170423,0.09607298660299626,-0.05533478766104392
38.0,58.57389564506997,0.09120253365736501,-0.04870452945631182
38.1,58.58261302563251,0.08717380562543885,-0.04028728031926108
38.2,58.59096255899021,0.08349533357701826,-0.03678472048420537
38.300000000000004,58.59895109128889,0.07988532298675352,-0.036100105902646853
38.400000000000006,58.6065805669542,0.07629475665311139,-0.0359056633364208
38.5,58.61384891734877,0.07268350394568715,-0.03611252707424445
38.6,58.62074804766041,0.06899130311644698,-0.036922008292401165
38.7,58.627284289390786,0.06536241730373056,-0.03628885812716369
38.800000000000004,58.63348580926338,0.06201519872590123,-0.03347218577829284
38.900000000000006,58.63934557597108,0.058597667077008586,-0.03417531648892594
39.0,58.644850284208545,0.05504708237467384,-0.0355058470233495
39.1,58.64997567893036,0.05125394721815651,-0.03793135156517276
39.2,58.654697813496696,0.047221345663359,-0.04032601554797453
39.300000000000004,58.65899970502522,0.043018915285201687,-0.042024303781572514
39.400000000000006,58.66284487009064,0.03845165065420931,-0.045672646309923126
39.5,58.66622009636282,0.03375226272183532,-0.04699387932374257
39.6,58.66911733387907,0.028972375162509976,-0.04779887559325275
39.7,58.67152878023724,0.02411446358166779,-0.048579115808421176
39.800000000000004,58.67345463253369,0.01925852296452008,-0.04855940617147642
39.900000000000006,58.67487602548096,0.014213929472717067,-0.0504459349180294
40.0,58.675756711836215,0.008806863552522306,-0.054070659201950685
40.1,58.676053216805116,0.00296504968900986,-0.05841813863512362
40.2,58.675726731044676,-0.0032648576043924995,-0.06229907293402271
40.300000000000004,58.674737429506905,-0.009893015377713114,-0.06628157773320521
40.400000000000006,58.67307142503894,-0.016660044679639205,-0.06767029301925995
40.5,58.67071921616678,-0.02352208872160722,-0.06862044041968404
40.6,58.667671884343555,-0.0304733182322532,-0.06951229510645882
40.7,58.66394027830424,-0.03731606039316607,-0.06842742160912771
40.800000000000004,58.65952285912468,-0.04417419179560449,-0.06858131402438322
40.900000000000006,58.654414210584285,-0.05108648540392762,-0.06912293608323036
41.0,58.648594145562136,-0.0582006502214971,-0.0711416481756988
41.1,58.64208173111764,-0.06512414444493593,-0.06923494223438734
41.2,58.6349546082533,-0.07127122864339595,-0.06147084198459936
41.300000000000004,58.62732107619959,-0.07633532053709649,-0.05064091893700465
41.400000000000006,58.61931363614901,-0.08007440050583511,-0.0373907996873857
41.5,58.611048758148875,-0.08264878000134006,-0.025743794955050907
41.6,58.60263865492149,-0.08410103227383439,-0.014522522724943131
41.7,58.5941952811629,-0.08443373758595266,-0.0033270531211825965
41.800000000000004,58.585835768000564,-0.08359513162332513,0.008386059626275135
41.900000000000006,58.57768304076552,-0.08152727235042674,0.020678592728983602
42.0,58.56985497332043,-0.07828067445089905,0.03246597899527877
42.1,58.56245600757813,-0.07398965742304037,0.04291017027858621
42.2,58.555612172874945,-0.06843834703182852,0.05551310391211765
42.300000000000004,58.54942835717388,-0.06183815701063989,0.06600190021188539
42.400000000000006,58.543986077567496,-0.05442279606384582,0.07415360946793964
42.5,58.53931300998955,-0.04673067577947431,0.07692120284371946
42.6,58.53542297270795,-0.03890037281600145,0.0783030296347275
42.7,58.53231475365787,-0.031082190500768107,0.07818182315233231
42.800000000000004,58.52995726049376,-0.02357493164112123,0.0750725885964677
42.900000000000006,58.52833519556264,-0.016220649311193595,0.07354282329927529
43.0,58.52748728693392,-0.008479086287210207,0.07741563023983829
43.1,58.527449533162056,-0.0003775377186343522,0.0810154856857574
43.2,58.52825408413492,0.008045509728660135,0.08423047447294367
