Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,43.946646247089454,-0.1332062928081972,5.3200179183366026e-05
4.3,43.9332717025569,-0.13374544532553093,-0.005391525173337205
4.4,43.91979786883182,-0.13473833725079415,-0.009928919252632175
4.5,43.906198588786985,-0.13599280044836395,-0.012544631975698096
4.6000000000000005,43.89248611364858,-0.1371247513840494,-0.011319509356854324
4.7,43.87867867224367,-0.13807441404907245,-0.009496626650230577
4.800000000000001,43.8648020965795,-0.13876575664170257,-0.0069134259263011946
4.9,43.85089767581292,-0.13904420766586206,-0.0027845102415949385
5.0,43.83703343226196,-0.1386424355095533,0.004017721563087676
5.1000000000000005,43.82328912731913,-0.1374430494283267,0.01199386081226599
5.2,43.809746807274976,-0.1354232004415228,0.020198489868038867
5.300000000000001,43.79647089615727,-0.13275911117709358,0.026640892644292227
5.4,43.78350833117568,-0.12962564981585037,0.03133461361243217
5.5,43.77092064679712,-0.12587684378559105,0.037488060302593294
5.6000000000000005,43.758758858470195,-0.12161788326927982,0.04258960516311213
5.7,43.74705275871203,-0.11706099758164654,0.04556885687633296
5.800000000000001,43.73582168374525,-0.11231074966779826,0.04750247913848249
5.9,43.72512145196838,-0.10700231776873219,0.05308431899066093
6.0,43.71501434884026,-0.10107103128113729,0.05931286487594924
6.1000000000000005,43.70555782610575,-0.09456522734509981,0.0650580393603744
6.2,43.6967827497408,-0.08775076364955256,0.06814463695547275
6.300000000000001,43.68868934885131,-0.08093400889485693,0.06816754754695598
6.4,43.681247904661,-0.07441444190313033,0.06519566991726618
6.5,43.67443675346918,-0.06811151191818988,0.0630292998494047
6.6000000000000005,43.66827353901088,-0.06163214458297229,0.06479367335217562
6.7,43.66282327324892,-0.05450265761965076,0.07129486963321556
6.800000000000001,43.65818428239394,-0.04638990854978406,0.08112749069866655
6.9,43.654443242791636,-0.03741039602303444,0.0897951252674965
7.0,43.65167104978094,-0.027721930106992074,0.09688465916042402
7.1000000000000005,43.64993305865243,-0.017379911285075784,0.10342018821916235
7.2,43.649272627839096,-0.006604308133333371,0.10775603151742451
7.300000000000001,43.64970691870598,0.004342908668846211,0.10947216802179524
7.4,43.65125773263497,0.015508139289863776,0.11165230621017605
7.5,43.653920003872344,0.026622712373765105,0.11114573083901369
7.6000000000000005,43.657655080397966,0.03735076525622085,0.10728052882455688
7.7,43.6624058735452,0.04750793147231053,0.10157166216089712
7.800000000000001,43.66813166378325,0.05725790238052722,0.09749970908216642
7.9,43.67480137418874,0.06669710405489605,0.09439201674368866
8.0,43.68238673004924,0.07585355860499048,0.09156454550094455
8.1,43.690839591076575,0.08452861027336697,0.08675051668376527
8.200000000000001,43.70011185601709,0.09272264940513121,0.08194039131764122
8.3,43.71012732787153,0.10015471854444549,0.07432069139314308
8.4,43.72081274647552,0.10685418603984013,0.06699467495394666
8.5,43.73211755371982,0.11304807244300759,0.061938864031674756
8.6,43.74402294115116,0.11905387431340883,0.06005801870401264
8.700000000000001,43.75655397749786,0.12531036346700652,0.06256489153597605
8.8,43.76974371961263,0.13189742114768468,0.06587057680678184
8.9,43.783610250456526,0.13866530843898822,0.0676788729130356
9.0,43.798187094314336,0.1457684385781027,0.07103130139114508
9.1,43.81350269157922,0.15315597264880465,0.07387534070701972
9.200000000000001,43.8296123768074,0.16109685228179899,0.07940879632994223
9.3,43.84659331190196,0.16980935094565613,0.0871249866385718
9.4,43.8645176047423,0.17924292840341202,0.0943357745775592
9.5,43.883417665266336,0.18900060524032436,0.09757676836912373
9.600000000000001,43.9033160958883,0.19898430621963997,0.09983700979315471
9.700000000000001,43.92421906652707,0.2090297063877252,0.10045400168085258
9.8,43.946139234879254,0.21920168352181768,0.10171977134092522
9.9,43.96908183678267,0.2294260190341654,0.10224335512347757
10.0,43.99303050880406,0.2394867202139048,0.10060701179739431
10.100000000000001,44.01798949426327,0.24958985459207028,0.10103134378165342
10.200000000000001,44.043956693589834,0.25967199326565643,0.10082138673586186
10.3,44.07089952475497,0.2694283116513683,0.09756318385711928
10.4,44.09873317230062,0.2783364754564853,0.0890816380511703
10.5,44.12735133602951,0.28618163728893464,0.07845161832449349
10.600000000000001,44.1566673887733,0.29316052743787263,0.0697889014893789
10.700000000000001,44.18661344674811,0.2994605797481153,0.06300052310242688
10.8,44.217129047349275,0.30515600601162984,0.05695426263514567
10.9,44.24815615367973,0.3102710633045558,0.05115057292925958
11.0,44.27962512323187,0.3146896955213674,0.04418632216811618
11.100000000000001,44.31147655816403,0.31851434932164124,0.03824653800273804
11.200000000000001,44.34365218965097,0.32175631486936257,0.03241965547721338
11.3,44.37609741908262,0.3244522943165163,0.026959794471537277
11.4,44.40875784787543,0.3266042879280929,0.021519936115765935
11.5,44.44156851224385,0.3281066436841951,0.015023557561022525
11.600000000000001,44.47444881038331,0.32880298139459785,0.006963377104027181
11.700000000000001,44.50729820816523,0.32849397781923645,-0.0030900357536140064
11.8,44.54001365212214,0.3271544395691007,-0.013395382501357791
11.9,44.572481779971305,0.3246812784916398,-0.024731610774608812
12.0,44.60459178385576,0.3211000388445496,-0.03581239647090241
12.100000000000001,44.63620529643265,0.3161351257688904,-0.0496491307565909
12.200000000000001,44.667185313153034,0.3098001672038475,-0.06334958565042925
12.3,44.697392929995736,0.3020761684270223,-0.07723998776825253
12.4,44.72671132030389,0.29318390308155634,-0.08892265345465976
12.5,44.75504269289378,0.2833137258988937,-0.09870177182662677
12.600000000000001,44.78230856681739,0.27265873923610295,-0.10654986662790593
12.700000000000001,44.808471964846674,0.26163398029282897,-0.11024758943274021
12.8,44.83349288068518,0.2502091583850339,-0.11424821907795131
12.9,44.85733257128203,0.23839690596851512,-0.11812252416518801
13.0,44.879957952224316,0.22625380942287246,-0.12143096545642705
13.100000000000001,44.90132180180691,0.21363849582591551,-0.12615313596956765
13.200000000000001,44.92136506628826,0.20043264481351813,-0.13205851012397427
13.3,44.94003510179697,0.18670035508712668,-0.13732289726391506
13.4,44.95727734934496,0.1724224754799059,-0.14277879607220817
13.5,44.97300133952856,0.15723990183595105,-0.1518257364395492
13.600000000000001,44.9870926005316,0.1409126100303817,-0.16327291805569122
13.700000000000001,44.999413508517165,0.12320907985568441,-0.17703530174697343
13.8,45.0098259469395,0.1041243842233545,-0.19084695632329976
13.9,45.0182358828862,0.08409935946701838,-0.20025024756336193
14.0,45.02460852383835,0.06372640952150754,-0.2037294994551091
14.100000000000001,45.02892609719573,0.043175733573760866,-0.20550675947746386
14.200000000000001,45.031192210463416,0.022661132676873388,-0.20514600896887553
14.3,45.03139541968584,0.0020320922242689295,-0.20629040452604533
14.4,45.02949576582216,-0.01899653863681301,-0.21028630861082012
14.5,45.02547528348706,-0.04020482335100454,-0.21208284714191605
14.600000000000001,45.0192903733657,-0.061849101213623754,-0.21644277862618908
14.700000000000001,45.01091234166539,-0.08378031700310402,-0.2193121578948035
14.8,45.00032267466433,-0.10589667001056606,-0.22116353007462114
14.9,44.98752056998275,-0.12802104681583204,-0.22124376805266058
15.0,44.97250647450591,-0.15014095476836128,-0.22119907952529322
15.100000000000001,44.95526597000024,-0.17240504505671805,-0.22264090288356453
15.200000000000001,44.935804191527176,-0.19461778473065364,-0.2221273967393566
15.3,44.9141329819424,-0.21671209584774054,-0.2209431111708698
15.4,44.89025863034712,-0.23874351595282037,-0.22031420105079907
15.5,44.864197488747145,-0.2606114159997484,-0.21867900046928118
15.600000000000001,44.8359864280947,-0.28211060652445097,-0.21499190524702255
15.700000000000001,44.805682061557015,-0.3030436653768486,-0.20933058852397732
15.8,44.77337902306108,-0.3230303849593253,-0.19986719582476736
15.9,44.73919031475043,-0.3418870831065147,-0.188566981471895
16.0,44.703235143556576,-0.3595517119385518,-0.1766462883203713
16.1,44.665642223130575,-0.37592920425999843,-0.16377492321446407
16.2,44.626528815291,-0.3911340783957312,-0.15204874135733118
16.3,44.58597649248809,-0.4055232280290908,-0.14389149633359372
16.400000000000002,44.54403419045083,-0.4194230203726275,-0.13899792343536524
16.5,44.50074083950803,-0.4329335094279777,-0.13510489055350472
16.6,44.45612799690439,-0.44612842603640324,-0.13194916608425344
16.7,44.41021663188585,-0.4591136501854107,-0.12985224149007768
16.8,44.3630064340118,-0.47210197874050447,-0.12988328555093556
16.900000000000002,44.31450535157879,-0.4850108243301252,-0.1290884558962056
17.0,44.26475292133593,-0.49752430242855533,-0.12513478098430386
17.1,44.21377257510549,-0.509803462304454,-0.1227915987589844
17.2,44.16159975472246,-0.5217282038302895,-0.11924741525835812
17.3,44.10830978697882,-0.5328996774363683,-0.11171473606078683
17.400000000000002,44.05400499263535,-0.5430479434347213,-0.10148265998352801
17.5,43.99877870624521,-0.5522628639013878,-0.09214920466666696
17.6,43.942719665144146,-0.5605904110106428,-0.08327547109254867
17.7,43.88593643391563,-0.5678323122851602,-0.07241901274517558
17.8,43.82852009749681,-0.5741633641881724,-0.06331051903012107
17.900000000000002,43.77054019487745,-0.5797990261936465,-0.056356620054740826
18.0,43.7120391862129,-0.585010086645509,-0.052110604518625925
18.1,43.65305953962647,-0.5897964658642879,-0.04786379218778823
18.2,43.593667563649625,-0.5939197597684525,-0.04123293904164637
18.3,43.53393910318863,-0.5972846046099449,-0.03364844841492417
18.400000000000002,43.47393891069654,-0.6000019249208947,-0.02717320310949695
18.5,43.41374688944262,-0.6019202125391971,-0.019182876183025242
18.6,43.35344398213153,-0.6030290731108948,-0.011088605716976627
18.7,43.29309287321445,-0.6035110891708357,-0.0048201605994092536
18.8,43.23273430808778,-0.6035856512666896,-0.0007456209585387957
18.900000000000002,43.17243983086485,-0.6029447722292417,0.006408790374479076
19.0,43.11228156629407,-0.6015826457078206,0.01362126521421121
19.1,43.05234148991924,-0.5994007637482838,0.021818819595368046
19.200000000000003,42.99270731936838,-0.5963417055086411,0.030590582396426546
19.3,42.933456851015166,-0.5925046835321395,0.0383702197650168
19.400000000000002,42.87462592379816,-0.5883092721700139,0.04195411362125474
19.5,42.81624162115407,-0.5838430264409435,0.0446624572907049
19.6,42.75835341933747,-0.5788820181660188,0.04961008274924668
19.700000000000003,42.70100763619937,-0.5734578313809554,0.05424186785063324
19.8,42.64426468987447,-0.5674294632490394,0.06028368131916113
19.900000000000002,42.588182115349724,-0.5608257452474339,0.06603718001605435
20.0,42.532829344829004,-0.5535277052072136,0.07298040040220433
20.1,42.47824560832497,-0.5458373650403481,0.0769034016686543
20.200000000000003,42.42443359057192,-0.5381201775304513,0.07717187509896696
20.3,42.37139633420541,-0.5303725636651648,0.07747613865286605
20.400000000000002,42.31910996549929,-0.5228636870611961,0.07508876603968599
20.5,42.26756579125741,-0.5154417424187695,0.07421944642426784
20.6,42.21679549493422,-0.507702963231928,0.07738779186841406
20.700000000000003,42.16685169449136,-0.4994380044285336,0.08264958803394278
20.8,42.11780584849136,-0.49045846000006654,0.08979544428467237
20.900000000000002,42.06974457187044,-0.4806127662091984,0.09845693790867997
21.0,42.02274001983616,-0.47004552034281777,0.10567245866380862
21.1,41.976810708744075,-0.4592931109208044,0.10752409422013234
21.200000000000003,41.931930268969026,-0.4488043977504866,0.1048871317031765
21.3,41.88806275571896,-0.4386751325006437,0.10129265249843084
21.400000000000002,41.84516572540299,-0.4289703031596953,0.09704829340948269
21.5,41.803170105951985,-0.4199561945100872,0.09014108649608302
21.6,41.761972238106495,-0.41197867845489483,0.07977516055192255
21.700000000000003,41.721480496444016,-0.404917416624778,0.0706126183011675
21.8,41.68165043539868,-0.39830061045337,0.06616806171408116
21.900000000000002,41.642458047026935,-0.3919238837174477,0.06376726735922232
22.0,41.60389709801739,-0.38560949009544143,0.06314393622006388
22.1,41.56599165628635,-0.3790544173104084,0.06555072785032941
22.200000000000003,41.52876677369894,-0.37224882587409,0.06805591436318328
22.3,41.49224269362375,-0.36524080075189924,0.07008025122190881
22.400000000000002,41.45647196488881,-0.3577072873493796,0.07533513402519514
22.5,41.421507857034136,-0.34964107854677484,0.08066208802604952
22.6,41.387399852025844,-0.3410800500829177,0.08561028463857023
22.700000000000003,41.35419589107336,-0.3320396095248365,0.09040440558081046
22.8,41.32192336163474,-0.32272529438622377,0.09314315138612948
22.900000000000002,41.29063450812557,-0.3128885350916688,0.09836759294554824
23.0,41.26037568178089,-0.3025882634467856,0.10300271644883449
23.1,41.23119052798157,-0.29185153799324876,0.10736725453536669
23.200000000000003,41.20314191877086,-0.28048609210706443,0.11365445886184161
23.3,41.176293322558415,-0.26848596212446413,0.1200012998260056
23.400000000000002,41.15066808967981,-0.2562523287860293,0.12233633338434628
23.5,41.12629171201043,-0.2437637766938446,0.12488552092184985
23.6,41.10320045542693,-0.23091256583498093,0.12851210858863493
23.700000000000003,41.081429446610926,-0.21771008816002937,0.13202477674951368
23.8,41.060986476336176,-0.2044297027475083,0.13280385412521362
23.900000000000002,41.04182555872437,-0.1916091761180611,0.12820526629447004
24.0,41.02390335925213,-0.1792219947223866,0.12387181395674782
24.1,41.00718300329625,-0.167203559558826,0.12018435163560433
24.200000000000003,40.9916454931312,-0.1553751016504612,0.11828457908364619
24.3,40.97728850420442,-0.1435698892678547,0.11805212382606763
24.400000000000002,40.96407850042443,-0.13210003779988522,0.1146985146796931
24.5,40.9519649481877,-0.1211355223672709,0.10964515432614547
24.6,40.94088510493857,-0.11079843249127762,0.10337089875993138
24.700000000000003,40.93078875369707,-0.10096351241500513,0.09834920076272345
24.8,40.92162356467433,-0.0916518902274552,0.09311622187550138
24.900000000000002,40.913313729177084,-0.08309835497243394,0.08553535255021133
25.0,40.90575532380989,-0.07558405367191928,0.07514301300514815
25.1,40.89881120241449,-0.06944121395399251,0.06142839717926683
25.200000000000003,40.89235857351397,-0.06452628900525689,0.04914924948735549
25.3,40.88628281227398,-0.0607576123998412,0.03768676605415776
25.400000000000002,40.88048002532132,-0.05802786952663925,0.027297428732019097
25.5,40.87485261297084,-0.05627412350477932,0.017537460218599685
25.6,40.869319667014636,-0.05532945956204493,0.009446639427343756
25.700000000000003,40.863785912296976,-0.05533754717660521,-8.087614560281393e-05
25.8,40.858148046553204,-0.05637865743772017,-0.01041110261114983
25.900000000000002,40.852310829801695,-0.0583721675150875,-0.019935100773673033
26.0,40.84621231879426,-0.060985110074370984,-0.026129425592835365
26.1,40.839831860448626,-0.06380458345631633,-0.028194733819453064
26.200000000000003,40.83317593587351,-0.06655924575113564,-0.027546622948192736
26.3,40.82625459361467,-0.06921342258842036,-0.026541768372847784
26.400000000000002,40.8190645223884,-0.0719007122626881,-0.026872896742676962
26.5,40.81162933215713,-0.07435190231270086,-0.02451190050012816
26.6,40.80395189216276,-0.07677439994374315,-0.024224976310422492
26.700000000000003,40.796042521026465,-0.07909371136292863,-0.023193114191854495
26.8,40.78789889091048,-0.08143630115981355,-0.02342589796884975
26.900000000000002,40.77951754856025,-0.08381342350233348,-0.02377122342519891
27.0,40.77092268973234,-0.08594858827912516,-0.02135164776791727
27.1,40.762125476333665,-0.0879721339867233,-0.020235457075981057
27.200000000000003,40.753110816988716,-0.09014659344948811,-0.021744594627647853
27.3,40.743879559372914,-0.09231257615802432,-0.021659827085362588
27.400000000000002,40.734439484787984,-0.09440074584929768,-0.02088169691273329
27.5,40.72482845719301,-0.09611027594971439,-0.0170953010041674
27.6,40.71510920198858,-0.09719255204430371,-0.01082276094589314
27.700000000000003,40.70535001318236,-0.09759188806221036,-0.003993360179066429
27.8,40.69561431423254,-0.0973569894981828,0.0023489856402756303
27.900000000000002,40.68596667989001,-0.0964763434253499,0.008806460728328927
28.0,40.67642700286982,-0.09539677020186081,0.010795732234891118
28.1,40.6669574140834,-0.0946958878642321,0.007008823376287066
28.200000000000003,40.65748209557717,-0.09475318506225826,-0.0005729719802616192
28.3,40.647916791063224,-0.09565304513948751,-0.008998600772292724
28.400000000000002,40.63818902437309,-0.09727766690133283,-0.016246217618452925
28.5,40.628219222670864,-0.0996980170222649,-0.024203501209321233
28.6,40.61794420772703,-0.10275014943836279,-0.03052132416097848
28.700000000000003,40.60733393919763,-0.10610268529397464,-0.03352535855611801
28.8,40.59635804554453,-0.10975893653103931,-0.036562512370647504
28.900000000000002,40.584984121834495,-0.11373923710031714,-0.039803005692777685
29.0,40.57321410934716,-0.11770012487332589,-0.03960887773008835
29.1,40.56104870885471,-0.12165400492449234,-0.03953880051166397
29.200000000000003,40.54850871854202,-0.1253999031269597,-0.037458982024673064
29.3,40.535645502310636,-0.12863216231380922,-0.03232259186849592
29.400000000000002,40.522503575118776,-0.13141927191860062,-0.02787109604791354
29.5,40.509147891721085,-0.13355683397691395,-0.021375620583133813
29.6,40.495659293941316,-0.13488597779769215,-0.013291438207781813
29.700000000000003,40.48213709490859,-0.1352219903272792,-0.0033601252958703276
29.8,40.468661493138114,-0.1347560177047342,0.004659726225450067
29.900000000000002,40.45528055436227,-0.13380938775845927,0.009466299462749104
30.0,40.44199400859435,-0.1328654576791905,0.009439300792687878
30.1,40.42879187294616,-0.13202135648192648,0.008441011972640125
30.200000000000003,40.41565984732964,-0.13132025616513757,0.007011003167889007
30.3,40.402559607221946,-0.13100240107697228,0.0031785508816529317
30.400000000000002,40.389442332417225,-0.13117274804720394,-0.0017034697023165825
30.5,40.37626546833275,-0.13176864084478548,-0.005958927975815558
30.6,40.362977248512095,-0.1328821982065146,-0.011135573617290903
30.700000000000003,40.34951416492871,-0.13463083583381583,-0.01748637627301211
30.8,40.33579716356754,-0.13717001361172557,-0.025391777779097943
30.900000000000002,40.32177916344878,-0.1401800011876,-0.030099875758743806
31.0,40.30742419439283,-0.14354969055951322,-0.033696893719133036
31.1,40.29271761172353,-0.1470658266929782,-0.03516136133464942
31.200000000000003,40.2776567058076,-0.15060905915930575,-0.03543232466327489
31.3,40.262226251332024,-0.1543045447557778,-0.03695485596472116
31.400000000000002,40.246387365937224,-0.15838885394799493,-0.04084309192217081
31.5,40.230109896320876,-0.16277469616348475,-0.04385842215489915
31.6,40.21339740956708,-0.16712486753796202,-0.04350171374477207
31.700000000000003,40.19625140106414,-0.17146008502940657,-0.04335217491444492
31.8,40.1786767692046,-0.17574631859539044,-0.04286233565983963
31.900000000000002,40.16068100497189,-0.17995764232707956,-0.04211323731689055
32.0,40.14232351622111,-0.1835748875078064,-0.03617245180726918
32.1,40.123670047555606,-0.18653468665504835,-0.02959799147241912
32.2,40.10478679474497,-0.18883252810638582,-0.022978414513374297
32.300000000000004,40.08570763707318,-0.19079157671789643,-0.019590486115105832
32.4,40.06645418834523,-0.19253448727945638,-0.01742910561560051
32.5,40.04706784045912,-0.19386347886111546,-0.013289915816590647
32.6,40.02762014337004,-0.19447697089084393,-0.006134920297284542
32.7,40.00821358467496,-0.19406558695073964,0.0041138394010428155
32.800000000000004,39.988930916747385,-0.1928266792757655,0.01238907674974126
32.9,39.96984390793561,-0.19087008811774472,0.01956591158020882
33.0,39.95104082200792,-0.18803085927693264,0.028392288408120456
33.1,39.932593561551656,-0.1844726045626262,0.035582547143063796
33.2,39.914552518346206,-0.18041043205449825,0.040621725081279016
33.300000000000004,39.89694542803755,-0.17607090308658008,0.0433952896791811
33.4,39.879778118019495,-0.17167310018053694,0.043978029060433854
33.5,39.863054093386324,-0.16724024633169893,0.04432853848837951
33.6,39.84676959185153,-0.16284501534790988,0.04395230983788988
33.7,39.830921396541356,-0.1584819531017678,0.04363062246142018
33.800000000000004,39.81551010350755,-0.15411293033807064,0.043690227636970995
33.9,39.80051871268884,-0.14991390818708225,0.04199022150988624
34.0,39.78592205200986,-0.1459666067898248,0.03947301397257407
34.1,39.771680309865864,-0.14241742143994227,0.035491853498824714
34.2,39.75771516778764,-0.13965142078226989,0.027660006576723403
34.300000000000004,39.74392196748483,-0.13793200302806755,0.01719417754202316
34.4,39.73019335793353,-0.13728609551301288,0.006459075150547034
34.5,39.7164701186929,-0.1372323924063304,0.000537031066824837
34.6,39.70271365790825,-0.13756460784648344,-0.00332215440153045
34.7,39.68890715672688,-0.13806501181370637,-0.005004039672229161
34.800000000000004,39.6750596430972,-0.13847513629677424,-0.004101244830678694
34.9,39.66119182530716,-0.1386781779004388,-0.0020304160366456147
35.0,39.647302747336454,-0.13889077970702404,-0.002126018065852467
35.1,39.63337624182477,-0.13926505511683532,-0.0037427540981127016
35.2,39.61933397562275,-0.1404226620201834,-0.01157606903348052
35.300000000000004,39.60509556150432,-0.1423841411843065,-0.019614791641230922
35.4,39.59059434190368,-0.14501219600639928,-0.02628054822092923
35.5,39.57578108290191,-0.1481325900176934,-0.031203940112940864
35.6,39.560605500079525,-0.1517558282238674,-0.03623238206173944
35.7,39.54503313842102,-0.15572361658506173,-0.03967788361194268
35.800000000000004,39.529034454862256,-0.15998683558762877,-0.04263219002566982
35.9,39.512597667096635,-0.16436787765621344,-0.043810420685849165
36.0,39.49575291717441,-0.16844749922227936,-0.040796215660658636
36.1,39.47853250620935,-0.17220410965059085,-0.037566104283114375
36.2,39.46098543644124,-0.17547069768106133,-0.03266588030470428
36.300000000000004,39.4431586613259,-0.17826775115338225,-0.027970534723208863
36.4,39.425097294781224,-0.1806136654467952,-0.023459142934130706
36.5,39.40681863661932,-0.18278658161903844,-0.021729161722432135
36.6,39.38833144822515,-0.18487188394167922,-0.020853023226407568
36.7,39.36966675473416,-0.18664693490989936,-0.01775050968220118
36.800000000000004,39.35083304445339,-0.18833710280773364,-0.016901678978342476
36.9,39.331806573043295,-0.19026471410094475,-0.019276112932112274
37.0,39.31253237636912,-0.19274196674174685,-0.02477252640802056
37.1,39.292925563933096,-0.19606812436023524,-0.033261576184883485
37.2,39.27290853526515,-0.20017028667943465,-0.04102162319199351
37.300000000000004,39.25245891015032,-0.2044962511483532,-0.043259644689184966
37.4,39.23159222344379,-0.20866686706527324,-0.04170615916920266
37.5,39.210297368193665,-0.21294855250125674,-0.042816854359834455
37.6,39.18854160246773,-0.21755765725934542,-0.04609104758088613
37.7,39.16628298427668,-0.22258618191052587,-0.05028524651180378
37.800000000000004,39.143495769487174,-0.22787214789502416,-0.05285965984498217
37.9,39.12014397608817,-0.23351793399002835,-0.05645786095004506
38.0,39.09619243706111,-0.23951539027059368,-0.05997456280565248
38.1,39.07160650270498,-0.2458593435613175,-0.06343953290723729
38.2,39.046346841502455,-0.252596612025254,-0.06737268463936423
38.300000000000004,39.02037147628479,-0.25975365217668045,-0.07157040151426329
38.400000000000006,38.993662486307585,-0.2670898997720135,-0.07336247595332919
38.5,38.96618667771832,-0.2747580858926724,-0.07668186120659384
38.6,38.937932711400464,-0.2825396631785497,-0.07781577285877195
38.7,38.90892115191404,-0.29011559486420013,-0.07575931685650297
38.800000000000004,38.87918571650452,-0.29735435409520083,-0.072387592310006
38.900000000000006,38.84874245684065,-0.30443259663875744,-0.07078242543556501
39.0,38.81764862124298,-0.3109383559766775,-0.0650575933792045
39.1,38.78594696505937,-0.3170165618361364,-0.0607820585945881
39.2,38.75366313657455,-0.3228382848481413,-0.058217230120048154
39.300000000000004,38.72084415120288,-0.3281898537166892,-0.05351568868547797
39.400000000000006,38.68753640973641,-0.3330774146647239,-0.0488756094803465
39.5,38.653769382114895,-0.33767027621516876,-0.04592861550445121
39.6,38.61957904284891,-0.3419033926598254,-0.04233116444656566
39.7,38.58501961219317,-0.345594306557397,-0.03690913897571538
39.800000000000004,38.55012489859877,-0.3489471359440394,-0.03352829386642394
39.900000000000006,38.514922414639855,-0.3520248395891151,-0.030777036450756586
40.0,38.479440582583365,-0.35481832056492263,-0.02793480975807664
40.1,38.44368964140598,-0.357509411773828,-0.026910912089053336
40.2,38.40768549591489,-0.3600414549109081,-0.025320431370800728
40.300000000000004,38.37146107416532,-0.3622442174957234,-0.022027625848152453
40.400000000000006,38.335037861461025,-0.3642321270429198,-0.01987909547196381
40.5,38.29841149331486,-0.36626368146168126,-0.020315544187615765
40.6,38.261533006278206,-0.3687848703665201,-0.025211889048387868
40.7,38.22435119929168,-0.3718180698652365,-0.030331994987164004
40.800000000000004,38.186818286146,-0.3753291314568177,-0.03511061591581105
40.900000000000006,38.14892058739663,-0.3789769874936812,-0.03647856036863465
41.0,38.110647756086394,-0.38272831310239797,-0.03751325608716984
41.1,38.07197527538695,-0.3867248069944596,-0.0399649389206158
41.2,38.03291235539429,-0.3906291999265876,-0.03904392932127965
41.300000000000004,37.99349730020605,-0.3941505518823562,-0.03521351955768531
41.400000000000006,37.95379296750761,-0.3970433269844108,-0.0289277510205456
41.5,37.91389118469325,-0.3990178281436357,-0.019745011592249853
41.6,37.87394215358551,-0.39949031107738053,-0.004724829337448488
41.7,37.83408972839248,-0.39852425193031993,0.009660591470605913
41.800000000000004,37.79447936344672,-0.39610364945758086,0.024206024727390297
41.900000000000006,37.755273553942324,-0.3920580950439445,0.040455544136362966
42.0,37.7166237721021,-0.38649781840222697,0.05560276641717859
42.1,37.67866844096761,-0.3795533113449014,0.06944507057325479
42.2,37.64151251729288,-0.3715592367473111,0.07994074597590159
42.300000000000004,37.605216030352956,-0.36296486939924416,0.08594367348066834
