Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,44.7529754542522,-0.15733743965533536,-0.012335837972429698
7.4,44.737076634519376,-0.15898819732825642,-0.016507576729210608
7.5,44.72099035648189,-0.1608627803748425,-0.01874583046586088
7.6000000000000005,44.70470450791806,-0.1628584856383233,-0.019957052634807963
7.7,44.68823161061926,-0.16472897298797365,-0.01870487349650347
7.800000000000001,44.671612565829236,-0.16619044790026205,-0.01461474912288394
7.9,44.6549182388382,-0.16694326991036293,-0.007528220101008814
8.0,44.638220918763835,-0.16697320074364144,-0.000299308332785132
8.1,44.621590537901135,-0.16630380862700692,0.006693921166345286
8.200000000000001,44.605098385453495,-0.16492152447639563,0.013822841506112652
8.3,44.58879353088983,-0.1630485456366421,0.018729788397535484
8.4,44.57271508208187,-0.16078448807960002,0.02264057557042073
8.5,44.55688869663022,-0.15826385451653435,0.025206335630656808
8.6,44.5413471444463,-0.15541552183918894,0.02848332677345421
8.700000000000001,44.52608297215418,-0.15264172292120076,0.0277379891798814
8.8,44.51104880566785,-0.15034166486330544,0.023000580578953295
8.9,44.49617996610815,-0.14868839559696365,0.016532692663418006
9.0,44.481421115318604,-0.14758850789547803,0.010998877014856174
9.1,44.466736098177996,-0.14685017140607268,0.007383364894053583
9.200000000000001,44.45210061320573,-0.14635484972266757,0.004953216834050963
9.3,44.43751229822569,-0.14588314980038372,0.004716999222838541
9.4,44.422967273419985,-0.14545024805706017,0.004329017433235565
9.5,44.40844021122534,-0.1452706219464522,0.0017962611060795615
9.600000000000001,44.39388795406173,-0.14552257163607654,-0.0025194968962432757
9.700000000000001,44.37924772450516,-0.14640229556569348,-0.00879723929616941
9.8,44.36444446104439,-0.14803263460770263,-0.016303390420091605
9.9,44.34941723131186,-0.1502722973253162,-0.022396627176135633
10.0,44.334126608748164,-0.15290622563696898,-0.02633928311652804
10.100000000000001,44.31851581495662,-0.1561079379154484,-0.032017122784793836
10.200000000000001,44.30254085329861,-0.159749616580101,-0.036416786646526055
10.3,44.28615681337205,-0.1638403992655674,-0.04090782685466408
10.4,44.26931256453311,-0.1684424883894315,-0.04602089123864106
10.5,44.2519776135468,-0.17334950986310166,-0.049070214736701874
10.600000000000001,44.234142482002056,-0.1783513154474267,-0.0500180558432496
10.700000000000001,44.21582545113936,-0.18317030862697045,-0.0481899317954378
10.8,44.19705287070622,-0.1877258043313652,-0.045554957043947734
10.9,44.17783812094294,-0.19214749763286035,-0.04421693301495155
11.0,44.158190630754355,-0.1964749018858221,-0.04327404252961757
11.100000000000001,44.13812920692537,-0.20061423828984173,-0.041393364040195856
11.200000000000001,44.11762605651825,-0.2050315040712299,-0.04417265781388168
11.3,44.09665327476253,-0.2097278175571667,-0.04696313485936843
11.4,44.07519506093637,-0.2145821382615772,-0.04854320704410515
11.5,44.05325385417983,-0.21941206756544396,-0.04829929303866765
11.600000000000001,44.030832060977,-0.22421793202830678,-0.048058644628627564
11.700000000000001,44.00791859411991,-0.22913466857090806,-0.04916736542601292
11.8,43.98451933360602,-0.2339926051388383,-0.04857936567930255
11.9,43.96066648278303,-0.23852850822990576,-0.04535903091067483
12.0,43.9363780020105,-0.2428848077253329,-0.04356299495427167
12.100000000000001,43.91166737724845,-0.24710624762050418,-0.04221439895171204
12.200000000000001,43.886567946703266,-0.2509943054518269,-0.03888057831322719
12.3,43.86112112715902,-0.25446819544249966,-0.03473889990672786
12.4,43.83536176056517,-0.257593665938459,-0.03125470495959359
12.5,43.80933284030768,-0.2602892025748825,-0.026955366364234776
12.600000000000001,43.78308257146145,-0.2625026884623301,-0.02213485887447599
12.700000000000001,43.75669135159156,-0.26391219869886223,-0.01409510236532135
12.8,43.73023948474536,-0.26451866846201805,-0.006064697631558169
12.9,43.70378819118635,-0.26451293559013417,5.732871883878963e-05
13.0,43.67739499210302,-0.26393199083330027,0.005809447568339031
13.100000000000001,43.651122205345104,-0.26272786757914074,0.01204123254159511
13.200000000000001,43.62505232087598,-0.2606988446912349,0.020290228879058587
13.3,43.59927140062323,-0.25780920252749784,0.0288964216373706
13.4,43.57384281572633,-0.25428584896900563,0.03523353558492216
13.5,43.54882544094403,-0.2501737478230135,0.041121011459921565
13.600000000000001,43.524264592638424,-0.24560848305604216,0.045652647669712686
13.700000000000001,43.50016661171892,-0.24097980919506853,0.04628673860973642
13.8,43.47654067809236,-0.23625933626554824,0.04720472929520314
13.9,43.453382797043666,-0.2315788104869662,0.0468052577858204
14.0,43.43065101500327,-0.22731782040395468,0.042609900830115496
14.100000000000001,43.40828844061414,-0.2236257438912727,0.03692076512681916
14.200000000000001,43.386276852101844,-0.22011588512299418,0.03509858768278541
14.3,43.36465013298224,-0.21626719119602533,0.03848693926968863
14.4,43.34342869334829,-0.21221439633954806,0.04052794856477291
14.5,43.32262604806396,-0.20802645284327145,0.04187943496276617
14.600000000000001,43.30231704636501,-0.20309001698947493,0.049364358537964524
14.700000000000001,43.2825749406191,-0.19742105745912467,0.05668959530350285
14.8,43.26346493138427,-0.19110009234829373,0.06320965110830962
14.9,43.24506466614431,-0.18400265239961366,0.07097439948680087
15.0,43.227473251409975,-0.1759141473433352,0.08088505056278507
15.100000000000001,43.21078342057053,-0.16689830839446293,0.09015838948872129
15.200000000000001,43.19504674641571,-0.15736674154816,0.09531566846302969
15.3,43.180295054447065,-0.1475169196864817,0.09849821861678328
15.4,43.166551281929316,-0.13743772517749214,0.10079194508989595
15.5,43.15384635527658,-0.1270492665273797,0.1038845865011249
15.600000000000001,43.14220662439588,-0.11639730880695089,0.10651957720428652
15.700000000000001,43.13164093193471,-0.10565692461170821,0.10740384195242712
15.8,43.122146567685085,-0.09494364249626164,0.10713282115446611
15.9,43.11374252374053,-0.08404043944558767,0.10903203050674004
16.0,43.10648539113135,-0.0725713260917618,0.11469113353825915
16.1,43.10043611720265,-0.06049273928702717,0.12078586804734456
16.2,43.095655952144924,-0.04780165057724264,0.12691088709784804
16.3,43.09220554120155,-0.03450410943372568,0.1329754114351677
16.400000000000002,43.090135217329504,-0.020703238720471678,0.13800870713253804
16.5,43.089466100677676,-0.006691166518280198,0.14012072202191778
16.6,43.09018432774089,0.007182270632171037,0.13873437150451037
16.7,43.092274204433956,0.020898766930628643,0.13716496298457898
16.8,43.09571216725168,0.034379628177276314,0.1348086124664748
16.900000000000002,43.10046489065629,0.04752723404607128,0.1314760586879478
17.0,43.10649767770702,0.0603278705072809,0.12800636461209888
17.1,43.11379813345498,0.0730045574795913,0.1267668697231022
17.2,43.12234846642031,0.08550332965335099,0.12498772173759959
17.3,43.132126394379156,0.09777927958843552,0.12275949935084357
17.400000000000002,43.14311028573883,0.1098389135967166,0.12059634008280913
17.5,43.15530994343028,0.12199657691454295,0.12157663317826607
17.6,43.16876403577027,0.13454092339990872,0.12544346485365596
17.7,43.1835116494884,0.14747613718128919,0.12935213781380736
17.8,43.199591433758684,0.16079784270281777,0.13321705521528399
17.900000000000002,43.21704161186986,0.17450178111175527,0.137039384089373
18.0,43.235884685935495,0.18843074065636192,0.13928959544606953
18.1,43.25611355002173,0.20228864086234633,0.13857900205984205
18.2,43.27771262116575,0.21599071144017506,0.1370207057782903
18.3,43.30065079438201,0.22938173216260468,0.13391020722429428
18.400000000000002,43.32490504092313,0.2425424654111873,0.1316073324858242
18.5,43.35047422783889,0.255691869157607,0.13149403746419988
18.6,43.37735226556568,0.26878037726795484,0.13088508110347655
18.7,43.40551006056583,0.281577950001483,0.12797572733528434
18.8,43.43489028795753,0.29380227391697683,0.12224323915493655
18.900000000000002,43.46542540764982,0.3053511969228807,0.11548923005903713
19.0,43.49705946965171,0.31634062001892677,0.10989423096046293
19.1,43.529748535845,0.3268906619329168,0.1055004191398991
19.200000000000003,43.56342910461934,0.3368056877433597,0.0991502581044276
19.3,43.598013959952446,0.34584855333108805,0.09042865587728514
19.400000000000002,43.6334008672764,0.3538690732395316,0.08020519908443433
19.5,43.669497355448584,0.3609648817218491,0.07095808482317652
19.6,43.70622482133669,0.36727465888105304,0.06309777159203854
19.700000000000003,43.7435008410733,0.37276019736608573,0.05485538485032615
19.8,43.781249739032226,0.37748897958928135,0.04728782223195716
19.900000000000002,43.819425952551775,0.3817621351954815,0.04273155606200113
20.0,43.858030775841904,0.3860482329012964,0.04286097705814987
20.1,43.89706901409207,0.39038238250163615,0.0433414960033967
20.200000000000003,43.93654134676235,0.3947233267027827,0.04340944201146495
20.3,43.97642588726701,0.3988454050466657,0.04122078343883095
20.400000000000002,44.0166327805126,0.40206893245588443,0.032235274092186725
20.5,44.0570628687883,0.40430088275699355,0.022319503011091677
20.6,44.097618972113,0.4055610332469626,0.012601504899690074
20.700000000000003,44.13820182455721,0.4058285244420943,0.0026749119513169335
20.8,44.178690920501666,0.4048909594445946,-0.009375649974997157
20.900000000000002,44.218983851484516,0.40292930982850234,-0.019616496160922148
21.0,44.25896478480426,0.3998093331974758,-0.031199766310265997
21.1,44.2985102911399,0.3954550633563458,-0.04354269841129959
21.200000000000003,44.33750554955056,0.38995258410664646,-0.05502479249699243
21.3,44.37585176324642,0.38346213695860704,-0.06490447148039563
21.400000000000002,44.4134595714899,0.37607808243478225,-0.07384054523824685
21.5,44.45028290825366,0.3682333676376082,-0.0784471479717419
21.6,44.486295344939954,0.3601243668629144,-0.08109000774693727
21.700000000000003,44.521494547419124,0.35199202479169356,-0.08132342071220706
21.8,44.55591134760875,0.3441680018962574,-0.07824022895436322
21.900000000000002,44.58959603288091,0.3368468527216303,-0.07321149174627013
22.0,44.62259341231334,0.3299737943243101,-0.06873058397320311
22.1,44.654971108628,0.323776963146538,-0.06196831177772056
22.200000000000003,44.68678885674196,0.318177481139652,-0.05599482006885901
22.3,44.718106840327565,0.3131798358560256,-0.04997645283626502
22.400000000000002,44.74897559723349,0.3086875690592406,-0.0449226679678493
22.5,44.779386451348586,0.30410854115097347,-0.04579027908267239
22.6,44.80932724986132,0.29940798512732697,-0.047005560236464294
22.700000000000003,44.838781432095296,0.2945418223397625,-0.04866162787564396
22.8,44.86775027148801,0.289688393927185,-0.04853428412577624
22.900000000000002,44.89625439945915,0.2850412797113892,-0.04647114215795712
23.0,44.92432267607688,0.280682766177313,-0.043585135340762735
23.1,44.95197366508523,0.2765098900834278,-0.04172876093885166
23.200000000000003,44.97922682472924,0.2725315964401137,-0.03978293643314034
23.3,45.00607978007868,0.26852955349440893,-0.04002042945704861
23.400000000000002,45.03252045466769,0.2644067458901096,-0.041228076042992806
23.5,45.058553039152514,0.26032584484824484,-0.04080901041864846
23.6,45.08417451604873,0.25621476896219153,-0.041110758860532476
23.700000000000003,45.109384930051526,0.25210414002792086,-0.041106289342706076
23.8,45.1341746144308,0.24789684379272175,-0.04207296235199199
23.900000000000002,45.158523513075146,0.24348898644347736,-0.04407857349244336
24.0,45.18245133835596,0.2392782528081534,-0.04210733635324044
24.1,45.20600626119421,0.23554922838250666,-0.03729024425646685
24.200000000000003,45.2292507149152,0.23244453720991157,-0.031046911725950536
24.3,45.252254735402936,0.23004020487733137,-0.02404332332580246
24.400000000000002,45.275070003008786,0.2281526760584963,-0.018875288188350558
24.5,45.2977295556963,0.2265955268751489,-0.015571491833474336
24.6,45.32027121582972,0.22541660133419975,-0.011789255409491271
24.700000000000003,45.34275093949906,0.22479723669341603,-0.006193646407837062
24.8,45.36522697102729,0.2247603152822867,-0.00036921411129321133
24.900000000000002,45.38774207284553,0.22515101818242692,0.003907029001401996
25.0,45.41037170366599,0.22629630820454366,0.011452900221167706
25.1,45.433194904553304,0.2282320088731605,0.019357006686168136
25.200000000000003,45.456286392788016,0.2309148823471186,0.02682873473958059
25.3,45.47971902361272,0.23432630824701095,0.034114258998924236
25.400000000000002,45.50359773463579,0.23878711023072813,0.044608019837171144
25.5,45.52802405936267,0.2442632472688241,0.054761370380960794
25.6,45.553064358460766,0.2504029909809411,0.0613974371211692
25.700000000000003,45.57876029604066,0.2569593757989671,0.06556384818025913
25.8,45.605127367363124,0.2636707132246186,0.06711337425651641
25.900000000000002,45.63216888352636,0.2704151616323675,0.06744448407748808
26.0,45.65985077933267,0.27681895806310897,0.06403796430741596
26.1,45.688123309497676,0.2827253016500424,0.05906343586933343
26.200000000000003,45.716925084640195,0.2880177514251828,0.05292449775140354
26.3,45.74618854019145,0.29263455551252715,0.04616804087344427
26.400000000000002,45.77584967803235,0.2966113784090354,0.03976822896508191
26.5,45.8058440902052,0.299944121728479,0.033327433194436804
26.6,45.83610293354925,0.3025884334405006,0.02644311712021581
26.700000000000003,45.8665881178596,0.304851843103502,0.022634096630013378
26.8,45.89725933246726,0.30671214607658415,0.018603029730821903
26.900000000000002,45.92806115077143,0.30801818304169176,0.013060369651075968
27.0,45.95894885658066,0.30887705809235605,0.008588750506643057
27.1,45.989864099686564,0.3091524310590144,0.002753729666583565
27.200000000000003,46.02074563140206,0.30881531715493354,-0.0033711390408086095
27.3,46.05153041139698,0.30784779994925004,-0.009675172056835197
27.400000000000002,46.08213941671042,0.30609005313436477,-0.0175774681488525
27.5,46.11244885307018,0.3030943635975867,-0.02995689536778154
27.6,46.14232707320605,0.2987822013587007,-0.04312162238885914
27.700000000000003,46.17164884530385,0.2932177209780165,-0.0556448038068411
27.8,46.200295089675606,0.2864624437175739,-0.0675527726044276
27.900000000000002,46.2281783333697,0.2788324369409128,-0.07630006776660983
28.0,46.25524456104013,0.2706622767043201,-0.08170160236592901
28.1,46.281466082637586,0.26221521597456016,-0.08447060729759806
28.200000000000003,46.306834053614786,0.25367970977199755,-0.08535506202562483
28.3,46.33134034552235,0.24506291907564115,-0.08616790696356585
28.400000000000002,46.354976427155144,0.2363608163279418,-0.0870210274769924
28.5,46.377742183825575,0.2276575667043139,-0.08703249623628082
28.6,46.399615141715906,0.21872957890330413,-0.0892798780100963
28.700000000000003,46.42053708303411,0.20921941318206608,-0.09510165721237922
28.8,46.440429787003275,0.19892703969162964,-0.10292373490436654
28.900000000000002,46.45922966286373,0.1879987586045191,-0.10928281087110397
29.0,46.476903782886914,0.17674120023187734,-0.11257558372641992
29.1,46.49342757262803,0.16523789741114334,-0.11503302820733838
29.200000000000003,46.50881237055319,0.15384797925157792,-0.11389918159565253
29.3,46.52309875687577,0.14286386322581585,-0.1098411602576231
29.400000000000002,46.53631112506507,0.13212368189300416,-0.1074018133281153
29.5,46.54848383386066,0.1217270879558922,-0.10396593937112189
29.6,46.559639242215184,0.11155408354525617,-0.1017300441063588
29.700000000000003,46.56976323604104,0.10123993825857125,-0.10314145286684775
29.8,46.57882595852563,0.09062722484586254,-0.10612713412708936
29.900000000000002,46.58675266136878,0.07926702843150112,-0.11360196414361262
30.0,46.59345859870322,0.06705937334445054,-0.12207655087050834
30.1,46.59886994227337,0.054113435701452,-0.12945937642998356
30.200000000000003,46.60289503281214,0.04025090538775032,-0.13862530313701485
30.3,46.60543675769481,0.025417248826685154,-0.14833656561065484
30.400000000000002,46.60641851233201,0.009817546372019453,-0.1559970245466548
30.5,46.60578623349078,-0.0063227884123052925,-0.16140334784325092
30.6,46.60353975162798,-0.02246481862805151,-0.1614203021574599
30.700000000000003,46.599705786735946,-0.03833964892031306,-0.15874830292261322
30.8,46.59429603975316,-0.05409746982785295,-0.15757820907540226
30.900000000000002,46.58734197175824,-0.0695406799491839,-0.1544321012133074
31.0,46.5789183652509,-0.08423606507342819,-0.146953851242446
31.1,46.569143553213515,-0.09774812037384922,-0.1351205530042084
31.200000000000003,46.558130323789186,-0.11013229424328429,-0.12384173869434888
31.3,46.546025426826745,-0.12104896962441361,-0.10916675381129556
31.400000000000002,46.532956248725206,-0.1306917810153844,-0.09642811390970647
31.5,46.51905248946592,-0.1390375925928596,-0.08345811577475393
31.6,46.50445023972184,-0.14602249744079435,-0.06984904847934637
31.700000000000003,46.48928630936765,-0.15163930354191063,-0.05616806101116204
31.8,46.47369064231296,-0.15595667054690288,-0.043173670049923375
31.900000000000002,46.45777184704531,-0.15918795267651603,-0.0323128212961311
32.0,46.441607582635434,-0.1616426440987374,-0.024546914222214302
32.1,46.425232191541255,-0.1637539109417906,-0.021112668430531535
32.2,46.40867386297562,-0.16558328565636535,-0.018293747145747292
32.300000000000004,46.39197377127409,-0.16700091701529846,-0.014176313589330879
32.4,46.375168434415485,-0.16805336858603925,-0.010524515707408576
32.5,46.35828284697643,-0.16885587439055644,-0.008025058045171726
32.6,46.34136660908746,-0.16916237888970656,-0.003065044991501188
32.7,46.32447619727162,-0.16890411815836376,0.0025826073134279834
32.800000000000004,46.30767680369173,-0.16799393579894445,0.009101823594192962
32.9,46.290997634315,-0.16679169376730368,0.01202242031640834
33.0,46.27442761862991,-0.16570015685090075,0.010915369164029144
33.1,46.25797650068202,-0.1645111794788766,0.011889773720241246
33.2,46.24163437208024,-0.1634212860177774,0.010898934610992074
33.300000000000004,46.22537391758663,-0.16260454493611345,0.008167410816639237
33.4,46.20918677147504,-0.161871461115917,0.007330838201965034
33.5,46.19308693580816,-0.1609983566687822,0.008731044471347746
33.6,46.17707881482902,-0.16008120979144053,0.009171468773416661
33.7,46.16118286946889,-0.1589594536012817,0.011217561901588187
33.800000000000004,46.14539424042093,-0.15788629047960742,0.010731631216742546
33.9,46.12969825003479,-0.15695990386135786,0.009263866182496167
34.0,46.11402781695161,-0.15670433083179836,0.0025557302955949903
34.1,46.09831460246186,-0.1571321448975005,-0.004278140657021307
34.2,46.08250554694465,-0.15809055517209233,-0.009584102745918284
34.300000000000004,46.066556687212106,-0.1594885973254611,-0.013980421533687582
34.4,46.05042775764486,-0.1612892956724557,-0.018006983469946915
34.5,46.03410403020892,-0.16323727435938673,-0.019479786869310012
34.6,46.01760817124531,-0.16495858963615484,-0.01721315276768085
34.7,46.000930077265984,-0.16678093979322503,-0.018223501570701645
34.800000000000004,45.984025046246266,-0.16905031019717612,-0.022693704039510553
34.9,45.96684413268034,-0.17180913565924083,-0.02758825462064869
35.0,45.94933608127948,-0.1750805140085962,-0.03271378349355323
35.1,45.93147596038611,-0.17860120893373935,-0.035206949251430975
35.2,45.913238872640896,-0.18237087745212674,-0.03769668518387339
35.300000000000004,45.894630774790045,-0.18608097850851116,-0.037101010563843656
35.4,45.87566543022594,-0.1896534456410245,-0.03572467132513533
35.5,45.85634409878401,-0.19321331441936432,-0.0355986877833978
35.6,45.83667805658654,-0.1966604219746387,-0.034471075552743376
35.7,45.816674196435855,-0.20003860150687275,-0.03378179532233996
35.800000000000004,45.79631709171564,-0.20357104720211505,-0.035324456952422534
35.9,45.77558536772063,-0.20731723995014065,-0.03746192748025808
36.0,45.754480030631534,-0.21105337089096265,-0.037361309408219544
36.1,45.73297416450257,-0.21505866128961465,-0.04005290398651938
36.2,45.71106186041769,-0.2191230408487823,-0.04064379559167606
36.300000000000004,45.68874747599918,-0.22314384418514205,-0.04020803336359678
36.4,45.66604762730785,-0.22699848691332972,-0.038546427281878876
36.5,45.6429539474243,-0.23093679883544055,-0.03938311922110776
36.6,45.61945898623686,-0.23494961187445207,-0.04012813039011463
36.7,45.595569382536596,-0.2388960370026149,-0.039464251281627886
36.800000000000004,45.57130869811952,-0.24260684417071954,-0.03710807168104571
36.9,45.54671254022915,-0.24596157890373127,-0.033547347330119236
37.0,45.521792888127514,-0.24919652101636913,-0.03234942112637816
37.1,45.496577059063235,-0.252158290642793,-0.029617696264238182
37.2,45.47111408936256,-0.25462969700675936,-0.024714063639663313
37.300000000000004,45.44544295100272,-0.2567113835983966,-0.020816865916372367
37.4,45.41961206331068,-0.2583088769203959,-0.01597493321999357
37.5,45.3936715571429,-0.25940506167777844,-0.0109618475738253
37.6,45.36764714645529,-0.2602441068761115,-0.00839045198333043
37.7,45.341561937856206,-0.26085208599084436,-0.006079791147328619
37.800000000000004,45.31541948316566,-0.2614245469054273,-0.005724609145829536
37.9,45.289249525689115,-0.26169957476548755,-0.002750278600602441
38.0,45.263048067512244,-0.26201458176870657,-0.0031500700321900996
38.1,45.236760540884696,-0.2628752662754826,-0.008606845067759982
38.2,45.2103066856905,-0.26453855194197806,-0.016632856664954607
38.300000000000004,45.18356848096617,-0.26738204724324155,-0.028434953012634476
38.400000000000006,45.15643091548582,-0.27137565480351683,-0.03993607560275224
38.5,45.12880962397716,-0.27621291508660456,-0.048372602830880046
38.6,45.10063441789064,-0.2817520608652262,-0.05539145778621556
38.7,45.07184371758942,-0.28790700301221805,-0.06154942146991772
38.800000000000004,45.04238246308599,-0.29461254503423656,-0.06705542022018411
38.900000000000006,45.01219668423064,-0.30185778855354356,-0.07245243519306896
39.0,44.98124056107544,-0.30956123155201337,-0.0770344299847025
39.1,44.94945323933385,-0.3178732174158893,-0.08311985863875819
39.2,44.91675412812534,-0.3269911120850775,-0.09117894669188036
39.300000000000004,44.88309285011442,-0.33661278010917306,-0.09621668024095449
39.400000000000006,44.84849145330636,-0.3460139680806357,-0.09401187971462532
39.5,44.813011466877704,-0.3547998642865681,-0.08785896205932897
39.6,44.77672604071592,-0.36285426161782136,-0.08054397331253124
39.7,44.73972810523904,-0.3699793547688249,-0.07125093151003413
39.800000000000004,44.70211563637889,-0.3761246886014593,-0.06145333832634349
39.900000000000006,44.66395422626442,-0.3816141011446862,-0.054894125432268015
40.0,44.62529872693521,-0.3865549932921162,-0.04940892147430268
40.1,44.58621222408055,-0.39086502854665084,-0.043100352545346
40.2,44.54678229923595,-0.3942992484459695,-0.03434219899318587
40.300000000000004,44.507074030625745,-0.397082686102047,-0.027834376560774858
40.400000000000006,44.46716006041138,-0.39913970214363703,-0.020570160415900027
40.5,44.427127183509484,-0.40032876901899217,-0.011890668753552058
40.6,44.38705875428318,-0.400684292263017,-0.0035552324402481957
40.7,44.34706681258945,-0.3999194169372743,0.007648753257426979
40.800000000000004,44.30725342278299,-0.39813389806460864,0.017855188726656226
40.900000000000006,44.267715042016945,-0.39538380766045983,0.02750090404148769
41.0,44.22855738706739,-0.3915765494955759,0.038072581648841364
41.1,44.18988259818911,-0.3867478887828158,0.048286607127600446
41.2,44.15180025501723,-0.3808234317187899,0.05924457064025806
41.300000000000004,44.114437897516396,-0.37362357500831855,0.0719985671047125
41.400000000000006,44.07795189967345,-0.36485997842944523,0.08763596578873198
41.5,44.042487204346926,-0.35464695326526535,0.10213025164180459
41.6,44.00818484405318,-0.3430236029374307,0.1162335032783446
41.7,43.97519663536534,-0.3298820868783945,0.13141516059036054
41.800000000000004,43.94364101350651,-0.31555621858835087,0.14325868290043417
41.900000000000006,43.91359032818949,-0.300506853170144,0.1504936541820668
42.0,43.88509268144267,-0.28497646746822825,0.1553038570191661
42.1,43.85816174068902,-0.2693094075365072,0.1566705993172085
42.2,43.83279342777049,-0.25368312918530117,0.1562627835120578
42.300000000000004,43.80897961935265,-0.23813808417841303,0.15545045006887914
42.400000000000006,43.78671930620347,-0.22260313149174887,0.1553495268666394
42.5,43.766001751585605,-0.20717554617868683,0.1542758531306292
42.6,43.746778181382695,-0.19223570202910606,0.1493984414958056
