Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,44.69428944521601,-0.3118117738482351,-0.13250692383550802
4.4,44.66186190421352,-0.3242754100249084,-0.1246363617667322
4.5,44.628266134663996,-0.3359576954952116,-0.11682285470303241
4.6000000000000005,44.59358969561386,-0.3467643905013755,-0.10806695006163823
4.7,44.55790850060324,-0.35681195010617855,-0.10047559604803116
4.800000000000001,44.52126160734157,-0.36646893261668173,-0.09656982510503125
4.9,44.483666671200105,-0.3759493614146705,-0.09480428797988805
5.0,44.445150612587234,-0.3851605861287069,-0.09211224714036437
5.1000000000000005,44.405776435870365,-0.39374176716868947,-0.0858118103998252
5.2,44.3656607619491,-0.4011567392126395,-0.07414972043950056
5.300000000000001,44.324941419590346,-0.4071934235875552,-0.06036684374915692
5.4,44.28377264400267,-0.4116877558767854,-0.04494332289230201
5.5,44.242266327312194,-0.4150631669047315,-0.033754110279460965
5.6000000000000005,44.20052949783895,-0.41736829473243864,-0.02305127827707131
5.7,44.15863654452599,-0.41892953312960096,-0.01561238397162329
5.800000000000001,44.11665411432406,-0.41982430201933374,-0.00894768889732773
5.9,44.07465205692795,-0.42002057396104114,-0.0019627194170740506
6.0,44.0326901876006,-0.4196186932735217,0.004018806875194528
6.1000000000000005,43.99081551151768,-0.4187467608291917,0.008719324443299767
6.2,43.94905064235374,-0.4176486916394155,0.010980691897762334
6.300000000000001,43.907386626046815,-0.416640163069244,0.010085285701714687
6.4,43.86582681908914,-0.41559806957671847,0.010420934925255457
6.5,43.824382829430654,-0.4144398965848965,0.01158172991821975
6.6000000000000005,43.78306634348378,-0.41316485946871984,0.012750371161766515
6.7,43.74189984962339,-0.4116649386039498,0.014999208647700267
6.800000000000001,43.70090494186727,-0.40994907756114923,0.017158610428005726
6.9,43.66012575001854,-0.4077919184873494,0.021571590737998268
7.0,43.619603148224535,-0.405226017940025,0.02565900547324427
7.1000000000000005,43.579394306625474,-0.40208841599060247,0.03137601949422514
7.2,43.53954379416794,-0.39850512457533827,0.03583291415264213
7.300000000000001,43.500078448564764,-0.3946534560317595,0.03851668543578747
7.4,43.46101992224896,-0.39058526315806,0.04068192873699487
7.5,43.42237331254268,-0.38646609706276674,0.04119166095293295
7.6000000000000005,43.38413681956269,-0.3823649297999034,0.041011672628633374
7.7,43.34628035338854,-0.37856466174147974,0.038002680584236635
7.800000000000001,43.30880154691349,-0.3747880647505022,0.03776596990977523
7.9,43.27174039918841,-0.3706114772508342,0.041765874996679976
8.0,43.23512466551861,-0.36615733669798217,0.04454140552852053
8.1,43.19897239165914,-0.36152273859471634,0.04634598103265847
8.200000000000001,43.1632743776692,-0.3569801398994293,0.045425986952869944
8.3,43.12799637821741,-0.3527799945178613,0.04200145381568003
8.4,43.093060753856506,-0.3493562436090526,0.034237509088087106
8.5,43.058384614848045,-0.34676139008461015,0.025948535244424514
8.6,43.02388947079475,-0.34495144053295357,0.018099495516565933
8.700000000000001,42.98949712237914,-0.3439234841560741,0.01027956376879454
8.8,42.955117622426535,-0.3437949995260693,0.0012848463000481082
8.9,42.9206393622302,-0.34478260196337496,-0.009876024373056715
9.0,42.885934519310865,-0.347048429193323,-0.022658272299480666
9.1,42.85089840894304,-0.35036110367826845,-0.033126744849454444
9.200000000000001,42.81544965899274,-0.35448749950297503,-0.04126395824706527
9.3,42.77953441654326,-0.3591524244948387,-0.04664924991863678
9.4,42.74310843904125,-0.3642597750200606,-0.0510735052522195
9.5,42.70616041559739,-0.36948023443862743,-0.05220459418566822
9.600000000000001,42.66870503294076,-0.37455382656630754,-0.05073592127680032
9.700000000000001,42.630777424267905,-0.3792760867285252,-0.047222601622176785
9.8,42.59239695451973,-0.38380469748176577,-0.045286107532405855
9.9,42.55358665437043,-0.38810300149300897,-0.04298304011243219
10.0,42.51439827861767,-0.3918837575275816,-0.03780756034572632
10.100000000000001,42.47488891523533,-0.395093633823359,-0.03209876295777357
10.200000000000001,42.43506910167669,-0.39819813558644196,-0.031045017630829785
10.3,42.39490618880951,-0.40162912867181577,-0.03430993085373825
10.4,42.35440230152498,-0.40503887284529727,-0.03409744173481511
10.5,42.31362938759493,-0.40772913930048704,-0.026902664551897812
10.600000000000001,42.27265390879842,-0.4097547879651073,-0.0202564866462021
10.700000000000001,42.23151584219154,-0.4113806660687672,-0.01625878103659945
10.8,42.19023591721955,-0.41279924971988324,-0.014185836511160283
10.9,42.14877720297834,-0.41458714241216094,-0.01787892692277699
11.0,42.107101467697795,-0.41675735280542064,-0.02170210393259716
11.100000000000001,42.06518478847707,-0.419166792207258,-0.0240943940183732
11.200000000000001,42.02302269354761,-0.42162094929459365,-0.024541570873356598
11.3,41.980600963063324,-0.42421730484285697,-0.025963555482633276
11.4,41.93790243653727,-0.4269852652605281,-0.027679604176711434
11.5,41.894910963273404,-0.4299147326386803,-0.029294673781522056
11.600000000000001,41.851628275539625,-0.4328268773377824,-0.029121446991020736
11.700000000000001,41.80804519225266,-0.4358308328696141,-0.03003955531831703
11.8,41.76413200254031,-0.4391318971235607,-0.03301064253946618
11.9,41.71986762371005,-0.4426437883025629,-0.03511891179002204
12.0,41.675240623162296,-0.44627000547755974,-0.03626217174996851
12.100000000000001,41.63024539727929,-0.44995225883006,-0.036822533525002234
12.200000000000001,41.58487090637959,-0.45374490899696857,-0.03792650166908564
12.3,41.539099826901584,-0.45771079478008564,-0.039658857831170874
12.4,41.49290952118483,-0.4619030571675625,-0.041922623874769006
12.5,41.44625432613149,-0.46655195053340204,-0.04648893365839529
12.600000000000001,41.3991024603676,-0.47151865763886075,-0.04966707105458641
12.700000000000001,41.351462482589824,-0.4763997777777734,-0.04881120138912693
12.8,41.3033351607763,-0.48127321813524476,-0.04873440357471354
12.9,41.25473087229685,-0.48604288479453034,-0.04769666659285593
13.0,41.205696674099634,-0.4903419819721239,-0.04299097177593596
13.100000000000001,41.15629427648417,-0.494023976154658,-0.03681994182534013
13.200000000000001,41.10661073335493,-0.49683543129241237,-0.028114551377543918
13.3,41.056743555166875,-0.4986717818805193,-0.018363505881069452
13.4,41.00678761873378,-0.4995593643309366,-0.008875824504173156
13.5,40.95682631770851,-0.49961301025270366,-0.0005364592176704283
13.600000000000001,40.90695244860279,-0.498738691057234,0.008743191954696403
13.700000000000001,40.857259528114305,-0.4969292048848235,0.01809486172410508
13.8,40.8078222970287,-0.49437231085605227,0.025568940287712484
13.9,40.75872237266673,-0.4909992436196848,0.033730672363675
14.0,40.710021246827615,-0.48701125839116516,0.03987985228519633
14.100000000000001,40.66178463330731,-0.482366135203016,0.0464512318814907
14.200000000000001,40.614084113026706,-0.47700520280607067,0.05360932396945369
14.3,40.56693903363937,-0.47145079387334643,0.05554408932724261
14.4,40.52037232956477,-0.46566704074600007,0.05783753127346379
14.5,40.47440543404437,-0.4596689552040106,0.05998085541989517
14.600000000000001,40.429029965633205,-0.45375468411165154,0.05914271092358952
14.700000000000001,40.38423078344993,-0.44799182183275993,0.057628622788916326
14.8,40.3400263086091,-0.44204474840832275,0.05947073424437198
14.9,40.296455929298816,-0.4357037931028189,0.06340955305503848
15.0,40.2535602723072,-0.42895656991618275,0.06747223186636199
15.100000000000001,40.21139687043767,-0.4216340186952945,0.07322551220888159
15.200000000000001,40.17004255351626,-0.4135431692140671,0.08090849481227431
15.3,40.12953194650974,-0.40510607006517463,0.08437099148892488
15.4,40.089848788216194,-0.3968315829354921,0.08274487129682569
15.5,40.050954507403084,-0.38894280813110665,0.07888774804385462
15.600000000000001,40.01280853778561,-0.3814596961747386,0.0748311195636792
15.700000000000001,39.975397721664564,-0.3741081612104593,0.07351534964279342
15.8,39.938708394812316,-0.3668932685224759,0.07214892687983446
15.9,39.902732092528666,-0.3597630228365047,0.07130245685971229
16.0,39.86745958769443,-0.352725048342394,0.07037974494110724
16.1,39.83286073549563,-0.34598852198797164,0.0673652635442225
16.2,39.79887239330745,-0.33988342188181536,0.06105100106156411
16.3,39.76542967336204,-0.3344271994540501,0.054562224277652005
16.400000000000002,39.73247816955983,-0.3295150380220899,0.0491216143196009
16.5,39.69997105730083,-0.32507112259005294,0.04443915432037077
16.6,39.66785831822624,-0.3211273907459099,0.03943731844142983
16.7,39.63610198565978,-0.31756332566460055,0.03564065081309429
16.8,39.6046991243077,-0.3140286135207715,0.03534712143829005
16.900000000000002,39.57362577069999,-0.3107335360770902,0.03295077443681247
17.0,39.54285619716599,-0.3076957353400255,0.03037800737064787
17.1,39.51234951623615,-0.30506680929839114,0.02628926041634301
17.2,39.48207492569869,-0.30274590537459933,0.023209039237918557
17.3,39.45203538864543,-0.3003953705326225,0.023505348419768035
17.400000000000002,39.42225895829456,-0.2977643035086388,0.026310670239836534
17.5,39.39279186184449,-0.29467096450070246,0.030933390079364124
17.6,39.36366960844522,-0.2912225339927191,0.034484305079833306
17.7,39.334956191223945,-0.2871341722127657,0.04088361779953452
17.8,39.30672110510068,-0.28235086123266795,0.04783310980097698
17.900000000000002,39.27906726399029,-0.2765384111038532,0.058124501288146786
18.0,39.25212853927235,-0.26938724717944357,0.07151163924409773
18.1,39.226008770295365,-0.2611976897698261,0.08189557409617348
18.2,39.20078694586172,-0.2522182443364383,0.08979445433387992
18.3,39.17656409342076,-0.2422285244096366,0.09989719926801557
18.400000000000002,39.15343163612992,-0.2313245729083458,0.10903951501290654
18.5,39.131457143907234,-0.21974492222689904,0.11579650681447004
18.6,39.11070064179176,-0.2075650211547468,0.12179901072152076
18.7,39.091239212731566,-0.19461429060193738,0.12950730552809678
18.8,39.07315101915513,-0.18088193576438724,0.13732354837549948
18.900000000000002,39.05648764696987,-0.16663372185256028,0.14248213911826754
19.0,39.04128240843132,-0.1520523853854915,0.14581336467069084
19.1,39.02755297101339,-0.13729437417928897,0.14758011206202332
19.200000000000003,39.01533028623501,-0.12222684778379116,0.150675263954976
19.3,39.00465094873364,-0.10679337501372516,0.1543347277006633
19.400000000000002,38.995547531167944,-0.09103417565697085,0.15759199356754083
19.5,38.988037576674095,-0.0750995449384833,0.1593463071848789
19.6,38.982108578531665,-0.059289981424298914,0.15809563514184158
19.700000000000003,38.97774589944287,-0.043626790887926696,0.15663190536371996
19.8,38.97499453577496,-0.027513636679117912,0.16113154208809127
19.900000000000002,38.97391472505024,-0.010798107247182845,0.1671552943193483
20.0,38.97455446611715,0.006397410669052442,0.17195517916235653
20.1,38.97694814727877,0.023936811616209412,0.17539400947156722
20.200000000000003,38.98110538388136,0.04157236602594535,0.17635554409735688
20.3,38.98701631045755,0.05910926576184876,0.17536899735903783
20.400000000000002,38.994673500921266,0.07657190463717603,0.17462638875327025
20.5,39.004085301038515,0.0941180011724916,0.17546096535315941
20.6,39.015241723440994,0.1115642240247878,0.17446222852295956
20.700000000000003,39.02810812842877,0.12866404987775398,0.17099825852965939
20.8,39.042658732380104,0.14550603951335317,0.16841989635599544
20.900000000000002,39.05886672520632,0.1620799282621709,0.16573888748817503
21.0,39.076709869548644,0.17843144342322528,0.16351515161054725
21.1,39.09614655659925,0.19436687050607027,0.15935427082844755
21.200000000000003,39.11712829233655,0.20981735737300924,0.1545048686693876
21.3,39.139618027931135,0.22489735594583263,0.15079998572823705
21.400000000000002,39.16359009261322,0.23972064682083896,0.14823290875006123
21.5,39.18900965900818,0.25419566394959336,0.1447501712875471
21.6,39.21583360023893,0.26823941230751885,0.1404374835792529
21.700000000000003,39.2439792323659,0.2814563212697112,0.13216908962192164
21.8,39.27336175124803,0.293825188821308,0.12368867551597038
21.900000000000002,39.303915232256685,0.30553481008652306,0.11709621265214909
22.0,39.33558647218477,0.3167123992808808,0.11177589194357979
22.1,39.36835196977858,0.3276549759380696,0.1094257665718863
22.200000000000003,39.402172835702814,0.33820865924233573,0.10553683304265998
22.3,39.43703738952825,0.34864553825436706,0.10436879012031552
22.400000000000002,39.472937806733995,0.35900417205744817,0.1035863380308096
22.5,39.50983972134957,0.36901914615577247,0.10014974098324517
22.6,39.547689081032935,0.3784935968336302,0.09474450677857603
22.700000000000003,39.5864565253333,0.3876744430036128,0.09180846169982473
22.8,39.626124881472,0.3966835613870585,0.09009118383445894
22.900000000000002,39.6666886076849,0.4056372621289426,0.08953700741883935
23.0,39.70813639406182,0.41447786376921586,0.08840601640273471
23.1,39.75044422314446,0.423078290826447,0.08600427057231008
23.200000000000003,39.7936019836042,0.4315776045973446,0.08499313770897511
23.3,39.83759206962529,0.4399008602109072,0.08323255613562741
23.400000000000002,39.8823943161687,0.448022465434115,0.08121605223207702
23.5,39.92798296763979,0.4558865147109356,0.07864049276820774
23.6,39.97433921665355,0.4635624901375413,0.07675975426605587
23.700000000000003,40.021449613050386,0.4711039639683822,0.0754147383084081
23.8,40.06931838138125,0.47868768330865974,0.07583719340277678
23.900000000000002,40.117950614499705,0.48632233118453194,0.07634647875872094
24.0,40.16734603775431,0.4939542325460272,0.07631901361495437
24.1,40.21751102631298,0.5016498855866942,0.07695653040666885
24.200000000000003,40.268476329197384,0.5096530288440632,0.08003143257368836
24.3,40.320269530894905,0.5179320169752198,0.0827898813115686
24.400000000000002,40.372904657280515,0.5263512638560922,0.08419246880872247
24.5,40.426400793455436,0.5349613617492225,0.08610097893130458
24.6,40.480776115535534,0.5437532208009721,0.08791859051749493
24.700000000000003,40.53602205764233,0.5524594210679289,0.08706200266956664
24.8,40.592080780055205,0.5605872241287932,0.08127803060864532
24.900000000000002,40.64887042918551,0.567896491303009,0.07309267174215657
25.0,40.706302669086924,0.5743223990141766,0.06425907711167715
25.1,40.76427797567687,0.579753065899445,0.0543066688526831
25.200000000000003,40.822718887485394,0.584409118085239,0.04656052185793947
25.3,40.88157412835701,0.5885524087161668,0.04143290630927864
25.400000000000002,40.940776264109275,0.5920213575226456,0.03468948806478806
25.5,41.0002369585709,0.5946069446162865,0.025855870936409283
25.6,41.059870080482504,0.5963312191160157,0.017242744997292034
25.700000000000003,41.11959200096567,0.5972192048316232,0.008879857156074296
25.8,41.179313049473215,0.5972104850754917,-8.719756131481312e-05
25.900000000000002,41.238940765133435,0.59627715660219,-0.00933328473301618
26.0,41.29837442617597,0.5943366104253427,-0.019405461768473988
26.1,41.35754081338047,0.5916638720449812,-0.0267273838036149
26.200000000000003,41.416398247017476,0.5885743363700785,-0.03089535674902622
26.3,41.47492018480572,0.5852193778824368,-0.0335495848764174
26.400000000000002,41.53305694016936,0.5813675536364034,-0.0385182424603342
26.5,41.59074596266835,0.5768902249899223,-0.04477328646481189
26.6,41.64792457370854,0.5717861104019225,-0.0510411458799968
26.700000000000003,41.70459098650326,0.5666641279471837,-0.05121982454738754
26.8,41.76077114921323,0.5618016270996526,-0.048625008475311406
26.900000000000002,41.816438570820324,0.5566742160709658,-0.05127411028686784
27.0,41.87154257947325,0.5510400865292671,-0.05634129541698849
27.1,41.926027314967314,0.5448473549406352,-0.06192731588631784
27.200000000000003,41.9798380413153,0.5381072634798224,-0.06740091460812685
27.3,42.03290821265727,0.530701713419728,-0.07405550060094515
27.400000000000002,42.085165873045774,0.5225766038850491,-0.08125109534678816
27.5,42.136525600167666,0.513597271218924,-0.08979332666125353
27.6,42.186891781028876,0.503661808612101,-0.09935462606822845
27.700000000000003,42.23617463344865,0.4928285241977123,-0.10833284414388535
27.8,42.2843013406159,0.4812670716725012,-0.11561452525211316
27.900000000000002,42.33120725054197,0.4690590992607402,-0.12207972411760852
28.0,42.37681764082846,0.45610390286492025,-0.1295519639582021
28.1,42.4210841762565,0.44266535428035864,-0.13438548584561424
28.200000000000003,42.463982590058485,0.4289841380198506,-0.1368121626050786
28.3,42.50551827324483,0.41535683186347144,-0.1362730615637943
28.400000000000002,42.54572008353235,0.40201810287519774,-0.13338728988273518
28.5,42.58459838273337,0.388782992010172,-0.13235110865025995
28.6,42.622143283963325,0.37544901229956373,-0.13333979710608101
28.700000000000003,42.65832711780909,0.3618383384576111,-0.13610673841952442
28.8,42.69310620337551,0.3477908556642081,-0.1404748279340331
28.900000000000002,42.726427583243634,0.3332137986812664,-0.14577056982941497
29.0,42.75825065247242,0.31823069228786205,-0.14983106393404652
29.1,42.78851049821746,0.30259845745042496,-0.15632234837436865
29.200000000000003,42.817149445834715,0.28638947617252647,-0.16208981277898263
29.3,42.84413689678095,0.2698745094623747,-0.16514966710152143
29.400000000000002,42.869460294740456,0.2532339795950342,-0.16640529867340256
29.5,42.89311508351546,0.23654788775005436,-0.16686091844980178
29.6,42.915093591073706,0.21978507558244728,-0.16762812167606844
29.700000000000003,42.93542838154304,0.20334790469334219,-0.16437170889104863
29.8,42.9541608282791,0.1873244673606007,-0.16023437332741816
29.900000000000002,42.971332101904764,0.17171273625663486,-0.15611731103965631
30.0,42.98697165083038,0.15639548925613034,-0.15317247000504847
30.1,43.00109383182779,0.1412218099741105,-0.1517367928201963
30.200000000000003,43.013738838146566,0.12645006318777338,-0.14771746786336898
30.3,43.024931381911856,0.11192543765290236,-0.14524625534871333
30.400000000000002,43.03468881234254,0.0975743043068164,-0.1435113334608575
30.5,43.043041721676566,0.08352909334029057,-0.14045210966526134
30.6,43.05002236722988,0.06980645553312471,-0.13722637807165664
30.700000000000003,43.055681414117885,0.056590468880059225,-0.132159866530653
30.8,43.0600613870796,0.04379972961714978,-0.1279073926290972
30.900000000000002,43.06320488292319,0.0314349584358804,-0.12364771181269202
31.0,43.06516975155724,0.019648686340545816,-0.11786272095334836
31.1,43.06606346846123,0.008937169039881938,-0.10711517300663725
31.200000000000003,43.065988540515946,-0.0007492794528474072,-0.09686448492729208
31.3,43.065008843653615,-0.00979696862330591,-0.09047689170458695
31.400000000000002,43.063169806550725,-0.018390371028899916,-0.08593402405593885
31.5,43.060530477953975,-0.026393285967501463,-0.08002914938601717
31.6,43.05718133431572,-0.0334914363825329,-0.07098150415031336
31.700000000000003,43.053219885794064,-0.03961448521657417,-0.06123048834041186
31.8,43.04874311089057,-0.04476774903494725,-0.051532638183731855
31.900000000000002,43.04384203906277,-0.049010718278025694,-0.04242969243078385
32.0,43.038576801286204,-0.05265237776562627,-0.03641659487600654
32.1,43.03298627991499,-0.05590521371217881,-0.03252835946552494
32.2,43.02711332971265,-0.05872950202338162,-0.028242883112027675
32.300000000000004,43.02102494961008,-0.06088380102568094,-0.021542990022992883
32.4,43.01478177130326,-0.06243178306818108,-0.015479820425002335
32.5,43.008411729806014,-0.06370041497248645,-0.012686319043053479
32.6,43.001929527741375,-0.06482202064638806,-0.011216056739015969
32.7,42.99535190981501,-0.06577617926367814,-0.009541586172900633
32.800000000000004,42.98869586273387,-0.06656047081136668,-0.007842915476885287
32.9,42.98196319786739,-0.06732664866483545,-0.007661778534688182
33.0,42.975152312358134,-0.06810885509253142,-0.007822064276959584
33.1,42.968231347183234,-0.06920965174899053,-0.011007966564590948
33.2,42.96116002387983,-0.07071323303406885,-0.015035812850782907
33.300000000000004,42.95388221941499,-0.07277804464834399,-0.02064811614275115
33.4,42.94634034917321,-0.07541870241781086,-0.0264065776946702
33.5,42.938469179324365,-0.07871169848847502,-0.03292996070664115
33.6,42.930203021593435,-0.08266157730929417,-0.039498788208190964
33.7,42.92149079405257,-0.08712227540861638,-0.04460698099322139
33.800000000000004,42.91230039419455,-0.09190399858020595,-0.047817231715895095
33.9,42.90259450445234,-0.09705889742214976,-0.05154898841944104
34.0,42.89230839727048,-0.1028610718185504,-0.05802174396400559
34.1,42.88138584161234,-0.10922555658140554,-0.0636448476285504
34.2,42.869778901507814,-0.11606940104527842,-0.06843844463872789
34.300000000000004,42.85743286318909,-0.12346038318724875,-0.07390982141970223
34.4,42.844286988961386,-0.1314587422770405,-0.07998359089792195
34.5,42.830304665892996,-0.1398232306839,-0.08364488406859402
34.6,42.815481607822086,-0.14823058070909456,-0.0840735002519443
34.7,42.7998473383885,-0.15634269433583148,-0.08112113626736801
34.800000000000004,42.78341309261241,-0.16434245776089307,-0.07999763425061476
34.9,42.76617799692743,-0.1723509568498214,-0.08008499088928794
35.0,42.748135827020526,-0.18042169906905514,-0.08070742219233619
35.1,42.72929594984115,-0.18839877179374032,-0.07977072724685061
35.2,42.709676201104635,-0.19619748736516562,-0.07798715571425197
35.300000000000004,42.68927553717886,-0.20400663925776708,-0.0780915189260134
35.4,42.66810242729721,-0.21173109881652646,-0.07724459558759827
35.5,42.64618023301737,-0.21922194279838125,-0.07490843981854682
35.6,42.623553433238,-0.2262679977936667,-0.07046054995285334
35.7,42.60027700079841,-0.232764324395941,-0.06496326602274217
35.800000000000004,42.576397687533884,-0.23879313264522412,-0.06028808249283033
35.9,42.55197905438416,-0.244186331497232,-0.05393198852008203
36.0,42.527123637649304,-0.2485541673485834,-0.04367835851351331
36.1,42.50192501819404,-0.25198619455266774,-0.034320272040842884
36.2,42.47648868330468,-0.254363348893559,-0.023771543408912185
36.300000000000004,42.45094558141079,-0.25543101893887504,-0.010676700453160342
36.4,42.425443704791334,-0.2550187661945958,0.004122527442792746
36.5,42.40012688960779,-0.25316815183543534,0.018506143591604254
36.6,42.37508458459925,-0.25042305008539856,0.027451017500367436
36.7,42.35036257704157,-0.24722007557677375,0.032029745086247605
36.800000000000004,42.326007584783824,-0.24354992257748273,0.03670152999290969
36.9,42.30205233860928,-0.2395524617454606,0.03997460832022353
37.0,42.27853687880041,-0.23515459808869488,0.043978636567656645
37.1,42.2555149778299,-0.2302190097051205,0.04935588383574315
37.2,42.2330278117897,-0.2248716604019986,0.053473493031218136
37.300000000000004,42.21106006207646,-0.21967749713233475,0.05194163269663775
37.4,42.18956102772116,-0.21499034355302427,0.046871535793107544
37.5,42.16850746988598,-0.21053557835180625,0.04454765201217951
37.6,42.14788629439503,-0.20621175490951477,0.04323823442291424
37.7,42.127697364918944,-0.20188929476084352,0.043224601486711804
37.800000000000004,42.10796013898709,-0.19737225931855282,0.04517035442290642
37.9,42.08870025708366,-0.19259881903431292,0.047734402842401706
38.0,42.069936114256876,-0.18764142826782138,0.04957390766491472
38.1,42.051674230813944,-0.18261883442931742,0.05022593838503881
38.2,42.033935013486776,-0.1773921732716818,0.05226661157635546
38.300000000000004,42.01672369124676,-0.17211322240015403,0.05278950871527696
38.400000000000006,42.00000754589468,-0.16716145352077422,0.04951768879379744
38.5,41.983735225332396,-0.16272320562287704,0.04438247897897432
38.6,41.967864728618494,-0.1587049671390139,0.040182384838630666
38.7,41.95237610103809,-0.15488627580402928,0.03818691334984582
38.800000000000004,41.93727897353955,-0.15097127498542093,0.03915000818608294
38.900000000000006,41.92258499456338,-0.14693978976168656,0.04031485223734308
39.0,41.908297022393725,-0.14287972169655308,0.04060068065133713
39.1,41.89442782269982,-0.13869199693907122,0.04187724757481799
39.2,41.880996678044546,-0.13431144655271318,0.04380550386357977
39.300000000000004,41.868022222322075,-0.1297445572247095,0.04566889328003605
39.400000000000006,41.855543277198045,-0.12478945124030183,0.049551059844076116
39.5,41.84359097957862,-0.11952297619423971,0.05266475046062418
39.6,41.83219116767999,-0.1139981189863432,0.05524857207896435
39.7,41.82139304950335,-0.10798118176637518,0.06016937219967931
39.800000000000004,41.811277819430344,-0.10115230073004822,0.06828881036326867
39.900000000000006,41.80195882967541,-0.09318989754937813,0.07962403180669969
40.0,41.79355489891392,-0.08403930761489187,0.09150589934486787
40.1,41.78618767181375,-0.07367227100168246,0.10367036613209263
40.2,41.77995278226237,-0.06234889551379208,0.11323375487890217
40.300000000000004,41.774910990724266,-0.05041791538104618,0.11930980132745729
40.400000000000006,41.77113874317628,-0.03772247547985277,0.12695439901193234
40.5,41.76873878427429,-0.023999589019895438,0.13722886459958109
40.6,41.76779266795221,-0.009461163220833988,0.14538425799061244
40.7,41.76835220171867,0.005595337664629971,0.15056500885463744
40.800000000000004,41.77045064702321,0.020984453045400343,0.15389115380770152
40.900000000000006,41.77411459033134,0.036639433081261975,0.1565498003586141
41.0,41.779352600245154,0.05238009913817918,0.157406660569181
41.1,41.786150928590054,0.06798328344899476,0.1560318431081536
41.2,41.79448485758488,0.08333928994822652,0.1535600649923154
41.300000000000004,41.804331528324475,0.09846670739598411,0.15127417447757371
41.400000000000006,41.815658403840956,0.11326875516480878,0.14802047768824458
41.5,41.82842116549335,0.12762761652397372,0.14358861359165764
41.6,41.84255325778611,0.14132092292754606,0.13693306403572136
41.7,41.857954813301596,0.15401555515488277,0.12694632227336536
41.800000000000004,41.874532987898846,0.16578174597249293,0.1176619081760999
41.900000000000006,41.89218479447123,0.1765180657238094,0.10736319751316323
42.0,41.910815308616584,0.18630514145358384,0.09787075729774998
42.1,41.93029875354907,0.19483444932482719,0.0852930787124322
42.2,41.95050470876085,0.20205955211785634,0.0722510279302905
42.300000000000004,41.97133674738059,0.2083203861973685,0.06260834079512079
42.400000000000006,41.992724691967,0.2138794458640772,0.05559059666708614
42.5,42.0145911507047,0.21866458737706118,0.047851415129842534
42.6,42.036848700101245,0.22257549396541915,0.0391090658835791
42.7,42.05942796541226,0.2257926531101585,0.03217159144739311
