Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,42.854842898191734,0.12410528622183437,0.014890745468676605
8.5,42.867306225830276,0.12463327638542454,0.0052799016359017705
8.6,42.87973530477018,0.12429078939902682,-0.003424869863977177
8.700000000000001,42.892047883014534,0.12312578244354991,-0.011650069554768995
8.8,42.90417337616109,0.12125493146555798,-0.018708509779919374
8.9,42.91606469175224,0.11891315591150017,-0.023417755540578122
9.0,42.927682200160625,0.11617508408384977,-0.02738071827650411
9.1,42.938982079577336,0.11299879416711218,-0.031762899167375985
9.200000000000001,42.94994250821825,0.10960428640913578,-0.0339450775797636
9.3,42.960543111760764,0.10600603542513946,-0.03598250983996325
9.4,42.970788776644035,0.10245664883271424,-0.03549386592425234
9.5,42.98070150585662,0.09912729212587158,-0.03329356706842671
9.600000000000001,42.990278145423204,0.0957663956658181,-0.033608964600534356
9.700000000000001,42.99950020090326,0.09222055480059088,-0.0354584086522723
9.8,43.00835220535985,0.08852004456585437,-0.03700510234736525
9.9,43.0168480429213,0.08495837561454808,-0.035616689513063
10.0,43.02498950094699,0.08141458025683364,-0.03543795357714456
10.100000000000001,43.03277125083861,0.07781749891620282,-0.03597081340630766
10.200000000000001,43.04019262019141,0.07421369352805156,-0.03603805388151275
10.3,43.04728459896573,0.07091978774319355,-0.032939057848580235
10.4,43.05408480263477,0.06800203669037354,-0.02917751052820019
10.5,43.06062430397136,0.06539501336590116,-0.02607023324472389
10.600000000000001,43.066927402561326,0.06303098589967158,-0.0236402746622954
10.700000000000001,43.07304489332651,0.061174907651846626,-0.018560782478249657
10.8,43.07907154909334,0.060266557668313896,-0.009083499835327335
10.9,43.085151995249035,0.060804461556927196,0.005379038886133022
11.0,43.09144799763172,0.06296002382683263,0.021555622699054457
11.100000000000001,43.098089010375084,0.06641012743365499,0.03450103606822303
11.200000000000001,43.10516720182425,0.07078191449167573,0.04371787058020758
11.3,43.11275089451223,0.0758369268798023,0.05055012388126588
11.4,43.12092904569103,0.0817815117879664,0.05944584908164123
11.5,43.12977530196832,0.0884625627729466,0.06681050984980226
11.600000000000001,43.139359132108055,0.0958383013973205,0.07375738624373787
11.700000000000001,43.149715234437345,0.10356102329289778,0.07722721895577309
11.8,43.160863237916246,0.11148003478901143,0.07919011496113681
11.9,43.172839595908115,0.11976357991869734,0.08283545129685933
12.0,43.185646651058605,0.12807055150489122,0.0830697158619391
12.100000000000001,43.199257386933326,0.13610735874720864,0.08036807242317309
12.200000000000001,43.213626006526376,0.14368619593049964,0.07578837183291025
12.3,43.22867197934097,0.15045972814597572,0.06773532215476104
12.4,43.24431622207853,0.156442427375581,0.05982699229605309
12.5,43.26049041903975,0.1617419696121664,0.05299542236585399
12.600000000000001,43.27712803472735,0.1663761568759957,0.046341872638292377
12.700000000000001,43.29416172748059,0.17033692753244684,0.0396077065645116
12.8,43.31152966381509,0.17367936334494577,0.03342435812498946
12.9,43.3291649211489,0.17635257333815055,0.026732099932047875
13.0,43.34701600001945,0.1785107887054955,0.021582153673449588
13.100000000000001,43.36503174527442,0.18015745254970483,0.016466638442093107
13.200000000000001,43.38314221687217,0.18110471597751207,0.009472634278072411
13.3,43.401312096773594,0.18169879901421446,0.005940830367023885
13.4,43.41951988706609,0.1820779029249315,0.003791039107170504
13.5,43.43772245538427,0.1820256831818063,-0.0005221974312519269
13.600000000000001,43.455918677722224,0.18196222337955445,-0.0006345980225186308
13.700000000000001,43.47416136147432,0.18242683752099317,0.004646141414387256
13.8,43.49252739948272,0.18366038008395047,0.012335425629573004
13.9,43.51106923632095,0.18541836838231585,0.017579882983653823
14.0,43.52976990955933,0.1870067323837794,0.015883640014635658
14.100000000000001,43.548599485656574,0.18829576097246292,0.012890285886834978
14.200000000000001,43.56754335382668,0.18943868170104916,0.011429207285862426
14.3,43.58657911674601,0.19035762919330135,0.0091894749225219
14.4,43.6056825766212,0.19103459875189865,0.006769695585973092
14.5,43.62482732691543,0.19144750294231086,0.00412904190412207
14.600000000000001,43.6440129379263,0.19185611010868525,0.0040860716637438595
14.700000000000001,43.6632752859152,0.19262347988899434,0.007673697803090878
14.8,43.6826832310972,0.1940794518200313,0.014559719310369753
14.9,43.702328405887826,0.1964517479062529,0.023722960862215897
15.0,43.722309396958124,0.19980991070298232,0.03358162796729442
15.100000000000001,43.74273015921167,0.2042076225354321,0.04397711832449712
15.200000000000001,43.76369378184955,0.20963622637879173,0.054286038433596556
15.3,43.78527144961349,0.2157766776394262,0.06140451260634499
15.4,43.80751633355645,0.22244883942960392,0.06672161790177734
15.5,43.83046713230021,0.22950798743757242,0.07059148007968527
15.600000000000001,43.854154784592765,0.2368765229255809,0.07368535488008372
15.700000000000001,43.87862375856054,0.24468973967778226,0.07813216752201396
15.8,43.90390938013145,0.25285621570908834,0.08166476031306104
15.9,43.93000339562656,0.26094015495104467,0.08083939241956357
16.0,43.956885772438824,0.26882376812267333,0.07883613171628695
16.1,43.98451793590413,0.2763216346530544,0.07497866530380985
16.2,44.01282539815213,0.2830746224800212,0.06752987826966905
16.3,44.041712380420314,0.2888698226818279,0.05795200201806656
16.400000000000002,44.07108456245545,0.2937218203513184,0.04851997669490391
16.5,44.10085529701527,0.2977073455982612,0.03985525246942874
16.6,44.13091429791674,0.3005900090146653,0.028826634164041
16.7,44.16116110183891,0.30246803922168586,0.018780302070205823
16.8,44.19148594366188,0.303248418229738,0.0078037900805215665
16.900000000000002,44.221776424218675,0.30290480556792965,-0.003436126618083741
17.0,44.251913620638156,0.3013719641948207,-0.015328413731089723
17.1,44.281769264426366,0.29855643788209396,-0.02815526312726706
17.2,44.31123918722055,0.2946992279418544,-0.03857209940239663
17.3,44.34024111544483,0.2900192822428197,-0.046799456990346155
17.400000000000002,44.36872428380794,0.28483168363109307,-0.05187598611726556
17.5,44.39665199140345,0.27927707595509926,-0.05554607675993924
17.6,44.42399237764314,0.27340386239685766,-0.058732135582415246
17.7,44.45070618942855,0.2671381178541367,-0.06265744542721075
17.8,44.476751411266235,0.26045221837683724,-0.06685899477299379
17.900000000000002,44.50205263503127,0.2530122376503349,-0.0743998072650221
18.0,44.52649374240628,0.24441107375012006,-0.08601163900215053
18.1,44.549921656378835,0.2342791397255406,-0.10131934024579314
18.2,44.57216823944283,0.22246583063996658,-0.11813309085574265
18.3,44.59309912702988,0.20930887587048788,-0.13156954769478515
18.400000000000002,44.61260813418712,0.1950900715723919,-0.1421880429809579
18.5,44.6305991787042,0.17991044517082272,-0.15179626401569493
18.6,44.64699362158645,0.16394442882244442,-0.1596601634837807
18.7,44.66176730434738,0.14773682760932474,-0.1620760121312002
18.8,44.674910623434954,0.13143319087575192,-0.16303636733572593
18.900000000000002,44.686397983003225,0.11487359568270797,-0.16559595193043716
19.0,44.69619581622528,0.09797833222052285,-0.16895263462185478
19.1,44.70425804621582,0.08062229990542731,-0.17356032315095293
19.200000000000003,44.71056311315079,0.06305066934970592,-0.1757163055572114
19.3,44.715092829115704,0.04529715964913902,-0.17753509700567283
19.400000000000002,44.71782118472279,0.027283556070826942,-0.18013603578311818
19.5,44.71872222472529,0.009010400025033697,-0.18273156045793632
19.6,44.717811337295736,-0.009108874295549055,-0.18119274320582496
19.700000000000003,44.7151072123761,-0.027041249196386345,-0.17932374900837034
19.8,44.71059555426855,-0.045116581075462646,-0.18075331879076686
19.900000000000002,44.70421770767665,-0.0637784659190279,-0.1866188484356499
20.0,44.69591474797122,-0.08302959705425117,-0.19251131135223679
20.1,44.6856604760609,-0.10254271910319655,-0.19513122048945106
20.200000000000003,44.673471811622605,-0.12188664438298073,-0.19343925279783905
20.3,44.65938786984083,-0.14083941781777598,-0.18952773434795653
20.400000000000002,44.64346001656027,-0.15927853280558452,-0.18439114987808275
20.5,44.62577624009821,-0.17683776462057588,-0.17559231814991735
20.6,44.60642874313623,-0.1934749696198396,-0.1663720499926348
20.700000000000003,44.58551469827777,-0.20914044858457417,-0.15665478964734358
20.8,44.56314294454998,-0.2237175372778969,-0.14577088693323031
20.900000000000002,44.53945286082724,-0.23690083722740615,-0.13183299949509072
21.0,44.51462676492373,-0.24826095903507014,-0.11360121807664234
21.1,44.48883193717219,-0.2579482775153926,-0.09687318480322339
21.200000000000003,44.46221501060993,-0.26616926562261845,-0.08220988107225707
21.3,44.434923911073284,-0.27291099536647906,-0.06741729743860758
21.400000000000002,44.407101022213546,-0.27822888859737877,-0.053178932308996306
21.5,44.37884052075463,-0.2826050145891717,-0.04376125991793027
21.6,44.35021895620178,-0.28621564552849627,-0.03610630939324515
21.700000000000003,44.321299891496096,-0.2891906470568232,-0.029750015283268726
21.8,44.29212616800162,-0.2917372349447396,-0.025465878879164502
21.900000000000002,44.262704194933384,-0.29421973068238155,-0.02482495737641941
22.0,44.233023830775345,-0.29680364158040284,-0.025839108980213462
22.1,44.203058248943364,-0.29965581831980187,-0.028521767393989855
22.200000000000003,44.172765655626804,-0.30292593316559213,-0.03270114845790215
22.3,44.14213967365664,-0.30625981970168625,-0.033338865360941924
22.400000000000002,44.111220843122865,-0.30918830533770875,-0.029284856360224515
22.5,44.08003375842507,-0.3118708469779885,-0.026825416402798136
22.6,44.04859699500002,-0.3143676342504831,-0.024967872724945474
22.700000000000003,44.01696276948085,-0.31634225519169495,-0.019746209412118406
22.8,43.98521730180742,-0.31745467673432126,-0.011124215426263311
22.900000000000002,43.95344159361257,-0.31775708194849533,-0.0030240521417406866
23.0,43.92170026929585,-0.31741324316720176,0.0034383878129357792
23.1,43.89003856456568,-0.316617047301686,0.007961958655157584
23.200000000000003,43.858517771994144,-0.31520792571533723,0.014091215863487406
23.3,43.82717538590354,-0.3134238609060769,0.017840648092603932
23.400000000000002,43.79603405069498,-0.31141335208558996,0.02010508820486894
23.5,43.765128253012435,-0.3090579768254353,0.023553752601547188
23.6,43.73447239908506,-0.30655853927377585,0.024994375516593982
23.700000000000003,43.70407870115725,-0.30393697927805896,0.026215599957168562
23.8,43.67395355706808,-0.3012514408916964,0.026855383863625976
23.900000000000002,43.64414711816773,-0.29806438900350973,0.03187051888186642
24.0,43.614738114267524,-0.2940900390020636,0.03974350001446221
24.1,43.585821251297084,-0.28916862970440194,0.04921409297661591
24.200000000000003,43.557491969044634,-0.2832928225244972,0.058758071799046296
24.3,43.52983410264644,-0.27657866398194264,0.06714158542554725
24.400000000000002,43.502927337397374,-0.2690676524906583,0.07511011491284252
24.5,43.47686115472394,-0.26066182673432636,0.08405825756332098
24.6,43.451760518714124,-0.25100636009817023,0.09655466636155992
24.700000000000003,43.42773405667629,-0.24026462037830867,0.10741739719861407
24.8,43.40488916982452,-0.22844886851772148,0.11815751860587449
24.900000000000002,43.38328254798813,-0.21606621836390308,0.12382650153818221
25.0,43.362955121556226,-0.20327426431905316,0.12791954044850196
25.1,43.3439615378567,-0.18993583699525815,0.13338427323794816
25.200000000000003,43.32634618920863,-0.1761534864807121,0.13782350514545846
25.3,43.310139505983486,-0.1620668322514297,0.14086654229282702
25.400000000000002,43.29538791780912,-0.1475158817436274,0.145509505078021
25.5,43.282132605894795,-0.13255311914328444,0.1496276260034328
25.6,43.27038964116698,-0.11742964727815608,0.15123471865128144
25.700000000000003,43.26015442839338,-0.10235212773601031,0.15077519542145557
25.8,43.25139914443708,-0.08755283956297619,0.1479928817303444
25.900000000000002,43.24408761256607,-0.07311531871010753,0.14437520852868455
26.0,43.23820107554135,-0.05886537024721986,0.14249948462887968
26.1,43.233760779079525,-0.04440296461822805,0.1446240562899161
26.200000000000003,43.23077988219848,-0.029808968810413748,0.14593995807814092
26.3,43.22927010363046,-0.015097785680211796,0.14711183130202266
26.400000000000002,43.22922503588983,-0.00045067740629178203,0.14647108273919807
26.5,43.23062966042766,0.014046245378267786,0.14496922784559876
26.6,43.23347402339968,0.02844362972020024,0.1439738434193225
26.700000000000003,43.23770745210109,0.04233428701411352,0.13890657293913083
26.8,43.24331739918324,0.05609947082149466,0.13765183807381434
26.900000000000002,43.25031698476829,0.06999585585049217,0.13896385028997313
27.0,43.25873154135837,0.0841455659008279,0.14149710050336034
27.1,43.268592909630236,0.09861368271863429,0.14468116817806176
27.200000000000003,43.2799404271634,0.11347517533167045,0.14861492613035956
27.3,43.29280970681022,0.12869279646814666,0.1521762113647653
27.400000000000002,43.30721145460897,0.14401747798750159,0.1532468151935471
27.5,43.323176547037086,0.15965092428118396,0.15633446293682712
27.6,43.34074503961043,0.17568492573346112,0.16034001452276925
27.700000000000003,43.35991605740701,0.19171017796579987,0.16025252232338522
27.8,43.380680256578685,0.20764199171673156,0.15931813750932033
27.900000000000002,43.40303986289661,0.223596063179269,0.15954071462537212
28.0,43.42697806213225,0.23938199235637625,0.15785929177107585
28.1,43.452484763112835,0.25506700980585245,0.1568501744947598
28.200000000000003,43.47954143481954,0.2705667170670229,0.15499707261170229
28.3,43.50809858468939,0.2855714986985508,0.15004781631528227
28.400000000000002,43.538085097947736,0.2998651325834302,0.14293633884879217
28.5,43.569442948604454,0.3135785065671892,0.13713373983759283
28.6,43.602104249711736,0.32661301107281804,0.13034504505628633
28.700000000000003,43.636009773279575,0.3390552356783823,0.12442224605564091
28.8,43.67113264977586,0.3512287649628906,0.12173529284508582
28.900000000000002,43.707420767680354,0.36288117904489975,0.11652414082008956
29.0,43.74480346702508,0.37382699344726067,0.10945814402361154
29.1,43.783202162872335,0.3839869584725565,0.1015996502529567
29.200000000000003,43.822539372023854,0.3933720915151839,0.09385133042627258
29.3,43.86274560713432,0.4020623511046836,0.0869025958949989
29.400000000000002,43.903730021697456,0.4098441456313337,0.0778179452665001
29.5,43.94537417376867,0.4164415207121497,0.06597375080816122
29.6,43.987556588680185,0.4218241491151471,0.05382628402997337
29.700000000000003,44.030158478906344,0.42601890226158295,0.04194753146435799
29.8,44.07306945761117,0.4291097870482566,0.03090884786673697
29.900000000000002,44.11620804997296,0.43138592361791794,0.022761365696613255
30.0,44.159506226963394,0.43298176990433956,0.015958462864216545
30.1,44.20292287527364,0.434166483102481,0.011847131981414348
30.200000000000003,44.246427366170266,0.4350449089662272,0.008784258637461892
30.3,44.289975662938595,0.43548296768329425,0.004380587170670452
30.400000000000002,44.33350837744786,0.4353271450926793,-0.0015582259061497129
30.5,44.37698376325528,0.4347538580741976,-0.005732870184817063
30.6,44.42036077904619,0.4337701579090885,-0.009837001651090553
30.700000000000003,44.46362295878215,0.43262179735960965,-0.0114836054947885
30.8,44.506787217483506,0.43164258701353686,-0.009792103460728105
30.900000000000002,44.54987785934811,0.43090641864601154,-0.007361683675253145
31.0,44.59290489019506,0.4302703084695117,-0.006361101764998513
31.1,44.63588289774854,0.4297800755347875,-0.004902329347242149
31.200000000000003,44.67886055796412,0.42977660215583413,-3.473378953344714e-05
31.3,44.721888359777786,0.4302780181366564,0.005014159808222725
31.400000000000002,44.764996851510084,0.43108491732297083,0.008068991863144245
31.5,44.808195477581485,0.4319862607140216,0.009013433910507655
31.6,44.851490516359,0.43295038777514444,0.009641270611228521
31.700000000000003,44.894886094508784,0.43395578149783726,0.010053937226928013
31.8,44.938404495092094,0.43518400583310285,0.012282243352656192
31.900000000000002,44.98208198813531,0.43677493043218707,0.015909245990841977
32.0,45.025928041566225,0.43846053430912457,0.016856038769375387
32.1,45.06993889679865,0.4401085523242125,0.016480180150878806
32.2,45.114120333353775,0.44181436555127446,0.017058132270619565
32.300000000000004,45.15847217514712,0.4435184179334265,0.017040523821520194
32.4,45.202983888339624,0.4451171319250844,0.015987139916579872
32.5,45.24761437234888,0.446304840092531,0.011877081674466048
32.6,45.29229852254307,0.4468415019419262,0.005366618493951515
32.7,45.33697307542255,0.44674552879477225,-0.0009597314715392576
32.800000000000004,45.38155844521415,0.4458536979159725,-0.008918308787997249
32.9,45.42595191016559,0.4439346495144289,-0.019190484015437194
33.0,45.47003878242908,0.440868722634911,-0.03065926879517856
33.1,45.513682049342194,0.4364326691311442,-0.04436053503766738
33.2,45.55673736037833,0.4305531103613386,-0.05879558769805532
33.300000000000004,45.59905600410359,0.4231864372525902,-0.07366673108748285
33.4,45.640526944498,0.4147094039441393,-0.0847703330845138
33.5,45.68106349848882,0.40536553990818325,-0.09343864035955918
33.6,45.720584571297834,0.3952107280901573,-0.10154811818025822
33.7,45.758995995806536,0.384114245087014,-0.11096483003143151
33.800000000000004,45.7962055099908,0.3720951418426158,-0.12019103244398029
33.9,45.83214013098807,0.35934620997276223,-0.12748931869854266
34.0,45.86673422230634,0.34594091318268244,-0.134052967900796
34.1,45.899961227106544,0.3322700480020255,-0.13670865180656772
34.2,45.931814249176945,0.3185302207040007,-0.1373982729802456
34.300000000000004,45.962323171409004,0.3050892223205849,-0.13440998383415645
34.4,45.9915571754527,0.2923400404369569,-0.12749181883628727
34.5,46.01965115987825,0.28093984425552376,-0.11400196181432957
34.6,46.046761061436904,0.2710990155865251,-0.09840828668998518
34.7,46.07302669542176,0.2626563398485578,-0.0844267573796719
34.800000000000004,46.09854132533906,0.25514629917303105,-0.07510040675526634
34.9,46.123377578002945,0.24836252663882866,-0.06783772534202784
35.0,46.14758860088312,0.24211022880173172,-0.06252297837096848
35.1,46.17123251788003,0.23643916996909928,-0.05671058832632361
35.2,46.194379346752406,0.23146828872377181,-0.04970881245327392
35.300000000000004,46.21707778755744,0.22698440805036701,-0.04483880673404736
35.4,46.23934773010082,0.2226994254337582,-0.04284982616609056
35.5,46.26118491147081,0.218371813699886,-0.043276117338721325
35.6,46.28255876720952,0.21373855738715672,-0.04633256312729223
35.7,46.30344511918433,0.20886351974808962,-0.04875037639067034
35.800000000000004,46.32382201369393,0.2037689450959561,-0.05094574652133432
35.9,46.343672349479675,0.19850335785748704,-0.05265587238469365
36.0,46.36299065664152,0.19318307161846074,-0.053202862390262305
36.1,46.381774602498005,0.1878394585648353,-0.05343613053625359
36.2,46.40003357161657,0.1825896911856236,-0.05249767379211631
36.300000000000004,46.41776573261223,0.17732160995663296,-0.05268081228990565
36.4,46.43497816825441,0.17212435642179982,-0.051972535348334306
36.5,46.451651899803586,0.16673731549175605,-0.053870409300436975
36.6,46.467751549352684,0.16099649549097478,-0.057408200007811896
36.7,46.483223997937465,0.15472448584780588,-0.06272009643168813
36.800000000000004,46.49799829738015,0.14774299442684724,-0.06981491420958537
36.9,46.512006163067014,0.14007865686864648,-0.07664337558201192
37.0,46.52516259890343,0.13156435836414274,-0.08514298504503627
37.1,46.537358037558775,0.12195438655346717,-0.09609971810675427
37.2,46.54851684138711,0.11158803828337069,-0.10366348270096337
37.300000000000004,46.558592822017914,0.10075980630801808,-0.10828231975352458
37.4,46.5675631750974,0.08970353079484082,-0.11056275513177884
37.5,46.5754070742105,0.07843899113105013,-0.11264539663790533
37.6,46.58213653504576,0.0672946083525962,-0.11144382778453776
37.7,46.58777951285435,0.05642977808584168,-0.10864830266754359
37.800000000000004,46.59239078818947,0.04611275335122335,-0.10317024734618185
37.9,46.596023076118236,0.03632287928766893,-0.09789874063554972
38.0,46.59872726251274,0.027041863945029446,-0.09281015342639354
38.1,46.60053669916377,0.01809436651029702,-0.08947497434732299
38.2,46.60142639227496,0.008896931111905688,-0.09197435398391202
38.300000000000004,46.6013569592705,-0.0006943300446238155,-0.09591261156529367
38.400000000000006,46.60031370378524,-0.010432554852570627,-0.09738224807946674
38.5,46.598307368518164,-0.02006335267076168,-0.09630797818191598
38.6,46.59535800222852,-0.029493662896413333,-0.0943031022565152
38.7,46.591503908213,-0.038540940155228916,-0.09047277258815455
38.800000000000004,46.586783065441004,-0.0472084277199507,-0.08667487564721661
38.900000000000006,46.58124699636256,-0.05536069078445315,-0.08152263064502337
39.0,46.574946498574874,-0.06300497787684736,-0.07644287092394644
39.1,46.56792733752814,-0.07019161046734623,-0.07186632590498768
39.2,46.560250029901816,-0.07677307626323572,-0.06581465795889395
39.300000000000004,46.551953710963694,-0.08296318938121654,-0.061901131179807285
39.400000000000006,46.543088128024365,-0.08865582939328805,-0.05692640012071428
39.5,46.53372149048786,-0.09366637536502331,-0.05010545971735551
39.6,46.52392217076255,-0.09799319725310202,-0.043268218880786406
39.7,46.51374854897828,-0.10173621784275466,-0.037430205896525924
39.800000000000004,46.50324621861805,-0.10502330360225037,-0.03287085759495665
39.900000000000006,46.49247040393423,-0.10775814683824894,-0.027348432359985297
40.0,46.48147231104777,-0.10998092886460767,-0.022227820263588535
40.1,46.47026981023233,-0.11202500815436008,-0.020440792897523777
40.2,46.45886729570695,-0.11402514525378941,-0.020001370994293104
40.300000000000004,46.44728049334224,-0.11586802364710826,-0.01842878393318816
40.400000000000006,46.43550062762236,-0.11779865719880266,-0.01930633551694372
40.5,46.423501176114236,-0.11999451508125218,-0.021958578824496505
40.6,46.41123211775956,-0.12269058354675447,-0.026960684655022472
40.7,46.39866630253506,-0.1256581522449789,-0.02967568698224384
40.800000000000004,46.385800796905954,-0.1286550562910786,-0.029969040460996594
40.900000000000006,46.37262404248331,-0.1317675442264469,-0.031124879353682636
41.0,46.359120115166476,-0.1350392731683391,-0.032717289418923906
41.1,46.34526410050642,-0.13856014660056618,-0.035208734322270174
41.2,46.33101415713911,-0.14249943367310688,-0.03939287072540653
41.300000000000004,46.31635252696214,-0.14661630176966658,-0.04116868096559642
41.400000000000006,46.30123672943311,-0.15115797529034367,-0.04541673520677016
41.5,46.28560950793498,-0.1562722149812945,-0.051142396909511355
41.6,46.26944362725417,-0.16165880680808922,-0.05386591826794636
41.7,46.252721794846956,-0.16721832407213572,-0.05559517264046414
41.800000000000004,46.235447738432406,-0.17274056414549688,-0.05522240073361084
41.900000000000006,46.21767637770932,-0.1777136072308824,-0.04973043085385444
42.0,46.199458562618815,-0.18217815090502723,-0.044645436741450925
42.1,46.18083293971916,-0.18625622899655261,-0.04078078091525325
42.2,46.1618637393288,-0.18969200390358495,-0.03435774907032292
42.300000000000004,46.14261730991816,-0.19246429410642643,-0.02772290202841437
42.400000000000006,46.123181706157325,-0.19435603760832698,-0.018917435019005235
42.5,46.10365502295591,-0.1952668320141382,-0.009107944058112622
42.6,46.0841161310621,-0.1953889189380903,-0.00122086923952101
42.7,46.06463226881875,-0.194838622433548,0.005502965045422947
42.800000000000004,46.04527474660055,-0.19357522218200254,0.012634002515454311
42.900000000000006,46.02612473635462,-0.19150010245929833,0.020751197227041867
