Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,43.64624310411012,-0.28166140884117497,0.06722346094602784
5.0,43.61873477474881,-0.27508329361310857,0.06578115228066418
5.1000000000000005,43.59185974349826,-0.2687503125054732,0.06332981107635327
5.2,43.56561785019194,-0.262418933063203,0.06331379442270213
5.300000000000001,43.540050580695535,-0.2556726949640606,0.06746238099142396
5.4,43.51519997717932,-0.24850603516213798,0.07166659801922629
5.5,43.49113954044712,-0.2406043673219935,0.0790166784014451
5.6000000000000005,43.46794348955524,-0.23196050891883022,0.08643858403163239
5.7,43.445677145376564,-0.22266344178675093,0.09297067132079317
5.800000000000001,43.424400773543354,-0.21276371833209737,0.09899723454653511
5.9,43.404165572349335,-0.20235201194019298,0.10411706391904428
6.0,43.38502858991842,-0.1913698243091495,0.10982187631043511
6.1000000000000005,43.36706758518174,-0.17961004736676406,0.11759776942385385
6.2,43.35035433109731,-0.16713254084436416,0.12477506522399945
6.300000000000001,43.334934112964206,-0.15420218133101488,0.12930359513349213
6.4,43.32080943008579,-0.14124682878417666,0.12955352546838264
6.5,43.30792452452002,-0.12884905565769644,0.1239777312648026
6.6000000000000005,43.29619989932645,-0.11724625193565368,0.11602803722042705
6.7,43.285569156407036,-0.10630742919417495,0.10938822741478765
6.800000000000001,43.27599554395902,-0.09573612448015416,0.10571304714020734
6.9,43.2674682759436,-0.08527268015420505,0.10463444325949141
7.0,43.25997548942246,-0.07492786521140742,0.10344814942797675
7.1000000000000005,43.25348799529473,-0.06487494127725278,0.1005292393415458
7.2,43.248006680208874,-0.0548131508585927,0.10061790418660116
7.300000000000001,43.243555891931614,-0.044507882772606186,0.1030526808598646
7.4,43.24016474553368,-0.03391146397930823,0.10596418793297996
7.5,43.23787279915305,-0.022919463806303577,0.1099200017300469
7.6000000000000005,43.236714782843464,-0.011580163095885547,0.1133930071041797
7.7,43.236744485262605,0.00029702419141131134,0.11877187287296902
7.800000000000001,43.23799286331469,0.012483780520824373,0.12186756329412995
7.9,43.24046336198276,0.02470498668074592,0.1222120615992159
8.0,43.244144658771674,0.036812967889119495,0.12107981208373618
8.1,43.24904446291174,0.04899804140066539,0.12185073511545937
8.200000000000001,43.25518852021567,0.06144057303927665,0.12442531638611085
8.3,43.26258742256522,0.07398902349550011,0.1254845045622351
8.4,43.27127483521849,0.08687412653273471,0.12885103037234644
8.5,43.281300326251895,0.10025491033403036,0.13380783801295695
8.6,43.2926935061506,0.1139317989870396,0.13676888653009292
8.700000000000001,43.305475788375034,0.12782282224435268,0.1389102325731288
8.8,43.31965302135975,0.14177232984714344,0.13949507602790812
8.9,43.33522462749385,0.15571606134102522,0.13943731493881834
9.0,43.35217668511851,0.16952057624656963,0.13804514905544457
9.1,43.37048343311507,0.18306747996561576,0.13546903719046174
9.200000000000001,43.39011197706856,0.19628543953487287,0.13217959569256926
9.3,43.41101215975136,0.20900182682801546,0.12716387293142634
9.4,43.433121044433335,0.22108884681976881,0.12087019991753394
9.5,43.456372352153814,0.23251307720478648,0.11424230385017704
9.600000000000001,43.480736321585454,0.2436396943163964,0.11126617111609763
9.700000000000001,43.50618645626787,0.25450134682415726,0.108616525077609
9.8,43.53266518996568,0.26478733697807494,0.10285990153917715
9.9,43.560090868828354,0.27425678862677316,0.09469451648698257
10.0,43.58838643285332,0.2829556402496546,0.08698851622881451
10.100000000000001,43.617448095744386,0.2906166289106652,0.07660988661010507
10.200000000000001,43.64712492836365,0.2967683261926634,0.061516972819982356
10.3,43.67728644397355,0.30161515609897654,0.0484682990631315
10.4,43.70782650115419,0.3054005718063746,0.037854157073980564
10.5,43.73866617776883,0.30839676614640266,0.029961943400280796
10.600000000000001,43.76974095901032,0.31074781241492655,0.023510462685238598
10.700000000000001,43.80099269811461,0.312517391042918,0.017695786279914368
10.8,43.83237880102345,0.3138610290884014,0.013436380454834355
10.9,43.86381926993955,0.3144046891609531,0.0054366007255169015
11.0,43.8952192481515,0.31399978211951063,-0.0040490704144247195
11.100000000000001,43.92648820240258,0.31268954251082004,-0.013102396086905702
11.200000000000001,43.95754010900659,0.3105190660400592,-0.02170476470760859
11.3,43.988280897387256,0.3074078838066907,-0.031111822333684924
11.4,44.01860835948904,0.3032746210178782,-0.04133262788812501
11.5,44.0484864260455,0.29878066556456523,-0.04493955453313008
11.600000000000001,44.07792872919174,0.2944230314623966,-0.04357634102168544
11.700000000000001,44.10696618878674,0.29037459595002807,-0.04048435512368568
11.8,44.13563247925082,0.28666290464080746,-0.03711691309220624
11.9,44.163957438889625,0.2832495963880187,-0.0341330825278875
12.0,44.19197140404368,0.280139651540524,-0.031099448474947278
12.100000000000001,44.21968505778698,0.2771365374330475,-0.030031141074764584
12.200000000000001,44.24710658400225,0.2742152621527093,-0.029212752803382085
12.3,44.27424371621042,0.2713713220816781,-0.028439400710312358
12.4,44.30108489808678,0.2684118187635685,-0.02959503318109579
12.5,44.32759749191028,0.26512593823504554,-0.03285880528522978
12.600000000000001,44.35375403002338,0.26156538113098887,-0.03560557104056621
12.700000000000001,44.3795411647463,0.25787134722918476,-0.0369403390180413
12.8,44.40494843249286,0.2540726774655875,-0.037986697635972864
12.9,44.42999899478156,0.25050562288704814,-0.03567054578539354
13.0,44.45472400421502,0.24725009433453327,-0.032555285525148865
13.100000000000001,44.4791617697063,0.24437765491284943,-0.028724394216837902
13.200000000000001,44.50333281521825,0.24171045511948905,-0.026671997933603957
13.3,44.52726651836724,0.239337031489911,-0.023734236295780503
13.4,44.550971127491444,0.2370460912420222,-0.0229094024788882
13.5,44.574414290541746,0.23443163050302557,-0.02614460738996636
13.600000000000001,44.59756343057469,0.23149140032941443,-0.029402301736110997
13.700000000000001,44.62039690642337,0.22833475848685306,-0.03156641842561381
13.8,44.642906983702616,0.22510077279243115,-0.032339856944219154
13.9,44.66510543608908,0.22198452386462086,-0.031162489278103
14.0,44.68704203448167,0.2193659839259262,-0.026185399386946622
14.100000000000001,44.70873795366892,0.2169591918725158,-0.024067920534103716
14.200000000000001,44.7301978533468,0.21459899677879055,-0.023601950937252675
14.3,44.751436435635505,0.21238582288702976,-0.02213173891760797
14.4,44.77248573463434,0.2104929899883253,-0.018928328987044617
14.5,44.7934122035246,0.20926468890266467,-0.012283010856606368
14.600000000000001,44.81429414988453,0.20881946359928052,-0.0044522530338413835
14.700000000000001,44.83518010786715,0.20885957982621126,0.00040116226930731055
14.8,44.856109736397286,0.20929628530133546,0.00436705475124201
14.9,44.87711641409288,0.21006677695595574,0.007704916546202895
15.0,44.89820419902666,0.21087784933776352,0.008110723818077788
15.100000000000001,44.919371908732955,0.21167709706297144,0.007992477252079131
15.200000000000001,44.940590527724765,0.21218618991810065,0.00509092855129208
15.3,44.961833165637984,0.21242637913218307,0.002401892140824211
15.4,44.983107840065166,0.21274674427182635,0.003203651396432872
15.5,45.00443122076042,0.21323380695250269,0.004870626806763329
15.600000000000001,45.025767147421455,0.21335926661037927,0.001254596578765792
15.700000000000001,45.04706832682539,0.21301179403934686,-0.003474725710324046
15.8,45.06829654330377,0.21228216478377324,-0.007296292555736298
15.9,45.08941083716799,0.21114293864222664,-0.01139226141546605
16.0,45.110387602868975,0.20976765700986352,-0.013752816323631172
16.1,45.131230624172424,0.20843021303448653,-0.01337443975376976
16.2,45.15197027436901,0.20739650196589296,-0.0103371106859359
16.3,45.17264888832558,0.20678613956569042,-0.006103624002025323
16.400000000000002,45.193308732476815,0.20659844151232382,-0.0018769805336660017
16.5,45.213988800206224,0.20680067729408777,0.0020223578176395847
16.6,45.23473414655037,0.207453463441493,0.006527861474052339
16.7,45.255593289274465,0.20859142724092283,0.01137963799429844
16.8,45.276632513397644,0.21039224123178413,0.018008139908612684
16.900000000000002,45.29791047624936,0.21277962851719376,0.023873872854095972
17.0,45.31943016354115,0.2151968729178623,0.024172444006685907
17.1,45.3411407858691,0.21710622327951204,0.01909350361649715
17.2,45.36300097346651,0.21860187597412062,0.01495652694608611
17.3,45.38497528703341,0.21974313566900291,0.0114125969488228
17.400000000000002,45.40704538177155,0.22070094738139942,0.009578117123964922
17.5,45.4292426029482,0.22197221176647491,0.012712643850755205
17.6,45.451610670261935,0.22368067313734877,0.017084613708738296
17.7,45.47421275877377,0.22602088511832136,0.023402119809726396
17.8,45.497109415646555,0.22896656872788088,0.029456836095594765
17.900000000000002,45.52036106685806,0.23251651211502303,0.03549943387142101
18.0,45.544023483361315,0.23662416503257128,0.041076529175483364
18.1,45.568157181147555,0.2413369778623996,0.047128128298282605
18.2,45.59282107788421,0.24663896736655558,0.05301989504156087
18.3,45.618059962891095,0.25238885006885065,0.05749882702294985
18.400000000000002,45.643895487564876,0.2583552467378033,0.05966396668952571
18.5,45.670330703981556,0.2643521641668002,0.05996917428997012
18.6,45.69738587353128,0.27055169549725705,0.06199531330456776
18.7,45.72507317551658,0.27687301985296264,0.06321324355705728
18.8,45.753393104049586,0.28319928533008065,0.06326265477117919
18.900000000000002,45.78234432057683,0.2895121652724656,0.06312879942384851
19.0,45.811897645151944,0.29553324575112244,0.06021080478656977
19.1,45.84204212319328,0.30144478041335815,0.05911534662235623
19.200000000000003,45.872723758393995,0.30681635200714213,0.053715715937839095
19.3,45.90389401877188,0.3117026037788473,0.048862517717052564
19.400000000000002,45.9355502195667,0.3165620079482023,0.04859404169354917
19.5,45.967679877038925,0.32129657472226086,0.04734566774058691
19.6,46.00026699451334,0.32587117474413213,0.045746000218712016
19.700000000000003,46.0333188605337,0.3305186602035756,0.04647485459443424
19.8,46.06683686138699,0.3351800085329231,0.046613483293476025
19.900000000000002,46.1008433075701,0.34006446183112843,0.04884453298205235
20.0,46.13535407870923,0.3451077113912578,0.05043249560129467
20.1,46.17039895808047,0.3504487937124118,0.05341082321153914
20.200000000000003,46.20601954806568,0.3562058998521372,0.05757106139725328
20.3,46.24222049946523,0.36200951399551035,0.05803614143373283
20.400000000000002,46.278973995033425,0.3675349556819133,0.05525441686402876
20.5,46.316296144191995,0.37322149158570367,0.0568653590379049
20.6,46.35421740111748,0.3792125692548555,0.05991077669151771
20.700000000000003,46.392737804360635,0.38520403243153983,0.05991463176684223
20.8,46.431846519373536,0.3910871501290186,0.05883117697478916
20.900000000000002,46.471532604108354,0.39686084734817373,0.05773697219155023
21.0,46.51179793893439,0.4026533482603953,0.05792500912221678
21.1,46.55262698910093,0.4082905016653568,0.05637153404961435
21.200000000000003,46.594007125387,0.4138013628607181,0.05510861195361238
21.3,46.635942619010336,0.419354936233356,0.055535733726380175
21.400000000000002,46.67842283350946,0.42480214499121266,0.0544720875785657
21.5,46.72144893718969,0.43026103680234434,0.054588918111318
21.6,46.765012443266045,0.43563506076352443,0.05374023961180009
21.700000000000003,46.809089959337705,0.44077516071659145,0.051400999530669504
21.8,46.85364641623097,0.445564568932691,0.04789408216099624
21.900000000000002,46.89863529391959,0.44988877688616286,0.043242079534718196
22.0,46.944007260654956,0.45371966735367664,0.03830890467513863
22.1,46.9897387403308,0.4573147967584325,0.03595129404755819
22.200000000000003,47.035830106149994,0.46091365819193497,0.035988614335024136
22.3,47.082259689476075,0.4642958332608159,0.03382175068881016
22.400000000000002,47.12901179337981,0.4675210390373441,0.03225205776528138
22.5,47.17609760742089,0.4708581404108359,0.033371013734918735
22.6,47.22352739673608,0.47429789315187815,0.03439752741042197
22.700000000000003,47.27130893053151,0.4778153379542903,0.03517444802412123
22.8,47.319436713671905,0.4812778314039537,0.034624934496634466
22.900000000000002,47.36789593133477,0.4845921766286596,0.0331434522470587
23.0,47.41664552063901,0.4874958930423749,0.029037164137153466
23.1,47.465642710735985,0.48997190096975646,0.024760079273815277
23.200000000000003,47.51483566868556,0.491929579495782,0.019576785260254914
23.3,47.564152680167396,0.493170114818337,0.012405353225550517
23.400000000000002,47.6135230362234,0.4937035605600145,0.005334457416775109
23.5,47.662873211845884,0.49350175622486947,-0.0020180433514505477
23.6,47.712147276685855,0.4927406483996962,-0.007611078251732353
23.700000000000003,47.76129177372442,0.491444970385679,-0.012956780140171802
23.8,47.81024671282988,0.4895493910545772,-0.01895579331101889
23.900000000000002,47.85892238766924,0.4867567483935817,-0.02792642660995453
24.0,47.907240912174395,0.4831852450515687,-0.03571503342013081
24.1,47.95512474951794,0.4788383734354727,-0.0434687161609592
24.200000000000003,48.00250971205526,0.4738496253731416,-0.04988748062331001
24.3,48.04933334172136,0.4682362966610143,-0.056133287121274494
24.400000000000002,48.09554536232011,0.4621202059875108,-0.06116090673503407
24.5,48.141101673246496,0.45556310926387317,-0.06557096723637774
24.6,48.18597201921002,0.4487034596352338,-0.06859649628639289
24.700000000000003,48.23012317461149,0.4415115540147178,-0.07191905620515868
24.8,48.273492060313316,0.43368885701824883,-0.07822696996469147
24.900000000000002,48.31602396402961,0.425319037162944,-0.08369819855304708
25.0,48.35766869408372,0.4164473005411029,-0.08871736621841286
25.1,48.39839064908315,0.4072195499942608,-0.09227750546841976
25.200000000000003,48.43818317713651,0.39792528053360743,-0.09294269460653239
25.3,48.47704398815238,0.38860811015873625,-0.09317170374871374
25.400000000000002,48.515013020602424,0.3796903245004248,-0.08917785658311346
25.5,48.55215510525778,0.37142084655358415,-0.08269477946840807
25.6,48.58856196116056,0.36406855902775187,-0.07352287525832175
25.700000000000003,48.62431698121696,0.3575502005639868,-0.06518358463764991
25.8,48.659498485708326,0.3518150449137,-0.05735155650286883
25.900000000000002,48.694167288935546,0.34668803227219275,-0.05127012641507205
26.0,48.72839206989112,0.3422478095557652,-0.044402227164276165
26.1,48.76225011176224,0.3385804187111981,-0.03667390844567079
26.200000000000003,48.79580463570319,0.33554523940949343,-0.030351793017046172
26.3,48.82908602981595,0.33281394112756146,-0.02731298281932029
26.400000000000002,48.86214755164021,0.3306152182426511,-0.021987228849103223
26.5,48.89505781083092,0.32910259190708036,-0.01512626335570787
26.6,48.92787771493386,0.3281990410293598,-0.009035508777205253
26.700000000000003,48.96067277689209,0.32795061958231986,-0.0024842144703995576
26.8,48.9935088756933,0.3283609880121289,0.004103684298090248
26.900000000000002,49.02647532223288,0.32966446539581784,0.013034773836889483
27.0,49.05967948032247,0.33204158089589697,0.023771155000791806
27.1,49.09323775918193,0.335582788594588,0.035412076986909895
27.200000000000003,49.127248534076585,0.3401077489465317,0.04524960351943599
27.3,49.1617665704877,0.3451803641111513,0.05072615164619762
27.400000000000002,49.196810588448955,0.3504401796125428,0.0525981550139141
27.5,49.23239477605536,0.3558418760640412,0.05401696451498521
27.6,49.26850643738236,0.3611166132699799,0.052747372059386094
27.700000000000003,49.30510140587168,0.36594968489324675,0.048330716232667804
27.8,49.34209625402331,0.3699484815162969,0.039987966230502235
27.900000000000002,49.37945347311746,0.3735721909414682,0.03623709425171266
28.0,49.4171722271259,0.3771875400844574,0.03615349142989243
28.1,49.455256528789015,0.3808430166311129,0.03655476546655493
28.200000000000003,49.49369761320279,0.38441084413775595,0.03567827506642978
28.3,49.53251399897829,0.38816385775498335,0.037530136172274874
28.400000000000002,49.571745294599594,0.3923129562130556,0.041490984580722055
28.5,49.61142802140253,0.39682726802937784,0.045143118163223216
28.6,49.65157713088271,0.4014910948017501,0.04663826772372193
28.700000000000003,49.69219009939705,0.40612968514344905,0.04638590341698879
28.8,49.733257259485576,0.4106716008852461,0.04541915741797173
28.900000000000002,49.77480042330996,0.41543163824385354,0.04760037358607349
29.0,49.81685320177158,0.4205277846161782,0.05096146372324748
29.1,49.859424838141045,0.42571636369465543,0.051885790784771776
29.200000000000003,49.90249067215098,0.4306583400993641,0.049419764047086
29.3,49.946028383514715,0.43537711363733894,0.047187735379749414
29.400000000000002,49.99001926395694,0.43990880442222474,0.045316907848857356
29.5,50.03444217225476,0.444229082978192,0.04320278555967375
29.6,50.07928808396835,0.4484591171359334,0.04230034157741309
29.700000000000003,50.124577331978784,0.45289248010433236,0.04433362968398905
29.8,50.17034814506316,0.45770813084375117,0.04815650739418911
29.900000000000002,50.216634397719574,0.46286252656414517,0.05154395720393927
30.0,50.263446814050965,0.4681241633139266,0.0526163674978153
30.1,50.310777336691565,0.4733052264059911,0.05181063092064435
30.200000000000003,50.35860844371738,0.4783110702581371,0.05005843852145959
30.3,50.406886675723136,0.48278232005757676,0.04471249799439731
30.400000000000002,50.45555532301276,0.4866864728962314,0.03904152838654584
30.5,50.50451821185802,0.48962888845261054,0.029424155563792038
30.6,50.553650024526085,0.4913181266806462,0.016892382280356593
30.700000000000003,50.602831613494196,0.49181588968109946,0.0049776300045322585
30.8,50.65194950544698,0.4911789195278365,-0.00636970153262986
30.900000000000002,50.7008676459994,0.489181405524228,-0.01997514003608452
31.0,50.74944847908313,0.4858083308372689,-0.03373074686959204
31.1,50.79755445608552,0.4810597700239259,-0.04748560813342894
31.200000000000003,50.84503575994259,0.47481303857068047,-0.06246731453245358
31.3,50.891737655073776,0.46701895131186716,-0.07794087258813476
31.400000000000002,50.937503264800995,0.45765609727218565,-0.09362854039681379
31.5,50.98219649890576,0.44693234104763735,-0.10723756224548527
31.6,51.02570167353945,0.4350517463369324,-0.11880594710704792
31.700000000000003,51.06791942577127,0.4221775223182018,-0.1287422401873038
31.8,51.10872685621702,0.40807430445746623,-0.14103217860735895
31.900000000000002,51.14800861789167,0.3928176167465069,-0.15256687710959121
32.0,51.18569258059796,0.3768396270629007,-0.1597798968360654
32.1,51.22172312507074,0.3603054447277947,-0.1653418233510577
32.2,51.25605653185806,0.34333406787318177,-0.16971376854612677
32.300000000000004,51.288677972533044,0.3262144067498649,-0.1711966112331662
32.4,51.31960421560638,0.30926243073340115,-0.16951976016464718
32.5,51.348860273619465,0.2925605801308209,-0.16701850602579987
32.6,51.37645271999792,0.27592446378455865,-0.1663611634626204
32.7,51.402381848616045,0.2592912861812343,-0.16633177603324098
32.800000000000004,51.426655888506765,0.24274039890719845,-0.16550887274035628
32.9,51.44926502705131,0.22609138544547,-0.16649013461729398
33.0,51.470212353858344,0.209473268070323,-0.16618117375146776
33.1,51.489563683984656,0.1935133012631213,-0.1595996680720146
33.2,51.507393288324714,0.17829604340057617,-0.15217257862544914
33.300000000000004,51.52375340575843,0.16360117433712895,-0.1469486906344701
33.4,51.53871187227402,0.1495846651559503,-0.14016509181179435
33.5,51.55232478873117,0.13612916457148377,-0.13455500584466348
33.6,51.56463406757483,0.12309278843659224,-0.13036376134891345
33.7,51.575711506135455,0.11077438560626106,-0.1231840283033101
33.800000000000004,51.58565670627781,0.09945200142354196,-0.11322384182718934
33.9,51.59458207867484,0.08925372397030681,-0.1019827745323573
34.0,51.60259355433365,0.08011475658811548,-0.09138967382191202
34.1,51.60978280047767,0.07189246144015624,-0.0822229514795913
34.2,51.6162260576738,0.06443257196131832,-0.07459889478837806
34.300000000000004,51.622004295916824,0.05778238243024621,-0.06650189531072023
34.4,51.62719356872796,0.05189272811137197,-0.05889654318874568
34.5,51.63188396058751,0.046903918595474936,-0.049888095158969664
34.6,51.63616495491906,0.04280994331551763,-0.04093975279957249
34.7,51.64008739316505,0.03922438245986315,-0.03585560855654429
34.800000000000004,51.643654429979435,0.03567036814388252,-0.03554014315980581
34.9,51.64688794537239,0.0323351539295676,-0.033352142143151055
35.0,51.649816294468934,0.029283490965425624,-0.030516629641419348
35.1,51.65249046428468,0.02674169815747935,-0.025417928079462374
35.2,51.654967065509766,0.02476601225083606,-0.019756859066432614
35.300000000000004,51.65734026644807,0.02373200938301034,-0.010340028678257054
35.4,51.65972349889894,0.02383232450874708,0.001003151257367463
35.5,51.66223804553841,0.025145466394675606,0.013131418859285066
35.6,51.66503654864103,0.027985031026176044,0.028395646315003978
35.7,51.66825719859873,0.03220649957704279,0.04221468550866684
35.800000000000004,51.67200534799373,0.03748149395001068,0.05274994372967816
35.9,51.6763716567367,0.043663087429666445,0.06181593479656117
36.0,51.68146257966825,0.050909229315507065,0.07246141885840518
36.1,51.68737697045694,0.05914390788689077,0.0823467857138359
36.2,51.694242766292064,0.06865795835125157,0.09514050464360668
36.300000000000004,51.702187737611936,0.07944971319872594,0.10791754847474215
36.4,51.71134262891729,0.09154891305357703,0.12099199854851772
36.5,51.7217960831742,0.10453454256903989,0.12985629515462682
36.6,51.73361227920973,0.11816196035532132,0.13627417786281237
36.7,51.74687527671692,0.13262997507190544,0.14468014716583907
36.800000000000004,51.76169728782999,0.14822011113068145,0.15590136058775794
36.9,51.778192663277174,0.16495375447186206,0.16733643341181556
37.0,51.79643773491637,0.18245071639192387,0.1749696192006156
37.1,51.81647871636447,0.20040981448104558,0.1795909808912146
37.2,51.8383706337531,0.21891917388628857,0.18509359405242717
37.300000000000004,51.86215393997966,0.2378330622656188,0.18913888379329954
37.4,51.88786556926854,0.25711629288879617,0.1928323062317848
37.5,51.91554601283938,0.27680443570836705,0.19688142819570595
37.6,51.945250413707505,0.29704400868126446,0.20239572972897124
37.7,51.977017419153306,0.3176700544580013,0.2062604577673653
37.800000000000004,52.010856243708574,0.33838824555267394,0.2071819109467236
37.9,52.04681159674077,0.3595535303219526,0.2116528476927985
38.0,52.08494065856233,0.3812906182156385,0.21737087893685583
38.1,52.12527155410304,0.40330895540705,0.22018337191411183
38.2,52.16780143094461,0.42529876841569453,0.2198981300864424
38.300000000000004,52.21247772381019,0.4467629286558087,0.21464160240113855
38.400000000000006,52.25923040860702,0.46752684796828037,0.20763919312471385
38.5,52.30797332338757,0.4874291478055703,0.1990229983729105
38.6,52.35861388169274,0.5064055830516806,0.18976435246110043
38.7,52.411032981146356,0.5241909945361481,0.17785411484467298
38.800000000000004,52.46506954555768,0.5403656441132577,0.16174649577109337
38.900000000000006,52.52052852199276,0.5545897643507579,0.1422412023749999
39.0,52.577210567466274,0.5668204547351829,0.12230690384425731
39.1,52.63491371987129,0.5770315240501762,0.10211069314993125
39.2,52.693405318697785,0.5849159882649163,0.07884464214739982
39.300000000000004,52.75244428789527,0.590389691974869,0.054737037099526265
39.400000000000006,52.81181947585672,0.5937518796144929,0.03362187639623878
39.5,52.871352316717555,0.5953284086083582,0.01576528993865379
39.6,52.93087105326482,0.595187365472674,-0.0014104313568419147
39.7,52.99022971437463,0.5935866110980386,-0.016007543746354484
39.800000000000004,53.04925397088088,0.5902425650625447,-0.03344046035493828
39.900000000000006,53.107754475616964,0.585005047360801,-0.05237517701743669
40.0,53.16554343685348,0.5778896123652162,-0.07115434995585161
40.1,53.222446537177035,0.5690310032355147,-0.08858609129701363
40.2,53.278316478768616,0.558699415915803,-0.10331587319711585
40.300000000000004,53.33304119315063,0.5472471438201076,-0.11452272095695164
40.400000000000006,53.38654804823062,0.5350685507999411,-0.12178593020166377
40.5,53.438774945095645,0.5222689686502532,-0.12799582149688632
40.6,53.48961255473028,0.5083760963463319,-0.13892872303921136
40.7,53.53892494832465,0.4931239359436931,-0.15252160402638554
40.800000000000004,53.58657211941713,0.47647171092477725,-0.16652225018915598
40.900000000000006,53.632428300709165,0.45856181292037296,-0.17909898004404035
41.0,53.67637627392614,0.43947973216975467,-0.19082080750619376
41.1,53.71831065111134,0.41934377185199284,-0.2013596031776154
41.2,53.75817298826481,0.3986233715347197,-0.2072040031727283
41.300000000000004,53.795935271751745,0.37762283486933684,-0.21000536665382574
41.400000000000006,53.83159335462977,0.3565808287802191,-0.2104200608911747
41.5,53.865145663357154,0.33552308727388924,-0.21057741506331026
41.6,53.89658456475438,0.3143890139722272,-0.2113407330166176
41.7,53.92591553914188,0.2933097438750523,-0.21079270097174563
41.800000000000004,53.953171193804835,0.2725565466295127,-0.2075319724553935
41.900000000000006,53.97840431133229,0.2523311752745591,-0.2022537135495327
42.0,54.00169993266394,0.23295621331649743,-0.19374961958062784
42.1,54.02318077244452,0.2148083978057938,-0.18147815510703372
42.2,54.042960044427915,0.19779271983395294,-0.17015677971840623
42.300000000000004,54.0611102350494,0.18150190621483117,-0.16290813619121539
42.400000000000006,54.0776723410782,0.16562106028800136,-0.15880845926829587
42.5,54.09267796825309,0.15005627174894584,-0.15564788539056404
42.6,54.10616163761852,0.13483669365427695,-0.1521957809466868
42.7,54.1181561134764,0.11994475857882321,-0.14891935075453525
42.800000000000004,54.12870812295662,0.10552009480214358,-0.14424663776679422
42.900000000000006,54.1379037680946,0.09195645137985634,-0.13563643422287056
43.0,54.145817515802705,0.07913747708102387,-0.128189742988332
43.1,54.15250448840575,0.06686972603041758,-0.12267751050606115
43.2,54.15802950903026,0.055250206245104676,-0.11619519785312735
43.300000000000004,54.162460002132256,0.044304931019993256,-0.10945275225111264
