Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.200000000000001,40.646766831499775,-0.34487455827331936,-0.0030461069919496373
11.3,40.612242838284125,-0.3452399321565037,-0.0036537388318436245
11.4,40.57764772784941,-0.34595110434715204,-0.007111721906483151
11.5,40.5429365526312,-0.3471117521821311,-0.011606478349790492
11.600000000000001,40.508071086531345,-0.3486546609985148,-0.015429088163836705
11.700000000000001,40.473038460463314,-0.35032626068030603,-0.01671599681791264
11.8,40.43785761098008,-0.3518084948323276,-0.014822341520215939
11.9,40.40256262725962,-0.3529498372046204,-0.011413423722928013
12.0,40.36717217821048,-0.3539044904913892,-0.009546532867688064
12.100000000000001,40.331701146914746,-0.3547103129573464,-0.008058224659571619
12.200000000000001,40.29613437683908,-0.3556677007566846,-0.009573877993381864
12.3,40.26045840031954,-0.3567597651953504,-0.010920644386658334
12.4,40.2246697369949,-0.3578866332464527,-0.011268680511022961
12.5,40.18874720290869,-0.3592253408621117,-0.01338707615659023
12.600000000000001,40.152657767326076,-0.3608943558260995,-0.01669014963987779
12.700000000000001,40.116347600075876,-0.3631016725019988,-0.022073166758993037
12.8,40.07975440079738,-0.36593199278499483,-0.02830320282996023
12.9,40.04279540043393,-0.36959000363445815,-0.036580108494633355
13.0,40.005421052323236,-0.37374348110695754,-0.04153477472499404
13.100000000000001,39.967607897409295,-0.37813154913940566,-0.0438806803244806
13.200000000000001,39.92935662034756,-0.38251277061732614,-0.04381221477920487
13.3,39.890679378484904,-0.3867724186265789,-0.04259648009252785
13.4,39.85159067131175,-0.3908870717315707,-0.04114653104991831
13.5,39.8120839987098,-0.3950667260194521,-0.04179654287881377
13.600000000000001,39.77214940530629,-0.39934593403514784,-0.04279208015695696
13.700000000000001,39.73179159111335,-0.40357814192937413,-0.04232207894226307
13.8,39.691051032052926,-0.4074055906042432,-0.038274486748690745
13.9,39.65000455612476,-0.41046475928162496,-0.030591686773817735
14.0,39.60875283077032,-0.4125172535444236,-0.020524942627986393
14.100000000000001,39.56740102715585,-0.4135180361446741,-0.010007826002504796
14.200000000000001,39.52601269920321,-0.41388327952646053,-0.003652433817864522
14.3,39.484607224494106,-0.4140547470910164,-0.0017146756455588335
14.4,39.44320451257837,-0.4140271191573689,0.00027627933647522793
14.5,39.401822529169145,-0.41381983409223866,0.0020728506513023677
14.600000000000001,39.36049334712156,-0.41329182047582813,0.0052801361641052
14.700000000000001,39.31923284302576,-0.41260504095802875,0.006867795177993876
14.8,39.2780449421182,-0.4118790090755923,0.007260318824364757
14.9,39.23694500589381,-0.41099936224391487,0.008796468316774084
15.0,39.195935237105516,-0.4100976878829258,0.00901674360989094
15.100000000000001,39.155014219411704,-0.4092101769381115,0.0088751094481425
15.200000000000001,39.11415899299112,-0.40855226420582513,0.006579127322863833
15.3,39.073335212101526,-0.40823780889596295,0.0031445530986218386
15.4,39.03250264366393,-0.4083256843759401,-0.0008787547997712895
15.5,38.99161490804347,-0.4088773562045859,-0.0055167182864579644
15.600000000000001,38.950629826708095,-0.409850813353779,-0.009734571491930993
15.700000000000001,38.90951603786414,-0.41113788843958476,-0.012870750858057823
15.8,38.86824900852894,-0.4126702933519525,-0.015324049123677295
15.9,38.82678157928639,-0.41467429242551795,-0.02003999073565473
16.0,38.785073504721915,-0.4170807456447549,-0.024064532192369457
16.1,38.74311304665801,-0.4196045806390399,-0.025238349942849545
16.2,38.70090448193472,-0.42208564723289943,-0.024810665938596016
16.3,38.65844831062644,-0.4245617130828034,-0.024760658499039172
16.400000000000002,38.615766770312206,-0.42681540314233607,-0.02253690059532655
16.5,38.57291405602523,-0.42852714286973487,-0.017117397273988342
16.6,38.5299751273857,-0.4293892863953569,-0.008621435256220155
16.7,38.48705813255751,-0.42916994828190475,0.002193381134521546
16.8,38.44426306126576,-0.427950712917487,0.012192353644177416
16.900000000000002,38.401647757418154,-0.42615303847603875,0.017976744414482125
17.0,38.35924536046345,-0.42402396954707394,0.02129068928964851
17.1,38.317060356747966,-0.42185003715480573,0.021739323922681766
17.2,38.27507276847768,-0.4198758827028915,0.01974154451914276
17.3,38.23324149379446,-0.4183127468321797,0.015631358707117515
17.400000000000002,38.191529746095625,-0.41711747698833196,0.011952698438477512
17.5,38.149890675178895,-0.41639070916731136,0.007267678210206174
17.6,38.10825421498891,-0.41636460189983754,0.0002610726747381794
17.7,38.06655952820302,-0.4169468678588917,-0.005822659590541525
17.8,38.02476964669039,-0.4178988151263437,-0.00951947267452
17.900000000000002,37.98285589757081,-0.41913749119579197,-0.01238676069448257
18.0,37.94081337995213,-0.42042517618676284,-0.012876849909708995
18.1,37.89866326567837,-0.421501142737591,-0.010759665508281294
18.2,37.85646684987508,-0.42196415803290155,-0.004630152953105747
18.3,37.81429883271622,-0.4216801715886416,0.0028398644425997196
18.400000000000002,37.77223836567978,-0.4206046703643491,0.01075501224292437
18.5,37.73033629158263,-0.41902074097152747,0.015839293928216817
18.6,37.68864224015971,-0.4169405142292189,0.020802267423085368
18.7,37.64722674610596,-0.4141549405375233,0.027855736916956902
18.8,37.60617015958505,-0.41056586520908794,0.0358907532843528
18.900000000000002,37.56559599891273,-0.40574160672320536,0.048242584858825134
19.0,37.5256231978522,-0.39972801060529545,0.060135961179100424
19.1,37.486330957811944,-0.3929224004025344,0.0680561020276095
19.200000000000003,37.44776002745353,-0.385709303584102,0.07213096818432305
19.3,37.40994791689793,-0.37812110555606987,0.07588198028032285
19.400000000000002,37.37290493544739,-0.3704298145053944,0.07691291050675343
19.5,37.33663291660864,-0.36272018838744974,0.07709626117944843
19.6,37.30112380005891,-0.3550911654973226,0.07629022890127016
19.700000000000003,37.266338955467255,-0.34784844591654934,0.07242719580773169
19.8,37.232223753903625,-0.3411520156363041,0.0669643028024539
19.900000000000002,37.19872430126978,-0.33499452633847204,0.061574892978319654
20.0,37.16579978221446,-0.329245190553216,0.05749335785256172
20.1,37.133403159906464,-0.32396622307991657,0.05278967473299348
20.200000000000003,37.101511696944236,-0.3189146296222799,0.050515934576366
20.3,37.070087993562346,-0.31423703381890494,0.046775958033750564
20.400000000000002,37.03910853443974,-0.30979459122604697,0.04442442592857913
20.5,37.00859011090909,-0.3051842353065191,0.04610355919527952
20.6,36.978573371369166,-0.30016739539923804,0.05016839907281007
20.700000000000003,36.949074372284116,-0.2949899908504918,0.05177404548746138
20.8,36.92011193025972,-0.28962442024394525,0.053655706065466914
20.900000000000002,36.89171664502187,-0.2839528523784866,0.05671567865458557
21.0,36.863916907582166,-0.2779973743970802,0.059554779814065144
21.1,36.83671367054261,-0.2720323703955746,0.0596500400150554
21.200000000000003,36.81006537221114,-0.26648298331465603,0.05549387080918487
21.3,36.78393110942095,-0.26134262790194485,0.051403554127112935
21.400000000000002,36.75826308290644,-0.2566802651450891,0.04662362756855654
21.5,36.73303020153938,-0.25232881367060683,0.04351451474482386
21.6,36.708213708979024,-0.24816492560354322,0.0416388806706355
21.700000000000003,36.6837977236132,-0.2441598536582,0.040050719453431624
21.8,36.65977939448374,-0.24018329129461846,0.039765623635816275
21.900000000000002,36.63617606972397,-0.2360332475976856,0.04150043696932806
22.0,36.612988010140256,-0.2318805958371733,0.04152651760512388
22.1,36.59018493807547,-0.2280307206478905,0.03849875189282732
22.200000000000003,36.56772547160138,-0.2245946647408882,0.034360559070022514
22.3,36.54554219725679,-0.2218327434458492,0.027619212950390805
22.400000000000002,36.52357689482269,-0.21965302434103906,0.021797191048100985
22.5,36.50179376334316,-0.21783131479530946,0.01821709545729644
22.6,36.48013552409938,-0.2165823924377688,0.012489223575406317
22.700000000000003,36.45852152740301,-0.21613996696373453,0.004424254740342741
22.8,36.43689335356687,-0.2162817383613504,-0.0014177139761587267
22.900000000000002,36.41518489657814,-0.21708456988733052,-0.00802831525980113
23.0,36.39330995092498,-0.21874945653160194,-0.016648866442714537
23.1,36.371176663425125,-0.221332874998549,-0.025834184669470316
23.200000000000003,36.34870784965854,-0.22468813766586174,-0.03355262667312683
23.3,36.32584164337648,-0.22866206282060864,-0.03973925154746984
23.400000000000002,36.302524728535545,-0.23316914840932793,-0.04507085588719226
23.5,36.27872249024164,-0.23802238293904107,-0.0485323452971325
23.6,36.25438107347282,-0.2434141676881972,-0.0539178474915606
23.700000000000003,36.22942047755053,-0.24960595922287254,-0.06191791534675246
23.8,36.20375497464093,-0.2566550290960434,-0.07049069873170982
23.900000000000002,36.177283972765956,-0.2647100187497349,-0.08054989653691388
24.0,36.149937659226104,-0.2734631353985209,-0.08753116648786216
24.1,36.12167484360306,-0.28262815623044046,-0.09165020831919427
24.200000000000003,36.09244146735148,-0.29233376251581983,-0.09705606285379227
24.3,36.06221960393365,-0.30221863417829486,-0.09884871662475248
24.400000000000002,36.03102402990493,-0.31195574028721307,-0.09737106108918064
24.5,35.998861413124615,-0.32162616780312425,-0.09670427515911391
24.6,35.96573061625111,-0.33130796873507035,-0.09681800931945957
24.700000000000003,35.93161407283216,-0.3411654341894584,-0.09857465454387897
24.8,35.896512451432535,-0.35101621399626776,-0.09850779806809583
24.900000000000002,35.860411844241725,-0.3610060719081025,-0.09989857911834624
25.0,35.823235677677914,-0.3717616656381119,-0.10755593730009623
25.1,35.78490101853083,-0.3833465914708202,-0.11584925832708094
25.200000000000003,35.74532008264655,-0.3958093588428057,-0.12462767371985362
25.3,35.70438305445669,-0.40937028189859764,-0.13560923055792218
25.400000000000002,35.661974676385704,-0.42408378070987246,-0.14713498811274608
25.5,35.61799506382971,-0.43979612555994635,-0.15712344850074225
25.6,35.57235955140264,-0.45635512427068,-0.16558998710733394
25.700000000000003,35.52499079353476,-0.47368757867878525,-0.17332454408105022
25.8,35.47583656404649,-0.49154229488274465,-0.17854716203959778
25.900000000000002,35.42489555348814,-0.5094101055834627,-0.1786781070071777
26.0,35.37222254678289,-0.5267300670524945,-0.17319961469032177
26.1,35.31789262848703,-0.5432991829586264,-0.16569115906131734
26.200000000000003,35.261966710689755,-0.5592591779727405,-0.1595999501411382
26.3,35.204447525579695,-0.5751918511006104,-0.15932673127870284
26.400000000000002,35.145298957993305,-0.5914856758638991,-0.16293824763288436
26.5,35.08448921809541,-0.6080973989789259,-0.16611723115027144
26.6,35.02198044769424,-0.6250877040117242,-0.16990305032798061
26.700000000000003,34.95772967965452,-0.6425076803971927,-0.17419976385468303
26.8,34.89171005200283,-0.6601962765169275,-0.176885961197351
26.900000000000002,34.823935400756866,-0.6777465124596108,-0.17550235942683096
27.0,34.75441067563958,-0.695247251172845,-0.17500738713234582
27.1,34.68316940792089,-0.7124126771868943,-0.17165426014049
27.200000000000003,34.610266739268,-0.7290266865289293,-0.16614009342034816
27.3,34.5357796231303,-0.7448711613769791,-0.15844474848050077
27.400000000000002,34.459806430254474,-0.7597319287582741,-0.14860767381294837
27.5,34.38244664555574,-0.7735978469873738,-0.13865918229099955
27.6,34.303784238710655,-0.7866240684508229,-0.1302622146344893
27.700000000000003,34.22391667070475,-0.7986756800590087,-0.12051611608185626
27.8,34.142968851390975,-0.8094781931377953,-0.10802513078786888
27.900000000000002,34.06106050672066,-0.8190834467031632,-0.09605253565367763
28.0,33.978296977584854,-0.827635291358053,-0.08551844654889966
28.1,33.89477621509117,-0.8352076249368304,-0.07572333578777293
28.200000000000003,33.81059333769208,-0.8418287739908572,-0.06621149054026682
28.3,33.72585742698191,-0.847359107101742,-0.05530333110884918
28.400000000000002,33.640641799170076,-0.8521562781183313,-0.047971710165892065
28.5,33.55496320748405,-0.8567859168602793,-0.04629638741948093
28.6,33.468847338570654,-0.8611586891339462,-0.04372772273666885
28.700000000000003,33.382293852066255,-0.8655348650439852,-0.04376175910038964
28.8,33.29526038342658,-0.8703346863967639,-0.04799821352778779
28.900000000000002,33.20767982285695,-0.8758056056962591,-0.05470919299495092
29.0,33.11947982721067,-0.8819999564628677,-0.061943507666087014
29.1,33.030588493977575,-0.8889133323309168,-0.06913375868049089
29.200000000000003,32.94091523253468,-0.8967326144289572,-0.07819282098040281
29.3,32.850375796972955,-0.9053943556172521,-0.08661741188295065
29.400000000000002,32.758921591548365,-0.9145420542458863,-0.09147698628634052
29.5,32.66655647074081,-0.9236512080755884,-0.09109153829702316
29.6,32.57328584737277,-0.9327062336803361,-0.09055025604747562
29.700000000000003,32.479125111240464,-0.9416073613230801,-0.08901127642743852
29.8,32.3841073631411,-0.9501774809936794,-0.08570119670599469
29.900000000000002,32.28825704432914,-0.9585031881195368,-0.08325707125857333
30.0,32.19155111908036,-0.9670592524878636,-0.0855606436832697
30.1,32.0939613457611,-0.9758977331925539,-0.08838480704690162
30.200000000000003,31.99544543306186,-0.9851591269924003,-0.0926139379984623
30.3,31.896020834277643,-0.9942459878421984,-0.09086860849798345
30.400000000000002,31.79574095343421,-1.0027988084343278,-0.0855282059212924
30.5,31.694658714688746,-1.0108223874546456,-0.08023579020317977
30.6,31.59283495033633,-1.0182376435241591,-0.07415256069513437
30.700000000000003,31.490302933010263,-1.0253201732606452,-0.07082529736485942
30.8,31.38710313942773,-1.0319979358253526,-0.06677762564707566
30.900000000000002,31.28328266732488,-1.0382047210284848,-0.062067852031321376
31.0,31.178869116674825,-1.0441355065005675,-0.059307854720828265
31.1,31.07389325789612,-1.0497585877870315,-0.05623081286463858
31.200000000000003,30.96834999723118,-1.0554326066493962,-0.056740188623646576
31.3,30.862227017208184,-1.0612298002299752,-0.057971935805790756
31.400000000000002,30.75552810523235,-1.0669891197583175,-0.057593195283422174
31.5,30.648275272466172,-1.0725283276618087,-0.0553920790349139
31.6,30.54046666888087,-1.0780860358529967,-0.0555770819118787
31.700000000000003,30.43206653226176,-1.0840013661910877,-0.05915330338090912
31.8,30.32301352057104,-1.0905301169072479,-0.06528750716160353
31.900000000000002,30.213240936948168,-1.097725836228689,-0.07195719321441038
32.0,30.102697924896844,-1.1054301205132568,-0.07704284284567983
32.1,29.991359526407432,-1.113383984894105,-0.07953864380847996
32.2,29.879246382026206,-1.121131443812244,-0.07747458918138884
32.300000000000004,29.766380315285524,-1.1286606674068107,-0.07529223594566652
32.4,29.652751697573144,-1.1362861771238577,-0.0762550971704744
32.5,29.538337638658657,-1.144140589144859,-0.07854412021001234
32.6,29.423120749703465,-1.1521688895519069,-0.08028300407047714
32.7,29.307115187720033,-1.1600556198343006,-0.07886730282393616
32.800000000000004,29.190352266628857,-1.1676292109117459,-0.07573591077445155
32.9,29.072886931760294,-1.1746533486856905,-0.07024137773945016
33.0,28.954771766108692,-1.181151656516005,-0.06498307830314372
33.1,28.836072028960487,-1.1869973714820334,-0.05845714966028398
33.2,28.716857810725223,-1.1921421823526233,-0.05144810870589749
33.300000000000004,28.59719426347963,-1.196635472455921,-0.04493290103297623
33.4,28.477164376759045,-1.200298867205906,-0.03663394749985324
33.5,28.356876489890602,-1.2028788686844123,-0.025800014785061963
33.6,28.236439485108775,-1.2043700478182557,-0.014911791338434243
33.7,28.115959404480698,-1.2048008062807554,-0.004307584624996191
33.800000000000004,27.995557758820993,-1.2040164565970286,0.007843496837267483
33.9,27.875348831550976,-1.2020892727002392,0.019271838967894736
34.0,27.755433127697003,-1.199157038539714,0.02932234160525307
34.1,27.635871395267756,-1.1956173242924535,0.03539714247260356
34.2,27.51669464191167,-1.1917675335608466,0.038497907316067954
34.300000000000004,27.397946421611273,-1.1874822030039498,0.04285330556896777
34.4,27.279718778692455,-1.1822764291882455,0.05205773815704602
34.5,27.16210073897819,-1.176180397142642,0.06096032045603297
34.6,27.04515834537122,-1.1694239360696745,0.06756461072967472
34.7,26.928970611848108,-1.1618773352311087,0.07546600838565735
34.800000000000004,26.813637133129827,-1.1533347871827906,0.0854254804831799
34.9,26.699229107902802,-1.1440802522703148,0.09254534912476269
35.0,26.585826816315084,-1.1340229158771657,0.10057336393148954
35.1,26.473491488989108,-1.1233532732597435,0.10669642617422052
35.2,26.362275170471328,-1.1121631851777833,0.11190088081960044
35.300000000000004,26.252223822866966,-1.1005134760436008,0.11649709134182341
35.4,26.143401453255997,-1.0882236961097556,0.12289779933845978
35.5,26.035873610812754,-1.0752784244324178,0.1294527167733754
35.6,25.929694035827453,-1.0617957498529966,0.13482674579421014
35.7,25.82492177263095,-1.0477226319650008,0.14073117887995612
35.800000000000004,25.721636044547516,-1.0328572808343348,0.14865351130665794
35.9,25.61994429440048,-1.0169175014704246,0.15939779363911127
36.0,25.519942186988196,-1.0000210741228202,0.16896427347604195
36.1,25.42169172912326,-0.9825045786493407,0.17516495473479193
36.2,25.325243442345133,-0.9644828677812575,0.18021710868082985
36.300000000000004,25.23063765571835,-0.9460578662678153,0.18425001513441913
36.4,25.137918996778602,-0.927186589397539,0.18871276870277415
36.5,25.047119459766034,-0.9079953701256698,0.19191219271868903
36.6,24.958244989620248,-0.8887447014578471,0.19250668667822382
36.7,24.871264013491473,-0.8698097612877352,0.1893494017011161
36.800000000000004,24.78613573637694,-0.851282771145302,0.18526990142432934
36.9,24.702832746240688,-0.8330299013625838,0.18252869782719267
37.0,24.621316427285358,-0.8151631895532914,0.17866711809292193
37.1,24.54154013339827,-0.7977629388708494,0.1740025068244175
37.2,24.463481774359025,-0.7805835903924563,0.17179348478392842
37.300000000000004,24.387155776351477,-0.7632599800754638,0.1732361031699223
37.4,24.31259944323373,-0.7455633311775214,0.1769664889794343
37.5,24.239863818415323,-0.7273562481840553,0.18207082993465815
37.6,24.169009448662884,-0.7085436975243807,0.1881255065967431
37.7,24.100094210983602,-0.6891523767928023,0.1939132073157818
37.800000000000004,24.033129355915598,-0.6696485506800347,0.19503826112767297
37.9,23.968087771496354,-0.6504158441924816,0.19232706487554246
38.0,23.904930261756373,-0.6315750973997946,0.18840746792686724
38.1,23.843591796812103,-0.6133846494426988,0.18190447957095532
38.2,23.784035190494986,-0.5955660631711539,0.17818586271544615
38.300000000000004,23.72625867641705,-0.5777651407793545,0.1780092239179917
38.400000000000006,23.670273758211163,-0.5598491820588611,0.17915958720493086
38.5,23.616057036337576,-0.5421672187359003,0.17681963322961797
38.6,23.563580987780185,-0.5247604855739066,0.17406733161993457
38.7,23.51282383184308,-0.5075715593710511,0.1718892620285526
38.800000000000004,23.463786935675024,-0.4903689616805381,0.17202597690512778
38.900000000000006,23.41646805622527,-0.47318879449753876,0.17180167182999118
39.0,23.37084956786778,-0.456184883574932,0.17003910922607746
39.1,23.32694028836336,-0.43909279504418297,0.1709208853074876
39.2,23.284767749642935,-0.4217253872042488,0.17367407839933932
39.300000000000004,23.24433710289034,-0.4043064675259287,0.17418919678319852
39.400000000000006,23.20560982266894,-0.3872728022140082,0.17033665311920224
39.5,23.168538877694193,-0.37070944974749387,0.165633524665153
39.6,23.133032279894486,-0.35506597799705936,0.1564347175043429
39.7,23.098978546141353,-0.3405373375313255,0.14528640465733672
39.800000000000004,23.06627489691251,-0.3270364922884237,0.13500845242901602
39.900000000000006,23.034852381106916,-0.314225158055943,0.12811334232480526
40.0,23.004648836958896,-0.30203544148021005,0.12189716575733615
40.1,22.975611357511298,-0.290374794475983,0.11660647004226866
40.2,22.94769779150993,-0.27913566001366125,0.11239134462321616
40.300000000000004,22.92082848084088,-0.26869310669052354,0.10442553323137556
40.400000000000006,22.89488142813159,-0.2594705270928762,0.09222579597647199
40.5,22.869714039425542,-0.2516738870604983,0.07796640032378342
40.6,22.845169084632403,-0.2454495479313899,0.06224339129108326
40.7,22.821120038447123,-0.24049046185279024,0.04959086078599585
40.800000000000004,22.797444554401068,-0.23675484046055237,0.03735621392237822
40.900000000000006,22.77402309202092,-0.2342146238014886,0.025402166590637237
41.0,22.750768591173177,-0.23254500847742932,0.016696153240593876
41.1,22.72760884574271,-0.23159745430465176,0.009475541727775458
41.2,22.70448288133045,-0.23125964412262007,0.003378101820316844
41.300000000000004,22.68134210228441,-0.23140779046037735,-0.0014814633775728015
41.400000000000006,22.658164424426204,-0.23177677858207016,-0.00368988121692804
41.5,22.63493044896177,-0.23233975464433498,-0.00562976062264857
41.6,22.611643275672783,-0.23287173288987997,-0.00531978245544982
41.7,22.588318127904458,-0.23325147768325064,-0.0037974479337065676
41.800000000000004,22.56497226614583,-0.23345861758627628,-0.002071399030256464
41.900000000000006,22.54163277459985,-0.233394915459787,0.0006370212648928918
42.0,22.518337864443897,-0.2329491015595541,0.004458139002329307
42.1,22.495134824412922,-0.2320304003097429,0.009187012498111805
42.2,22.47206310666612,-0.2307171774680195,0.013132228417233695
