Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,46.63525522589199,0.3608572066385575,-0.07055348248741292
4.4,46.67060221849427,0.3534699260227806,-0.07387280615776887
4.5,46.705154747919735,0.34552529425468614,-0.07944631768094484
4.6000000000000005,46.73880863138593,0.3365388346619351,-0.08986459592750969
4.7,46.771457352318365,0.32648720932435654,-0.10051625337578621
4.800000000000001,46.80300835771878,0.31551005400416277,-0.10977155320193718
4.9,46.83338190531631,0.3037354759752741,-0.11774578028888691
5.0,46.86252655057934,0.2914464526303117,-0.12289023344962445
5.1000000000000005,46.890410047718504,0.27883497139164454,-0.1261148123866711
5.2,46.91700700371507,0.26596955996566957,-0.12865411425975015
5.300000000000001,46.94233085234566,0.2532384863059165,-0.12731073659753
5.4,46.966392238151016,0.24061385805353638,-0.1262462825238016
5.5,46.98917676185031,0.22784523699293482,-0.12768621060601604
5.6000000000000005,47.010644162157476,0.21467400307166315,-0.13171233921271605
5.7,47.03077181880987,0.2012765665239165,-0.13397436547746686
5.800000000000001,47.04957034446265,0.18798525652783737,-0.13291309996079065
5.9,47.06704892762436,0.1747858316171153,-0.13199424910722116
6.0,47.08320565519665,0.16156727572287424,-0.1321855589424111
6.1000000000000005,47.09806423948872,0.14858584292070906,-0.12981432802165113
6.2,47.11166667150354,0.13602432014820967,-0.12561522772499434
6.300000000000001,47.12407789687085,0.1241122536730892,-0.11912066475120406
6.4,47.13538081936725,0.11302922496398123,-0.11083028709108014
6.5,47.14564342396345,0.10262604596199801,-0.10403179001983255
6.6000000000000005,47.15494146757676,0.09298043613313162,-0.0964560982886634
6.7,47.163339363065234,0.08397895488471392,-0.09001481248417727
6.800000000000001,47.17090257002083,0.07563206955595052,-0.0834688532876336
6.9,47.177669977581566,0.0676740756073715,-0.07957993948579045
7.0,47.18366853697475,0.05998559393184188,-0.0768848167552965
7.1000000000000005,47.188932282044924,0.0526374507017377,-0.07348143230104141
7.2,47.193506523687915,0.0457424164299171,-0.0689503427182062
7.300000000000001,47.19739571131504,0.03889187627123626,-0.06850540158680805
7.4,47.20055312021828,0.031574089032417985,-0.07317787238818303
7.5,47.20294872794662,0.023956077283386976,-0.07618011749031035
7.6000000000000005,47.204588799440025,0.01640071493405051,-0.07555362349336425
7.7,47.20548770216798,0.008989027279540127,-0.0741168765451041
7.800000000000001,47.20563336015873,0.0014565799074972496,-0.07532447372042837
7.9,47.20500087111206,-0.0063248904666579845,-0.07781470374155262
8.0,47.203544076261146,-0.014567948509167702,-0.08243058042509746
8.1,47.20121537881864,-0.023286974425076407,-0.08719025915908736
8.200000000000001,47.19797573595689,-0.032396428617502235,-0.09109454192425699
8.3,47.19379160007863,-0.0418413587825485,-0.09444930165046299
8.4,47.1886286475265,-0.05162952552133522,-0.09788166738786755
8.5,47.182459451855074,-0.0616919567142562,-0.10062431192921018
8.6,47.1752317239263,-0.07227727928771825,-0.10585322573462087
8.700000000000001,47.166930796623426,-0.08300927302876342,-0.10731993741045012
8.8,47.15755988367616,-0.09370912947268584,-0.10699856443922458
8.9,47.14712977387298,-0.10430109803174085,-0.10591968559055055
9.0,47.13564580130032,-0.11483972572662578,-0.1053862769488496
9.1,47.12309423038995,-0.12551570910368115,-0.1067598337705541
9.200000000000001,47.10948234376736,-0.1361188662259119,-0.10603157122230604
9.3,47.09482161310851,-0.1466073065885359,-0.1048844036262404
9.4,47.07915853993307,-0.1566307317543908,-0.10023425165854924
9.5,47.062570808889895,-0.16587731043173962,-0.09246578677348855
9.600000000000001,47.04511409004863,-0.17456718841266403,-0.08689877980924286
9.700000000000001,47.02684395935381,-0.18270130694816153,-0.08134118535497532
9.8,47.00781127553955,-0.19032683814259665,-0.07625531194435153
9.9,46.98805960598499,-0.1975166955455883,-0.07189857402991659
10.0,46.96763901987207,-0.20420586112926814,-0.06689165583679875
10.100000000000001,46.94660619895827,-0.21032820913795247,-0.06122348008684244
10.200000000000001,46.92503736944272,-0.2156882951555169,-0.05360086017564455
10.3,46.90300751820469,-0.22029851238031106,-0.04610217224794172
10.4,46.88058405609421,-0.22423462110481376,-0.039361087245027154
10.5,46.85782497930594,-0.2275907678826891,-0.03356146777875336
10.600000000000001,46.83480516756755,-0.2301981173838608,-0.02607349501171687
10.700000000000001,46.81162983554711,-0.2317533202044339,-0.015552028205730928
10.8,46.7884265589592,-0.23203276587906968,-0.0027944567463578196
10.9,46.76534128396033,-0.23085274998870003,0.011800158903696498
11.0,46.742510937305475,-0.22830346654856806,0.02549283440131981
11.100000000000001,46.720045133745934,-0.22465803559540767,0.03645430953160337
11.200000000000001,46.69801079633602,-0.22034337409913085,0.04314661496276838
11.3,46.67648189079876,-0.21528905537259468,0.05054318726536185
11.4,46.655510149466096,-0.20971741332665847,0.05571642045936235
11.5,46.63513715042786,-0.20372999038237155,0.0598742294428694
11.600000000000001,46.6154051727877,-0.19731977640155382,0.06410213980817639
11.700000000000001,46.59635521623268,-0.19049956555022685,0.06820210851326998
11.8,46.5779968473662,-0.18358368866479743,0.06915876885429437
11.9,46.56031184953393,-0.17684997832269353,0.06733710342103928
12.0,46.543293893523995,-0.17017956009937113,0.06670418223322423
12.100000000000001,46.52696385321727,-0.16330040306726568,0.06879157032105357
12.200000000000001,46.51137529888236,-0.15588554334904414,0.0741485971822156
12.3,46.49659479270533,-0.147805061770328,0.0808048157871616
12.4,46.48266437988968,-0.1393041281565393,0.08500933613788733
12.5,46.4696242855374,-0.13040094352277312,0.08903184633766219
12.600000000000001,46.45747826916484,-0.12146016372561347,0.08940779797159526
12.700000000000001,46.446194248601174,-0.11284020563664439,0.0861995808896911
12.8,46.435740450436775,-0.10453798164398657,0.08302223992657844
12.9,46.42609587308291,-0.09644577353867624,0.08092208105310363
13.0,46.41722794192486,-0.08867931158050656,0.07766461958169713
13.100000000000001,46.409087468431686,-0.08140473493170815,0.07274576648798306
13.200000000000001,46.401635909823526,-0.07451558608160296,0.06889148850105217
13.3,46.394824712582434,-0.06811197241091828,0.06403613670684699
13.4,46.38860408523071,-0.062206273517233734,0.05905698893684565
13.5,46.38289656161551,-0.057075236152002363,0.05131037365231389
13.600000000000001,46.37764970557415,-0.0524685604136003,0.04606675738402001
13.700000000000001,46.37286236603632,-0.04787339537827524,0.04595165035325077
13.8,46.36856292851688,-0.04299437519442521,0.048790201838500406
13.9,46.36477842383913,-0.037845046777533885,0.05149328416891347
14.0,46.36152204361408,-0.032563802250464964,0.052812445270689394
14.100000000000001,46.35878279856955,-0.027392450445304528,0.051713518051603624
14.200000000000001,46.35656430143319,-0.022184971363614716,0.05207479081689831
14.3,46.35487450980984,-0.0168979162334893,0.05287055130125435
14.4,46.353717064878886,-0.011574449309534926,0.053234669239543925
14.5,46.35309843279875,-0.006186320801333544,0.05388128508201401
14.600000000000001,46.353064609659484,-0.0003382313926891763,0.05848089408644285
14.700000000000001,46.35366375889869,0.0059914923920701075,0.06329723784759306
14.8,46.35494513822842,0.01281379329732606,0.06822300905255976
14.9,46.35693495299021,0.01989814761785176,0.07084354320525726
15.0,46.3596453586875,0.02710405697293093,0.07205909355079196
15.100000000000001,46.36308979660429,0.03444437916790783,0.07340322194976795
15.200000000000001,46.367281751658695,0.041919550544023,0.07475171376115196
15.3,46.372244240598924,0.049624889402295654,0.07705338858272681
15.4,46.37796972671067,0.05725486111742859,0.07629971715132966
15.5,46.38443750761582,0.06467780905154565,0.0742294793411708
15.600000000000001,46.39160464849668,0.07167140880859689,0.06993599757051144
15.700000000000001,46.39940325844571,0.07798609949027507,0.06314690681678206
15.8,46.40775828655464,0.08355028108930214,0.05564181599027085
15.9,46.416606671646406,0.08848385091766918,0.04933569828367058
16.0,46.42589549747102,0.09288825824612024,0.04404407328451073
16.1,46.43556730369464,0.09671806223621933,0.038298039900990385
16.2,46.44555570171845,0.09988398023807789,0.03165918001858626
16.3,46.45580535007836,0.10249648359909568,0.0261250336101775
16.400000000000002,46.46626251638821,0.10457166309855233,0.020751794994566235
16.5,46.476871715092905,0.10609198704692573,0.015203239483734301
16.6,46.48761591041539,0.10744195322487674,0.013499661779509899
16.7,46.498497306943314,0.10881396527921315,0.013720120543364455
16.8,46.50954552447282,0.11048217529505976,0.016682100158465815
16.900000000000002,46.52080243663026,0.1125691215744224,0.020869462793626208
17.0,46.53230997407245,0.11507537442185158,0.025062528474292224
17.1,46.54410450197978,0.11794527907333761,0.028699046514859973
17.2,46.556181527922774,0.1207702594299346,0.02824980356597053
17.3,46.56850853727557,0.12327009352794785,0.024998340980132074
17.400000000000002,46.58104922004379,0.12540682768218225,0.021367341542343737
17.5,46.593770910837804,0.1272169079401691,0.018100802579868843
17.6,46.60666466509199,0.1289375425418608,0.01720634601691671
17.7,46.61971819472789,0.13053529635897398,0.01597753817113224
17.8,46.63293056711865,0.1321237239076093,0.015884275486352847
17.900000000000002,46.64629577819635,0.13365211077697647,0.015283868693671604
18.0,46.65980613450212,0.13510356305772864,0.014514522807521944
18.1,46.67349584514749,0.1368971064537286,0.017935433959999383
18.2,46.68741958160107,0.1392373645357766,0.023402580820480412
18.3,46.70159215833418,0.14172576733109363,0.024884027953169997
18.400000000000002,46.715986208704706,0.1439405037052645,0.02214736374170852
18.5,46.730556704922364,0.14570496217658357,0.01764458471319101
18.6,46.74523747822426,0.14680773301897224,0.011027708423886461
18.7,46.759946155401614,0.14708677177353338,0.0027903875456115096
18.8,46.774614119638784,0.1466796423716922,-0.004071294018411717
18.900000000000002,46.78915095204979,0.1453683241100358,-0.013113182616563782
19.0,46.80346828489794,0.1431733284815126,-0.021949956285232577
19.1,46.81751596178352,0.1404767688558175,-0.02696559625695056
19.200000000000003,46.83122491940723,0.13708957623705748,-0.033871926187599787
19.3,46.84452393674643,0.1329901733920053,-0.040994028450522565
19.400000000000002,46.85734403576329,0.12820099016863468,-0.04789183223370562
19.5,46.86961623035873,0.12272194595439863,-0.054790442142361645
19.6,46.88127802345771,0.11661793098980246,-0.06104014964596085
19.700000000000003,46.892286554110434,0.11008530652723734,-0.06532624462565019
19.8,46.90263302756419,0.10346473453758386,-0.06620571989653631
19.900000000000002,46.912316831041295,0.09683803477102378,-0.06626699766559985
20.0,46.92131753854057,0.09000707499275698,-0.06830959778266942
20.1,46.92958706674613,0.08269528205559477,-0.07311792937162102
20.200000000000003,46.937047717317355,0.07460650571225252,-0.08088776343342134
20.3,46.94359977169503,0.06552054377671508,-0.09085961935537637
20.400000000000002,46.94914791120849,0.0554813951346481,-0.10039148642066838
20.5,46.953624992171385,0.044770809628929945,-0.10710585505718385
20.6,46.956976614363654,0.0335162219226954,-0.11254587706234387
20.700000000000003,46.9591269203036,0.02150305939949218,-0.12013162523203047
20.8,46.95999322473582,0.008663044322148223,-0.1284001507734423
20.900000000000002,46.959511402344376,-0.004818223914426698,-0.13481268236574728
21.0,46.957631239197006,-0.01880163147369314,-0.1398340755926674
21.1,46.954326040954456,-0.03305198242550442,-0.14250350951811075
21.200000000000003,46.94958104637394,-0.047449945805126285,-0.14397963379621664
21.3,46.94341137759436,-0.061696687795846014,-0.14246741990720033
21.400000000000002,46.9358445082526,-0.07566869341758213,-0.13972005621735917
21.5,46.92689102953944,-0.0895347871315996,-0.1386609371401776
21.6,46.91657403275408,-0.10316996785362983,-0.13635180722030044
21.700000000000003,46.904936523508454,-0.11637509245623624,-0.1320512460260622
21.8,46.892027792394124,-0.12908731114329716,-0.12712218687061191
21.900000000000002,46.877899095042594,-0.14128697351530461,-0.12199662372007279
22.0,46.862620216488416,-0.15278878554177636,-0.11501812026471987
22.1,46.84626790785775,-0.16352308630665158,-0.10734300764875068
22.200000000000003,46.82890087610909,-0.1736703174866225,-0.10147231179970789
22.3,46.810572658790406,-0.18328217318682896,-0.09611855700206656
22.400000000000002,46.79132854942499,-0.19244109365416487,-0.09158920467335777
22.5,46.77122359595781,-0.20104953467182868,-0.08608441017663993
22.6,46.75031734248223,-0.20906253475579875,-0.0801300008396996
22.700000000000003,46.728660558091974,-0.21656784390252118,-0.0750530914672232
22.8,46.70629696196331,-0.2236359612866371,-0.0706811738411607
22.900000000000002,46.68325108309348,-0.23045878869829678,-0.06822827411659585
23.0,46.6595519345628,-0.23699148530682174,-0.06532696608525096
23.1,46.635241760141575,-0.24310174421223618,-0.061102589054143584
23.200000000000003,46.61036892638927,-0.24872833752304405,-0.05626593310807785
23.3,46.58497569800672,-0.25393228382548305,-0.052039463024391164
23.400000000000002,46.55909563965747,-0.2588005834925119,-0.04868299667028772
23.5,46.532742546666626,-0.263530929908461,-0.047303464159492055
23.6,46.50594677386068,-0.26795772805946755,-0.04426798151006487
23.700000000000003,46.478740551628555,-0.2720622223212349,-0.04104494261767286
23.8,46.45114191353283,-0.27598638095725525,-0.039241586360204424
23.900000000000002,46.42320886978776,-0.2793304374507204,-0.033440564934650946
24.0,46.395038651443954,-0.28170218343803444,-0.02371745987314095
24.1,46.3667556102111,-0.28283041232853234,-0.011282288904978906
24.200000000000003,46.33846899395598,-0.28286616255122565,-0.0003575022269330879
24.3,46.310257857261654,-0.2821113669432467,0.007547956079789913
24.400000000000002,46.28224608736919,-0.28011769892465166,0.0199366801859499
24.5,46.254549817653825,-0.2769626971536413,0.031550017710104246
24.6,46.22729214110642,-0.27257676547406684,0.043859316795743994
24.700000000000003,46.20061100039465,-0.2668114071176537,0.057653583564130376
24.8,46.174653860621504,-0.25957139773148286,0.07240009386171019
24.900000000000002,46.14953857522669,-0.2511528539481098,0.08418543783372914
25.0,46.125373661420916,-0.24164913805777194,0.09503715890338085
25.1,46.102248599641044,-0.23125061779871842,0.10398520259053376
25.200000000000003,46.0802176405514,-0.22030959089640276,0.10941026902315504
25.3,46.05935572571802,-0.20861914833382844,0.11690442562574566
25.400000000000002,46.03973173110291,-0.19623994615109275,0.12379202182735517
25.5,46.021407326662214,-0.18324404440697997,0.12995901744113053
25.6,46.00446337292446,-0.1694395373775113,0.13804507029468474
25.700000000000003,45.98896243903158,-0.15500933892880434,0.1443019844870676
25.8,45.97493641836749,-0.1402602066409061,0.14749132287898545
25.900000000000002,45.962444483552034,-0.12491934815457562,0.1534085848633027
26.0,45.95156305925047,-0.10881424301566033,0.16105105138915635
26.1,45.9423665355746,-0.09196523675868076,0.16849006256979324
26.200000000000003,45.93492261509005,-0.07443920484547456,0.17526031913205953
26.3,45.92926803152305,-0.05654583567000891,0.17893369175466028
26.400000000000002,45.92541437481737,-0.03853656705679443,0.18009268613214224
26.5,45.9233650929125,-0.020492819048741222,0.18043748008053595
26.6,45.92313818407509,-0.002269088374049456,0.18223730674691505
26.700000000000003,45.92473716257814,0.01598978503046999,0.18258873404519188
26.8,45.92815943144907,0.03422268870927853,0.18232903678808932
26.900000000000002,45.933388120630795,0.05228689181727401,0.1806420310799522
27.0,45.94037768025702,0.06989559626227197,0.1760870444499834
27.1,45.94907028799639,0.08692607739369738,0.1703048113142517
27.200000000000003,45.95937432008198,0.10304032085585244,0.1611424346215482
27.3,45.97121789486998,0.1184357478800305,0.15395427024178393
27.400000000000002,45.98455247408326,0.1333457921327844,0.149100442527537
27.5,45.99936425789362,0.14811783810359064,0.14772045970806538
27.6,46.01566467341301,0.16300415519395753,0.1488631709036668
27.700000000000003,46.03345627658198,0.17791603168965966,0.14911876495701926
27.8,46.05273140173859,0.19275125156611195,0.148352198764526
27.900000000000002,46.073508459802134,0.20777058063543724,0.1501932906932508
28.0,46.095794887295725,0.22286427493590585,0.15093694300468935
28.1,46.11961121733263,0.23816330036907746,0.15299025433171387
28.200000000000003,46.144980520889796,0.25369303557162576,0.15529735202548078
28.3,46.171890771070885,0.2691025018108974,0.15409466239271968
28.400000000000002,46.20032948214276,0.28438711071877826,0.15284608907880642
28.5,46.23025831314828,0.2992883100552099,0.14901199336431953
28.6,46.261628904467976,0.3137059131969222,0.14417603141712104
28.700000000000003,46.294389795212325,0.32760890744348603,0.1390299424656363
28.8,46.3284953926573,0.3410559744497805,0.1344706700629473
28.900000000000002,46.36391082675231,0.35415434095006965,0.13098366500288985
29.0,46.40059206628496,0.36681239532648463,0.12658054376415254
29.1,46.43849879162876,0.3790672534380181,0.12254858111533311
29.200000000000003,46.4776078839956,0.39109092366842346,0.12023670230405177
29.3,46.51789838637003,0.4029050237442619,0.11814100075838692
29.400000000000002,46.55935589452281,0.414575081527809,0.11670057783546905
29.5,46.601965879766595,0.42609985243786697,0.11524770910058237
29.6,46.64565934212,0.43693462353402257,0.1083477109615545
29.700000000000003,46.69032042964304,0.4466108752303847,0.09676251696361966
29.8,46.73583643183608,0.4551600219304061,0.08549146700021619
29.900000000000002,46.78207332560469,0.46236893768614407,0.07208915755737852
30.0,46.82887725936546,0.4680393376077163,0.05670399921572376
30.1,46.876105454910025,0.47228195544561696,0.042426178379005815
30.200000000000003,46.92363524084282,0.47529785932794544,0.030159038823284315
30.3,46.97137174404723,0.47736503204412933,0.0206717271618394
30.400000000000002,47.01926190813881,0.47890164091575854,0.015366088716291863
30.5,47.067257798673616,0.4799589053480804,0.010572644323218697
30.6,47.11532237858172,0.48064579908106736,0.0068689373298696085
30.700000000000003,47.16340557418011,0.4808319559838668,0.0018615690279943655
30.8,47.21142819743602,0.4802262325591147,-0.006057234247521377
30.900000000000002,47.25926716643941,0.4783896900338579,-0.01836542525256753
31.0,47.30677895020011,0.4751178376070543,-0.03271852426803682
31.1,47.35383155969965,0.47052609499537157,-0.04591742611682649
31.200000000000003,47.40029939199228,0.4646783229262686,-0.05847772069102891
31.3,47.446047491319206,0.4574809932692956,-0.0719732965697316
31.400000000000002,47.49097189702356,0.44924405704356546,-0.08236936225730013
31.5,47.53497865601118,0.44006758987614575,-0.09176467167419906
31.6,47.5779635750789,0.42984919067719674,-0.10218399198948867
31.700000000000003,47.61983075723398,0.41867182155079635,-0.11177369126400225
31.8,47.66049475852122,0.4066400128724099,-0.12031808678386692
31.900000000000002,47.69988462213378,0.3938986361256213,-0.12741376746788421
32.0,47.73792790685008,0.3804328471630295,-0.13465788962592104
32.1,47.77455629811483,0.36628391264748406,-0.14148934515545242
32.2,47.80973475860837,0.3517846049353984,-0.14499307712085424
32.300000000000004,47.843445386481356,0.33710627872984367,-0.1467832620555455
32.4,47.875678013249,0.3223262676764632,-0.1478001105338129
32.5,47.90643582321171,0.307578099627075,-0.1474816804938801
32.6,47.93569979479839,0.292639715866794,-0.14938383760280793
32.7,47.963453117116934,0.27753322318545376,-0.1510649268134002
32.800000000000004,47.98967415988416,0.2622104276722544,-0.15322795513199156
32.9,48.01434482928392,0.24670669399762327,-0.15503733674632003
33.0,48.037488492828274,0.23143663544352605,-0.15270058554097
33.1,48.05914588682769,0.2165739399941882,-0.14862695449337643
33.2,48.079332411520056,0.20186524692362864,-0.14708693070559345
33.300000000000004,48.09805083004391,0.1871841852385332,-0.1468106168509524
33.4,48.11527293908025,0.1722210903634034,-0.14963094875130634
33.5,48.13095666621007,0.1568372712981847,-0.15383819065218493
33.6,48.14509926013501,0.14142593924944236,-0.15411332048742124
33.7,48.1577022825183,0.12603022383288295,-0.15395715416559183
33.800000000000004,48.16873970153495,0.11037419016652293,-0.156560336663598
33.9,48.17819050702541,0.09450805490459939,-0.15866135261924444
34.0,48.18605356647419,0.07863059448780406,-0.15877460416795106
34.1,48.19231345893575,0.06259892461557026,-0.1603166987223357
34.2,48.196938302870606,0.04624843934855894,-0.1635048526701109
34.300000000000004,48.1999018360065,0.029635331358903307,-0.16613107989655398
34.4,48.20117017670658,0.012683407000864844,-0.16951924358039427
34.5,48.200731623699376,-0.004385530072070702,-0.17068937072935303
34.6,48.19859118183076,-0.02140441868618806,-0.17018888614117114
34.7,48.19478395638353,-0.038072254472253944,-0.1666783578606565
34.800000000000004,48.18936990129503,-0.05414055088500825,-0.16068296412754077
34.9,48.18241606620135,-0.0695383509368281,-0.15397800051820726
35.0,48.17401123844369,-0.08404827757658376,-0.14509926639755452
35.1,48.16425893411771,-0.09752304325978262,-0.13474765683198667
35.2,48.15325130347144,-0.11007630646268594,-0.1255326320290315
35.300000000000004,48.14108139361605,-0.12169909855394505,-0.11622792091258939
35.4,48.12784908584651,-0.1323230776953541,-0.10623979141409647
35.5,48.11364581989159,-0.14203265954925623,-0.09709581853902001
35.6,48.09855659264703,-0.15089227244558642,-0.08859612896330067
35.7,48.08267463401429,-0.15881958632739443,-0.07927313881807894
35.800000000000004,48.06609192481791,-0.16582709196377485,-0.07007505636380318
35.9,48.04891519354722,-0.17176731270695722,-0.05940220743182711
36.0,48.031242702594135,-0.17672490953081627,-0.04957596823858974
36.1,48.013143632765434,-0.18099069828700207,-0.042657887561857406
36.2,47.994651563500156,-0.1849206926527787,-0.03929994365776568
36.300000000000004,47.975780424734296,-0.18871138765859727,-0.03790695005818524
36.4,47.956563719153415,-0.19216705580882049,-0.03455668150223414
36.5,47.937054596676795,-0.195091224766199,-0.02924168957378473
36.6,47.917321138499425,-0.19733458177369986,-0.022433570075008305
36.7,47.89741487589545,-0.19906262603974484,-0.01728044266044951
36.800000000000004,47.87739478755909,-0.2002008833635898,-0.011382573238449383
36.9,47.85731976830242,-0.2007501925667413,-0.005493092031515247
37.0,47.8372413026868,-0.20078465615618482,-0.00034463589443533627
37.1,47.81721299774773,-0.20028304939067423,0.0050160676551058
37.2,47.797293126019795,-0.19919871727935573,0.01084332111318488
37.300000000000004,47.777481940263016,-0.19811185756779257,0.010868597115631496
37.4,47.75773786733883,-0.19744072924184464,0.006711283259479665
37.5,47.738021225188355,-0.19716642150477245,0.0027430773707217858
37.6,47.71827519817871,-0.19746027009645392,-0.002938485916814629
37.7,47.698444506545485,-0.1983069163322398,-0.008466462357858575
37.800000000000004,47.67849505062603,-0.1994945591945168,-0.011876428622769995
37.9,47.658388872809255,-0.20106177816779514,-0.015672189732784173
38.0,47.638123932666105,-0.20264940143149768,-0.015876232637025197
38.1,47.61774903801654,-0.2037489464956337,-0.010995450641359938
38.2,47.597312392771265,-0.20436645245275706,-0.006175059571233622
38.300000000000004,47.57687101755397,-0.20441375217295096,-0.00047299720193904487
38.400000000000006,47.55647824869902,-0.2039276885494672,0.004860636234837665
38.5,47.536151444417726,-0.20326804281297672,0.006596457364905037
38.6,47.51586136160178,-0.20290082815946842,0.003672146535083024
38.7,47.4955620239588,-0.20299337642981352,-0.0009254827034510395
38.800000000000004,47.475229724175264,-0.20332299783532615,-0.0032962140551262096
38.900000000000006,47.454812074045854,-0.204176501294097,-0.00853503458770848
39.0,47.43426318284053,-0.2054889120532383,-0.01312410759141366
39.1,47.41355348960248,-0.20709693238053423,-0.016080203272959052
39.2,47.392635514511305,-0.20917975091172694,-0.020828185311926855
39.300000000000004,47.371444256334186,-0.21191258177118455,-0.02732830859457569
39.400000000000006,47.349938357053944,-0.21505899280242297,-0.03146411031238372
39.5,47.32807635585904,-0.21862001194905467,-0.03561019146631908
39.6,47.30580768811772,-0.22268667741321874,-0.04066665464164008
39.7,47.2830668747051,-0.2274081341261759,-0.04721456712957083
39.800000000000004,47.25979643490367,-0.23270439801428847,-0.05296263888112504
39.900000000000006,47.235968358159305,-0.2382807674436515,-0.05576369429362964
40.0,47.21156532502634,-0.24403033132963936,-0.057495638859881786
40.1,47.18658960133446,-0.24975723691880702,-0.05726905589167582
40.2,47.16104506099253,-0.25544540341932626,-0.05688166500519151
40.300000000000004,47.134933460062186,-0.2611160093034178,-0.05670605884091437
40.400000000000006,47.108224719338764,-0.26708740723421065,-0.05971397930792792
40.5,47.08086539778044,-0.27359321558323435,-0.0650580834902407
40.6,47.05277973323214,-0.2808566454829946,-0.07263429899760152
40.7,47.02391558121596,-0.28864152016182787,-0.07784874678833154
40.800000000000004,46.99423160266856,-0.2968397854739593,-0.08198265312131298
40.900000000000006,46.96369748791664,-0.3053411475192248,-0.08501362045265405
41.0,46.932303148108105,-0.3139433980853746,-0.0860225056615026
41.1,46.90004119098585,-0.3226195712225131,-0.08676173137138408
41.2,46.866941106352805,-0.3310008463304778,-0.08381275107964595
41.300000000000004,46.83304866149366,-0.3389244485914085,-0.07923602260930583
41.400000000000006,46.79843615523774,-0.34612506255924774,-0.07200613967839117
41.5,46.76318606501097,-0.3525009022676984,-0.06375839708451043
41.6,46.7273495152958,-0.35836549715170407,-0.05864594884005564
41.7,46.69093980854059,-0.3640970675520753,-0.05731570400371174
41.800000000000004,46.653974580900716,-0.3696522763987478,-0.05555208846672409
41.900000000000006,46.616476489249614,-0.3749809165110154,-0.05328640112267504
42.0,46.578467270477184,-0.3800921877243229,-0.05111271213307802
42.1,46.53997898525036,-0.38488285226825686,-0.047906645439338855
42.2,46.50104034423955,-0.3893864101080824,-0.0450355783982547
42.300000000000004,46.46166533916361,-0.39375005075938824,-0.04363640651305783
42.400000000000006,46.42185125471635,-0.39814084447257303,-0.043907937131847305
42.5,46.3816076016204,-0.40243653095951415,-0.042956864869413636
42.6,46.34094432708095,-0.4066327453945404,-0.04196214435026209
42.7,46.299858758541895,-0.41085568539052403,-0.042229399959835504
