Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,45.45498294795384,0.16173047670868415,0.012190599325393502
4.3,45.471211698139335,0.1622875018549769,0.005570251462927465
4.4,45.487410771715446,0.16199073576110748,-0.0029676609386941454
4.5,45.50349402809952,0.16083256384071434,-0.011581719203931404
4.6000000000000005,45.519382722928775,0.15888694829257502,-0.01945615548139313
4.7,45.535025609306985,0.15642886378209708,-0.024580845104779456
4.800000000000001,45.55038214319789,0.15356533890908883,-0.0286352487300824
4.9,45.565408179759324,0.15026036561430142,-0.03304973294787417
5.0,45.58007697349842,0.1466879373909796,-0.035724282233218344
5.1000000000000005,45.59439521448331,0.14318240984891797,-0.035055275420616074
5.2,45.60837731567706,0.13982101193747148,-0.033613979114465016
5.300000000000001,45.62205208322856,0.13674767551499584,-0.030733364224756313
5.4,45.635440547877,0.1338846464844328,-0.028630290305630513
5.5,45.6485720401598,0.13131492282795468,-0.02569723656478127
5.6000000000000005,45.66146171127481,0.12889671115011866,-0.02418211677836
5.7,45.67409853241968,0.1263682114486646,-0.0252849970145406
5.800000000000001,45.68645763313882,0.12359100719144968,-0.027772042572149203
5.9,45.69853233557165,0.12074702432826755,-0.02843982863182142
6.0,45.71035098359189,0.11818648020238284,-0.025605441258847124
6.1000000000000005,45.72196818572509,0.1161720213320188,-0.020144588703640307
6.2,45.733443018668986,0.11474832943896769,-0.01423691893051115
6.300000000000001,45.74488370008686,0.11440681417873516,-0.003415152602325287
6.4,45.75636900084876,0.11485300761897617,0.004461934402410094
6.5,45.76793650979582,0.11567508947059976,0.008220818516235963
6.6000000000000005,45.77960027990612,0.11663770110303,0.0096261163243023
6.7,45.791351599803384,0.11751319897264564,0.008754978696156494
6.800000000000001,45.80314879773292,0.11797197929538976,0.004587803227441126
6.9,45.81493434377883,0.11785546045906911,-0.0011651883632064805
7.0,45.82665056513715,0.11716221358319998,-0.006932468758691381
7.1000000000000005,45.83822251198576,0.11571946848611897,-0.014427450970809975
7.2,45.84955327383264,0.1133076184687813,-0.024118500173376748
7.300000000000001,45.860545279870045,0.10992006037405075,-0.033875580947305375
7.4,45.87110063038125,0.10555350511204191,-0.043665552620088546
7.5,45.88110856644371,0.10007936062457681,-0.05474144487465116
7.6000000000000005,45.89042923064421,0.09320664200501433,-0.06872718619562448
7.7,45.8989269423273,0.08497711683091355,-0.08229525174100806
7.800000000000001,45.906493018496306,0.07566076169005913,-0.09316355140854374
7.9,45.91305790058973,0.06564882093421455,-0.10011940755844614
8.0,45.91853837641247,0.054804758227433775,-0.10844062706780813
8.1,45.922871393906135,0.043330174936642304,-0.11474583290791511
8.200000000000001,45.92600978332043,0.03138389414296183,-0.11946280793680303
8.3,45.9279024466273,0.01892663306868776,-0.12457261074274117
8.4,45.92850056937806,0.005981227507589913,-0.12945405561097892
8.5,45.92773811035891,-0.0076245901914973315,-0.13605817699087294
8.6,45.92555157151345,-0.02186538845457172,-0.1424079826307444
8.700000000000001,45.92189621941896,-0.03655352094490586,-0.14688132490333933
8.8,45.9167418333534,-0.05154386065562751,-0.149903397107217
8.9,45.910049409799754,-0.06692423553644768,-0.15380374880820225
9.0,45.901818820946346,-0.08230588853408023,-0.1538165299763261
9.1,45.892071658184484,-0.09747162761861751,-0.1516573908453733
9.200000000000001,45.88084448374828,-0.11227174436207417,-0.14800116743456448
9.3,45.86816120720852,-0.12683276539753807,-0.14561021035463956
9.4,45.854058127665326,-0.1410307954319739,-0.14198030034435866
9.5,45.838605909285434,-0.15452218379891802,-0.13491388366944182
9.600000000000001,45.8218912960769,-0.16714613208534718,-0.12623948286428974
9.700000000000001,45.80400731018841,-0.1788398588848856,-0.11693726799538465
9.8,45.78506287813875,-0.18944432049657745,-0.10604461611691883
9.9,45.76520810610373,-0.19854772035024906,-0.0910339985367165
10.0,45.74459959880052,-0.20608507303208584,-0.07537352681836805
10.100000000000001,45.72340078575994,-0.21198813040576833,-0.05903057373682407
10.200000000000001,45.701748333995916,-0.21652451764026714,-0.04536387234498828
10.3,45.67977331664847,-0.2197501734744386,-0.0322565583417146
10.4,45.65759939824687,-0.22173918401598847,-0.019890105415498807
10.5,45.635322926694826,-0.22276471552047009,-0.01025531504481623
10.600000000000001,45.61303137355685,-0.22291553137975167,-0.0015081585928158677
10.700000000000001,45.590830863713336,-0.22200509843514815,0.009104329446035264
10.8,45.568831896702456,-0.219989670108803,0.020154283263451662
10.9,45.547121496332394,-0.217104003700613,0.02885666408190001
11.0,45.52575122810545,-0.2137026822694573,0.03401321431155719
11.100000000000001,45.50475799561213,-0.2099323249331745,0.03770357336282728
11.200000000000001,45.48418539440625,-0.20572601205877633,0.04206312874398198
11.3,45.464062992116844,-0.20122402289409608,0.045019891646802694
11.4,45.444394238582596,-0.19668753534247754,0.0453648755161855
11.5,45.42516384722493,-0.19230391357666646,0.04383621765811101
11.600000000000001,45.40631416390295,-0.1884968332198129,0.03807080356853511
11.700000000000001,45.387796165145716,-0.18517998757232657,0.03316845647486339
11.8,45.36960443741615,-0.18191727729565407,0.03262710276672504
11.9,45.35173138315643,-0.17873054259723695,0.031867346984171374
12.0,45.33417488050038,-0.17556502656049194,0.03165516036745014
12.100000000000001,45.316934227277876,-0.1724065322250088,0.03158494335483108
12.200000000000001,45.29998684350332,-0.1694738377455713,0.029326944794375136
12.3,45.283274189506464,-0.16712653996855012,0.02347297777021176
12.4,45.26670801088625,-0.16566178620216535,0.014647537663847795
12.5,45.25018384715748,-0.16524163728767918,0.00420148914486164
12.600000000000001,45.23360994699215,-0.16573900165326214,-0.004973643655829459
12.700000000000001,45.21691363353905,-0.16696313453103132,-0.012241328777691839
12.8,45.20005987512015,-0.1685375841890397,-0.01574449658008381
12.9,45.18300651287596,-0.17053362244183806,-0.01996038252798378
13.0,45.16571018730059,-0.17296325575372923,-0.02429633311891175
13.100000000000001,45.1481544779167,-0.17555709383891588,-0.025938380851866137
13.200000000000001,45.13033346291556,-0.17821015001139592,-0.026530561724800544
13.3,45.11225010685314,-0.18083356062419462,-0.026234106127987027
13.4,45.093918522977255,-0.1833158387588447,-0.02482278134650082
13.5,45.07537918855964,-0.18539334417617748,-0.02077505417332794
13.600000000000001,45.05667125176785,-0.18707936791784352,-0.01686023741666019
13.700000000000001,45.037829681610155,-0.1884157015769723,-0.013363336591287791
13.8,45.01891075739391,-0.1891892421624426,-0.007735405854703031
13.9,44.999966141722325,-0.18944615671586074,-0.0025691455341814253
14.0,44.98104413897224,-0.18922002750088107,0.0022612921497966536
14.100000000000001,44.96217732134041,-0.18866817631824248,0.00551851182638583
14.200000000000001,44.943342893208744,-0.18834428131668868,0.0032389500155380452
14.3,44.92447953184956,-0.18863361359180497,-0.0028933227511629515
14.4,44.90551180277727,-0.18967729072294115,-0.010436771311361817
14.5,44.886330738199604,-0.1918106457766562,-0.021333550537150713
14.600000000000001,44.86683547084305,-0.19495267356553547,-0.03142027788879215
14.700000000000001,44.846943406009196,-0.19892064833854375,-0.039679747730082954
14.8,44.82654218332549,-0.2040122268370233,-0.05091578498479567
14.9,44.80549877793472,-0.21043405390770506,-0.06421827070681779
15.0,44.78369891690344,-0.21799861031283363,-0.07564556405128596
15.100000000000001,44.76105731732248,-0.2264159958095714,-0.08417385496737642
15.200000000000001,44.73750619689621,-0.23551120426269362,-0.0909520845312226
15.3,44.712998916756284,-0.24507280139928952,-0.0956159713659594
15.4,44.68749369809568,-0.25505218660605156,-0.09979385206762068
15.5,44.66093742697339,-0.26556271122288516,-0.10510524616833643
15.600000000000001,44.633284947208566,-0.27652479764824595,-0.10962086425360629
15.700000000000001,44.604504700855216,-0.28780246353349626,-0.1127766588525035
15.8,44.574552468901025,-0.2995223195419083,-0.11719856008412063
15.9,44.54337023561195,-0.3118223328907288,-0.1230001334882057
16.0,44.51091660865834,-0.3245362695361121,-0.12713936645383328
16.1,44.477181693446056,-0.33734915212284966,-0.1281288258673739
16.2,44.44215274923209,-0.3502894421396338,-0.12940290016784425
16.3,44.405833603010564,-0.36319146221529247,-0.12902020075658477
16.400000000000002,44.36823649595686,-0.3759710705370569,-0.12779608321764266
16.5,44.32938630982871,-0.38850186128144887,-0.12530790744392217
16.6,44.28935964313035,-0.40026666698366287,-0.11764805702213832
16.7,44.24827295107845,-0.4108669205189929,-0.10600253535330233
16.8,44.20625533081089,-0.4201762026755713,-0.09309282156578315
16.900000000000002,44.163428906669765,-0.42826424141124975,-0.08088038735678311
17.0,44.11988224905078,-0.4354665761898339,-0.07202334778584328
17.1,44.075664502665234,-0.44217746385548024,-0.06710887665646219
17.2,44.03083101750027,-0.44833485164965725,-0.06157387794177147
17.3,43.9854273885047,-0.4540362899557173,-0.05701438306059988
17.400000000000002,43.93948796201782,-0.45939426486874224,-0.05357974913024845
17.5,43.893037061081856,-0.4645090093596692,-0.05114744490927079
17.6,43.8460914392426,-0.4694562183925588,-0.04947209032889518
17.7,43.79865140271947,-0.4744003652312857,-0.04944146838727009
17.8,43.75070984857736,-0.47941554142112636,-0.05015176189840582
17.900000000000002,43.702241146844536,-0.48468701732822006,-0.052714759070936285
18.0,43.65323922635545,-0.4900192048908385,-0.05332187562618554
18.1,43.60370105171499,-0.4953817464045969,-0.05362541513758347
18.2,43.55362976062901,-0.5007129108598569,-0.053311644552601095
18.3,43.50303281041622,-0.5059695021278471,-0.05256591267990088
18.400000000000002,43.45193840519198,-0.5109440522424008,-0.04974550114553651
18.5,43.40038639470731,-0.5155201048467116,-0.045760526043109186
18.6,43.34842448582781,-0.5196190887949751,-0.0409898394826341
18.7,43.29612227017163,-0.5230221565618476,-0.03403067766872565
18.8,43.243514583918646,-0.5260768625298265,-0.030547059679789223
18.900000000000002,43.19058448610559,-0.5293009781305282,-0.03224115600701637
19.0,43.13731992037696,-0.532645657286335,-0.033446791558067894
19.1,43.08372113160639,-0.5359878877057079,-0.03342230419372935
19.200000000000003,43.0298220728521,-0.5389905875428903,-0.03002699837182334
19.3,42.97566284274748,-0.541592301046177,-0.026017135032866956
19.400000000000002,42.92125940151054,-0.5440344123694196,-0.024421113232426447
19.5,42.86660578152012,-0.5465361999041934,-0.025017875347738673
19.6,42.81169846274117,-0.5490731877895094,-0.025369878853159417
19.700000000000003,42.75652418812912,-0.5517427461204881,-0.026695583309786674
19.8,42.7010710169036,-0.554531712255238,-0.02788966134749941
19.900000000000002,42.645342038183585,-0.5572897872001114,-0.027580749448733063
20.0,42.5893829528193,-0.5595908536428714,-0.02301066442760118
20.1,42.5332912474248,-0.5609170539449968,-0.01326200302125361
20.200000000000003,42.47717801656365,-0.561132308611497,-0.0021525466650018335
20.3,42.421115763001104,-0.5606225356254533,0.005097729860437214
20.400000000000002,42.36515647894124,-0.5595928405986603,0.010296950267929393
20.5,42.30934264608505,-0.5581383285618932,0.014545120367671948
20.6,42.25372382908894,-0.5561881699610814,0.019501586008116856
20.700000000000003,42.19833548849498,-0.5538834059395646,0.023047640215167704
20.8,42.1432166248694,-0.5511886362558134,0.02694769683751321
20.900000000000002,42.08840735593171,-0.54809268937695,0.03095946878863343
21.0,42.03392413914618,-0.5448321678552875,0.03260521521662521
21.1,41.979723114387724,-0.5420102475845491,0.028219202707384247
21.200000000000003,41.925752238997205,-0.5397087539051805,0.02301493679368572
21.3,41.87194361705561,-0.5380862194159989,0.016225344891816276
21.400000000000002,41.81822507610488,-0.5371854095072516,0.009008099087472892
21.5,41.76451864352269,-0.5370643258218991,0.0012108368535246586
21.6,41.71075811907206,-0.5376052445063019,-0.005409186844027503
21.700000000000003,41.6569151593945,-0.5384295967755927,-0.008243522692907727
21.8,41.60298450786313,-0.5393065153137515,-0.008769185381588739
21.900000000000002,41.548952720458004,-0.5403178740512183,-0.010113587374668132
22.0,41.49483988953001,-0.541128309279924,-0.008104352287056256
22.1,41.4406814871391,-0.541584023909102,-0.0045571462917803245
22.200000000000003,41.386485208436284,-0.5419627870281752,-0.0037876311907325006
22.3,41.332218104405705,-0.5426710403058026,-0.007082532776273727
22.400000000000002,41.27784120724182,-0.5437689716388328,-0.010979313330301398
22.5,41.22330199088642,-0.5453921635540243,-0.01623191915191592
22.6,41.16853595591055,-0.5476603497586929,-0.022681862046685885
22.700000000000003,41.11348632002674,-0.5504963588381095,-0.028360090794165724
22.8,41.05808835790871,-0.5539796211803012,-0.03483262342191725
22.900000000000002,41.002266132777855,-0.5582222513085277,-0.04242630128226394
23.0,40.94598194507082,-0.5628418770703667,-0.04619625761839151
23.1,40.88922317577433,-0.5675876929648557,-0.04745815894488902
23.200000000000003,40.83199499774857,-0.5722817802575894,-0.046940872927336175
23.3,40.774311037781054,-0.5768395996752086,-0.045578194176193326
23.400000000000002,40.716226959100894,-0.5808407868015937,-0.04001187126385029
23.5,40.65781764833206,-0.5840931076883162,-0.03252320886722629
23.6,40.599195270171435,-0.5862237816062704,-0.021306739179541543
23.700000000000003,40.54049201564603,-0.5870325452540387,-0.008087636477682621
23.8,40.48184172555023,-0.586502900957994,0.005296442960447513
23.900000000000002,40.423382899081275,-0.5845882646895634,0.019146362684305536
24.0,40.365264812099475,-0.5811808698180112,0.03407394871552245
24.1,40.30763021340544,-0.5763459869403593,0.04834882877651812
24.200000000000003,40.25059198836735,-0.5703822503809083,0.05963736559450954
24.3,40.19424646278685,-0.5634552558049797,0.0692699457592875
24.400000000000002,40.138687811100056,-0.5555865168679396,0.07868738937039986
24.5,40.08399325380171,-0.5469455729834866,0.08640943884453207
24.6,40.03021965779195,-0.5377359600975419,0.09209612885944554
24.700000000000003,39.97741038399525,-0.5280927379670355,0.09643222130506253
24.8,39.925604722999815,-0.5180566099543537,0.10036128012682047
24.900000000000002,39.87480674220032,-0.5079798079949355,0.10076801959418037
25.0,39.825016427835926,-0.4979031436439491,0.10076664350986579
25.1,39.77624995906842,-0.48766468767502874,0.10238455968920222
25.200000000000003,39.72850834893812,-0.47741610130301415,0.10248586372014444
25.3,39.681748800907584,-0.4675954803053728,0.0982062099764157
25.400000000000002,39.63593269446025,-0.4581610644733238,0.0943441583204888
25.5,39.59101330758722,-0.4491938687303427,0.0896719574298124
25.6,39.546946767071105,-0.4406654051611207,0.08528463569221924
25.700000000000003,39.503694586885544,-0.4325218018556081,0.08143603305512444
25.8,39.46119648899587,-0.4249809788967786,0.0754082295882968
25.900000000000002,39.41935158989704,-0.4184489909882612,0.06531987908517296
26.0,39.37805796051029,-0.4129362938675118,0.055126971207495386
26.1,39.337184045885095,-0.40873914625194047,0.041971476155712686
26.200000000000003,39.29660203573267,-0.4058201015242644,0.029190447276760262
26.3,39.256169923031884,-0.4043211270078559,0.014989745164085452
26.400000000000002,39.21575723802412,-0.40412685007765387,0.00194276930202017
26.5,39.17527339074241,-0.40483847281707036,-0.007116227394165105
26.6,39.13465133443868,-0.406220563037317,-0.013820902202466371
26.700000000000003,39.0938336212246,-0.4081771321408154,-0.01956569103498368
26.8,39.052764988378655,-0.41068632845942854,-0.025091963186131806
26.900000000000002,39.01141711057955,-0.4134787779910395,-0.027924495316109126
27.0,38.96978650098046,-0.4163060959908993,-0.028273179998598623
27.1,38.92789703089182,-0.41889470088640596,-0.025886048955066264
27.200000000000003,38.88575109776393,-0.42145933127890456,-0.02564630392498565
27.3,38.84334553255229,-0.4240556521163887,-0.025963208374841784
27.400000000000002,38.80067924372181,-0.4266628883048124,-0.026072361884236967
27.5,38.75774476869285,-0.42934475028958224,-0.02681861984769886
27.6,38.714501446459394,-0.43243322233457443,-0.030884720449921414
27.700000000000003,38.67090832226846,-0.43593124190933796,-0.034980195747634835
27.8,38.626934448174495,-0.4397387409396552,-0.03807499030317322
27.900000000000002,38.58256294982135,-0.44371498353142946,-0.03976242591774203
28.0,38.53780047039885,-0.44762479422503065,-0.03909810693601273
28.1,38.49263333845179,-0.45167131947059924,-0.04046525245568531
28.200000000000003,38.446996794435336,-0.4563654401645258,-0.046941206939264846
28.3,38.400816021482385,-0.4618077295295207,-0.05442289364995028
28.400000000000002,38.35403295428988,-0.46783067192506467,-0.06022942395543877
28.5,38.30659891209014,-0.4743404219974069,-0.06509750072342363
28.6,38.2584685554299,-0.4813035666023711,-0.06963144604964124
28.700000000000003,38.20958742653085,-0.48881128899046916,-0.07507722388097941
28.8,38.15985303805166,-0.49734388479195596,-0.0853259580148698
28.900000000000002,38.10915489274876,-0.506981453028949,-0.0963756823699294
29.0,38.05743031522502,-0.5172457752374381,-0.10264322208489271
29.1,38.00465466075778,-0.5277565446723922,-0.10510769434953954
29.200000000000003,37.95079837687592,-0.538562838818556,-0.10806294146163699
29.3,37.89582460907064,-0.5497376780528758,-0.11174839234319961
29.400000000000002,37.83972402374573,-0.561005853249049,-0.1126817519617302
29.5,37.78251484443332,-0.5720917931240999,-0.11085939875051146
29.6,37.72422397285248,-0.5829087158084351,-0.10816922684335052
29.700000000000003,37.66488684753114,-0.5933712532133399,-0.10462537404904733
29.8,37.60453720100289,-0.603496465282531,-0.10125212069191253
29.900000000000002,37.543244198078035,-0.6129300292485509,-0.09433563966019774
30.0,37.481083121821,-0.6216107625703547,-0.08680733321804042
30.1,37.418144715146845,-0.6293840667415561,-0.07773304171201256
30.200000000000003,37.354530246689855,-0.6361446845698903,-0.06760617828334052
30.3,37.290336168761094,-0.6419407792876223,-0.05796094717732138
30.400000000000002,37.225704880088664,-0.6463128867242937,-0.04372107436671317
30.5,37.160775372387306,-0.6492950770135902,-0.02982190289296646
30.6,37.09564034349161,-0.651350288956953,-0.02055211943362749
30.700000000000003,37.030364083675074,-0.6527625981653435,-0.014123092083905074
30.8,36.96501847982897,-0.6534560384610583,-0.0069344029571473485
30.900000000000002,36.89970596331943,-0.6531251650954224,0.0033087336563585954
31.0,36.83454194571664,-0.6516401760279106,0.014849890675118532
31.1,36.769668287039664,-0.64873658676972,0.02903589258190523
31.200000000000003,36.70523364584531,-0.6443464119435214,0.043901748261985715
31.3,36.6413737759714,-0.6385986987391016,0.05747713204419925
31.400000000000002,36.578205972289425,-0.6316780368197693,0.06920661919332173
31.5,36.51587128929749,-0.6233468299193268,0.08331206900442711
31.6,36.45451012710923,-0.6136116218826172,0.09735208036709436
31.700000000000003,36.39420822124857,-0.6030190586066112,0.10592563276005845
31.8,36.335024341547765,-0.5918387970080501,0.11180261598561353
31.900000000000002,36.27699281660976,-0.580315249380013,0.11523547628036926
32.0,36.22011208454777,-0.5688073206199228,0.11507928760090459
32.1,36.16434891459053,-0.557631699572375,0.1117562104754761
32.2,36.10966031751887,-0.5468859707165941,0.10745728855780803
32.300000000000004,36.05598998102472,-0.5367033649414944,0.10182605775099518
32.4,36.0032705384219,-0.5271944260282468,0.09508938913248095
32.5,35.951458077247985,-0.5181246117391607,0.09069814289086024
32.6,35.90053433909394,-0.5092373815404655,0.08887230198695069
32.7,35.85044495538635,-0.5008938370758571,0.0834354446460827
32.800000000000004,35.80112497704655,-0.4931997833980192,0.07694053677837821
32.9,35.752566576899596,-0.48558400146954656,0.07615781928473053
33.0,35.70480387582973,-0.47762701069863345,0.07956990770912996
33.1,35.657818965207554,-0.4698491062217802,0.07777904476853115
33.2,35.61156325646117,-0.4625570874638575,0.07292018757922632
33.300000000000004,35.56596973497392,-0.4559352148724762,0.06621872591381212
33.4,35.520937597952624,-0.45032137021297275,0.0561384465950375
33.5,35.47634788075174,-0.44589717200884926,0.04424198204123423
33.6,35.4320844399977,-0.4426344075403614,0.03262764468487842
33.7,35.388008268730104,-0.4407617126759726,0.01872694864388764
33.800000000000004,35.34395723232947,-0.44051036400630833,0.002513486696642495
33.9,35.29981614024368,-0.4414109208579726,-0.009005568516643426
34.0,35.255512405921095,-0.4430373432258187,-0.0162642236784608
34.1,35.211017453049266,-0.44494952871829063,-0.019121854924718802
34.2,35.16628100526228,-0.44736447786987626,-0.02414949151585598
34.300000000000004,35.12121317364646,-0.4506783161581687,-0.03313838288292412
34.4,35.075705082730735,-0.45508090915727195,-0.04402592999103478
34.5,35.02965449806075,-0.4605058466998392,-0.05424937542567155
34.6,34.982963282347654,-0.46691215713095646,-0.06406310431117188
34.7,34.93554967299495,-0.4741360935270155,-0.07223936396058958
34.800000000000004,34.88734454286087,-0.48205130134078217,-0.07915207813766532
34.9,34.838308608172476,-0.4903593468840052,-0.0830804554322348
35.0,34.788409508089174,-0.4989910008330085,-0.08631653949003215
35.1,34.737636914241875,-0.5077259384729799,-0.08734937639971228
35.2,34.6860030080968,-0.5163390614507717,-0.08613122977791698
35.300000000000004,34.633552365116415,-0.5245064298038141,-0.0816736835304232
35.4,34.58035340304852,-0.5319896206789867,-0.07483190875173
35.5,34.52644399001082,-0.5390941303770015,-0.07104509698014692
35.6,34.47187408794029,-0.5456990207052492,-0.06604890328247642
35.7,34.41672120562922,-0.5515288231106928,-0.058298024054435356
35.800000000000004,34.3610651634075,-0.5565604222171948,-0.050315991065019
35.9,34.30497895630847,-0.5608620709903852,-0.04301648773190636
36.0,34.24851772643582,-0.564612298726451,-0.03750227736065761
36.1,34.191729579546404,-0.5678814688941632,-0.032691701677121744
36.2,34.13464903171051,-0.5708054783589408,-0.029240094647775133
36.300000000000004,34.077269882000635,-0.5737914970987309,-0.02986018739790055
36.4,34.01958115472493,-0.5768872727570667,-0.03095775658336029
36.5,33.96157309779444,-0.5800805693048889,-0.031932965478221435
36.6,33.90322724880252,-0.5834584899191869,-0.03377920614297932
36.7,33.844526341039625,-0.5870090776289688,-0.03550587709781843
36.800000000000004,33.785492868031355,-0.5903347300826938,-0.033256524537249116
36.9,33.72616752720213,-0.5932534082922896,-0.02918678209595959
37.0,33.66660854058604,-0.5955898661608843,-0.02336457868594677
37.1,33.606861703500854,-0.5974683708518485,-0.01878504690964151
37.2,33.5469517652378,-0.5990993826305328,-0.01631011778684276
37.300000000000004,33.48690566517521,-0.6004610006259185,-0.013616179953856805
37.4,33.42679189050723,-0.6011377466797883,-0.006767460538698419
37.5,33.366701175426336,-0.6009071508089562,0.0023059587083206993
37.6,33.30671237500686,-0.5998880041947444,0.01019146614211749
37.7,33.246901008563896,-0.5981136644296384,0.01774339765105967
37.800000000000004,33.18730089758315,-0.5960011098074518,0.02112554622186594
37.9,33.127958405808684,-0.5934249177446898,0.02576192062762197
38.0,33.068940263842634,-0.5901814196604875,0.03243498084202166
38.1,33.01030887341605,-0.5863139042658277,0.03867515394659738
38.2,32.9521724336892,-0.5813643972685074,0.0494950699732026
38.300000000000004,32.89463761074851,-0.5753482294068764,0.060161678616309756
38.400000000000006,32.83776940147909,-0.5686820926941668,0.06666136712709453
38.5,32.781607629701064,-0.5616177177803259,0.07064374913841333
38.6,32.726174488735666,-0.5543314096539752,0.07286308126350567
38.7,32.671469381824494,-0.5470510691117092,0.07280340542265902
38.800000000000004,32.617470843782655,-0.5399853804183786,0.07065688693330474
38.900000000000006,32.56416855122146,-0.5330229256119803,0.06962454806398245
39.0,32.51157745655437,-0.5259109466708921,0.07111978941088574
39.1,32.45970019844704,-0.5187725810733139,0.07138365597578088
39.2,32.40853779596199,-0.5116240248504694,0.07148556222844392
39.300000000000004,32.358097544964785,-0.5044025099720456,0.07221514878423715
39.400000000000006,32.30839413530458,-0.49703409660202885,0.07368413370016653
39.5,32.25943805638842,-0.4895607891616572,0.07473307440372093
39.6,32.21124687270968,-0.481911836787383,0.07648952374274101
39.7,32.16384234732116,-0.47404525388521573,0.07866582902167128
39.800000000000004,32.117239125373835,-0.46603221947321366,0.0801303441200196
39.900000000000006,32.07144161994816,-0.45797505425674306,0.08057165216470481
40.0,32.02645046214535,-0.44991157802814713,0.08063476228596392
40.1,31.982298521834117,-0.44151940311230303,0.08392174915843978
40.2,31.93906918655982,-0.4322933527429678,0.09226050369335084
40.300000000000004,31.89684071194984,-0.4222847460998065,0.10008606643161191
40.400000000000006,31.855658947720677,-0.4118176422916106,0.10467103808195728
40.5,31.815565743125926,-0.4009320459475291,0.10885596344082102
40.6,31.77656176175341,-0.3900398137251615,0.1089223222236747
40.7,31.738642704811156,-0.3791905694225352,0.10849244302626139
40.800000000000004,31.70179442981837,-0.3684827499278446,0.10707819494690476
40.900000000000006,31.666007214366047,-0.3578721545232304,0.10610595404614025
41.0,31.631255915508238,-0.34751298857811563,0.10359165945115356
41.1,31.59750787807534,-0.33748037432896416,0.1003261424915133
41.2,31.56471514963929,-0.3279272843604939,0.09553089968470127
41.300000000000004,31.532810160708202,-0.31904988931088496,0.08877395049608812
41.400000000000006,31.501711389706166,-0.31098771002035175,0.08062179290533096
41.5,31.471338565301448,-0.30372824404720283,0.07259465973149327
41.6,31.441598298338675,-0.2974026696277179,0.06325574419484857
41.7,31.41240798941037,-0.29190308928306347,0.054995803446543416
41.800000000000004,31.38369735723493,-0.2871063217543894,0.04796767528674016
41.900000000000006,31.355391990659044,-0.2830536657588527,0.040526559955366116
42.0,31.32743564857501,-0.27956342084037,0.034902449184829085
42.1,31.299785017694166,-0.2765063088084179,0.030571120319520372
42.2,31.272388963177328,-0.27396054516838186,0.025457636400360223
42.300000000000004,31.245189171362615,-0.27199791814712493,0.019626270212569075
