Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
21.5,43.57934897445976,0.54548714614499,0.06489908399577887
21.6,43.634432664749454,0.5508369028969106,0.05349756751920433
21.700000000000003,43.68993024628034,0.5549758153088568,0.04138912411946135
21.8,43.74573972501912,0.5580947873878136,0.031189720789569053
21.900000000000002,43.80177149690201,0.5603177188289186,0.02222931441104938
22.0,43.85794646833557,0.5617497143355741,0.014319955066555451
22.1,43.91416044379369,0.5621397545812021,0.003900402456280483
22.200000000000003,43.97029483146556,0.5613438767186727,-0.007958778625294259
22.3,44.02620363658264,0.5590880511708581,-0.022558255478146088
22.400000000000002,44.08175042391317,0.5554678733052675,-0.036201778655906056
22.5,44.136788516144165,0.5503809223099527,-0.05086950995314862
22.6,44.191166638228275,0.5437812208410897,-0.06599701468862923
22.700000000000003,44.24473461375232,0.5356797552404581,-0.08101465600631515
22.8,44.2973438551769,0.526092414245778,-0.09587340994680264
22.900000000000002,44.34886068374159,0.5151682856469291,-0.10924128598848792
23.0,44.39916363708392,0.5030295334233267,-0.12138752223602647
23.1,44.44815588989733,0.4899225281340522,-0.13107005289274312
23.200000000000003,44.495759761851,0.4760387195366821,-0.13883808597369898
23.3,44.54189154262054,0.46131780769543257,-0.1472091184124983
23.400000000000002,44.586475548246376,0.44584005625835565,-0.15477751437076695
23.5,44.62943265779128,0.42957109544901534,-0.16268960809340663
23.6,44.67068060353442,0.4124794574314391,-0.17091638017575994
23.700000000000003,44.71016738998389,0.3948678644946512,-0.1761159293678763
23.8,44.74784699935189,0.37679609368006434,-0.1807177081458727
23.900000000000002,44.78370085101996,0.35853851668064807,-0.18257576999416011
24.0,44.81774009076531,0.34039239745354893,-0.1814611922709952
24.1,44.849983547237116,0.3224345647180325,-0.17957832735516177
24.200000000000003,44.88046103609263,0.3047748885551683,-0.1765967616286393
24.3,44.9092554078451,0.28794371752468967,-0.1683117103047901
24.400000000000002,44.93646362543494,0.27208217589837214,-0.15861541626317308
24.5,44.96221893383489,0.25755308399951654,-0.14529091898855906
24.6,44.986668927749754,0.24449993914863563,-0.13053144850880724
24.700000000000003,45.00995035314652,0.23281425396767144,-0.11685685180964023
24.8,45.03217716659519,0.22226813448668756,-0.10546119480984109
24.900000000000002,45.05345316842531,0.21276001830116495,-0.09508116185522474
25.0,45.07387906849027,0.2042590006496469,-0.08501017651518243
25.1,45.093513022811415,0.19633954321143396,-0.07919457438212817
25.200000000000003,45.11240985461431,0.18896831802898093,-0.0737122518245293
25.3,45.130644654639795,0.18234800025482334,-0.06620317774157727
25.400000000000002,45.14827098362739,0.17626328987595946,-0.06084710378863791
25.5,45.165346847568905,0.17075863941514421,-0.05504650460815364
25.6,45.18194508692009,0.16598239351182306,-0.047762459033210844
25.700000000000003,45.19814948988423,0.1620440296414193,-0.03938363870403693
25.8,45.214031989874364,0.15882499990134474,-0.03219029740074638
25.900000000000002,45.22963705781555,0.15605067941187434,-0.02774320489470366
26.0,45.24499352092727,0.1535646311171523,-0.02486048294722096
26.1,45.260128848342745,0.15135327415478414,-0.022113569623681235
26.200000000000003,45.2750688152447,0.1493996690195566,-0.019536051352275208
26.3,45.2898438983763,0.14775083131596348,-0.016488377035931496
26.400000000000002,45.304481773230776,0.14637874854478886,-0.013720827711746014
26.5,45.319016597762634,0.14534824531857593,-0.010305032262129475
26.6,45.333488452509435,0.14471854746801477,-0.006296978505611527
26.700000000000003,45.347936275621166,0.14447823111730224,-0.0024031635071252934
26.8,45.362410986061846,0.1447471044068069,0.0026887328950467877
26.900000000000002,45.3769551366478,0.14544150585954946,0.006944014527425392
27.0,45.39159747382057,0.14642337172766728,0.00981865868117847
27.1,45.40638301330103,0.14785539480463472,0.014320230769674166
27.200000000000003,45.42134232169827,0.14959308397237478,0.01737689167740034
27.3,45.43649778183651,0.15155460138238974,0.019615174100150044
27.400000000000002,45.451844191418104,0.15346409581596057,0.019094944335708026
27.5,45.46738414246432,0.1553995104621497,0.019354146461891677
27.6,45.48314126872579,0.15757126261469298,0.021717521525432517
27.700000000000003,45.49911400758795,0.15972738862160213,0.021561260069091176
27.8,45.51529731774193,0.16183310153984454,0.02105712918242453
27.900000000000002,45.531682880445885,0.16385562703952183,0.02022525499677268
28.0,45.54822005179389,0.16537171348005938,0.01516086440537583
28.1,45.564821837352405,0.16601785558513646,0.006461421050770652
28.200000000000003,45.58140519222122,0.1658335486881389,-0.0018430689699755214
28.3,45.5979011218166,0.1649592959537962,-0.008742527343427361
28.400000000000002,45.61425397113246,0.1635284931586488,-0.014308027951473531
28.5,45.63041535627762,0.16161385145153762,-0.019146417071112386
28.6,45.646336158688484,0.1592080241086768,-0.02405827342860788
28.700000000000003,45.66195958158911,0.1562342290062424,-0.029737951024343533
28.8,45.677208956175114,0.1524937458600594,-0.03740483146183079
28.900000000000002,45.69202990109985,0.14820944924735857,-0.042842966127007664
29.0,45.7064063336832,0.14376432583347615,-0.04445123413882519
29.1,45.72033904288372,0.13932709200524387,-0.0443723382823221
29.200000000000003,45.73380600557902,0.13466962695296822,-0.046574650522755896
29.3,45.74679685524537,0.12990849666352056,-0.04761130289447764
29.400000000000002,45.75928716693033,0.12490311684956446,-0.0500537981395603
29.5,45.7712404839616,0.11953317031270927,-0.053699465368553
29.6,45.782625940150716,0.11385456189117187,-0.056786084215373234
29.700000000000003,45.79341565626013,0.10789716109414219,-0.05957400797029595
29.8,45.80355712136095,0.10141465100822916,-0.06482510085913162
29.900000000000002,45.81298906835782,0.09431946996869421,-0.0709518103953485
30.0,45.82167033842477,0.08681270066944265,-0.07506769299251724
30.1,45.829596084480755,0.07925746055988613,-0.07555240109556415
30.200000000000003,45.83679354331809,0.07197458837332146,-0.07282872186564558
30.3,45.84327798597821,0.06484442660124184,-0.07130161772079771
30.400000000000002,45.8490651148132,0.057871288349885815,-0.06973138251355931
30.5,45.85419012035079,0.05125005537593206,-0.06621232973953897
30.6,45.85871957484905,0.04529454498253862,-0.059555103933933554
30.700000000000003,45.862729989741545,0.04010414892498147,-0.05190396057557073
30.8,45.86630263436668,0.03572644625137476,-0.04377702673606802
30.900000000000002,45.86954251027738,0.03239875910693922,-0.033276871444354955
31.0,45.872582058765545,0.03039548488168074,-0.02003274225258524
31.1,45.87553852999728,0.02956471231733773,-0.008307725643429985
31.200000000000003,45.87849055241763,0.02952022420352265,-0.00044488113815077034
31.3,45.8814881047913,0.029975523736710058,0.004552995331874164
31.400000000000002,45.88456669947342,0.030785946821154216,0.008104230844441462
31.5,45.88774102838664,0.03174328913225179,0.009573423110975917
31.6,45.89101720424643,0.032761758597885195,0.010184694656333934
31.700000000000003,45.89443492505693,0.034177208104963566,0.014154495070783514
31.8,45.89803729787568,0.03602372818754495,0.018465200825814227
31.900000000000002,45.90187497586141,0.038376779857287054,0.023530516697420706
32.0,45.90597325856322,0.04098282701811316,0.02606047160826165
32.1,45.91035323772585,0.04379979162628382,0.02816964608170618
32.2,45.91501433345583,0.04661095729979015,0.028111656735062916
32.300000000000004,45.91996077507751,0.049464416216834915,0.02853458917044722
32.4,45.92521151149412,0.05250736416606415,0.030429479492294072
32.5,45.93079875763603,0.05587246141914114,0.033650972530769395
32.6,45.93673763792781,0.059388802917793845,0.03516341498652659
32.7,45.943046373658596,0.0630873573078352,0.036985543900413004
32.800000000000004,45.94971629408241,0.06669920423810444,0.03611846930269187
32.9,45.95675349464385,0.07037200561442036,0.03672801376316135
33.0,45.964198156456426,0.0744466181257753,0.04074612511354878
33.1,45.97210862023943,0.07910463783005527,0.04658019704279901
33.2,45.98053976630041,0.08431146060978159,0.05206822779726251
33.300000000000004,45.98951369798044,0.08973931680031783,0.05427856190536157
33.4,45.99901386290158,0.09500164921136019,0.052623324110426604
33.5,46.00901758470066,0.10003721799080126,0.05035568779441
33.6,46.01948869111939,0.10471106418734018,0.04673846196538853
33.7,46.03037541673189,0.10886725612500771,0.041561919376674715
33.800000000000004,46.0416266497992,0.11251233067305418,0.036450745480464154
33.9,46.053181868335336,0.11555218536138713,0.030398546883331275
34.0,46.06497120641341,0.11789338078074084,0.023411954193536755
34.1,46.076921787557865,0.1195058114445385,0.016124306637976447
34.2,46.08899550592968,0.12073718371816083,0.0123137227362231
34.300000000000004,46.10115761866013,0.12162112730450585,0.008839435863449999
34.4,46.113369827477754,0.12212208817623332,0.005009608717275051
34.5,46.12559265998931,0.12222832511554142,0.0010623693930809767
34.6,46.137801749142696,0.1220908915338708,-0.0013743358167061875
34.7,46.1500249955341,0.12223246391407198,0.0014157238020118055
34.800000000000004,46.162267186340735,0.12242190806631296,0.0018944415224097797
34.9,46.17448607909093,0.12218892750198745,-0.0023298056432552385
35.0,46.18661150846747,0.1212542937653876,-0.009346337365998414
35.1,46.198600535269655,0.11989026802183218,-0.01364025743555397
35.2,46.21042067823873,0.11820142969071244,-0.01688838331119717
35.300000000000004,46.22202237352184,0.11601695283111559,-0.021844768595968258
35.4,46.23338760168277,0.11365228160933974,-0.023646712217759807
35.5,46.24451696877514,0.11129367092365625,-0.023586106856834595
35.6,46.25540789732054,0.10890928545400258,-0.02384385469653632
35.7,46.266073032825496,0.10665135504957694,-0.02257930404425605
35.800000000000004,46.27654262604398,0.10469593218480917,-0.01955422864767742
35.9,46.286852202535826,0.10309576491849856,-0.01600167266310703
36.0,46.29701321715186,0.10161014616030994,-0.01485618758188596
36.1,46.3070502643312,0.1003704717934525,-0.012396743668574257
36.2,46.3169894761723,0.09939211841100218,-0.009783533824503088
36.300000000000004,46.326861692423215,0.09872216250911807,-0.006699559018840994
36.4,46.33669266495174,0.0983097252852672,-0.004124372238508934
36.5,46.3465115008853,0.09818835933557894,-0.0012136594968825513
36.6,46.356372034290736,0.09860533405436771,0.004169747187887592
36.7,46.3663545095785,0.09982475287763606,0.012194188232683388
36.800000000000004,46.37654861373249,0.10194104153988659,0.02116288662250496
36.9,46.38703814484295,0.10489531110459069,0.029542695647042663
37.0,46.397872017543065,0.10833872700118109,0.03443415896590355
37.1,46.409078006247306,0.11205988704240451,0.03721160041223362
37.2,46.42072039063583,0.11642384388522777,0.04363956842823196
37.300000000000004,46.43286103960601,0.12140648970181017,0.04982645816582336
37.4,46.445550525409466,0.12689485803456801,0.05488368332758155
37.5,46.45879954883698,0.13249023427512252,0.05595376240554426
37.6,46.47262156917539,0.13822020338409205,0.05729969108969448
37.7,46.487041829616444,0.14420260441056393,0.05982401026471793
37.800000000000004,46.502072948928294,0.15031119311849536,0.06108588707931347
37.9,46.51773132069586,0.15658371767565352,0.06272524557158511
38.0,46.534052978043405,0.16321657347546414,0.06632855799810533
38.1,46.55108335359718,0.17030375553772828,0.07087182062264034
38.2,46.56887824297333,0.17794889376147896,0.07645138223750572
38.300000000000004,46.58749452991767,0.18616286944343322,0.08213975681954139
38.400000000000006,46.607019361208174,0.19524831290503364,0.09085443461600294
38.5,46.62755438647438,0.20535025266206933,0.10101939757036263
38.6,46.649183042873204,0.21628656398824522,0.1093631132617574
38.7,46.671982461403665,0.22799418530460644,0.1170762131636105
38.800000000000004,46.695985698911905,0.24003237508238953,0.12038189777782922
38.900000000000006,46.72117618014687,0.2519048123496468,0.11872437267257088
39.0,46.74750940792294,0.26333227776072554,0.11427465411079402
39.1,46.77497186275801,0.27462454835066874,0.11292270589943038
39.2,46.803580326627106,0.28608463869097583,0.11460090340306932
39.300000000000004,46.83335386976268,0.297735431355757,0.11650792664780975
39.400000000000006,46.86431322352387,0.3095935376118986,0.11858106256141475
39.5,46.896485234897156,0.32172011373285564,0.12126576120957712
39.6,46.92987184036106,0.3338660546390268,0.12145940906170988
39.7,46.96445902593826,0.34587185577201257,0.12005801132985601
39.800000000000004,47.0002236751138,0.3576464917553983,0.11774635983385572
39.900000000000006,47.037144466360104,0.36920791246302015,0.11561420707621675
40.0,47.075199365620705,0.3805489926060307,0.11341080143011197
40.1,47.11436682203898,0.39167456418275903,0.11125571576728174
40.2,47.15459526780545,0.40228445766465765,0.10609893481898462
40.300000000000004,47.19581026203943,0.4121499423398175,0.09865484675159712
40.400000000000006,47.23794478938928,0.4213452734985108,0.09195331158693179
40.5,47.280954944977395,0.4301015558811616,0.08756282382651302
40.6,47.32478215973205,0.43827214754656385,0.08170591665402122
40.7,47.36939766417794,0.4461550444588561,0.07882896912292157
40.800000000000004,47.41479665382999,0.4539898965204905,0.07834852061634257
40.900000000000006,47.460981183589105,0.46184529759116144,0.07855401070670842
41.0,47.50799209252766,0.47010908938555757,0.08263791794396594
41.1,47.5558796746636,0.4788758213594167,0.08766731973859007
41.2,47.60470024832452,0.4882057366091816,0.09329915249764764
41.300000000000004,47.654493063215355,0.4979281489083505,0.09722412299168787
41.400000000000006,47.705266225206024,0.5077316199066856,0.09803470998334923
41.5,47.757056846610475,0.5179062140445306,0.10174594137845629
41.6,47.80987961069453,0.5282276408405475,0.10321426796016739
41.7,47.86374177284674,0.5386216215220608,0.10393980681513168
41.800000000000004,47.91863896907796,0.5489719623122291,0.1035034079016813
41.900000000000006,47.974530064900904,0.5589109582294247,0.09938995917195462
42.0,48.03132994438021,0.5679987947931021,0.09087836563677915
42.1,48.0889628774071,0.5763293302688683,0.08330535475766114
42.2,48.14736165266487,0.5839877525777043,0.07658422308835847
42.300000000000004,48.20645467890102,0.5909302623614736,0.06942509783769214
42.400000000000006,48.266144297603105,0.596896187020866,0.05965924659392301
42.5,48.32630895278482,0.6016465518171885,0.04750364796322785
42.6,48.38683665438124,0.6052770159641966,0.03630464147008021
42.7,48.44764829194788,0.6081163756663612,0.028393597021646053
42.800000000000004,48.50868391388443,0.6103562193655334,0.022398436991721518
42.900000000000006,48.569894991363256,0.6121107747882262,0.017545554226927357
43.0,48.63120549499379,0.6131050363054051,0.009942615171790192
