Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,47.15497834507092,0.28129744976645654,-0.012808271634387514
7.0,47.18293767143318,0.27959326362257386,-0.01704186143882686
7.1000000000000005,47.210682967352945,0.2774529591976445,-0.021403044249293398
7.2,47.23815975015582,0.27476782802878674,-0.026851311688577777
7.300000000000001,47.26530465558514,0.2714490542931699,-0.03318773735616825
7.4,47.29207852108548,0.2677386550033854,-0.03710399289784518
7.5,47.318413544147944,0.2633502306246536,-0.04388424378731785
7.6000000000000005,47.34426345655521,0.25849912407266945,-0.04851106551984149
7.7,47.36958424769098,0.25320791135769216,-0.05291212714977308
7.800000000000001,47.39429091290126,0.24706665210281512,-0.061412592548770135
7.9,47.41826755791668,0.23976645015416495,-0.07300201948650191
8.0,47.441399981869516,0.23132423952837738,-0.08442210625787597
8.1,47.463620093023536,0.22220111154020195,-0.09123127988175471
8.200000000000001,47.48487444659258,0.21254353569041182,-0.09657575849789991
8.3,47.50509928133166,0.2022483473908217,-0.1029518829959015
8.4,47.524216661072806,0.19117379741146645,-0.11074549979355292
8.5,47.54213943258463,0.17922771511820265,-0.11946082293263842
8.6,47.55876863419544,0.16629201610811664,-0.12935699010086057
8.700000000000001,47.57403276007261,0.15264125877173523,-0.13650757336381214
8.8,47.587896668919306,0.13863908846694578,-0.14002170304789502
8.9,47.600326596003754,0.12429927084447501,-0.14339817622470824
9.0,47.611295576134076,0.1096898013032192,-0.14609469541255857
9.1,47.620745142510955,0.09449566376879692,-0.15194137534422333
9.200000000000001,47.62863455264164,0.07889410130687112,-0.1560156246192558
9.3,47.6349554292254,0.06320876583757262,-0.15685335469298553
9.4,47.63972093847279,0.04765509247391736,-0.15553673363655318
9.5,47.64294799406126,0.032270555884679315,-0.153845365892381
9.600000000000001,47.644633376048645,0.01685381987385857,-0.15416736010820525
9.700000000000001,47.64476285998138,0.001294839327314894,-0.15558980546543733
9.8,47.64335428749452,-0.014085724868593325,-0.15380564195908275
9.9,47.64042956323592,-0.02924724258598143,-0.1516151771738816
10.0,47.636005022809485,-0.044245404264344916,-0.1499816167836354
10.100000000000001,47.63008344908984,-0.059215737196466604,-0.14970332932121475
10.200000000000001,47.622675161318696,-0.07408287771141912,-0.14867140514952573
10.3,47.613801963797854,-0.08873197520841845,-0.14649097496999383
10.4,47.60349048655359,-0.10311477244265213,-0.14382797234233727
10.5,47.5917757386174,-0.11714747936189027,-0.14032706919238186
10.600000000000001,47.578705635304836,-0.13070103312564454,-0.13553553763754086
10.700000000000001,47.56433809588955,-0.14367539415282288,-0.1297436102717838
10.8,47.54875226650694,-0.15585829382615712,-0.1218289967333429
10.9,47.53204378178263,-0.16708484724304698,-0.11226553416889896
11.0,47.51431874190425,-0.17725039878385537,-0.10165551540808429
11.100000000000001,47.49568933826164,-0.1862940364260597,-0.0904363764220421
11.200000000000001,47.476254116309825,-0.19435221951816642,-0.08058183092106737
11.3,47.45611302474769,-0.2014109156213813,-0.07058696103214909
11.4,47.4353528010167,-0.2076022373098859,-0.061913216885046085
11.5,47.41407580859224,-0.21276992424461202,-0.051676869347261525
11.600000000000001,47.392379499272586,-0.21696309319650856,-0.04193168951896471
11.700000000000001,47.37033516223576,-0.2204433703682448,-0.03480277171736253
11.8,47.34799573737358,-0.22339424862181625,-0.0295087825357147
11.9,47.32538741789181,-0.22608319481769082,-0.02688946195874574
12.0,47.30254616061284,-0.22841257278969432,-0.023293779720035074
12.100000000000001,47.27947856597813,-0.23067594634710203,-0.02263373557407684
12.200000000000001,47.256151485814115,-0.2332708016401605,-0.025948552930584828
12.3,47.232525861159466,-0.23625624654648986,-0.029854449063293594
12.4,47.20854017871803,-0.23985682441434705,-0.03600577867857209
12.5,47.18415412658248,-0.24386052135554423,-0.04003696941197191
12.600000000000001,47.15934686322694,-0.24807263355533496,-0.0421211219979067
12.700000000000001,47.134103900468304,-0.25242962758639553,-0.04356994031060589
12.8,47.10840803005458,-0.25695870413720545,-0.045290765508099344
12.9,47.08225529846034,-0.26152731594244566,-0.04568611805240224
13.0,47.055679786038525,-0.26575512421814645,-0.042278082757008104
13.100000000000001,47.028733446247024,-0.26946339791500024,-0.03708273696853728
13.200000000000001,47.001491172491924,-0.27242273755099783,-0.029593396359976036
13.3,46.97405883624946,-0.2743233624246254,-0.019006248736275832
13.4,46.94657718753907,-0.27481648710392037,-0.004931246792949668
13.5,46.919205512427396,-0.2737167511167381,0.01099735987182275
13.600000000000001,46.89210713299334,-0.27098379434057634,0.027329567761617157
13.700000000000001,46.865434797877015,-0.26672335116323703,0.04260443177339328
13.8,46.839288900197666,-0.26145897679349256,0.05264374369744492
13.9,46.81373041541331,-0.2555848478435516,0.058741289499409585
14.0,46.78879242084016,-0.2493799457315058,0.062049021120458514
14.100000000000001,46.764472066010505,-0.24320354829654542,0.06176397434960286
14.200000000000001,46.74080602228493,-0.2366604372557654,0.06543111040780032
14.3,46.717866837104715,-0.2293918518021351,0.07268585453630348
14.4,46.69572732285142,-0.22139514253297043,0.07996709269164681
14.5,46.67447339004741,-0.21253932804008077,0.08855814492889695
14.600000000000001,46.65421451759437,-0.20258872453041188,0.09950603509668751
14.700000000000001,46.635019157326056,-0.1919536026831288,0.10635121847283112
14.8,46.61694008797652,-0.1807906934953258,0.11162909187803034
14.9,46.60004280848311,-0.16897279493413525,0.11817898561190601
15.0,46.58439219211363,-0.15650616369477233,0.12466631239362969
15.100000000000001,46.570061896811445,-0.1433029530218712,0.13203210672900928
15.200000000000001,46.55710748827102,-0.12954408540423448,0.13758867617636777
15.3,46.54554054624477,-0.11566942026249236,0.13874665141742176
15.4,46.535380737310604,-0.1015980893416927,0.14071330920799702
15.5,46.52663698685612,-0.08743750454485197,0.14160584796840786
15.600000000000001,46.51928020024236,-0.07356786613755058,0.13869638407301194
15.700000000000001,46.51326325910577,-0.06016941136593367,0.13398454771616955
15.8,46.50854281828058,-0.04720440825188649,0.1296500311404723
15.9,46.50508383126512,-0.03458987015463334,0.1261453809725319
16.0,46.5028322914883,-0.022515397768145897,0.12074472386487488
16.1,46.5017172714998,-0.011150199885037024,0.11365197883108712
16.2,46.501634210619834,-0.000830608799660144,0.103195910853771
16.3,46.50244539288228,0.008111822624456862,0.08942431424116878
16.400000000000002,46.504043807864065,0.01598414981785345,0.07872327193396476
16.5,46.50635172546713,0.023079176030620867,0.07095026212767566
16.6,46.50927672713548,0.02925001668351926,0.061708406528983045
16.7,46.51271690385438,0.03440176718903916,0.0515175050552001
16.8,46.51655584684216,0.03838942987776706,0.03987662688727847
16.900000000000002,46.52070523237728,0.04149385535121949,0.0310442547345238
17.0,46.52508211686357,0.04376884486291126,0.02274989511691819
17.1,46.52960652400559,0.04524407142014233,0.01475226557231049
17.2,46.53423462497016,0.046281009645739876,0.010369382255975708
17.3,46.538928964978695,0.04694340008533904,0.00662390439599152
17.400000000000002,46.54367894148746,0.04749976508762121,0.005563650022821627
17.5,46.54850234955318,0.04823408065725335,0.0073431556963215495
17.6,46.55343043061569,0.04928081062509123,0.010467299678378676
17.7,46.55848625050275,0.050558198870619374,0.01277388245528171
17.8,46.563665160740875,0.051789102381220406,0.012309035106010146
17.900000000000002,46.56895334023682,0.05288179495941772,0.010926925781973
18.0,46.57434662685693,0.05393286620112407,0.010510712417063724
18.1,46.579856669936696,0.05510043079766468,0.011675645965405948
18.2,46.58549244451995,0.056357745832543805,0.01257315034879149
18.3,46.59128705724306,0.05794612723107579,0.015883813985319625
18.400000000000002,46.59731943056416,0.0603237332110487,0.023776059799728726
18.5,46.603668037240354,0.06348606676191218,0.031623335508635504
18.6,46.61038581286306,0.0671777562270383,0.036916894651260634
18.7,46.61748142303368,0.07095610170623141,0.037783454791931986
18.8,46.624953209102614,0.07471786068933177,0.037617589831003016
18.900000000000002,46.63280442868934,0.07851219586726077,0.037943351779289466
19.0,46.641024278795626,0.08219850106286405,0.03686305195603363
19.1,46.64961761826641,0.08593339470784989,0.03734893644985779
19.200000000000003,46.65859795082507,0.08980332558657139,0.03869930878721451
19.3,46.667999089830424,0.09401139005355419,0.042080644669828866
19.400000000000002,46.67786781102697,0.09868721196546774,0.046758219119134886
19.5,46.68822567944231,0.10357868415340697,0.048914721879393316
19.6,46.69905070087441,0.1082502143209736,0.04671530167566568
19.700000000000003,46.710300800158926,0.11250099284516875,0.04250778524195082
19.8,46.72191474520879,0.11613945049866706,0.036384576534983865
19.900000000000002,46.73383057145375,0.11915826244958624,0.03018811950919144
20.0,46.74599116286907,0.12160591415316706,0.024476517035808658
20.1,46.75830405806767,0.12312895198604504,0.015230378328779581
20.200000000000003,46.770659397071626,0.12355339003953071,0.0042443805348566736
20.3,46.78298124849644,0.12321851424815385,-0.0033487579137687234
20.400000000000002,46.795211057074376,0.12229808577934702,-0.009204284688068146
20.5,46.80730479063221,0.12093733557833533,-0.013607502010117163
20.6,46.81922476358405,0.11919972951844046,-0.01737606059894845
20.700000000000003,46.83091859052779,0.11693826943733943,-0.022614600811010032
20.8,46.84234950929522,0.11430918767431097,-0.026290817630285075
20.900000000000002,46.853505113754096,0.1115560445887793,-0.027531430855316393
21.0,46.86435818623782,0.1085307248372681,-0.030253197515112636
21.1,46.87491750727005,0.10559321032225305,-0.02937514515015005
21.200000000000003,46.88519397222754,0.10276464957492092,-0.028285607473320942
21.3,46.89519712930269,0.10003157075147087,-0.027330788234501024
21.400000000000002,46.90492568907912,0.09728559776433915,-0.02745972987131684
21.5,46.914361021436015,0.09435332356894068,-0.029322741953985362
21.6,46.923523384370384,0.09162362934368543,-0.02729694225255211
21.700000000000003,46.93248769927794,0.08964314907558318,-0.019804802681022134
21.8,46.941309723606366,0.08822024328424238,-0.014229057913408309
21.900000000000002,46.95000143912031,0.086917155139402,-0.01303088144840365
22.0,46.95856502645383,0.0856358733352654,-0.01281281804136627
22.1,46.96703869997672,0.0847367352288574,-0.008991381064079883
22.200000000000003,46.97546509551796,0.08426395541242351,-0.004727798164338787
22.3,46.9838762469687,0.08411151450737188,-0.001524409050516378
22.400000000000002,46.99228671410476,0.08410467136059077,-6.843146781107437e-05
22.5,47.00071867279294,0.08431958688184873,0.0021491552125796802
22.6,47.00922341709036,0.08504744297418533,0.007278560923365853
22.700000000000003,47.01786815255435,0.08644735463988572,0.013999116657003674
22.8,47.0267099565459,0.08841803991551178,0.019706852756261054
22.900000000000002,47.03582841791977,0.09118461373866053,0.027665738231487127
23.0,47.04531307303916,0.09484655119394095,0.03661937455280492
23.1,47.055274642417366,0.0996156937820544,0.04769142588113383
23.200000000000003,47.06583712087257,0.10562478455206153,0.06009090770007051
23.3,47.07713105736735,0.1129393649478085,0.0731458039574712
23.400000000000002,47.0892898093053,0.12158751937945848,0.08648154431649861
23.5,47.10246853749282,0.13178728187519365,0.1019976249573538
23.6,47.11681177926305,0.1434324177023407,0.11645135827146881
23.700000000000003,47.132428743012916,0.15616963749863322,0.12737219796292346
23.8,47.14943271583051,0.1700397281759117,0.13870090677278782
23.900000000000002,47.167917950387775,0.18485234557267652,0.14812617396764605
24.0,47.187943384811014,0.20025434423239546,0.15401998659719274
24.1,47.20955910141443,0.2161571660341335,0.15902821801737824
24.200000000000003,47.2328280580101,0.23268956595671522,0.16532399922581473
24.3,47.2578015713297,0.24973513319601714,0.17045567239302287
24.400000000000002,47.28449645984301,0.2669488851331143,0.17213751937096933
24.5,47.312896679101506,0.2840021925849417,0.17053307451827734
24.6,47.342955677768124,0.3005899866661778,0.16587794081235882
24.700000000000003,47.374630060873606,0.31674383105481757,0.1615384438863953
24.8,47.40788454127164,0.3325448039803618,0.15800972925544557
24.900000000000002,47.442699488201676,0.34814946930033347,0.15604665319971456
25.0,47.479053569596616,0.36354081394940674,0.15391344649073596
25.1,47.51691762954139,0.3786405994477295,0.15099785498322535
25.200000000000003,47.556225596701964,0.3930796716057416,0.14439072158011895
25.3,47.59691094085903,0.4068534415706979,0.13773769964956623
25.400000000000002,47.63890969169756,0.4199875083852984,0.13134066814600312
25.5,47.68214317475442,0.4323348305686018,0.1234732218330363
25.6,47.72650275455483,0.443595798004062,0.11260967435460074
25.700000000000003,47.771897931227265,0.4539517667243522,0.10355968720290062
25.8,47.81825791768138,0.46359986454114754,0.09648097816795526
25.900000000000002,47.865505065879866,0.47247148198486183,0.0887161744371416
26.0,47.91355303623919,0.48047970359328535,0.08008221608423687
26.1,47.962318119104964,0.48765082865769943,0.07171125064413984
26.200000000000003,48.01170787637549,0.4938975727052438,0.06246744047544295
26.3,48.06164228008072,0.4993440370523068,0.054464643470630895
26.400000000000002,48.11210307717282,0.5046079709209933,0.05263933868686435
26.5,48.16309606335288,0.5099298618006396,0.05321890879646409
26.6,48.214599601936484,0.5150353858360217,0.05105524035382041
26.700000000000003,48.26657370535276,0.5197410341627698,0.04705648326748069
26.8,48.31895621957594,0.5238251422317687,0.04084108068998924
26.900000000000002,48.37168678875863,0.5273056918269173,0.03480549595148603
27.0,48.42472399991655,0.5303721115792228,0.030664197523055478
27.1,48.47801458531757,0.5329058540101452,0.025337424309223783
27.200000000000003,48.53148601650252,0.5347143118495192,0.018084578393739746
27.3,48.5850659741139,0.5357995761138427,0.010852642643234498
27.400000000000002,48.638705258403206,0.5363928428930288,0.005932667791861328
27.5,48.692349695965255,0.5364443756205021,0.0005153272747327019
27.6,48.74594564217363,0.535959462083745,-0.004849135367570521
27.700000000000003,48.7994674582594,0.5352181608576879,-0.00741301226057079
27.8,48.85289693610189,0.5342947784249333,-0.009233824327546021
27.900000000000002,48.906223418593434,0.5332648249154128,-0.010299535095204947
28.0,48.95939707616402,0.5317365757058325,-0.015282492095803117
28.1,49.01237060567513,0.5297352951111303,-0.02001280594702253
28.200000000000003,49.06509617220758,0.5272556653245101,-0.024796297866201612
28.3,49.11754142141084,0.5244524920326056,-0.028031732919045524
28.400000000000002,49.169672639081895,0.5213121767105303,-0.031403153220752156
28.5,49.22144740336772,0.5177476428582505,-0.03564533852279915
28.6,49.272843748243226,0.5139634487550564,-0.03784194103194029
28.700000000000003,49.32383698601265,0.5099323776942483,-0.04031071060808076
28.8,49.37437853320381,0.5054154719116007,-0.04516905782647614
28.900000000000002,49.42441139289909,0.5003285969527766,-0.050868749588240225
29.0,49.473848574844666,0.49437181945578945,-0.05956777496987325
29.1,49.52260548934842,0.48756914503754717,-0.06802674418242186
29.200000000000003,49.57061472293719,0.4800923358876406,-0.07476809149906453
29.3,49.61781297588,0.4719825294281422,-0.0810980645949861
29.400000000000002,49.66412265517701,0.46309679297009915,-0.08885736458042899
29.5,49.70949311046012,0.4537045528311364,-0.09392240138962926
29.6,49.753934334196636,0.4444122373651219,-0.09292315466014368
29.700000000000003,49.79744042202972,0.43506087833086676,-0.09351359034255025
29.8,49.839981895309684,0.42541473279961844,-0.09646145531248523
29.900000000000002,49.88152323818127,0.41541342871588804,-0.10001304083730259
30.0,49.92198862883693,0.4046539065565555,-0.10759522159332797
30.1,49.96130206782028,0.393134389833486,-0.11519516723069337
30.200000000000003,49.99940607564453,0.38104007824251507,-0.12094311590970735
30.3,50.03628320560185,0.36877129957319077,-0.12268778669324559
30.400000000000002,50.07192507876795,0.35641873166098953,-0.12352567912201065
30.5,50.10633413209767,0.34409053329725503,-0.12328198363734762
30.6,50.13953499011515,0.332008580174796,-0.1208195312245885
30.700000000000003,50.171606767389406,0.32071777274253577,-0.1129080743226008
30.8,50.202664344592435,0.310575772030297,-0.10142000712238969
30.900000000000002,50.23280993969079,0.30145595098353367,-0.09119821046763214
31.0,50.26212279552345,0.29312855832664925,-0.08327392656884602
31.1,50.290642458950266,0.2851966342681282,-0.07931924058520944
31.200000000000003,50.31836362920711,0.2772117025684611,-0.07984931699666961
31.3,50.34527011127302,0.2690648206590453,-0.08146881909415989
31.400000000000002,50.371316754662736,0.2604664338971892,-0.0859838676185597
31.5,50.39647526309076,0.2515850842802135,-0.0888134961697592
31.6,50.42074322135583,0.24267958265070544,-0.08905501629507913
31.700000000000003,50.44411619702685,0.23372975671022922,-0.08949825940476092
31.8,50.46658828442754,0.22472087400686772,-0.09008882703361695
31.900000000000002,50.48815763667901,0.21569352251475188,-0.0902735149211571
32.0,50.50880982037759,0.2065218369858046,-0.09171685528947483
32.1,50.52854024733196,0.19730426954367605,-0.09217567442128408
32.2,50.54736304172511,0.18822794393151998,-0.09076325612155943
32.300000000000004,50.5652947880288,0.17931746303687846,-0.089104808946414
32.4,50.58237250986659,0.17077721837787413,-0.08540244659004811
32.5,50.59864107483685,0.16268564970260738,-0.08091568675266637
32.6,50.614155105848255,0.1551403101140614,-0.07545339588545867
32.7,50.62896889495599,0.148137891077338,-0.07002419036723312
32.800000000000004,50.64312278040364,0.14153885447647752,-0.0659903660086038
32.9,50.65663044396462,0.13507663560987085,-0.06462218866607035
33.0,50.669531156544124,0.12900712579501133,-0.06069509814859428
33.1,50.68187453876382,0.12343382219697044,-0.05573303598040817
33.2,50.69370505144187,0.11830512678045411,-0.05128695416516251
33.300000000000004,50.70505709524901,0.11352043807143114,-0.047846887090229065
33.4,50.715967260021124,0.10910164772113883,-0.04418790350292566
33.5,50.72648262846529,0.105153684441673,-0.03947963279465768
33.6,50.73666822474415,0.10185596278858922,-0.03297721653083738
33.7,50.74662199231788,0.09953767573726538,-0.023182870513238033
33.800000000000004,50.75642362730739,0.09801634989514557,-0.015213258421197867
33.9,50.76612099884273,0.09697371535339112,-0.010426345417545068
34.0,50.77575734113216,0.09636342289432638,-0.006102924590647343
34.1,50.785343495557896,0.09586154425733048,-0.005018786369958906
34.2,50.7949003823589,0.09556886801000394,-0.002926762473265357
34.300000000000004,50.80445186162311,0.09551479264210491,-0.0005407536789903056
34.4,50.81402698712433,0.09575125501222292,0.0023646237011802585
34.5,50.82364926350114,0.09622276376809542,0.004715087558724923
34.6,50.83335416924642,0.09704905745280575,0.008262936847103101
34.7,50.84316134190267,0.09807172656252167,0.010226691097159062
34.800000000000004,50.85311003227717,0.0994869037450016,0.014151771824799174
34.9,50.86324809339293,0.10138061115761453,0.01893707412613032
35.0,50.8736043177999,0.10356224406969114,0.021816329120765806
35.1,50.88417518551664,0.10570867716736948,0.021464330976783103
35.2,50.89495921284114,0.10784027324497306,0.021315960776035456
35.300000000000004,50.905950632011354,0.10991419170217241,0.020739184571993263
35.4,50.9171131315482,0.11162499536845084,0.017108036662785292
35.5,50.92840380316355,0.11290671615348752,0.012817207850366564
35.6,50.939783163091576,0.11379359928028358,0.00886883126796052
35.7,50.95119774843981,0.11414585348233978,0.003522542020561964
35.800000000000004,50.96261201959282,0.11414271153007698,-3.1419522628084004e-05
35.9,50.97402597279671,0.11413953203892585,-3.179491151125883e-05
36.0,50.98545313310685,0.11427160310141297,0.001320710624871222
36.1,50.996905553932606,0.11452420825754765,0.00252605156134674
36.2,51.00843007233076,0.11524518398154107,0.007209757239934092
36.300000000000004,51.02008261747683,0.11652545146070116,0.0128026747916007
36.4,51.03189654449974,0.11813927022907184,0.016138187683707672
36.5,51.04389422713936,0.11997682639623804,0.018375561671661756
36.6,51.05606142589421,0.12167198754845114,0.0169516115221308
36.7,51.068359073098264,0.12297647204057507,0.013044844921239149
36.800000000000004,51.0807712457204,0.124121726221345,0.011452541807699088
36.9,51.0932763628423,0.12505117121904874,0.009294449977037935
37.0,51.105872365668766,0.12596002826462716,0.009088570455784022
37.1,51.1185463412991,0.1267397563033494,0.007797280387222438
37.2,51.1312890986554,0.12742757356299525,0.0068781725964583
37.300000000000004,51.144082864311265,0.12793765655864137,0.005100829956461089
37.4,51.156906136709665,0.12823272398400595,0.0029506742536460364
37.5,51.169688638658506,0.1278250194884105,-0.004077044955954565
37.6,51.182364493439266,0.1267585478075954,-0.010664716808150692
37.7,51.19489092692134,0.1252643348207254,-0.01494212986869976
37.800000000000004,51.207231321484315,0.12340394562975912,-0.01860389190966262
37.9,51.21931009489708,0.12078773412768105,-0.026162115020782157
38.0,51.23103182562807,0.11721730730989866,-0.03570426817782348
38.1,51.24232219289218,0.1129036726410943,-0.04313634668804295
38.2,51.25310213218337,0.1077993929118988,-0.05104279729195426
38.300000000000004,51.26327434367649,0.10172211493120498,-0.06077277980693738
38.400000000000006,51.2727570861537,0.09482742477210458,-0.06894690159100296
38.5,51.28150029434116,0.08743208187454385,-0.07395342897561154
38.6,51.28945472331023,0.07954428969071502,-0.0788779218382872
38.7,51.296578174814606,0.07123451504376886,-0.08309774646946037
38.800000000000004,51.30284736916888,0.06269194354274443,-0.08542571501024308
38.900000000000006,51.308222457511874,0.053750883429940846,-0.08941060112803459
39.0,51.312668189283265,0.04445731771390879,-0.09293565716032585
39.1,51.31617801609036,0.03509826807096722,-0.09359049642941436
39.2,51.31878087486484,0.026028587744803728,-0.09069680326163364
39.300000000000004,51.32053054562205,0.017496707572064202,-0.08531880172739405
39.400000000000006,51.32151674702793,0.00986201405879669,-0.07634693513267403
39.5,51.321818430715446,0.0030168368751761258,-0.06845177183620953
39.6,51.32151741215757,-0.0030101855787733737,-0.06027022453949414
39.7,51.32072012890806,-0.007972832495113267,-0.04962646916339823
39.800000000000004,51.31954491479024,-0.011752141178149433,-0.037793086830361124
39.900000000000006,51.31811755033793,-0.014273644523114878,-0.02521503344965409
40.0,51.31654556827421,-0.01571982063723088,-0.014461761141160857
40.1,51.31490810049215,-0.016374677820607298,-0.006548571833764072
40.2,51.31327000971268,-0.016380907794655054,-6.229974047755516e-05
40.300000000000004,51.311679716673076,-0.01590293039605206,0.0047797739860298855
40.400000000000006,51.31019523835639,-0.014844783166836139,0.010581472292159043
40.5,51.308855853371334,-0.013393849850587764,0.014509333162484568
40.6,51.30769265781265,-0.011631955586821454,0.01761894263766286
40.7,51.30670428380069,-0.009883740119604882,0.01748215467216547
40.800000000000004,51.30586927852674,-0.008350052739487406,0.015336873801174544
40.900000000000006,51.30518301480986,-0.006862637168793997,0.014874155706933869
41.0,51.30469561880069,-0.004873960091700546,0.019886770770935647
41.1,51.30445809085505,-0.002375279456430201,0.024986806352703093
41.2,51.30449578757182,0.00037696716766788004,0.027522466240980422
41.300000000000004,51.30484087339234,0.003450858205198366,0.03073891037530442
41.400000000000006,51.30553267613584,0.006918027435034348,0.03467169229835933
41.5,51.306602177325395,0.010695011895550163,0.037769844605160294
41.6,51.3080963002364,0.014941229110050146,0.042462172144999234
41.7,51.310048800301445,0.019525000650446322,0.04583771540396111
41.800000000000004,51.31250473043918,0.024559301377351166,0.050343007269047724
41.900000000000006,51.31550260305227,0.029978726130934347,0.05419424753583104
42.0,51.31907161402389,0.03569010971617306,0.0571138358523904
42.1,51.3232136657698,0.041420517459087,0.057304077429138574
42.2,51.32791701719785,0.04703351428048497,0.05612996821397886
42.300000000000004,51.33315512812279,0.05238110924942344,0.05347594968938399
42.400000000000006,51.338913258824746,0.05758130701955995,0.052001977701364326
42.5,51.34519962629152,0.06286367466771382,0.052823676481541744
42.6,51.3520327836223,0.06833157330781506,0.05467898640101157
42.7,51.35943474463444,0.07401961012142416,0.05688036813609024
42.800000000000004,51.367399402651614,0.07964658017172496,0.056269700503007204
42.900000000000006,51.375932890924226,0.08533488272611457,0.056883025543895294
43.0,51.38506975895936,0.09136868035135656,0.060337976252423334
43.1,51.394836724445504,0.09766965486143281,0.06300974510076156
43.2,51.40525991576512,0.10423191319617182,0.06562258334738923
