Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.5,48.28839540288654,0.19582966479610844,0.08158973541299076
9.600000000000001,48.308846559948016,0.20451157061472422,0.08681905818615653
9.700000000000001,48.33018558028295,0.2133902033493492,0.08878632734625001
9.8,48.35239903367501,0.22213453392062454,0.08744330571275385
9.9,48.37544216307225,0.23043129397237375,0.08296760051749232
10.0,48.39930635373926,0.23864190667012594,0.08210612697752225
10.100000000000001,48.424001196707614,0.24694842968350988,0.08306523013383825
10.200000000000001,48.44950010193041,0.2549890522279705,0.0804062254446067
10.3,48.47578154642154,0.26281444491125777,0.07825392683287274
10.4,48.50283017263257,0.2704862621103397,0.0767181719908197
10.5,48.53062366825736,0.2779349562479193,0.07448694137579619
10.600000000000001,48.559117726523525,0.2849405826616151,0.07005626413695687
10.700000000000001,48.588279376290544,0.29161649767019177,0.06675915008576695
10.8,48.61806432090215,0.29784944611606184,0.06232948445870101
10.9,48.648424045856764,0.3035972495461447,0.05747803430082874
11.0,48.67929353856006,0.30869492703296086,0.05097677486816184
11.100000000000001,48.71060672232482,0.31313183764758445,0.04436910614623527
11.200000000000001,48.74226228575427,0.31655563429453193,0.03423796646947487
11.3,48.774106457049726,0.31844171295453916,0.018860786600072354
11.4,48.80594065739319,0.3183420034346096,-0.0009970951992954759
11.5,48.837560779237776,0.31620121844589844,-0.021407849887111828
11.600000000000001,48.8687790313956,0.3121825215782037,-0.04018696867694681
11.700000000000001,48.89942273603148,0.3064370463588528,-0.05745475219350891
11.8,48.92930513055436,0.298823945228791,-0.07613101130061832
11.9,48.95825193823408,0.28946807679716463,-0.09355868431626424
12.0,48.98615251355217,0.27900575318092635,-0.10462323616238316
12.100000000000001,49.01293400429078,0.2678149073860642,-0.11190845794861966
12.200000000000001,49.03850416378722,0.25570159496446454,-0.1211331242159973
12.3,49.06279265120275,0.24288487415525226,-0.12816720809212329
12.4,49.08576181468878,0.229691634860317,-0.13193239294935313
12.5,49.107400670988596,0.2163885629981629,-0.13303071862154145
12.600000000000001,49.12769003157328,0.20289360584683602,-0.13494957151326678
12.700000000000001,49.14660453056583,0.18914498992551,-0.13748615921326085
12.8,49.16414128104924,0.17536750483408586,-0.13777485091424174
12.9,49.18031989568204,0.1617861463279985,-0.13581358506087401
13.0,49.19518203355131,0.14862137869272427,-0.1316476763527429
13.100000000000001,49.208775366857026,0.1359333330571369,-0.1268804563558719
13.200000000000001,49.22110475738591,0.1232939052888331,-0.12639427768303835
13.3,49.232145981582065,0.11041224196155536,-0.12881663327277793
13.4,49.24183755653574,0.09691574953677708,-0.13496492424778328
13.5,49.250124946596515,0.08287390060772311,-0.14041848929054018
13.600000000000001,49.25695811326432,0.06833166667803328,-0.1454223392968962
13.700000000000001,49.26231394789464,0.05355834630321984,-0.14773320374813495
13.8,49.266178014223144,0.03864066328503682,-0.14917683018183073
13.9,49.26854498841193,0.02366974188788626,-0.14970921397150613
14.0,49.26941965077769,0.008746623657600625,-0.14923118230285687
14.100000000000001,49.26881989066993,-0.0059976010776096305,-0.14744224735210046
14.200000000000001,49.26679381762172,-0.020260730482135687,-0.14263129404526106
14.3,49.263381519974175,-0.034122976475430396,-0.13862245993294758
14.4,49.25860354135018,-0.04777978623991447,-0.1365680976448412
14.5,49.25250493146757,-0.06098609882613481,-0.13206312586220387
14.600000000000001,49.245144652674284,-0.07360278793285498,-0.1261668910671999
14.700000000000001,49.23654045418042,-0.0860419849386321,-0.12439197005777172
14.8,49.226694634805554,-0.09845819374866983,-0.12416208810037774
14.9,49.215606051715085,-0.11088583090469267,-0.12427637156022883
15.0,49.203317984850756,-0.12288066864329082,-0.11994837738598192
15.100000000000001,49.18988098332096,-0.13437001529794465,-0.11489346654653665
15.200000000000001,49.17535058470659,-0.1453039861436883,-0.10933970845743696
15.3,49.15977540065447,-0.15575184052124824,-0.10447854377559972
15.4,49.143164466117575,-0.16610934536892388,-0.10357504847675679
15.5,49.12549470499776,-0.17669761119812286,-0.1058826582919901
15.600000000000001,49.106756844961104,-0.18737860036658294,-0.1068098916845993
15.700000000000001,49.08693797472942,-0.19818870231681343,-0.10810101950230533
15.8,49.06601229385944,-0.20925680869986327,-0.11068106383049875
15.9,49.04398544617096,-0.22026847688479811,-0.11011668184934886
16.0,49.02087356136328,-0.23111884807676203,-0.10850371191963953
16.1,48.996717613451565,-0.2415594791171537,-0.1044063104039152
16.2,48.9715739126743,-0.2514370077726423,-0.09877528655488788
16.3,48.945501354715866,-0.2607255795843562,-0.0928857181171381
16.400000000000002,48.91856876386119,-0.269325908546772,-0.08600328962415682
16.5,48.890858142223664,-0.27710621637525057,-0.07780307828478716
16.6,48.86243696339153,-0.28421178832132504,-0.07105571946074372
16.7,48.83335627924192,-0.2908068414961269,-0.06595053174801997
16.8,48.80367218905379,-0.29684090188126366,-0.060340603851366775
16.900000000000002,48.773433782252575,-0.3023840680121694,-0.0554316613090564
17.0,48.74270282095176,-0.307309613008122,-0.04925544995952707
17.1,48.71154534519434,-0.31157475757424447,-0.042651445661224203
17.2,48.68004848322667,-0.31496861967668327,-0.03393862102438877
17.3,48.6482866003815,-0.3176188284516667,-0.026502087749834157
17.400000000000002,48.61634872456275,-0.31937875818754946,-0.01759929735882712
17.5,48.58431730336457,-0.32031421198177384,-0.009354537942244034
17.6,48.55227848464058,-0.32038818723989493,-0.0007397525812108291
17.7,48.52033504936337,-0.3194343527721412,0.009538344677537317
17.8,48.48856815609804,-0.3176689326532722,0.017654201188690183
17.900000000000002,48.457064447605184,-0.3150370849285577,0.02631847724714438
18.0,48.42590450915765,-0.3115993844753784,0.03437700453179389
18.1,48.39516685129706,-0.30737657860583584,0.042228058695424855
18.2,48.36490843898153,-0.3025841231553337,0.047924554505022664
18.3,48.33517806130875,-0.29730377672776886,0.05280346427564733
18.400000000000002,48.30602059912019,-0.29157462188563993,0.05729154842128855
18.5,48.27745951506948,-0.28561084050708174,0.05963781378558313
18.6,48.24951699669141,-0.27942518378068426,0.061856567263973934
18.7,48.2222323163419,-0.2728468034951051,0.06578380285579306
18.8,48.19563994869367,-0.26592367648234094,0.06923127012764053
18.900000000000002,48.169762899960396,-0.2587704873327076,0.07153189149633264
19.0,48.14463925507396,-0.25123644886435237,0.0753403846835537
19.1,48.12033239854687,-0.2430685652708996,0.08167883593452657
19.200000000000003,48.09693833603253,-0.23394062514341507,0.09127940127484395
19.3,48.07454354895842,-0.22394787074113276,0.09992754402282523
19.400000000000002,48.05318867277744,-0.21354876180978674,0.10399108931345871
19.5,48.03289811030952,-0.20290562467920814,0.10643137130578827
19.6,48.01366543200726,-0.19232678302259115,0.10578841656616839
19.700000000000003,47.99546657027873,-0.18198861728528212,0.10338165737308883
19.8,47.978322305882166,-0.17144264396563724,0.10545973319645105
19.900000000000002,47.9622732162272,-0.16049089654962984,0.10951747416007251
20.0,47.94735862762243,-0.14914588604775111,0.11345010501878963
20.1,47.933628590036825,-0.13730037585602678,0.11845510191724166
20.200000000000003,47.92114907832778,-0.12479511709045532,0.1250525876557128
20.3,47.90998919712027,-0.11159881207511783,0.13196305015337767
20.400000000000002,47.90021878079965,-0.09770416320620118,0.1389464886891646
20.5,47.89190857972302,-0.08310201076625567,0.14602152439945815
20.6,47.88512948016089,-0.06779099562130757,0.1531101514494789
20.700000000000003,47.879958657353455,-0.05170822807436008,0.16082767546947258
20.8,47.87644748616129,-0.035111711921658934,0.16596516152701501
20.900000000000002,47.874625450362196,-0.018220357990940978,0.16891353930717715
21.0,47.87450592147005,-0.001195288921422869,0.17025069069518473
21.1,47.87610350558486,0.01597584114804795,0.17171130069470575
21.200000000000003,47.87944108547199,0.033375798871304124,0.17399957723255927
21.3,47.884539076655926,0.05097991183937831,0.17604112968074564
21.400000000000002,47.891383858354445,0.06844781698518335,0.17467905145804785
21.5,47.89995059639889,0.08566738044443595,0.17219563459252968
21.6,47.910187975768835,0.10237379369946918,0.16706413255032995
21.700000000000003,47.92205288347699,0.11864907708151239,0.16275283382042974
21.8,47.93552973383852,0.13476850361535075,0.16119426533838713
21.900000000000002,47.95060389650851,0.1507416266998952,0.15973123084544205
22.0,47.967255704964835,0.1665180845632399,0.1577645786334506
22.1,47.985434087305975,0.18178382341140517,0.15265738848165045
22.200000000000003,48.00506058019034,0.19626492884362967,0.14481105432224295
22.3,48.02604921947575,0.20988639285413505,0.13621464010505666
22.400000000000002,48.048316957288456,0.22267737812704208,0.12790985272906855
22.5,48.07177068072539,0.23453723436937468,0.11859856242332853
22.6,48.09630426341596,0.24533582690565586,0.10798592536281028
22.700000000000003,48.1218110139244,0.2550675050844084,0.09731678178752395
22.8,48.148185779132156,0.2637476520775606,0.08680146993152411
22.900000000000002,48.17532606587732,0.2714028674516517,0.07655215374090976
23.0,48.20315679858074,0.27830732703421884,0.06904459582567282
23.1,48.23161632316856,0.28459524587816126,0.0628791884394233
23.200000000000003,48.26065381708124,0.29037493912681656,0.05779693248655211
23.3,48.29021666323369,0.2956284615245216,0.05253522397705158
23.400000000000002,48.3202334653279,0.3001680209420911,0.04539559417569441
23.5,48.35060617105897,0.30372705731068744,0.03559036368596411
23.6,48.38127605751706,0.30669886458091883,0.029718072702313435
23.700000000000003,48.412244645286606,0.3096858776954248,0.029870131145059563
23.8,48.44352909860633,0.31284453319721406,0.03158655501789299
23.900000000000002,48.47516516050105,0.3163606189472245,0.03516085750010395
24.0,48.50718708218763,0.3202192168657871,0.03858597918562661
24.1,48.53959911029051,0.3241202810288211,0.03901064163033985
24.200000000000003,48.57240456971785,0.3280545942733635,0.03934313244542297
24.3,48.60564430587232,0.33239736154471444,0.04342767271351059
24.400000000000002,48.63937934629869,0.33735040426371177,0.049530427189972547
24.5,48.673680237481776,0.3430089118308717,0.0565850756716003
24.6,48.70865131001573,0.3497107253395576,0.06701813508685832
24.700000000000003,48.74441471290824,0.35763402892505725,0.07923303585499529
24.8,48.781104676235685,0.366899633274479,0.09265604349421949
24.900000000000002,48.81884864133692,0.37743965101234694,0.10540017737867796
25.0,48.85776256839796,0.38913927061039405,0.11699619598047356
25.1,48.897959904681585,0.401973362836253,0.1283409222585878
25.200000000000003,48.93953753715194,0.41577632470356585,0.13802961867312638
25.3,48.98257530806521,0.43037770913266576,0.14601384429100228
25.400000000000002,49.02715553950121,0.4458023143600024,0.1542460522733641
25.5,49.07338685221376,0.46231312712550754,0.16510812765505498
25.6,49.121341234489385,0.479543822756263,0.17230695630755222
25.700000000000003,49.17106284784262,0.4972161335323407,0.1767231077607742
25.8,49.222543337607384,0.514804897647647,0.1758876411530673
25.900000000000002,49.27575101975357,0.5320768214618634,0.1727192381421614
26.0,49.33067148066328,0.549204609097072,0.1712778763520898
26.1,49.387289934812955,0.5661845414967734,0.16979932399701173
26.200000000000003,49.44559057638363,0.5830064157067399,0.16821874209966264
26.3,49.50556909606536,0.5997851968172924,0.1677878111055278
26.400000000000002,49.567213320558615,0.6164422449325625,0.16657048115269898
26.5,49.63048130115156,0.6326798059294837,0.16237560996921543
26.6,49.695369246043825,0.6488794489226187,0.16199642993134802
26.700000000000003,49.76189665210744,0.6652740606361268,0.16394611713507856
26.8,49.83006453580571,0.681678836982741,0.1640477634661454
26.900000000000002,49.8998675521613,0.6980301635558462,0.16351326573104996
27.0,49.97128965707688,0.7142210491558539,0.16190885600008043
27.1,50.044324901429675,0.7303524435279382,0.16131394372083988
27.200000000000003,50.11899302889513,0.7466812746545664,0.16328831126627963
27.3,50.19531794797652,0.7632491908138824,0.1656791615931643
27.400000000000002,50.27333041982623,0.780124718497095,0.16875527683212305
27.5,50.35305151330303,0.797210934768006,0.17086216270911367
27.6,50.434488657718546,0.8143714441551593,0.17160509387153056
27.700000000000003,50.51767087499172,0.8318221727317503,0.17450728576590777
27.8,50.602627910730014,0.8495703573829342,0.17748184651184262
27.900000000000002,50.68938546202631,0.8675755129629313,0.180051555799969
28.0,50.7779765474411,0.8859108541479277,0.18335341184996748
28.1,50.86841430893182,0.9043776149071774,0.18466760759249426
28.200000000000003,50.96068429835597,0.922699894241519,0.18322279334341346
28.3,51.05475218554379,0.9406788718782112,0.1797897763669259
28.400000000000002,51.15056804280342,0.9581585725962901,0.1747970071807867
28.5,51.24810086373359,0.9753282093017143,0.17169636705424518
28.6,51.3473503728414,0.9924950910780553,0.17166881776340825
28.700000000000003,51.448296990983636,1.0094661814223682,0.16971090344312637
28.8,51.550906603445505,1.0260961246187115,0.1662994319634361
28.900000000000002,51.655113195776714,1.0420659233120795,0.15969798693367782
29.0,51.760828127328054,1.0571493155134217,0.15083392201342571
29.1,51.86795723396771,1.071291066396525,0.1414175088310301
29.200000000000003,51.9764004755162,1.0844324154849108,0.13141349088385637
29.3,52.08603718730867,1.0963671179247092,0.11934702439798693
29.400000000000002,52.19674462987093,1.1070744256225693,0.1070730769785995
29.5,52.30840108903139,1.1165645916046667,0.09490165982097601
29.6,52.42088270690873,1.124816178773342,0.08251587168675129
29.700000000000003,52.53406111467591,1.1317840776717798,0.06967898898437754
29.8,52.647802990718674,1.1374187604276884,0.056346827559087355
29.900000000000002,52.761990253691934,1.141872629732587,0.04453869304898487
30.0,52.87650295517756,1.1451270148562531,0.032543851236662286
30.1,52.99117630277722,1.1467334759966101,0.016064611403569844
30.200000000000003,53.10584425246017,1.1466794968295184,-0.0005397916709171036
30.3,53.22033308967042,1.1448883721024816,-0.01791124727036835
30.400000000000002,53.33449343449485,1.1416034482443231,-0.032849238581584374
30.5,53.4481782133325,1.136847788376467,-0.047556598678563
30.6,53.56126612965842,1.1308791632592214,-0.059686251172454116
30.700000000000003,53.673657348354595,1.1239121869617303,-0.06966976297491002
30.8,53.78526206995945,1.1160472160485806,-0.07864970913149917
30.900000000000002,53.895992027096064,1.1072995713661113,-0.08747644682469122
31.0,54.00576035882548,1.0976833172942213,-0.09616254071890246
31.1,54.11447159861152,1.0871123978603792,-0.10570919433841991
31.200000000000003,54.22200570120613,1.075341025946044,-0.11771371914334915
31.3,54.32826515216822,1.0625945096209448,-0.12746516325099538
31.400000000000002,54.433176988898495,1.0491183673027245,-0.13476142318220172
31.5,54.53666046777236,1.034834788738643,-0.14283578564081661
31.6,54.638601384878214,1.019409171058555,-0.1542561768008777
31.700000000000003,54.7388903327745,1.0028894789628708,-0.16519692095684033
31.8,54.837444021535376,0.9855368876087521,-0.17352591354119076
31.900000000000002,54.93416173478152,0.967177132461416,-0.1835975514733586
32.0,55.028978240903015,0.9481650612149852,-0.1901207124643119
32.1,55.12187970599008,0.9290146508706566,-0.19150410344328356
32.2,55.21288582392229,0.9100611793220863,-0.1895347154857003
32.300000000000004,55.30204959823273,0.8916377431043416,-0.1842343621774441
32.4,55.38943268886321,0.8738309063048674,-0.1780683679947527
32.5,55.475077460497,0.8564477163378703,-0.17383189966996812
32.6,55.55900274653055,0.8392528603355368,-0.1719485600233326
32.7,55.64123335949846,0.8223061296790374,-0.1694673065649919
32.800000000000004,55.721811790778474,0.8057843128001593,-0.16521816878877868
32.9,55.80080322481512,0.7899143403664959,-0.15869972433664295
33.0,55.87826427753311,0.7746105271799198,-0.15303813186575815
33.1,55.95421711936582,0.7595284183270826,-0.15082108852837015
33.2,56.02867194237851,0.7445482301268563,-0.14980188200226072
33.300000000000004,56.10163272720135,0.7296078482283871,-0.14940381898469035
33.4,56.17305768311847,0.7142495591712767,-0.15358289057111216
33.5,56.242884488880925,0.6982680576245216,-0.15981501546754923
33.6,56.31105541849088,0.6817092960995456,-0.16558761524975804
33.7,56.377500853638054,0.6644543514717233,-0.17254944627822044
33.800000000000004,56.44217466627016,0.6467381263210733,-0.17716225150649714
33.9,56.50505785808106,0.6288319181090076,-0.17906208212066696
34.0,56.56615097286944,0.6109311478837667,-0.17900770225240692
34.1,56.625464421014506,0.5931344814506816,-0.17796666433084832
34.2,56.683003497642474,0.5753907662796738,-0.1774371517100756
34.300000000000004,56.73879067652905,0.5578717888657457,-0.175189774139278
34.4,56.79287959157399,0.5408891504494614,-0.169826384162853
34.5,56.845317113176165,0.5243752160217167,-0.165139344277445
34.6,56.896131498911146,0.5081438573498004,-0.16231358671916044
34.7,56.945314850237644,0.4918335132649717,-0.16310344084828443
34.800000000000004,56.99286436244389,0.47549512206244804,-0.1633839120252344
34.9,57.03880976107742,0.45945398633530254,-0.16041135727146408
35.0,57.08318449427655,0.4437473319913402,-0.15706654343962123
35.1,57.126009903488224,0.42825409211672494,-0.15493239874615042
35.2,57.1672728963493,0.41262992861077785,-0.15624163505946864
35.300000000000004,57.206916311242395,0.3964341489309164,-0.16195779679861236
35.4,57.24487615109571,0.37959839853316907,-0.16835750397748275
35.5,57.281112045125944,0.3623589403023379,-0.17239458230830929
35.6,57.31561135532434,0.34499310198398314,-0.17365838318354507
35.7,57.34837508355703,0.32763728232687117,-0.17355819657111723
35.800000000000004,57.37940757818761,0.3103249463057934,-0.17312336021077543
35.9,57.40868285028941,0.292752721018007,-0.17572225287787402
36.0,57.4361869696536,0.27504119364187896,-0.1771152737612777
36.1,57.46190819239693,0.2572122274333529,-0.1782896620852578
36.2,57.48584789574609,0.2393970334915673,-0.17815193941785376
36.300000000000004,57.5080150940024,0.2216719825631199,-0.17725050928447142
36.4,57.52846518973749,0.204500957350871,-0.17171025212249869
36.5,57.547297715063145,0.18832525325656224,-0.16175704094308538
36.6,57.56459739577123,0.17299680708084716,-0.1532844617571486
36.7,57.58043648791934,0.1583909214811263,-0.1460588559972066
36.800000000000004,57.59488711772313,0.14450629803789433,-0.13884623443231767
36.9,57.60803512124557,0.13148003522439247,-0.130262628135026
37.0,57.6199505080084,0.11915386762829713,-0.12326167596095164
37.1,57.63066269932153,0.10712191313132127,-0.1203195449697569
37.2,57.64019946483559,0.0953676551405622,-0.1175425799075891
37.300000000000004,57.64859305434891,0.08393589513317914,-0.11431760007382889
37.4,57.6558580056116,0.07264951262691413,-0.11286382506265655
37.5,57.66198300840536,0.06125002793758851,-0.11399484689325456
37.6,57.66695958786045,0.04976579455089265,-0.11484233386695696
37.7,57.670783999147616,0.03824411287169428,-0.11521681679198206
37.800000000000004,57.67349390123576,0.02709902088142219,-0.11145091990271934
37.9,57.675151312510216,0.016574112744579372,-0.10524908136843417
38.0,57.67581987982278,0.0066856731256591685,-0.09888439618920063
38.1,57.67556569669307,-0.0025418312971225627,-0.092275044227816
38.2,57.67444378650697,-0.011219101861001786,-0.086772705638791
38.300000000000004,57.67251568938443,-0.01928097122537026,-0.08061869364368361
38.400000000000006,57.669830856975594,-0.026848324088390614,-0.07567352863020245
38.5,57.66644155724423,-0.03389299731367339,-0.07044673225283174
38.6,57.66238562966897,-0.040559275752584646,-0.06666278438911165
38.7,57.65771410667619,-0.04671522992779775,-0.06155954175213019
38.800000000000004,57.65250071353388,-0.05213393142305659,-0.05418701495258762
38.900000000000006,57.6468046217912,-0.056960917426848466,-0.04826986003791806
39.0,57.64067733349852,-0.061272882926747416,-0.043119654998991945
39.1,57.634153851608424,-0.06523481890098899,-0.0396193597424152
39.2,57.62722773230422,-0.06926119304203739,-0.040263741410483375
39.300000000000004,57.61984320070141,-0.07384531602809724,-0.045841229860597896
39.400000000000006,57.61194729901817,-0.07895901683241278,-0.05113700804315471
39.5,57.60351449449652,-0.0843280452164711,-0.05369028384058616
39.6,57.59452417296461,-0.08990321531911022,-0.055751701026390446
39.7,57.58499404733885,-0.09530125625758365,-0.05398040938473354
39.800000000000004,57.574984330600614,-0.10009716738238553,-0.04795911124801809
39.900000000000006,57.564519950703,-0.10464379897612582,-0.04546631593740224
40.0,57.553614140775785,-0.10905809927216746,-0.04414300296041897
40.1,57.542325490657404,-0.11288650118380711,-0.03828401911639594
40.2,57.5307191368438,-0.11606353813604477,-0.03177036952237613
40.300000000000004,57.51885317794336,-0.11865958900436455,-0.02596050868319743
40.400000000000006,57.50680338751552,-0.12049790427844982,-0.018383152740852494
40.5,57.494631916012025,-0.12171471503493318,-0.0121681075648343
40.6,57.482360588717654,-0.12271327294371129,-0.009985579087780912
40.7,57.47000885220504,-0.12351736512613168,-0.008040921824203792
40.800000000000004,57.45762499282202,-0.12383859383021269,-0.00321228704081004
40.900000000000006,57.445279008776374,-0.12345984045644623,0.003787533737664524
41.0,57.43303905849301,-0.12239950283366581,0.010603376227804792
41.1,57.42096208282583,-0.1207697566717752,0.0162974616189059
41.2,57.40912532971892,-0.118367531069124,0.024022256026511667
41.300000000000004,57.3975801277259,-0.11545201993015844,0.029155111389655156
41.400000000000006,57.38637411634342,-0.11206011382483734,0.03391906105321051
41.5,57.37553487830618,-0.10839238037235693,0.03667733452480615
41.6,57.365080187678004,-0.1045469062817957,0.03845474090561172
41.7,57.35505386917816,-0.10026318499846666,0.04283721283328984
41.800000000000004,57.34547454910486,-0.09579320073299732,0.044699842654692734
41.900000000000006,57.33636504613714,-0.09109502967717602,0.0469817105582124
42.0,57.327797028454185,-0.08568017682954608,0.05414852847630244
42.1,57.319833574801095,-0.07963453653090255,0.060456402986434454
42.2,57.3125315702935,-0.07302004507593447,0.06614491454967983
42.300000000000004,57.30595674363501,-0.065748266584932,0.07271778491002365
42.400000000000006,57.300191890096755,-0.057648535382525415,0.08099731202406475
42.5,57.295332943118666,-0.04858946978089583,0.090590656016301
42.6,57.29147352483457,-0.03859418284093808,0.09995286939957608
42.7,57.28868135539205,-0.027921694425216574,0.10672488415721355
42.800000000000004,57.28700966653774,-0.016716888543086603,0.11204805882129812
42.900000000000006,57.286481277645024,-0.0052838889271810486,0.11432999615905393
43.0,57.287096741495645,0.006154638506217574,0.11438527433399273
43.1,57.288841633954775,0.01744892459129208,0.11294286085074343
43.2,57.291732466206916,0.028908322521416653,0.11459397930124411
