Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,43.28347123490247,-0.1868980247363784,0.08535005876170713
6.4,43.26558074289479,-0.178904920076804,0.07993104659574424
6.5,43.248437995992575,-0.1714274690221635,0.07477451054640537
6.6000000000000005,43.231990860216676,-0.16447135775898314,0.06956111263180316
6.7,43.21616883078195,-0.15822029434723162,0.06251063411751545
6.800000000000001,43.20088800709375,-0.1528082368820086,0.054120574652229955
6.9,43.18603729798793,-0.14850709105822144,0.04301145823787171
7.0,43.17149417946305,-0.14543118524876827,0.030759058094531718
7.1000000000000005,43.15717208745485,-0.1432209200820004,0.022102651667678545
7.2,43.143002564116536,-0.14169523338317497,0.015256866988254457
7.300000000000001,43.12894714198801,-0.1405542212852843,0.011410120978906585
7.4,43.11495659985614,-0.13990542131864508,0.006487999666392209
7.5,43.10097403327774,-0.13982566578405958,0.0007975553458550195
7.6000000000000005,43.086967336314956,-0.14006696962780932,-0.002413038437497337
7.7,43.07293452005047,-0.14032816264489206,-0.002611930170827457
7.800000000000001,43.058875880154936,-0.14058639895530614,-0.0025823631041407696
7.9,43.04479512080182,-0.14080759353113642,-0.00221194575830281
8.0,43.030690773886015,-0.14104346915807803,-0.0023587562694160707
8.1,43.01660111812096,-0.14089655765054993,0.0014691150752810297
8.200000000000001,43.00260826463168,-0.1399285348927728,0.00968022757777118
8.3,42.98878205009848,-0.1382621453320359,0.016663895607368976
8.4,42.97512151560865,-0.13660534489830004,0.016568004337358725
8.5,42.96158924969724,-0.1353226591140815,0.012826857842185336
8.6,42.94813959594309,-0.13449653754150906,0.008261215725724498
8.700000000000001,42.934729888700126,-0.13409707242963784,0.003994651118712166
8.8,42.921324573776516,-0.1340531492360957,0.00043923193542128193
8.9,42.90790749785222,-0.1341707592429491,-0.0011761000685339737
9.0,42.89446728120751,-0.13440216644710337,-0.002314072041542667
9.1,42.88102037967395,-0.13446901533562586,-0.0006684888852248629
9.200000000000001,42.867597599487794,-0.1342278018615398,0.0024121347408606266
9.3,42.85423785703151,-0.1335974245628795,0.006303772986602807
9.4,42.84097077229801,-0.13267084733499293,0.009265772278865858
9.5,42.82783403547551,-0.13136736822495768,0.013034791100352596
9.600000000000001,42.81485144055497,-0.12982594920543805,0.015414190195196024
9.700000000000001,42.80204118280001,-0.12810257754956966,0.01723371655868395
9.8,42.78942776948588,-0.12613413314127842,0.019684444082912547
9.9,42.77703316774104,-0.1239460174484468,0.021881156928316235
10.0,42.764891331285305,-0.121418364557329,0.02527652891117805
10.100000000000001,42.753046302593084,-0.11845028692220981,0.029680776351191505
10.200000000000001,42.74154853117187,-0.11497771421211707,0.03472572710092754
10.3,42.730424018772425,-0.11124512399447933,0.03732590217637748
10.4,42.719673186984494,-0.10750831787930831,0.03736806115171034
10.5,42.70929680067597,-0.10376386308522038,0.03744454794087942
10.600000000000001,42.699300426631574,-0.09996374044398096,0.038001226412393715
10.700000000000001,42.68968806339529,-0.09612363236286149,0.03840108081119481
10.8,42.68045087049124,-0.09237192904045377,0.03751703322407734
10.9,42.67157738508201,-0.08873485409232305,0.0363707494813073
11.0,42.66301457991574,-0.08562805166270979,0.031068024296132785
11.100000000000001,42.65468222360824,-0.08332356307498283,0.02304488587726925
11.200000000000001,42.64647819058347,-0.08204033024767939,0.012832328273034477
11.3,42.63831780864019,-0.08160381943284307,0.004365108148363122
11.4,42.63012446894981,-0.08193339690379305,-0.003295774709499722
11.5,42.62181844388241,-0.08306025067398111,-0.011268537701880672
11.600000000000001,42.61329418052914,-0.08524263353272822,-0.021823828587470808
11.700000000000001,42.604423041397126,-0.08871139132011795,-0.03468757787389738
11.8,42.59509311400464,-0.09329927392485649,-0.045878826047385544
11.9,42.58518720320136,-0.09905910803283326,-0.05759834107976792
12.0,42.57460465030666,-0.105825528946966,-0.0676642091413276
12.100000000000001,42.56327209402734,-0.11332556279320566,-0.07500033846239558
12.200000000000001,42.55111067978397,-0.12161414243372846,-0.08288579640522835
12.3,42.53808577573496,-0.13024904049004296,-0.08634898056314527
12.4,42.52416972870673,-0.13916047028232065,-0.08911429792277718
12.5,42.50933845746062,-0.1483127124610922,-0.0915224217877159
12.600000000000001,42.493572606735725,-0.15765850724896555,-0.09345794787873207
12.700000000000001,42.476821892602764,-0.16750714132960867,-0.09848634080643161
12.8,42.459043802709644,-0.17778089893120416,-0.10273757601595526
12.9,42.440218644943315,-0.18825157766329492,-0.10470678732090798
13.0,42.42028433194043,-0.19934313002885135,-0.11091552365556462
13.100000000000001,42.39919036006086,-0.21093971879572548,-0.11596588766873973
13.200000000000001,42.37689048891531,-0.22299871145548958,-0.12058992659764138
13.3,42.35332128959608,-0.2356919931922627,-0.1269328173677316
13.4,42.32844201144998,-0.24879278146102113,-0.13100788268758481
13.5,42.30222226862672,-0.26219742823258324,-0.1340464677156216
13.600000000000001,42.27464033342054,-0.27581935206178404,-0.13621923829200605
13.700000000000001,42.24568017173326,-0.2896016168728021,-0.13782264811018125
13.8,42.21535718451994,-0.30322987213324487,-0.13628255260442804
13.9,42.18371501602812,-0.3164216849182122,-0.13191812784967386
14.0,42.15082020686556,-0.3289480916255639,-0.12526406707351712
14.100000000000001,42.11674292699551,-0.3407727987005367,-0.11824707074972683
14.200000000000001,42.08153850771236,-0.3520441928314723,-0.11271394130935626
14.3,42.045261287148605,-0.3627722056375417,-0.10728012806069424
14.4,42.0079702449753,-0.37291042173308275,-0.10138216095541089
14.5,41.969726167587595,-0.38244077387702324,-0.09530352143940524
14.600000000000001,41.93059420259255,-0.3913196499504268,-0.08878876073403415
14.700000000000001,41.89064582801134,-0.3994837458121495,-0.0816409586172276
14.8,41.849948194197296,-0.40697633814041156,-0.07492592328262075
14.9,41.808601179850804,-0.4134701434649216,-0.06493805324510073
15.0,41.76671266904378,-0.41888510807027196,-0.05414964605350367
15.100000000000001,41.72440789827374,-0.4230477077003709,-0.04162599630098903
15.200000000000001,41.68175016402838,-0.4265773424535994,-0.03529634753228496
15.3,41.63877041834566,-0.42979745682721826,-0.03220114373618865
15.4,41.59547484644853,-0.43295571897125895,-0.03158262144040702
15.5,41.55182791356844,-0.4364693288009407,-0.03513609829681753
15.600000000000001,41.50778075477527,-0.44047158793169044,-0.040022591307496955
15.700000000000001,41.46329374612361,-0.4448700865165749,-0.04398498584884463
15.8,41.418316253693035,-0.44977492430575855,-0.049048377891836754
15.9,41.37276652079291,-0.455497329001277,-0.05722404695518455
16.0,41.32653851775147,-0.46228003041434984,-0.0678270141307288
16.1,41.279542080818736,-0.46996436932736474,-0.07684338913014789
16.2,41.231697512675645,-0.4784456814309226,-0.08481312103558028
16.3,41.18295189205013,-0.48745620625516767,-0.09010524824244953
16.400000000000002,41.133246969408205,-0.4970492264192146,-0.09593020164046814
16.5,41.08252039987805,-0.5072656953015661,-0.10216468882351666
16.6,41.030711157450156,-0.5180924242789258,-0.10826728977359547
16.7,40.977795119374434,-0.52916038075723,-0.11067956478304511
16.8,40.92377090223444,-0.5402421713999596,-0.1108179064272936
16.900000000000002,40.868659507052215,-0.5511139518222229,-0.10871780422263179
17.0,40.8124709212657,-0.5618858578651618,-0.10771906042939101
17.1,40.755235497600836,-0.5723542366486275,-0.10468378783465589
17.2,40.697032086480235,-0.5820341112060259,-0.09679874557398589
17.3,40.63797516412236,-0.5905692235787456,-0.08535112372719635
17.400000000000002,40.578169037201505,-0.5980612692085344,-0.07492045629788673
17.5,40.5177058296767,-0.6046320752480612,-0.06570806039526896
17.6,40.456653608620805,-0.6105222105589461,-0.05890135310884808
17.7,40.39508931587332,-0.6156429274748507,-0.05120716915904764
17.8,40.333125700936314,-0.6196361493700576,-0.03993221895206843
17.900000000000002,40.270900392662824,-0.6222530827348915,-0.026169333648338917
18.0,40.20856594490163,-0.6233444776119645,-0.010913948770730163
18.1,40.14627550368472,-0.622904412169083,0.00440065442881548
18.2,40.08420686393127,-0.6206863975344977,0.022180146345853108
18.3,40.02256079501631,-0.6164606891495962,0.042257083849014894
18.400000000000002,39.96156243357103,-0.6099836144527784,0.06477074696817706
18.5,39.90144547879939,-0.6011695477164508,0.08814066736327751
18.6,39.84240677837872,-0.5903870042067099,0.10782543509740797
18.7,39.78461786208743,-0.5778891629128803,0.12497841293829848
18.8,39.7282215848316,-0.5639627725582761,0.13926390354603993
18.900000000000002,39.673325847565515,-0.5489573726608576,0.15005399897418234
19.0,39.619979840315025,-0.5334600725049057,0.15497300155952295
19.1,39.56821084108141,-0.5176899923361515,0.15770080168753917
19.200000000000003,39.51801987090234,-0.5019097017906589,0.15780290545492456
19.3,39.46942018612721,-0.48599684775134805,0.15912854039311147
19.400000000000002,39.42241967867854,-0.4700050744867146,0.1599177326463324
19.5,39.37704735669956,-0.4537232197897464,0.16281854696968537
19.6,39.333378507520884,-0.43668849178679014,0.17034728002956004
19.700000000000003,39.291512127134595,-0.4186638038628783,0.18024687923911564
19.8,39.25156383963929,-0.39948287495307394,0.19180928909804792
19.900000000000002,39.213691489859414,-0.37872349779873987,0.20759377154333775
20.0,39.17805820791288,-0.35633281946531575,0.22390678333424596
20.1,39.14477379911453,-0.33284408798351234,0.23488731481803082
20.200000000000003,39.113893871919906,-0.30879927194625184,0.24044816037260155
20.3,39.08541780394842,-0.28476067971489877,0.24038592231353587
20.400000000000002,39.05934232538047,-0.26075478567946303,0.24005894035435396
20.5,39.035660502678695,-0.23681822701775496,0.23936558661708585
20.6,39.014352460622376,-0.21308042056318452,0.23737806454570098
20.700000000000003,38.995378502941236,-0.1897395768114025,0.23340843751781692
20.8,38.97867544052639,-0.16703062414848446,0.22708952662918513
20.900000000000002,38.96416169060397,-0.14513749922414626,0.21893124924337892
21.0,38.95179202344047,-0.1236966716350478,0.21440827589098918
21.1,38.94152119865452,-0.10270824785948061,0.2098842377556689
21.200000000000003,38.93332737256221,-0.08193826092309447,0.20769986936385845
21.3,38.927225737066834,-0.06101635495376586,0.2092190596932906
21.400000000000002,38.92328205076277,-0.03943686304061999,0.21579491913145565
21.5,38.92153620273874,-0.017458480240293655,0.21978382800326804
21.6,38.92201007947649,0.004738767377503382,0.22197247617796723
21.700000000000003,38.924705822308226,0.026957428317330896,0.222186609398272
21.8,38.929592025178124,0.0488620286989782,0.21904600381647768
21.900000000000002,38.93660991262725,0.0701788744912325,0.21316845792254002
22.0,38.9457379512238,0.0912803859655062,0.21101511474274143
22.1,38.95700365676889,0.11265705545092271,0.2137666948541621
22.200000000000003,38.970458237794546,0.13454581025655252,0.21888754805629498
22.3,38.98616349954095,0.15705261746404967,0.22506807207497628
22.400000000000002,39.004147438104525,0.17983938563574242,0.22786768171692431
22.5,39.02440633189649,0.2025889379196898,0.22749552283947858
22.6,39.04694422358227,0.22537891685778924,0.22789978938099123
22.700000000000003,39.07172087850727,0.24776654924998456,0.22387632392195003
22.8,39.09866667481356,0.2694579630628681,0.21691413812884022
22.900000000000002,39.12768841503216,0.2902174021860263,0.20759439123157902
23.0,39.15867914275817,0.309907277260073,0.196898750740471
23.1,39.19150995171671,0.32830808958542934,0.1840081232535608
23.200000000000003,39.226013797130804,0.3450384541409286,0.16730364555499017
23.3,39.2619779249336,0.35964127802800105,0.1460282388707277
23.400000000000002,39.299169027663574,0.37191102729969755,0.1226974927169632
23.5,39.33737911544668,0.3821008778310723,0.10189850531374996
23.6,39.376398804189414,0.39019688742733094,0.08096009596258498
23.700000000000003,39.41603425020338,0.39635446013967063,0.061575727123396
23.8,39.45612991737972,0.4009566717633902,0.046022116237196965
23.900000000000002,39.49654801607794,0.4041809869821776,0.03224315218787309
24.0,39.53716103686337,0.4061302078542981,0.01949220872120558
24.1,39.57784198141207,0.4068094454870361,0.006792376327380182
24.200000000000003,39.618471626751756,0.4062964533968425,-0.00512992090193613
24.3,39.65893928822577,0.4046766147401201,-0.01619838656722418
24.400000000000002,39.69913095595462,0.40191667728854835,-0.02759937451571731
24.5,39.73897179907524,0.39840843120615826,-0.03508246082390162
24.6,39.77840486680348,0.39433067728239174,-0.04077753923766467
24.700000000000003,39.81738075763405,0.3897589083057029,-0.04571768976688752
24.8,39.855861378279904,0.38480620645857155,-0.04952701847131474
24.900000000000002,39.89380933540106,0.3794795712115419,-0.05326635247029567
25.0,39.93121304667796,0.37403711276902474,-0.05442458442517289
25.1,39.968063860563134,0.3685081388517323,-0.055289739172923784
25.200000000000003,40.00432998736564,0.3626612680250167,-0.058468708267155056
25.3,40.03998778061878,0.35657793253144426,-0.06083335493572558
25.400000000000002,40.075038420426765,0.35050639807983897,-0.06071534451605212
25.5,40.10952028312951,0.3448186270274862,-0.05687771052352863
25.6,40.143474972333486,0.33954689203973004,-0.052717349877561076
25.700000000000003,40.17689327745012,0.33418305116632985,-0.05363840873400118
25.8,40.20970989846638,0.3281662101625996,-0.06016841003730362
25.900000000000002,40.24184446636422,0.32134567897841293,-0.06820531184186587
26.0,40.273215494478855,0.3137102811463488,-0.0763539783206429
26.1,40.30374972229043,0.3053422781157834,-0.08368003030565277
26.200000000000003,40.333359135880485,0.29609413590051337,-0.09248142215269907
26.3,40.36196525302742,0.2860611714693623,-0.10032964431151306
26.400000000000002,40.38949701255093,0.2753175952351189,-0.10743576234243227
26.5,40.415918468273105,0.2642145572217259,-0.11103038013393256
26.6,40.441186475794886,0.25268007521780683,-0.1153448200391888
26.700000000000003,40.46527116857491,0.2408469278002167,-0.11833147417589977
26.8,40.48815493953242,0.22883770957513638,-0.12009218225080559
26.900000000000002,40.50979354570158,0.2163860616915483,-0.12451647883587896
27.0,40.53010761439583,0.20314068694255105,-0.1324537474899754
27.1,40.54903613276627,0.18928518370436806,-0.13855503238182795
27.200000000000003,40.5665413778689,0.17505245102632933,-0.14232732678038532
27.3,40.58261409176765,0.1607271389875143,-0.1432531203881532
27.400000000000002,40.597268828180546,0.1465473641289329,-0.14179774858581204
27.5,40.61050600404499,0.1323717586444701,-0.14175605484463114
27.6,40.62231014949335,0.1180414544835867,-0.1433030416088319
27.700000000000003,40.632675727277565,0.10365577784213395,-0.14385676641452547
27.8,40.641603117283694,0.08927390006128823,-0.14381877780846028
27.900000000000002,40.64909698267502,0.0749386539132491,-0.1433524614803893
28.0,40.655169669854686,0.060726871796675984,-0.14211782116573415
28.1,40.65983007965241,0.04660409797722243,-0.14122773819453352
28.200000000000003,40.66307967394785,0.032495942954397596,-0.14108155022824637
28.3,40.66493062067651,0.018509467286591925,-0.13986475667805967
28.400000000000002,40.66538166840397,0.004510477274592908,-0.1399899001199882
28.5,40.66444976784548,-0.009319005584842643,-0.13829482859435846
28.6,40.662156122945554,-0.0229364489992886,-0.13617443414445765
28.700000000000003,40.65852290219237,-0.036332207531870095,-0.13395758532581303
28.8,40.65356396049155,-0.04958941700813674,-0.13257209476266926
28.900000000000002,40.64725342011247,-0.06310540379082762,-0.13515986782690687
29.0,40.63960878603409,-0.07644634078381947,-0.13340936992992136
29.1,40.630641591968185,-0.08967194065902945,-0.1322559987520979
29.200000000000003,40.62037075109813,-0.10270840870056329,-0.13036468041533655
29.3,40.608834848893196,-0.11535902204933525,-0.1265061334877223
29.400000000000002,40.596076046247894,-0.1275880264530098,-0.12229004403674366
29.5,40.582154690012956,-0.13921356234938584,-0.11625535896376298
29.6,40.567123848973644,-0.1503084103931208,-0.11094848043734792
29.700000000000003,40.55103702758543,-0.16086821388213707,-0.10559803489016129
29.8,40.53391677249208,-0.17120255093353273,-0.10334337051395885
29.900000000000002,40.5157848100568,-0.18131962435276447,-0.10117073419231593
30.0,40.496640506330536,-0.1914430372626482,-0.10123412909883937
30.1,40.47644383902074,-0.20196667309796792,-0.10523635835319584
30.200000000000003,40.45516927884252,-0.21274560178219967,-0.10778928684231595
30.3,40.432805484819255,-0.22363794023263972,-0.1089233845044028
30.400000000000002,40.40935765519973,-0.23447829619527405,-0.10840355962634175
30.5,40.38480789894861,-0.24549756251119517,-0.11019266315921357
30.6,40.35913133211176,-0.2567656683684979,-0.1126810585730257
30.700000000000003,40.3323068765372,-0.2682445557455499,-0.1147888737705183
30.8,40.304321819297925,-0.2798505723927806,-0.11606016647230957
30.900000000000002,40.275180207014586,-0.2914161228333925,-0.11565550440611752
31.0,40.24491564066044,-0.3026456635414896,-0.11229540708097302
31.1,40.21355545576138,-0.31360184899056787,-0.10956185449078126
31.200000000000003,40.18105356110507,-0.3250189465631291,-0.11417097572561045
31.3,40.14732938526356,-0.3372417584150683,-0.12222811851939502
31.400000000000002,40.11228826146244,-0.350411238011214,-0.13169479596145486
31.5,40.07585572029916,-0.36432541163279875,-0.13914173621585055
31.6,40.03797494439915,-0.37880775900006286,-0.1448234736726391
31.700000000000003,39.99861876098483,-0.3935618341431934,-0.1475407514313033
31.8,39.957777760098395,-0.4084100088643881,-0.14848174721195023
31.900000000000002,39.915448126325735,-0.4232963377265915,-0.14886328862203158
32.0,39.87166496115746,-0.4378316516827945,-0.1453531395620331
32.1,39.826468458790195,-0.45196502367260716,-0.14133371989812482
32.2,39.77988038075567,-0.4658807803452381,-0.13915756672630755
32.300000000000004,39.731938218729105,-0.47942162026564744,-0.1354083992040914
32.4,39.68271008662539,-0.49228132103716815,-0.1285970077152144
32.5,39.63227794597023,-0.5043214065516038,-0.12040085514435524
32.6,39.58069361481395,-0.5158433115627685,-0.11521905011164515
32.7,39.52799642905525,-0.5269718575870211,-0.11128546024252459
32.800000000000004,39.47426456397322,-0.5373186508202744,-0.10346793233253124
32.9,39.419612620790744,-0.5465194318248079,-0.09200781004533999
33.0,39.364179662788516,-0.5543295800222757,-0.07810148197467726
33.1,39.30810931761942,-0.5607034516909613,-0.06373871668685437
33.2,39.2515231565522,-0.5658616106721501,-0.051581589811888026
33.300000000000004,39.19453844505285,-0.5698471149935277,-0.039855043213775074
33.4,39.13727317998328,-0.5726526506957056,-0.028055357021780566
33.5,39.079861994899815,-0.5741118508346607,-0.014592001389550427
33.6,39.02244017507005,-0.574218198297621,-0.0010634746296034185
33.7,38.96514429303549,-0.5729588203455823,0.012593779520386582
33.800000000000004,38.90811144024627,-0.5703285278921929,0.02630292453389378
33.9,38.85147837006728,-0.5663307017899977,0.03997826102195462
34.0,38.795367859292455,-0.5611051077482108,0.05225594041786833
34.1,38.73988699377446,-0.554808655179918,0.06296452568292721
34.2,38.685129908985175,-0.5475708478928631,0.07237807287054707
34.300000000000004,38.63118956310091,-0.5394034588426345,0.08167389050228507
34.4,38.578150159899046,-0.5303940320186786,0.09009426823956403
34.5,38.52606484447188,-0.5208531542716269,0.09540877747051565
34.6,38.47496260320637,-0.5110224126551016,0.09830741616525167
34.7,38.42487047610238,-0.5009212710399353,0.10101141615166144
34.800000000000004,38.375812793074616,-0.4905768302776111,0.10344440762324067
34.9,38.327809620855504,-0.48003172219114165,0.10545108086470067
35.0,38.28085978100804,-0.4694983984746348,0.10533323716506687
35.1,38.234959442537196,-0.45900338470843194,0.10495013766202728
35.2,38.190058124756455,-0.4490131778074094,0.09990206901022394
35.300000000000004,38.146086739653654,-0.4397138510279967,0.09299326779412566
35.4,38.10298229506466,-0.43104444588993435,0.08669405138062851
35.5,38.06073255518195,-0.422497398827127,0.08547047062807223
35.6,38.019357989847066,-0.4137456533488345,0.08751745478292369
35.7,37.978908964994424,-0.4044902485264088,0.09255404822425574
35.800000000000004,37.93943705161668,-0.3947191337774513,0.09771114748957338
35.9,37.900959086114185,-0.3847796550249646,0.09939478752487306
36.0,37.86347435592545,-0.3748473018873657,0.0993235313759874
36.1,37.8269971619668,-0.3647719395864561,0.10075362300909464
36.2,37.791559915271534,-0.35437246695266317,0.1039947263379278
36.300000000000004,37.75721458382113,-0.34345331450402705,0.1091915244863596
36.4,37.7240088380887,-0.33205745732432956,0.11395857179698136
36.5,37.692030485759126,-0.31978352329573567,0.12273934028593717
36.6,37.66133918166101,-0.306913040981125,0.12870482314610504
36.7,37.63197128434619,-0.2936789731481995,0.13234067832925278
36.800000000000004,37.604001805695134,-0.2796947865105852,0.13984186637614104
36.9,37.57749101288737,-0.2651079280776409,0.14586858432945157
37.0,37.55248809899061,-0.2500291389676299,0.15078789110010768
37.1,37.52904152735617,-0.23446571634437086,0.15563422623258827
37.2,37.50716556634241,-0.21875961013762124,0.15706106206749393
37.300000000000004,37.486864325633874,-0.20301240708533608,0.1574720305228494
37.4,37.46814608348552,-0.18718242148353778,0.15829985601799196
37.5,37.45106424570548,-0.1708183778003989,0.1636404368313864
37.6,37.4356715156019,-0.1539273010357767,0.16891076764621965
37.7,37.42203686015619,-0.13634655445713212,0.17580746578644335
37.800000000000004,37.41020433320527,-0.11832526950918353,0.18021284947948338
37.9,37.400188869652,-0.10015463553273776,0.18170633976446796
38.0,37.39199995466947,-0.08188914982525713,0.18265485707480367
38.1,37.38563140581151,-0.06368548857963584,0.1820366124562104
38.2,37.381086078399335,-0.04545327412173996,0.18232214457895618
38.300000000000004,37.37840354558553,-0.02682532813807332,0.18627945983666377
38.400000000000006,37.37764187555919,-0.007616700263355261,0.19208627874717785
38.5,37.37887949649826,0.012376209390652797,0.19992909654009194
38.6,37.382176750679115,0.03297254180857531,0.20596332417922222
38.7,37.38755250988605,0.05375759206934484,0.20785050260769236
38.800000000000004,37.39505365328817,0.07501143402123382,0.21253841951888677
38.900000000000006,37.40474144142453,0.09687788136353821,0.2186644734230408
39.0,37.41664381675792,0.11902375333392679,0.22145871970389833
39.1,37.43078117157867,0.14137354820753756,0.22349794873610457
39.2,37.44715860329157,0.16377431712896617,0.22400768921428296
39.300000000000004,37.46577272461846,0.18614121326890845,0.22366896139941958
39.400000000000006,37.48660293144982,0.20830206831362533,0.22160855044716563
39.5,37.50964366517715,0.23040733727329044,0.22105268959666366
39.6,37.53487924565272,0.2523558047556626,0.21948467482371858
39.7,37.56228303802094,0.2740379236821827,0.21682118926519803
39.800000000000004,37.59185132749172,0.2956828947078052,0.21644971025622153
39.900000000000006,37.62358794481163,0.3173661731991428,0.21683278491337302
40.0,37.657452191395066,0.33864246583435936,0.21276292635217786
40.1,37.69342496463727,0.35972773242206757,0.21085266587707907
40.2,37.73151340293285,0.38088438295573634,0.21156650533668475
40.300000000000004,37.771748597788104,0.40235194855255824,0.21467565596821586
40.400000000000006,37.814152392103225,0.4240379431511993,0.2168599459864076
40.5,37.85872983206522,0.4457743996200034,0.21736456468805357
40.6,37.90542469971849,0.4669486765326458,0.21174276912642098
40.7,37.954146209163135,0.4872150944464623,0.20266417913816215
40.800000000000004,38.004813429987,0.506672208238676,0.19457113792213376
40.900000000000006,38.05736251546624,0.5254908547923446,0.1881864655366834
41.0,38.111738618115005,0.5437610264877033,0.18270171695359755
41.1,38.16787855822887,0.5613994011386501,0.17638374650946503
41.2,38.225704518603315,0.5782596037444339,0.16860202605783564
41.300000000000004,38.28510870975711,0.5940419115379485,0.15782307793514413
41.400000000000006,38.34595083257067,0.608421228135603,0.14379316597654251
41.5,38.40810606134029,0.6215522876962252,0.13131059560622962
41.6,38.47147228887121,0.6336622753091968,0.1210998761297149
41.7,38.535919790786366,0.6444750191515334,0.10812743842336393
41.800000000000004,38.60129794707433,0.6537815628796202,0.09306543728086682
41.900000000000006,38.667442887684075,0.6614494060974513,0.07667843217830984
42.0,38.734186264634126,0.667433769500543,0.05984363403092059
42.1,38.80134310853224,0.6715684389811021,0.04134669480559013
42.2,38.86872471186279,0.6738160333055181,0.022475943244159816
42.300000000000004,38.93616858336334,0.674438715005498,0.006226816999799123
42.400000000000006,39.0035170653449,0.6734848198156034,-0.009538951898946244
42.5,39.070607562850995,0.6709049750609735,-0.025798447546300587
