Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,43.267897485269486,-0.6592343592836182,-0.12081836546903578
4.800000000000001,43.20080792730958,-0.6708955795990299,-0.11661220315411662
4.9,43.13257053636857,-0.682373909410148,-0.11478329811118111
5.0,43.06321323533018,-0.6935730103838746,-0.11199100973726712
5.1000000000000005,42.99279525983748,-0.7041797549270219,-0.10606744543147194
5.2,42.92137698307356,-0.714182767639218,-0.10003012712196094
5.300000000000001,42.84905471383455,-0.7232226923900914,-0.09039924750873403
5.4,42.7759363637399,-0.7311835009464599,-0.0796080855636852
5.5,42.70210652741025,-0.7382983632965106,-0.0711486235005068
5.6000000000000005,42.62760646751972,-0.745000598905317,-0.06702235608806414
5.7,42.5524796953297,-0.75126772190018,-0.06267122994863006
5.800000000000001,42.47676518705309,-0.7571450827661113,-0.05877360865931238
5.9,42.40050444328453,-0.7626074376855767,-0.0546235491946547
6.0,42.32377094183592,-0.7673350144861529,-0.04727576800576244
6.1000000000000005,42.246662492747745,-0.7710844908817153,-0.037494763955623144
6.2,42.16929065263791,-0.7737184010983383,-0.026339102166230793
6.300000000000001,42.09176243203778,-0.775282206001289,-0.01563804902950708
6.4,42.014179753030845,-0.7758267900693766,-0.005445840680875521
6.5,41.93665263777515,-0.775271152556985,0.005556375123916288
6.6000000000000005,41.85928882889128,-0.7736380888386621,0.01633063718322827
6.7,41.782214074982114,-0.7707475390916613,0.028905497470008805
6.800000000000001,41.705542374948564,-0.7667170003354998,0.04030538756161418
6.9,41.62933785354983,-0.7620452139873661,0.04671786348133716
7.0,41.55366937865505,-0.756684748947765,0.053604650396011
7.1000000000000005,41.478602825677385,-0.7506655297766645,0.06019219171100566
7.2,41.4041985295784,-0.7440429609898329,0.06622568786831563
7.300000000000001,41.330518475805164,-0.7368005377323744,0.07242423257458458
7.4,41.257631238388505,-0.7288723741665873,0.079281635657871
7.5,41.185576891173916,-0.720543472145894,0.08328902020693392
7.6000000000000005,41.11438167873232,-0.7119521244159406,0.08591347729953357
7.7,41.04406876385816,-0.703129148741655,0.08822975674285614
7.800000000000001,40.97466996336998,-0.6939880048817278,0.09141143859927099
7.9,40.90621894317558,-0.6845102019440243,0.09477802937703539
8.0,40.83875467225605,-0.6746427091952991,0.09867492748725261
8.1,40.772276423385165,-0.6647824887088684,0.09860220486430794
8.200000000000001,40.70675870911505,-0.6551771427011395,0.09605346007728752
8.3,40.64216680852995,-0.6459190058510013,0.09258136850138243
8.4,40.578440499450224,-0.6372630907972643,0.08655915053737004
8.5,40.51552892789002,-0.629115715602071,0.08147375195193292
8.6,40.45340688244251,-0.6212204544750954,0.07895261126975611
8.700000000000001,40.392046820377686,-0.6136006206482049,0.07619833826890468
8.8,40.33143000882914,-0.6061681154854902,0.0743250516271468
8.9,40.27153140075256,-0.5989860807657997,0.07182034719690503
9.0,40.21234879171518,-0.5918260903737881,0.07159990392011675
9.1,40.15388923153154,-0.5845956018364283,0.07230488537359774
9.200000000000001,40.09616313567234,-0.5772609585919415,0.07334643244486745
9.3,40.039202170367844,-0.5696096530449799,0.07651305546961612
9.4,39.983036666329724,-0.5616550403811991,0.07954612663780863
9.5,39.92770714946522,-0.553295168645038,0.08359871736161069
9.600000000000001,39.8732759790504,-0.5443117041482204,0.08983464496817511
9.700000000000001,39.81980964368562,-0.534663353647746,0.09648350500474447
9.8,39.76738764845042,-0.5242199523520005,0.1044340129574554
9.9,39.71609248877766,-0.5129515967276195,0.11268355624381039
10.0,39.66599774047112,-0.5009474830654188,0.12004113662200709
10.100000000000001,39.617183853314316,-0.4881388715680332,0.1280861149738542
10.200000000000001,39.56970455162266,-0.47479301691659426,0.13345854651438996
10.3,39.523591038780765,-0.46113512841891857,0.13657888497675733
10.4,39.478866610321134,-0.4472442845963103,0.13890843822608295
10.5,39.43556258697386,-0.4330402334727539,0.14204051123556488
10.600000000000001,39.39372922203532,-0.4183336493853969,0.1470658408735677
10.700000000000001,39.353383009108676,-0.4034621292664312,0.1487152011896575
10.8,39.31449688616317,-0.38886122945506113,0.14600899811370135
10.9,39.27703996410094,-0.37456922062226417,0.14292008832797015
11.0,39.24098779618492,-0.3605216791602585,0.14047541462005703
11.100000000000001,39.206321947229334,-0.3466584895558306,0.13863189604427698
11.200000000000001,39.17303827488132,-0.3328367234801289,0.13821766075701786
11.3,39.141171368116886,-0.31866906764435154,0.14167655835777387
11.4,39.1107946051808,-0.3037676293608637,0.14901438283487886
11.5,39.08198519441261,-0.2880941076819009,0.15673521678962854
11.600000000000001,39.05481272965333,-0.27172464759281534,0.16369460089085341
11.700000000000001,39.02933033642181,-0.2548239323152055,0.16900715277609896
11.8,39.00559675843691,-0.2373357798489914,0.17488152466214163
11.9,38.983691484698014,-0.21905273738895026,0.18283042460041207
12.0,38.96372203497828,-0.1996944971973143,0.19358240191636025
12.100000000000001,38.94579695139576,-0.17925083582525503,0.20443661372058983
12.200000000000001,38.92999690143139,-0.15800049964369178,0.2125033618156332
12.3,38.91636591034419,-0.13630991087197278,0.21690588771719083
12.4,38.904937293398895,-0.11428616945295329,0.22023741419019563
12.5,38.89575395827805,-0.09183335120845049,0.22452818244502887
12.600000000000001,38.88884604402077,-0.06907914257283111,0.2275420863561905
12.700000000000001,38.88423282627659,-0.04613217744179127,0.22946965131039926
12.8,38.88192064515489,-0.023121811216952975,0.23010366224838372
12.9,38.88191684030999,-3.804844901367246e-05,0.23083762767939386
13.0,38.88419682739805,0.02279987088058996,0.22837919329603712
13.100000000000001,38.888709583322424,0.04512755924373771,0.22327688363147433
13.200000000000001,38.89537057738871,0.06660994066287197,0.2148238141913434
13.3,38.90409704369111,0.08726466302398736,0.2065472236111546
13.4,38.9148194974514,0.10722453760287502,0.19959874578887735
13.5,38.927474751089264,0.12655253637866837,0.19327998775793415
13.600000000000001,38.94200302252778,0.14528271438514445,0.18730178006475817
13.700000000000001,38.95836547106236,0.16362448534579302,0.18341770960648632
13.8,38.97653838490862,0.18172913846264357,0.1810465311685062
13.9,38.996518359819504,0.19979974910882065,0.18070610646177135
14.0,39.01830929273635,0.21790932916843608,0.18109580059615502
14.100000000000001,39.04197190530117,0.23662612564819716,0.18716796479760806
14.200000000000001,39.06757779335889,0.2560588805772577,0.1943275492906059
14.3,39.0952019165987,0.27624123239803666,0.2018235182077906
14.4,39.124919755161784,0.2971783856308729,0.2093715323283631
14.5,39.15682094067674,0.31901185514954133,0.21833469518668513
14.600000000000001,39.19096843307468,0.3414749239794142,0.22463068829872548
14.700000000000001,39.227401148901755,0.3643271582707554,0.2285223429134128
14.8,39.26613728157944,0.38736132677684193,0.23034168506086608
14.9,39.30716878991399,0.41031508334548195,0.22953756568640096
15.0,39.35048099706604,0.43312207152055904,0.22806988175077172
15.100000000000001,39.39607322007094,0.45592223004894866,0.228001585283893
15.200000000000001,39.4439364387582,0.47863218687261794,0.22709956823669356
15.3,39.49404245937073,0.5010602061253184,0.22428019252700573
15.4,39.54635430346195,0.5231184409122155,0.22058234786897135
15.5,39.60080057507999,0.5444627161803358,0.21344275268120402
15.600000000000001,39.657299370150646,0.5649879507065867,0.20525234526250588
15.700000000000001,39.71577023354523,0.5847086339458251,0.19720683239238437
15.8,39.77610923141083,0.6033899786559992,0.18681344710174197
15.9,39.838227288613155,0.6211805720232655,0.17790593367266358
16.0,39.90204725214997,0.6381996353681552,0.17019063344889734
16.1,39.967479469900894,0.654322177509234,0.16122542141078658
16.2,40.03442986934882,0.6695039944792712,0.151818169700375
16.3,40.10276193915518,0.6833206980635868,0.1381670358431533
16.400000000000002,40.1722845728683,0.695226337131193,0.11905639067606053
16.5,40.24282264817413,0.7053807530583506,0.10154415927157817
16.6,40.31425900833673,0.7143636016259235,0.08982848567572793
16.7,40.38654467493619,0.7228566659946422,0.08493064368718842
16.8,40.4596241672542,0.7307949231800743,0.07938257185432061
16.900000000000002,40.53341151299922,0.7378734574502384,0.07078534270163928
17.0,40.60783581159078,0.7442429859156067,0.06369528465368449
17.1,40.682868474656274,0.7503266306549143,0.06083644739307583
17.2,40.758495298228894,0.7562682357262124,0.059416050712981665
17.3,40.83473439532919,0.7623909710029755,0.06122735276763016
17.400000000000002,40.91160211345763,0.768677181284392,0.06286210281416427
17.5,40.98908755837755,0.7748544491991703,0.06177267914778482
17.6,41.06717351200174,0.7808595362418802,0.060050870427097704
17.7,41.14584282371521,0.786693117134777,0.058335808928968856
17.8,41.225085420278376,0.7924259656316112,0.05732848496834116
17.900000000000002,41.304867564585436,0.7978214430705919,0.05395477438980646
18.0,41.3851160854864,0.8024852090096772,0.046637659390854506
18.1,41.465741223802425,0.8062513831602188,0.03766174150541537
18.2,41.54662822082939,0.8088699702696717,0.02618587109452897
18.3,41.627644494510385,0.8101627368099313,0.012927665402596527
18.400000000000002,41.70866496602109,0.8102047151070364,0.0004197829710506025
18.5,41.78959504940807,0.8093008338698299,-0.009038812372065467
18.6,41.87037243463459,0.8077738522651742,-0.015269816046556755
18.7,41.9509747814688,0.8060234683421358,-0.017503839230384274
18.8,42.03140122650308,0.8042644503427595,-0.017590179993762528
18.900000000000002,42.11165557160373,0.8025434510064741,-0.017209993362854205
19.0,42.19173983566132,0.8008426405759821,-0.017008104304920085
19.1,42.271635317053246,0.7989548139192124,-0.018878266567696488
19.200000000000003,42.351299392192686,0.7966407513943949,-0.0231406252481744
19.3,42.4306663128079,0.7936692061521624,-0.029715452422325952
19.400000000000002,42.50962419913512,0.7895788632721578,-0.04090342880004591
19.5,42.588038324568956,0.7841412543383964,-0.054376089337614446
19.6,42.665797747872666,0.7775942330370955,-0.06547021301300822
19.700000000000003,42.74279533084395,0.7699758297127947,-0.07618403324300752
19.8,42.81894238057151,0.7614704972756121,-0.08505332437182726
19.900000000000002,42.89418092473322,0.7523854416171254,-0.09085055658486589
20.0,42.96842167549696,0.7424075076374396,-0.09977933979686039
20.1,43.04156366682044,0.731419913234735,-0.10987594402704425
20.200000000000003,43.11349046792512,0.7192680110467973,-0.12151902187937541
20.3,43.18407410818578,0.705836402606665,-0.13431608440132534
20.400000000000002,43.25315553413496,0.6908142594917779,-0.1502214311488693
20.5,43.3205911693733,0.6743563523834127,-0.16457907108365494
20.6,43.38624265486414,0.656514854908385,-0.1784149747502747
20.700000000000003,43.44995051345602,0.6370785859187487,-0.19436268989636074
20.8,43.511581461177315,0.6163094772129927,-0.20769108705756434
20.900000000000002,43.57104840964632,0.5946694846900784,-0.21639992522913956
21.0,43.628300142169024,0.5725173252270233,-0.22152159463055626
21.1,43.68332004065197,0.5501989848294564,-0.22318340397566544
21.200000000000003,43.73612672617412,0.5280668552214887,-0.22132129607967418
21.3,43.7867563692404,0.5062964306628112,-0.21770424558677967
21.400000000000002,43.83526786030334,0.48511491062938483,-0.21181520033426027
21.5,43.881711573095174,0.46443712791835445,-0.2067778271103082
21.6,43.926122903908684,0.44411330813509486,-0.203238197832593
21.700000000000003,43.96854629080461,0.4242338689592568,-0.19879439175837782
21.8,44.009029164833976,0.40482874029366095,-0.19405128665596263
21.900000000000002,44.04762101167147,0.3859184683749051,-0.18910271918755558
22.0,44.08438730389805,0.3676629222658157,-0.18255546109089804
22.1,44.119425523961134,0.350382200630856,-0.1728072163495945
22.200000000000003,44.15285690921437,0.33431385253237045,-0.16068348098485336
22.3,44.184843320087204,0.31986410872833176,-0.14449743804038992
22.400000000000002,44.21551469839491,0.3067137830770817,-0.13150325651249886
22.5,44.24496027193899,0.29445573544081244,-0.12258047636269515
22.6,44.273252781398575,0.28292509459582105,-0.11530640844991227
22.700000000000003,44.30046432428564,0.272115428870659,-0.10809665725161911
22.8,44.32664673079651,0.26182406510870343,-0.10291363761955771
22.900000000000002,44.35186192775706,0.2521519696054461,-0.09672095503257179
23.0,44.37612931268216,0.24267384925103902,-0.09478120354407296
23.1,44.39945970719127,0.23330394509109123,-0.09369904159947656
23.200000000000003,44.421870948274794,0.2241124108352434,-0.09191534255847714
23.3,44.44335979060885,0.21488842334058691,-0.09223987494656669
23.400000000000002,44.46392788442871,0.20568093819860842,-0.0920748514197837
23.5,44.48359852605073,0.19670641622014237,-0.08974521978466235
23.6,44.50235727817848,0.18758752127751865,-0.09118894942623589
23.700000000000003,44.5201934424482,0.17836164269723756,-0.09225878580280963
23.8,44.53709844260115,0.16905000152945965,-0.0931164116777811
23.900000000000002,44.55305815776599,0.15959715164839622,-0.09452849881063295
24.0,44.56809398289788,0.15035825131889488,-0.09238900329501534
24.1,44.58220878052478,0.14114797626902287,-0.09210275049871883
24.200000000000003,44.59539500511617,0.1318622459138633,-0.09285730355159429
24.3,44.60767414267749,0.1227913756132208,-0.09070870300642699
24.400000000000002,44.61905411002257,0.1137996734507835,-0.08991702162437176
24.5,44.629520414756705,0.1046630473413779,-0.09136626109405799
24.6,44.63907307907689,0.09552664320182067,-0.09136404139557097
24.700000000000003,44.64773452899149,0.08661449914605034,-0.08912144055770203
24.8,44.6555032939007,0.0776876490920858,-0.08926850053964731
24.900000000000002,44.66237162745517,0.0686833355447182,-0.09004313547367468
25.0,44.668355680937964,0.05984053482791424,-0.0884280071680415
25.1,44.67349407169049,0.05138390752527682,-0.08456627302637296
25.200000000000003,44.67787070119855,0.043766295080586645,-0.07617612444690068
25.3,44.68161900766186,0.037483064633080064,-0.06283230447506716
25.400000000000002,44.68487405075318,0.032550430913218055,-0.04932633719861939
25.5,44.68775911864648,0.028850678933026234,-0.036997519801919
25.6,44.69038736038437,0.026282417378879666,-0.025682615541465312
25.700000000000003,44.69285501662112,0.02467656236746017,-0.016058550114194742
25.8,44.69524197666976,0.023869600486464092,-0.008069618809960937
25.900000000000002,44.697615742618375,0.023737659486115722,-0.0013194100034836878
26.0,44.700008059682276,0.023923170639009127,0.0018551115289340953
26.1,44.70240328561868,0.02395225936403699,0.00029088725027863753
26.200000000000003,44.704790909174555,0.023876235558759278,-0.0007602380527771293
26.3,44.70714549295066,0.023545837761034753,-0.00330397797724532
26.400000000000002,44.70943734010726,0.022918471565986594,-0.0062736619504815
26.5,44.7116304695645,0.021931294572397533,-0.00987176993589082
26.6,44.71367759396302,0.02047124398522697,-0.014600505871705423
26.700000000000003,44.71551557352672,0.018379795637031033,-0.020914483481959067
26.8,44.71709715422129,0.01581580694569629,-0.025639886913347974
26.900000000000002,44.71840757264174,0.013104184204450845,-0.02711622741245407
27.0,44.71946370265334,0.010561300116052278,-0.02542884088398621
27.1,44.720299432200775,0.008357295474325947,-0.022040046417262996
27.200000000000003,44.72096532242063,0.006658902198566258,-0.016983932757596656
27.3,44.72150115294357,0.00535830522935055,-0.013005969692157357
27.400000000000002,44.72195957474575,0.00458421802186131,-0.007740872074892289
27.5,44.7223911898457,0.0043161509994861045,-0.00268067022375211
27.6,44.72283946956618,0.0044827972048010955,0.0016664620531498867
27.700000000000003,44.72335210271317,0.0051263314698956446,0.006435342650945399
27.8,44.723972813476685,0.006207107635134567,0.010807761652389457
27.900000000000002,44.72473353305637,0.007607195796879187,0.014000881617446002
28.0,44.725659049345346,0.009255162889729916,0.016479670928507634
28.1,44.72681168051791,0.011526311725660158,0.0227114883593021
28.200000000000003,44.72824715765457,0.014354771366597924,0.028284596409377263
28.3,44.73005652632968,0.018093686751115386,0.03738915384517542
28.400000000000002,44.732330323313356,0.0227379698367255,0.046442830856100493
28.5,44.73511232574571,0.027820024323546615,0.05082054486821222
28.6,44.7383860399857,0.03273714239988077,0.04917118076334086
28.700000000000003,44.74214252848594,0.03756488500243851,0.04827742602557667
28.8,44.746360853113096,0.04218324627153526,0.04618361269096852
28.900000000000002,44.75102441920754,0.04663566094443117,0.04452414672895844
29.0,44.75610853370561,0.050841144980681124,0.04205484036250046
29.1,44.761555513970656,0.05446980265048673,0.03628657669805556
29.200000000000003,44.76727560975773,0.05720095787076137,0.02731155220274599
29.3,44.77317753208356,0.05901922325826218,0.018182653875008475
29.400000000000002,44.77919987421846,0.0602234213490496,0.012041980907874056
29.5,44.78528683422901,0.060869600105492215,0.006461787564426279
29.6,44.79139465656747,0.06107822338456883,0.002086232790766111
29.700000000000003,44.79748705760374,0.06092401036269648,-0.0015421302187234923
29.8,44.80351651558679,0.06029457983054116,-0.006294305321553335
29.900000000000002,44.80941123579502,0.0589472020822504,-0.013473777482907404
30.0,44.81507514652646,0.05663910731442577,-0.023080947678246762
30.1,44.82041853173404,0.05343385207581188,-0.03205255238613844
30.200000000000003,44.82533940304063,0.04920871306587956,-0.04225139009932261
30.3,44.829776280352576,0.04436877311945958,-0.04839939946420082
30.400000000000002,44.833675530599436,0.03899250246860164,-0.05376270650857863
30.5,44.83696922633871,0.03293695739273587,-0.060555450758659035
30.6,44.839596123471296,0.026268971325861992,-0.06667986066873781
30.700000000000003,44.841498193492725,0.019020700214298088,-0.07248271111563802
30.8,44.84264049754482,0.011423040520952797,-0.07597659693345453
30.900000000000002,44.84300282655205,0.0036232900723120504,-0.07799750448640637
31.0,44.842567215678066,-0.004356108739855906,-0.07979398812168127
31.1,44.84136039666531,-0.012068190127578588,-0.07712081387722572
31.200000000000003,44.839410871113856,-0.01949525551452752,-0.07427065386948828
31.3,44.836774862970636,-0.02636008143220237,-0.06864825917674997
31.400000000000002,44.83352412628613,-0.03250736684506659,-0.0614728541286413
31.5,44.829714787324576,-0.038093389615526364,-0.05586022770459895
31.6,44.82539001561718,-0.04324771707395252,-0.05154327458426085
31.700000000000003,44.82061942658414,-0.04770589033043325,-0.04458173256480665
31.8,44.81547159005057,-0.05147836533566984,-0.03772475005236667
31.900000000000002,44.81000909109454,-0.0546249895602805,-0.031466242246106196
32.0,44.80433558444872,-0.05673506645820346,-0.021100768979230057
32.1,44.798542875652124,-0.05792708796597796,-0.011920215077744805
32.2,44.792727999100855,-0.05814876551269694,-0.0022167754671897594
32.300000000000004,44.78697659118329,-0.05751407917564595,0.006346863370509777
32.4,44.78137761345846,-0.05598977724830297,0.015243019273430655
32.5,44.77599536963034,-0.05382243828122947,0.021673389670734716
32.6,44.77087489371337,-0.051204759169677753,0.0261767911155168
32.7,44.76603056695304,-0.048443267603274644,0.027614915664030706
32.800000000000004,44.761486992194165,-0.04543574758876836,0.03007520014506242
32.9,44.75728775949366,-0.04199232700507832,0.03443420583690232
33.0,44.75347932030658,-0.038084391870753534,0.03907935134324733
33.1,44.75009430398642,-0.033850163201591475,0.04234228669161998
33.2,44.74716944762989,-0.029248563565360125,0.04601599636231285
33.300000000000004,44.744729463373524,-0.024399842563624582,0.04848721001735474
33.4,44.74278751144116,-0.019419519323663474,0.049803232399613914
33.5,44.74133234219545,-0.014551692457089664,0.048678268665737406
33.6,44.740347868427726,-0.009844737677226904,0.04706954779862694
33.7,44.739823678796114,-0.005241896316121522,0.046028413611053164
33.800000000000004,44.73974731646118,-0.0007636233493712899,0.044782729667501686
33.9,44.740086338293686,0.0033902183250946443,0.04153841674466171
34.0,44.74081968535923,0.007333470655410575,0.039432523303158745
34.1,44.741926808211446,0.011071228522183516,0.03737757866772888
34.2,44.74336832581798,0.014415176065369701,0.033439475431861376
34.300000000000004,44.74511174952338,0.01743423705399014,0.030190609886203965
34.4,44.74715820063777,0.020464511143886196,0.030302740898962274
34.5,44.749530732231946,0.02372531594176019,0.032608047978739486
34.6,44.75226578042095,0.02735048189002459,0.03625165948264349
34.7,44.75537290146171,0.03107121040763117,0.03720728517606526
34.800000000000004,44.75883750677961,0.0346460531789456,0.035748427713143766
34.9,44.76268596270164,0.0384845592203242,0.03838506041378818
35.0,44.76694568590181,0.042597232001710346,0.0411267278138609
35.1,44.77165584750679,0.047101616049828765,0.04504384048118355
35.2,44.77683103241214,0.05175184905347334,0.046502330036445085
35.300000000000004,44.78246742639899,0.056363939868474856,0.04612090815001452
35.4,44.78858465939794,0.06117232998953518,0.048083901210605975
35.5,44.79520388475718,0.06619225359237552,0.05019923602840264
35.6,44.80232182279506,0.07117938037879311,0.049871267864175214
35.7,44.80993130439516,0.0760948160009878,0.04915435622194624
35.800000000000004,44.818030864956725,0.08099560561568238,0.04900789614694506
35.9,44.82660016384063,0.08569298883906161,0.04697383223379498
36.0,44.835630841201066,0.09030677360435263,0.046137847652909555
36.1,44.84512196732514,0.09491126124075187,0.04604487636399178
36.2,44.855075466475775,0.09953499150633008,0.04623730265578139
36.300000000000004,44.865477564077146,0.10402097601371303,0.0448598450738289
36.4,44.87632177057076,0.10844206493616232,0.044210889224495384
36.5,44.88763536963424,0.11313599063477237,0.0469392569860998
36.6,44.899457474677234,0.11822105042995022,0.05085059795177785
36.7,44.91182128717123,0.12363812493994254,0.05417074509992243
36.800000000000004,44.92478234836395,0.1296106119271893,0.05972486987246685
36.9,44.93840237011587,0.13620021751919673,0.06589605592007788
37.0,44.952730161505634,0.14327791389767494,0.07077696378478116
37.1,44.96781735203712,0.15087190531488445,0.07593991417209403
37.2,44.98374197184455,0.15924619807428314,0.08374292759398569
37.300000000000004,45.00055503713221,0.16813065287656787,0.08884454802284598
37.4,45.01825945049281,0.17704413360605584,0.08913480729488478
37.5,45.03682069021693,0.18561239724114123,0.08568263635085271
37.6,45.05621065389312,0.19389963676189562,0.08287239520754268
37.7,45.07639944622647,0.2018879233334985,0.07988286571602773
37.800000000000004,45.09732663379344,0.2092718756697535,0.0738395233625489
37.9,45.118919994827856,0.21593361034413566,0.06661734674382543
38.0,45.141147738381015,0.22227743553159168,0.0634382518745593
38.1,45.164006170652804,0.22858432271788973,0.06306887186297953
38.2,45.1875109250017,0.23504754348898538,0.0646322077109556
38.300000000000004,45.21167524801786,0.24164323016158218,0.06595686672596707
38.400000000000006,45.2364858591611,0.2481061114323744,0.06462881270792134
38.5,45.261928022551295,0.2544216339019701,0.06315522469596045
38.6,45.287980712066755,0.2605268951545943,0.06105261252624141
38.7,45.314628505138316,0.26647793071560577,0.05951035561011368
38.800000000000004,45.341868113655075,0.2723960851675816,0.059181544519757705
38.900000000000006,45.369685668939894,0.2781755528481927,0.05779467680610968
39.0,45.3980194447131,0.28333775773207226,0.05162204883879878
39.1,45.426796519462464,0.2877707474936345,0.04432989761562193
39.2,45.4559599960061,0.2916347654363663,0.03864017942731724
39.300000000000004,45.48545735892504,0.2949736291893814,0.03338863753015073
39.400000000000006,45.51523986224554,0.29782503320496834,0.02851404015586882
39.5,45.545253005898886,0.30013143653350766,0.023064033285394504
39.6,45.575454636274486,0.302016303756001,0.018848672224933426
39.7,45.60580688253206,0.3035224625757095,0.015061588197084261
39.800000000000004,45.636303432900924,0.30496550368865905,0.014430411129495519
39.900000000000006,45.666953590578046,0.30650157677122103,0.01536073082561962
40.0,45.69774593505665,0.3079234447860732,0.014218680148522487
40.1,45.72865277682994,0.3090684177328696,0.011449729467963691
40.2,45.759634438451016,0.309816616210763,0.007481984778934141
40.300000000000004,45.79068419579008,0.31049757339061573,0.0068095717985271614
40.400000000000006,45.82184276041094,0.3115856462085942,0.010880728179784428
40.5,45.85314485980726,0.3130209939632245,0.014353477546304155
40.6,45.88460076937568,0.31455909568421253,0.015381017209879836
40.7,45.916214174994316,0.3161340561863523,0.015749605021397658
40.800000000000004,45.947967054711455,0.3175287971713869,0.013947409850345396
40.900000000000006,45.97983627757258,0.31869222861125024,0.01163431439863344
41.0,46.01181567579119,0.3197939821861166,0.011017535748664225
41.1,46.043906113967395,0.3209043817620437,0.011103995759271077
41.2,46.076136342008446,0.32230228041050674,0.013978986484629941
41.300000000000004,46.108538766483484,0.32402424475037145,0.017219643398646876
41.400000000000006,46.14111768573192,0.32578919248436017,0.01764947733988695
41.5,46.173880205658186,0.32762519926267414,0.018360067783140744
41.6,46.20683243814887,0.3295223249068566,0.018971256441824576
41.7,46.239970308094776,0.3313786994590326,0.018563745521759392
41.800000000000004,46.273285180834144,0.3331487273936726,0.017700279346399585
41.900000000000006,46.30676435531519,0.3347917448104406,0.0164301741676801
42.0,46.340402940755304,0.33638585440117685,0.015941095907363385
42.1,46.374219265379004,0.3381632462369973,0.017773918358204046
42.2,46.40825865226139,0.34039386882383355,0.0223062258683623
42.300000000000004,46.442568491421035,0.3430983915964654,0.02704522772631796
42.400000000000006,46.47721116238068,0.3464267095964097,0.03328317999944272
42.5,46.51221871982662,0.35007557445945847,0.036488648630489805
42.6,46.547616106384275,0.3539738655765439,0.03898291117085395
42.7,46.583408984238865,0.3579287785458922,0.03954912969348245
42.800000000000004,46.61960167284391,0.361926886050478,0.03998107504585734
42.900000000000006,46.65619252348475,0.3659085064083404,0.03981620357862313
43.0,46.69317723268905,0.36984709204306626,0.039385856347261015
43.1,46.73054357452028,0.3736634183122991,0.03816326269232785
