Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.4,40.5881552538259,-0.18647289353339214,-0.008268738599070987
10.5,40.569455555426394,-0.18699698399508757,-0.005240904616954385
10.600000000000001,40.55074962022472,-0.18705935201672919,-0.0006236802164161137
10.700000000000001,40.53210947925186,-0.18640140972863217,0.006579422880970155
10.8,40.51364567661607,-0.1846380263578602,0.017633833707719822
10.9,40.495490623514385,-0.1815505310168681,0.030874953409921024
11.0,40.47777258665793,-0.1771803685645785,0.04370162452289621
11.100000000000001,40.46058544929993,-0.17187137358000126,0.05308994984577161
11.200000000000001,40.44399699640994,-0.16588452889983843,0.059868446801628554
11.3,40.428101327719695,-0.15895668690248554,0.0692784199735291
11.4,40.41296658131584,-0.15134746403852314,0.07609222863962427
11.5,40.39864742024562,-0.14319161070226066,0.0815585333626251
11.600000000000001,40.38516139486319,-0.13486025382426967,0.0833135687799088
11.700000000000001,40.3724977810001,-0.1266361386309005,0.08224115193369187
11.8,40.36063940276644,-0.11858378233661468,0.08052356294285858
11.9,40.34956273963347,-0.11076663132968217,0.07817151006932532
12.0,40.33922377607667,-0.103389635567979,0.07376995761703196
12.100000000000001,40.3295701847425,-0.09653591334170959,0.06853722226269315
12.200000000000001,40.320559123376775,-0.09011061365725968,0.06425299684449931
12.3,40.312119234835066,-0.0843988854170877,0.05711728240171999
12.4,40.30416864906494,-0.07950585770125002,0.04893027715837706
12.5,40.29664816486808,-0.07520484196859938,0.04301015732650655
12.600000000000001,40.2895006487331,-0.07147516134978003,0.037296806188192894
12.700000000000001,40.282671781021335,-0.06828867711767851,0.03186484232101533
12.8,40.27611576339878,-0.06556017622557443,0.027285008921040896
12.9,40.269785553595625,-0.0633020980315282,0.02258078194046242
13.0,40.26360014538503,-0.0618540821059812,0.014480159255470023
13.100000000000001,40.257498403655546,-0.0610174172948055,0.008366648111756919
13.200000000000001,40.2514321921934,-0.060662114621479406,0.0035530267332609237
13.3,40.245349744832666,-0.06082447360732623,-0.0016235898584682276
13.4,40.23921859125746,-0.061311535752040174,-0.004870621447139473
13.5,40.23299376147838,-0.06224829779078811,-0.009367620387479394
13.600000000000001,40.226616980681094,-0.06376780797289337,-0.015195101821052416
13.700000000000001,40.220037949426846,-0.06579031254247548,-0.020225045695821193
13.8,40.213202297533705,-0.06835651893140972,-0.025662063889342425
13.9,40.206067660219624,-0.07134637314081285,-0.029898542094031446
14.0,40.198590922458564,-0.07476737761059864,-0.034210044697857975
14.100000000000001,40.190728610033226,-0.0786231242533819,-0.038557466427832095
14.200000000000001,40.182450327148736,-0.0827828288448987,-0.041597045915168086
14.3,40.17373872440726,-0.08711602741478006,-0.04333198569881376
14.4,40.16457249892299,-0.09166225484264633,-0.04546227427866286
14.5,40.15494414974768,-0.09628349175315555,-0.04621236910509241
14.600000000000001,40.144886478404246,-0.10057671343432019,-0.042932216811645774
14.700000000000001,40.134422400818124,-0.10464077586121372,-0.04064062426893542
14.8,40.12355036427034,-0.10872036547780833,-0.04079589616594632
14.9,40.11226238018566,-0.11287984084681608,-0.04159475369007765
15.0,40.10053406965546,-0.11728310530202221,-0.04403264455206143
15.100000000000001,40.08833698494837,-0.12197084707089627,-0.0468774176887399
15.200000000000001,40.07567989919513,-0.12657085753240027,-0.0460001046150402
15.3,40.06259982546641,-0.13080073728723154,-0.04229879754831288
15.4,40.04916310415655,-0.1343672130985856,-0.035664758113540654
15.5,40.035444929710366,-0.1371817444618278,-0.028145313632422054
15.600000000000001,40.021519001193774,-0.13925928516591826,-0.020775407040904397
15.700000000000001,40.0074429629267,-0.1407603826707065,-0.015010975047882512
15.8,39.99324085075699,-0.14202112169712727,-0.012607390264207697
15.9,39.978937122502145,-0.14303728254844877,-0.010161608513215051
16.0,39.96455827837928,-0.14378844122866546,-0.00751158680216693
16.1,39.95013314670948,-0.14425131669795882,-0.004628754692933491
16.2,39.93573855464385,-0.1439459206563529,0.00305396041605933
16.3,39.92149381335488,-0.14244741288969262,0.014985077666602517
16.400000000000002,39.907521188441685,-0.13972624913193754,0.02721163757755041
16.5,39.893927392887406,-0.1359379555427893,0.03788293589148309
16.6,39.8807883601317,-0.13139032755702643,0.04547627985762822
16.7,39.868186860485565,-0.1260149964613815,0.05375331095645034
16.8,39.856208667575665,-0.11978192909900372,0.062330673623777005
16.900000000000002,39.84495260570704,-0.11256061868621554,0.0722131041278807
17.0,39.8345212747852,-0.1043133092184001,0.08247309467815624
17.1,39.825003191116764,-0.09518083668439069,0.09132472534009278
17.2,39.81648182958398,-0.08521361532786113,0.09967221356529767
17.3,39.80902420222852,-0.07457627355456858,0.10637341773292398
17.400000000000002,39.80265125644221,-0.06372945786310334,0.10846815691465088
17.5,39.7973780568461,-0.05273199596111168,0.10997461901991896
17.6,39.79321993869914,-0.041581181469609284,0.11150814491502238
17.7,39.790200715584305,-0.03019223114833445,0.11388950321275078
17.8,39.78834420625205,-0.018565093322564244,0.1162713782577004
17.900000000000002,39.78763912919202,-0.007050770600258615,0.11514322722305466
18.0,39.78804302382268,0.004038946306579391,0.11089716906838243
18.1,39.78948572205357,0.014426982308890297,0.10388036002310758
18.2,39.791886128543354,0.024004064897838417,0.09577082588948324
18.3,39.795172302225104,0.03286173681750835,0.08857671919669806
18.400000000000002,39.79932100183971,0.04148699614603343,0.08625259328524956
18.5,39.80431623874859,0.049952369088829225,0.08465372942795979
18.6,39.81010625515175,0.05790016403160709,0.07947794942777751
18.7,39.816621012978494,0.06514757826742962,0.07247414235822683
18.8,39.823781247753,0.07160234774502681,0.06454769477597105
18.900000000000002,39.831501300206426,0.07720052453428995,0.055981767892630575
19.0,39.839675927309266,0.08174627102839513,0.04545746494105274
19.1,39.84818648813498,0.08510560825712211,0.03359337228726938
19.200000000000003,39.85689319634129,0.08706708206311352,0.01961473805991376
19.3,39.8656398407254,0.08746644384111066,0.003993617779971483
19.400000000000002,39.87431235811047,0.0867251738507223,-0.007412699903883469
19.5,39.88282201156324,0.0850965345276951,-0.01628639323027238
19.6,39.89109467528147,0.08272663718230315,-0.023698973453919133
19.700000000000003,39.89910200617327,0.08007330891800166,-0.02653328264301456
19.8,39.90681161826811,0.07709612094835613,-0.029771879696455863
19.900000000000002,39.91420948847022,0.07397870202112139,-0.031174189272346997
20.0,39.92126243548358,0.07052947013356609,-0.034492318875553776
20.1,39.927918141088455,0.06655705604877843,-0.039724140847876004
20.200000000000003,39.934122255171985,0.062041140835304105,-0.0451591521347426
20.3,39.939852002651904,0.05729747479918623,-0.047436660361179744
20.400000000000002,39.9450895275717,0.05237524919799267,-0.049222256011934924
20.5,39.949811754804074,0.04722227232370913,-0.051529768742836476
20.6,39.95403189188881,0.04220137084736504,-0.05020901476344019
20.700000000000003,39.957801394612865,0.03769502724054465,-0.04506343606820325
20.8,39.96119672460177,0.03395329988904977,-0.03741727351494962
20.900000000000002,39.964292212529216,0.030954879274460282,-0.02998420614589446
21.0,39.9671360953942,0.02843882864986885,-0.025160506245914867
21.1,39.96973783231968,0.026017369254773454,-0.024214593950953604
21.200000000000003,39.97210301915413,0.023651868344529366,-0.023655009102440543
21.3,39.97428610029207,0.02183081137936018,-0.018210569651692245
21.400000000000002,39.976332622683074,0.02046522391005083,-0.013655874693093303
21.5,39.978288036450934,0.019554137678597233,-0.009110862314536172
21.6,39.98022009338705,0.019320569361127308,-0.00233568317469922
21.700000000000003,39.982159752795596,0.01939659408549205,0.0007602472436474164
21.8,39.98413567503238,0.019759222367810445,0.0036262828231840233
21.900000000000002,39.98618142814924,0.020457531168602536,0.0069830880079208065
22.0,39.988342417750395,0.02160989601158338,0.01152364842980869
22.1,39.99061992472714,0.02277506976746192,0.011651737558785224
22.200000000000003,39.99298189003201,0.023619653048711716,0.008445832812497852
22.3,39.99537871551579,0.023968254837783375,0.003486017890716666
22.400000000000002,39.99775129278809,0.023725772722968604,-0.0024248211481476757
22.5,40.00005212123193,0.023008284438433214,-0.007174882845354058
22.6,40.00224908736898,0.021969661370490855,-0.010386230679423443
22.700000000000003,40.0043338059827,0.02084718613716034,-0.011224752333305
22.8,40.00625824734744,0.019244413647428314,-0.016027724897320586
22.900000000000002,40.007971980806104,0.017137334586649657,-0.02107079060778628
23.0,40.00944983210367,0.014778512975653118,-0.02358821610996589
23.1,40.01066489595268,0.012150638490098058,-0.026278744855550228
23.200000000000003,40.01163226088926,0.009673649365779942,-0.024769891243180804
23.3,40.012378180909494,0.007459200202362285,-0.022144491634177046
23.400000000000002,40.0129202526482,0.005420717387067875,-0.020384828152943808
23.5,40.01324932654408,0.0032907389587678174,-0.021299784283001034
23.6,40.01336065248856,0.0011132594448070973,-0.021774795139606888
23.700000000000003,40.01324668168392,-0.001139708046409266,-0.022529674912163313
23.8,40.012881904683084,-0.0036477700083282437,-0.02508061961919031
23.900000000000002,40.01223002926308,-0.006518754200044348,-0.028709841917160635
24.0,40.01126041425613,-0.009696150069516058,-0.03177395869471778
24.1,40.009955347015676,-0.013050672404517441,-0.03354522335001335
24.200000000000003,40.00827567633833,-0.016796706773476205,-0.0374603436895871
24.3,40.00616403627357,-0.021116400647614338,-0.04319693874138225
24.400000000000002,40.00353830240094,-0.0262573387262673,-0.05140938078652891
24.5,40.00031278342304,-0.03225518977899424,-0.05997851052727067
24.6,39.99640770388163,-0.03905079541411227,-0.06795605635117934
24.700000000000003,39.991796859960516,-0.04610843921113818,-0.07057643797025806
24.8,39.986482562137525,-0.05314297822991534,-0.0703453901877731
24.900000000000002,39.980500400571536,-0.05982161565988434,-0.06678637429968912
25.0,39.97393232549004,-0.06568075081496401,-0.05859135155079791
25.1,39.96689363655908,-0.07038688930961612,-0.04706138494652043
25.200000000000003,39.95951638304479,-0.07377253514284982,-0.03385645833233649
25.3,39.951940946871204,-0.07575436173589073,-0.019818265930409563
25.400000000000002,39.944313054523036,-0.07627892348167967,-0.005245617457889299
25.5,39.93677610467515,-0.07536949847889379,0.009094250027858936
25.6,39.92945830795507,-0.07317796720073384,0.021915312781599187
25.700000000000003,39.92251055213354,-0.06947755821535297,0.037004089853808236
25.8,39.91607562030149,-0.06434931832046824,0.05128239894884838
25.900000000000002,39.910299933477404,-0.05775686824087163,0.06592450079596512
26.0,39.90531988895057,-0.04980044526831868,0.07956422972553122
26.1,39.90124143441138,-0.04078454539190032,0.09015899876418228
26.200000000000003,39.89815391583833,-0.030875185730536277,0.09909359661363906
26.3,39.8961033785225,-0.020505373158315347,0.1036981257222115
26.400000000000002,39.89510961186419,-0.00993766658304182,0.10567706575273378
26.5,39.895197345668834,0.0008773380464077904,0.10815004629449841
26.6,39.896393783925184,0.011964382563505013,0.11087044517097064
26.700000000000003,39.89875199106233,0.023582071371492593,0.11617688807987415
26.8,39.902350820056284,0.03598828993951108,0.12406218568018751
26.900000000000002,39.90728423683595,0.04933416779664342,0.13345877857132155
27.0,39.91363461671852,0.06350379882569393,0.14169631029050808
27.1,39.92149099110826,0.07856374389738963,0.15059945071695482
27.200000000000003,39.93094809465155,0.09457103543290522,0.1600729153551537
27.3,39.94208353345418,0.11135438802633028,0.16783352593425419
27.400000000000002,39.95497470482208,0.1289117136789723,0.17557325652641773
27.5,39.96971299553526,0.14738290713183091,0.18471193452859003
27.6,39.98637241915362,0.16659423618356803,0.19211329051736842
27.700000000000003,40.00499158464271,0.18619165489091663,0.19597418707348324
27.8,40.025599341805545,0.2060775716283602,0.19885916737444007
27.900000000000002,40.04821201545036,0.22612673644814796,0.2004916481978746
28.0,40.07280230614311,0.24590290692750286,0.1977617047935532
28.1,40.099314667343094,0.26512361199983636,0.19220705072333233
28.200000000000003,40.12769130995588,0.2837664261278365,0.18642814127999854
28.3,40.15784587804385,0.3015456808797332,0.17779254751897114
28.400000000000002,40.18969344341569,0.31847565371840403,0.16929972838670573
28.5,40.22318442095478,0.3349097753908908,0.16434121672487106
28.6,40.25829197585808,0.3510755490329792,0.16165773642088202
28.700000000000003,40.29498364565243,0.3669166979435038,0.15841148910524347
28.8,40.33324514528693,0.3826149963450202,0.15698298401516766
28.900000000000002,40.3730573311218,0.3981218583486822,0.1550686200366175
29.0,40.41439050000719,0.4133316888538818,0.1520983050519991
29.1,40.45720534871459,0.42814848707400543,0.1481679822012345
29.200000000000003,40.5014692376203,0.4426388890571013,0.14490401983095663
29.3,40.54716998734924,0.4570074972894486,0.14368608232347618
29.400000000000002,40.594294365892935,0.47124378543691886,0.14236288147470041
29.5,40.642807618961115,0.48513253068180584,0.13888745244887277
29.6,40.6926694605102,0.49861841549087416,0.13485884809068124
29.700000000000003,40.743866292746794,0.5119683223659093,0.13349906875034934
29.8,40.796394424814956,0.5252813206816255,0.1331299831571648
29.900000000000002,40.85022274725132,0.5382832243636594,0.13001903682033725
30.0,40.90531919012294,0.5509644287161681,0.12681204352509015
30.1,40.96166576813599,0.5634657801304774,0.12501351414309125
30.200000000000003,41.01924336174886,0.5757759361287558,0.12310155998278163
30.3,41.078008606590224,0.5876524484136195,0.11876512284864002
30.400000000000002,41.13791123471988,0.5990262812965511,0.11373832882931428
30.5,41.19891181141415,0.6100057669427047,0.1097948564615382
30.6,41.26095475432213,0.620429429079783,0.104236621370782
30.700000000000003,41.32398073335485,0.630259790327221,0.09830361247437829
30.8,41.38794915407989,0.6396842072504109,0.0942441692319005
30.900000000000002,41.45283911762871,0.6488996354882112,0.09215428237800175
31.0,41.518642239202336,0.658031215736244,0.09131580248033039
31.1,41.58534288861471,0.6670064941237447,0.08975278387500546
31.200000000000003,41.65294207914766,0.6759919053294442,0.08985411205699384
31.3,41.72142295137621,0.6848087222855671,0.08816816956123096
31.400000000000002,41.79077134896112,0.6934839758490953,0.08675253563528039
31.5,41.8609618411329,0.7019049217177703,0.08420945868675213
31.6,41.93192887493372,0.7096703380081847,0.07765416290414273
31.700000000000003,42.00357955998068,0.7165068504696035,0.06836512461418712
31.8,42.07581738474866,0.7223782476798289,0.058713972102255735
31.900000000000002,42.148570397198654,0.7275301244999252,0.05151876820096139
32.0,42.221754791780384,0.7318439458173188,0.04313821317393755
32.1,42.29527136647625,0.7351657469586466,0.03321801141327693
32.2,42.36901138942154,0.7374002294528632,0.022344824942166178
32.300000000000004,42.442885138856184,0.7387374943464559,0.0133726489359263
32.4,42.51679401531875,0.7390887646257192,0.0035127027926331374
32.5,42.590625514465444,0.7383149914669113,-0.007737731588078779
32.6,42.664257588144025,0.7363207367858033,-0.019942546811078925
32.7,42.73760145567857,0.7334386753454576,-0.028820614403457102
32.800000000000004,42.81059863131871,0.7299717564013871,-0.03466918944070425
32.9,42.88320807411079,0.7260944279208261,-0.03877328480561214
33.0,42.955383692027695,0.7217561791690383,-0.04338248751787726
33.1,43.027055438409754,0.7167174638205762,-0.05038715348462048
33.2,43.09815595714803,0.7110051873827571,-0.05712276437819049
33.300000000000004,43.168649620556856,0.7049366340882457,-0.06068553294511306
33.4,43.23849752839718,0.6984790784033066,-0.06457555684939477
33.5,43.30763295922754,0.6913543083035636,-0.07124770099742893
33.6,43.37599245216697,0.6835949293942791,-0.07759378909284355
33.7,43.44353873993907,0.6754628777210219,-0.08132051673257142
33.800000000000004,43.51023043082121,0.6669169088213683,-0.08545968899653411
33.9,43.576000861614816,0.6577043079360952,-0.09212600885273615
34.0,43.64078810093249,0.6478723931767313,-0.09831914759363818
34.1,43.70458028957267,0.6379218864017753,-0.09950506774955872
34.2,43.767400247574265,0.6281995800159645,-0.09722306385810592
34.300000000000004,43.82927265830099,0.6187241072672035,-0.09475472748760903
34.4,43.890232251234366,0.6095959293338273,-0.09128177933376688
34.5,43.95030306512528,0.600708138909161,-0.08887790424666238
34.6,44.00951496357263,0.5921189844734358,-0.08589154435725044
34.7,44.067895847336025,0.5838088376339728,-0.08310146839462844
34.800000000000004,44.125446485984064,0.5755063864803762,-0.08302451153596506
34.9,44.182132797935566,0.566863119515052,-0.08643266965324739
35.0,44.237930311337564,0.5579751340199756,-0.08887985495076285
35.1,44.29283673502957,0.5490642369200238,-0.08910897099951616
35.2,44.34685873233052,0.5402199730094915,-0.08844263910532153
35.300000000000004,44.399987327572966,0.5312859524244753,-0.08934020585016118
35.4,44.452207121295515,0.5221979372255289,-0.09088015198946936
35.5,44.50349527418724,0.5128815289172122,-0.09316408308316572
35.6,44.553850277015016,0.503550028277779,-0.09331500639433088
35.7,44.60330292561164,0.4945264859661976,-0.0902354231158124
35.800000000000004,44.65192107321055,0.48618147598914896,-0.08345009977048505
35.9,44.69980427964378,0.4788320643322935,-0.07349411656855849
36.0,44.74704343793903,0.472391582952476,-0.06440481379817417
36.1,44.793742996885555,0.46699558946527775,-0.053959934871981925
36.2,44.84000176399103,0.4625876710547706,-0.044079184105070765
36.300000000000004,44.88594960166389,0.4594783767285483,-0.031092943262222675
36.4,44.93171286542513,0.45763263761247447,-0.01845739116073935
36.5,44.97735829475194,0.4564542932680317,-0.011783443444427331
36.6,45.02292392541639,0.45565630664454976,-0.007979866234819498
36.7,45.068434400944206,0.45510475527812194,-0.005515513664278082
36.800000000000004,45.11388372669396,0.4544932574975682,-0.006114977805537405
36.9,45.15923055640002,0.4534682970605788,-0.010249604369894666
37.0,45.20441072580972,0.4518016940970362,-0.016666029635425725
37.1,45.24935175114817,0.44941025338445045,-0.02391440712585701
37.2,45.293965880107315,0.44614128959145993,-0.03268963792990474
37.300000000000004,45.338134051422486,0.44168171315170296,-0.044595764397569106
37.4,45.38173267215526,0.4359862073277546,-0.056955058239486676
37.5,45.42466564596893,0.42932973813669506,-0.06656469191059461
37.6,45.46685586459246,0.4219021862353085,-0.07427551901386448
37.7,45.508230425874004,0.41374561281542677,-0.08156573419881624
37.800000000000004,45.548722132257986,0.4049170638398123,-0.08828548975614345
37.9,45.588280377160125,0.39558244902141243,-0.09334614818400397
38.0,45.62685582654845,0.38575449388324917,-0.09827955138163118
38.1,45.664374669011366,0.3751884246291528,-0.10566069254096216
38.2,45.7007735392266,0.36398870215236395,-0.11199722476788694
38.300000000000004,45.73603247093038,0.35258931703779195,-0.1139938511457184
38.400000000000006,45.770152550008305,0.341200790779221,-0.1138852625857079
38.5,45.80313197251947,0.3297942251117024,-0.11406565667519224
38.6,45.834962701670385,0.31830729150911,-0.11486933602592234
38.7,45.86559243381179,0.30629732141405974,-0.12009970095050111
38.800000000000004,45.894954442445204,0.2936200863341257,-0.12677235079933888
38.900000000000006,45.922972534595644,0.280180921504392,-0.13439164829733483
39.0,45.94957281932401,0.26600284728368795,-0.14178074220704856
39.1,45.97469512842144,0.25122309097426054,-0.14779756309427194
39.2,45.998265186598715,0.23570058177277195,-0.15522509201488374
39.300000000000004,46.02021458382573,0.21949397227011191,-0.16206609502659805
39.400000000000006,46.04049216627371,0.20277582447981213,-0.16718147790299548
39.5,46.05905080054133,0.18558634267621332,-0.17189481803599782
39.6,46.07582629711928,0.16775496577949173,-0.17831376896721343
39.7,46.09079326812366,0.14966971004383609,-0.18085255735655384
39.800000000000004,46.103980621372656,0.13187353248994593,-0.177961775538899
39.900000000000006,46.11543456396927,0.11453942596616977,-0.17334106523775916
40.0,46.125229244998636,0.09794681029362652,-0.16592615672544192
40.1,46.13344860552082,0.08219360522183078,-0.15753205071795517
40.2,46.14020243389929,0.06753828378471287,-0.14655321437117702
40.300000000000004,46.14562123121649,0.05418797317197666,-0.13350310612736016
40.400000000000006,46.149860763883694,0.04239532667206387,-0.11792646499912628
40.5,46.15308870418172,0.032279402980252725,-0.10115923691811717
40.6,46.1554716081499,0.02382903968182825,-0.08450363298424354
40.7,46.1571713016674,0.01699693517494414,-0.06832104506884012
40.800000000000004,46.15834061782792,0.011693161605208335,-0.05303773569735729
40.900000000000006,46.15911881258012,0.007781947522005229,-0.03911214083203051
41.0,46.15961398251187,0.004951699317530538,-0.02830248204474852
41.1,46.15991396603877,0.002999835269008557,-0.01951864048521953
41.2,46.160103498637675,0.0018953259890252825,-0.011045092799832588
41.300000000000004,46.16025969289769,0.0015619426001478366,-0.0033338338887744117
41.400000000000006,46.16044724519206,0.0018755229437061604,0.003135803435583194
41.5,46.16072403325961,0.0027678806755206307,0.00892357731814521
41.6,46.16119318272505,0.004691494654380723,0.019236139788600653
41.7,46.16198501233157,0.007918296065199002,0.032268014108182336
41.800000000000004,46.16320107810232,0.012160657707482696,0.04242361642283633
41.900000000000006,46.16491775941452,0.017166813122031256,0.05006155414548489
42.0,46.167213693996175,0.022959345816532445,0.05792532694501518
42.1,46.17019260296851,0.02978908972337948,0.06829743906846937
42.2,46.17395856630449,0.03765963335979396,0.07870543636414372
42.300000000000004,46.17859276033064,0.04634194026145556,0.0868230690166147
42.400000000000006,46.18416455473859,0.05571794407948892,0.09376003818033231
42.5,46.190723191438146,0.0655863669955929,0.09868422916104547
42.6,46.198264897176,0.07541705737857178,0.09830690382978734
42.7,46.20676985991776,0.0850496274176026,0.09632570039030676
42.800000000000004,46.21621539448466,0.09445534566893209,0.09405718251329359
