Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.200000000000001,45.74946623768488,-0.08017910589032369,-0.01085025693400608
11.3,45.74131760499405,-0.08148632690826248,-0.013072210179387913
11.4,45.733030755828636,-0.08286849165415362,-0.013821647458911505
11.5,45.724602960025194,-0.08427795803442026,-0.014094663802666408
11.600000000000001,45.71604583817707,-0.08557121848127613,-0.012932604468558578
11.700000000000001,45.70734677625456,-0.08699061922506277,-0.014194007437866358
11.8,45.698465808373314,-0.08880967881246736,-0.018190595874046016
11.9,45.68936406696689,-0.09101741406425422,-0.022077352517868656
12.0,45.68002194049903,-0.09342126467856848,-0.02403850614314274
12.100000000000001,45.67043586515305,-0.09586075345978748,-0.02439488781218961
12.200000000000001,45.660583215493645,-0.0985264965940761,-0.026657431342886295
12.3,45.650424551445575,-0.10158664048070457,-0.03060143886628477
12.4,45.63992534029364,-0.10499211151938008,-0.03405471038675526
12.5,45.62907445116703,-0.10850889126608404,-0.03516779746703973
12.600000000000001,45.61788218647387,-0.11192264693157324,-0.034137556654891474
12.700000000000001,45.60632172021765,-0.11560466256220578,-0.03682015630632556
12.8,45.59435566944233,-0.11966050775321023,-0.04055845191004465
12.9,45.58196777472808,-0.12387894714251546,-0.042184393893052466
13.0,45.5691534447633,-0.12814329964776094,-0.042643525052454986
13.100000000000001,45.55591317043945,-0.13240274323848478,-0.04259443590723772
13.200000000000001,45.5422512994453,-0.1366187099415588,-0.042159667030740464
13.3,45.52817535142885,-0.14075948016447676,-0.041407702229179645
13.4,45.51372760722058,-0.14447744208268937,-0.03717961918212622
13.5,45.498943692567074,-0.1478391465350631,-0.033617044523737545
13.600000000000001,45.4838163131946,-0.15127379372472446,-0.034346471896613065
13.700000000000001,45.468312051214546,-0.15504261980055445,-0.03768826075829997
13.8,45.45240470663625,-0.1590734457829518,-0.040308259823973604
13.9,45.43604703134337,-0.16357675292880516,-0.04503307145853385
14.0,45.41920197942254,-0.16845051920832138,-0.04873766279516235
14.100000000000001,45.401874207059855,-0.17327772362683655,-0.048272044185151
14.200000000000001,45.38410826112962,-0.17765945930236235,-0.04381735675525815
14.3,45.365916312805844,-0.18191948323774973,-0.042600239353873956
14.4,45.34728066618883,-0.18635646617013957,-0.04436982932389854
14.5,45.32819343233652,-0.1908723385231077,-0.04515872352968147
14.600000000000001,45.30869658703279,-0.19496845303727361,-0.04096114514165858
14.700000000000001,45.288840696986874,-0.1985589004591766,-0.03590447421902994
14.8,45.268696277229466,-0.20144419757407733,-0.02885297114900747
14.9,45.24832624810976,-0.2037002911970383,-0.02256093622960983
15.0,45.2277896856297,-0.2053656248006071,-0.01665333603568803
15.100000000000001,45.20712941273764,-0.20660272892058335,-0.012371041199762225
15.200000000000001,45.18638837396103,-0.20741038776613227,-0.008076588455489283
15.3,45.16560581086634,-0.20782563094691472,-0.004152431807824556
15.4,45.1448317833033,-0.20774027563035777,0.000853553165569568
15.5,45.12413310520171,-0.2069867810159572,0.007534946144005821
15.600000000000001,45.103589551221816,-0.2054355397989098,0.015512412170473668
15.700000000000001,45.08328420983361,-0.20305341388208903,0.023821259168207792
15.8,45.06330486069716,-0.19979349136448904,0.03259922517600001
15.9,45.04376087492773,-0.1954398576943113,0.043536336701777575
16.0,45.02478443775326,-0.1897643717446591,0.05675485949652218
16.1,45.006465843156064,-0.1831859459719683,0.06578425772690706
16.2,44.988880005167566,-0.17585837988498929,0.07327566086979172
16.3,44.97213952720055,-0.16740477967019035,0.08453600214798813
16.400000000000002,44.956344982404495,-0.15794544796051244,0.0945933170967778
16.5,44.941569413613394,-0.14775568791101848,0.10189760049494175
16.6,44.92791292495682,-0.13656488656572013,0.11190801345298186
16.7,44.91544842800145,-0.12464496955374481,0.1191991701197558
16.8,44.904238965226305,-0.11209462775141628,0.12550341802328352
16.900000000000002,44.89433790690165,-0.09901058324658012,0.13084044504835976
17.0,44.88580108754012,-0.08536819361524021,0.13642389631340193
17.1,44.87863964168413,-0.07161445855991998,0.13753735055320043
17.2,44.87280765396335,-0.05831987720782319,0.13294581352097073
17.3,44.86825145499598,-0.045561989673714075,0.12757887534108933
17.400000000000002,44.864944147261454,-0.03307307734523543,0.12488912328478467
17.5,44.862855638437566,-0.020885088238884908,0.12187989106350781
17.6,44.86192373991903,-0.009318985185373531,0.11566103053511213
17.7,44.862113238785156,0.0018949886612773929,0.11213973846651162
17.8,44.863425694596415,0.013124558112593644,0.11229569451316092
17.900000000000002,44.86587585344323,0.02450158846812621,0.11377030355532403
18.0,44.86946970861351,0.03593855170279957,0.11436963234673603
18.1,44.87420422442316,0.047345158096518285,0.11406606393718555
18.2,44.88005168946966,0.05847465046500258,0.11129492368484534
18.3,44.886986797925836,0.06935108456175855,0.10876434096755815
18.400000000000002,44.894957970780645,0.0797117285480897,0.10360643986330997
18.5,44.903920325590924,0.08962354810279485,0.0991181955470537
18.6,44.91381156403441,0.09891238443486687,0.09288836332071886
18.7,44.9245537070935,0.1074214305909061,0.08509046156039411
18.8,44.93605903702297,0.11505329929469901,0.07631868703792805
18.900000000000002,44.948275401555065,0.12216364532093675,0.07110346026237636
19.0,44.961176829999715,0.12901428444650084,0.06850639125564238
19.1,44.974746782789616,0.13569952789900505,0.06685243452504114
19.200000000000003,44.98896654240387,0.14219759614256386,0.06498068243558715
19.3,45.00380447375508,0.14837931351209793,0.06181717369534205
19.400000000000002,45.019237647705204,0.1543317395012145,0.05952425989116493
19.5,45.03525906893472,0.1602142122951767,0.05882472793962327
19.6,45.05186938735042,0.16610318415700695,0.05888971861830155
19.700000000000003,45.06903649312572,0.17167105775299984,0.05567873595992816
19.8,45.0867297683232,0.17693275197480696,0.05261694221807224
19.900000000000002,45.10495564822965,0.18225879906445383,0.05326047089646798
20.0,45.12372262895498,0.1876698072533185,0.05411008188864784
20.1,45.143044592357114,0.19321963402134382,0.055498267680252386
20.200000000000003,45.16291839430357,0.19873801946452546,0.055183854431815664
20.3,45.183325669911405,0.2040727560783794,0.0533473661385406
20.400000000000002,45.204264248249615,0.20938578338210037,0.053130273037208874
20.5,45.225759781088875,0.21495532839260992,0.055695450105096654
20.6,45.247855871775236,0.22096090686360667,0.06005578470996668
20.700000000000003,45.2706045799668,0.22748708191563727,0.06526175052030504
20.8,45.29404262795164,0.23438047984840227,0.06893397932765147
20.900000000000002,45.318182774739306,0.24140146787665284,0.07020988028250474
21.0,45.342994932779256,0.2481215803995038,0.067201125228511
21.1,45.36844671366167,0.2545178088241293,0.06396228424625387
21.200000000000003,45.39446044163378,0.2601372797211317,0.05619470897002352
21.3,45.42093000384334,0.2646956220955644,0.04558342374432797
21.400000000000002,45.44776922001384,0.2683921617050051,0.036965396094406106
21.5,45.474899887512215,0.27130667498376804,0.029145132787630267
21.6,45.50225041902686,0.27350531514641896,0.02198640162650891
21.700000000000003,45.52974089632779,0.27490477300929295,0.013994578628739674
21.8,45.55729327304567,0.2755237671788594,0.00618994169566469
21.900000000000002,45.584840303584805,0.2754703053913193,-0.0005346178754012034
22.0,45.6123381440771,0.27497840492295345,-0.004919004683658462
22.1,45.63972898104538,0.2739083696827965,-0.010700352401569038
22.200000000000003,45.6669427377596,0.2721375671421772,-0.017708025406193175
22.3,45.69390386750438,0.26961129744784396,-0.025262696943332812
22.400000000000002,45.72055713294334,0.2665326543895892,-0.030786430582547382
22.5,45.74685812166474,0.26300988721395974,-0.035227671756295126
22.6,45.77279732744569,0.2593920578095029,-0.03617829404456767
22.700000000000003,45.79837688943185,0.25579561986162597,-0.035964379478769
22.8,45.823620072017306,0.2524318258545631,-0.03363794007062953
22.900000000000002,45.84855137987888,0.24931307861571028,-0.031187472388527593
23.0,45.873237226867275,0.24685846988398014,-0.02454608731730198
23.1,45.89778240162799,0.24545174760717364,-0.014067222768064736
23.200000000000003,45.92228911777089,0.24506716142894555,-0.003845861782280858
23.3,45.946854277044565,0.24565159273678275,0.00584431307837209
23.400000000000002,45.971588135134084,0.24733858089518537,0.016869881584026008
23.5,45.99659620986134,0.2500807472725395,0.027421663773541688
23.6,46.02195659335586,0.2536038349452205,0.035230876726809524
23.700000000000003,46.04774512748132,0.25788534125460305,0.042815063093825045
23.8,46.07404740500471,0.26302277523392653,0.0513743397932359
23.900000000000002,46.10094726920596,0.268998642012473,0.05975866778546361
24.0,46.12849007402785,0.275428048218919,0.06429406206446135
24.1,46.15670044043606,0.28210366408209664,0.0667561586317757
24.200000000000003,46.185613011349574,0.2891257091351166,0.07022045053019854
24.3,46.21526261290493,0.2964960155535642,0.0737030641844776
24.400000000000002,46.24566563682179,0.30403023916860683,0.07534223615042528
24.5,46.27679422811673,0.31128591294937946,0.07255673780772785
24.6,46.3086014497921,0.3180722167537153,0.06786303804335718
24.700000000000003,46.341060605878646,0.32459156086545243,0.06519344111737065
24.8,46.37414726379497,0.33086657916322076,0.06275018297768464
24.900000000000002,46.40788648806085,0.33739224265886014,0.06525663495639285
25.0,46.442346561616546,0.34460073555693094,0.07208492898070949
25.1,46.47759296536023,0.35246403743684096,0.0786330187990991
25.200000000000003,46.51369527588832,0.36102310528085924,0.08559067844018153
25.3,46.550718878920186,0.37023603031870145,0.0921292503784241
25.400000000000002,46.5886962397646,0.3797736084441485,0.09537578125446897
25.5,46.627616917841095,0.38920678076494514,0.09433172320796858
25.6,46.66740815680353,0.3979123896243607,0.08705608859415447
25.700000000000003,46.707943038750265,0.40534881946732915,0.07436429842968334
25.8,46.749065888296556,0.4112284954629163,0.05879675995587267
25.900000000000002,46.79060102070306,0.4153513240650083,0.04122828602091952
26.0,46.83238117807531,0.4178015737225227,0.02450249657514444
26.1,46.87421814466128,0.4183696658596799,0.005680921371571865
26.200000000000003,46.915931723531166,0.41713578869887985,-0.012338771608000168
26.3,46.957358114273404,0.41426390742238967,-0.028718812764902457
26.400000000000002,46.99836775044236,0.4100963616895767,-0.04167545732812913
26.5,47.03887714731038,0.40509396868018555,-0.05002393009391255
26.6,47.07882155683351,0.3994440952312971,-0.056498734488883734
26.700000000000003,47.11818202852329,0.3936047168978207,-0.05839378333476336
26.8,47.156985148515716,0.38803119992423635,-0.055735169735844435
26.900000000000002,47.19523266503153,0.3824751651581638,-0.05556034766072447
27.0,47.2328952950973,0.3766263006576845,-0.05848864500479459
27.1,47.269930803902874,0.3703550880557263,-0.06271212601958087
27.200000000000003,47.30628784466881,0.3635704076593475,-0.0678468039637871
27.3,47.34191992948259,0.35632084813784864,-0.07249559521499015
27.400000000000002,47.37675697787693,0.34837048394336495,-0.07950364194483582
27.5,47.41070943282766,0.3395245495072957,-0.08845934436069425
27.6,47.44369068920866,0.32981256380999,-0.09711985697305554
27.700000000000003,47.475621316947816,0.319306277391571,-0.10506286418418848
27.8,47.5064329151769,0.308115982290864,-0.11190295100707254
27.900000000000002,47.536040594748165,0.29607679571263223,-0.12039186578231605
28.0,47.56438329844823,0.28342703700062694,-0.12649758712005568
28.1,47.59143930246126,0.27056004013033047,-0.12866996870296282
28.200000000000003,47.61717719537419,0.2573789291292846,-0.13181111001045667
28.3,47.64156967812692,0.2439248275273139,-0.13454101601971005
28.400000000000002,47.66462865696291,0.230589788359904,-0.13335039167409696
28.5,47.68635248466041,0.2172382769750005,-0.13351511384903794
28.6,47.706750999048,0.20398514387586597,-0.13253133099134345
28.700000000000003,47.725859971783564,0.19108972735565727,-0.1289541652020852
28.8,47.74370620594021,0.17846234156643373,-0.12627385789223808
28.900000000000002,47.760314562139236,0.1660835619902888,-0.1237877957614474
29.0,47.77571096701191,0.15396404872675234,-0.12119513263536727
29.1,47.78992912917878,0.14218162166869572,-0.11782427058056459
29.200000000000003,47.80301110782812,0.13081978649338835,-0.11361835175307206
29.3,47.814983506436135,0.11972398608016277,-0.11095800413225818
29.400000000000002,47.825866524613524,0.10883018177388083,-0.10893804306281782
29.5,47.835716063923286,0.09849539309762388,-0.10334788676257171
29.6,47.844581001438726,0.08864937515440248,-0.09846017943221262
29.700000000000003,47.85248807861706,0.07907077178330611,-0.09578603371096231
29.8,47.85944359864262,0.06955520025563693,-0.09515571527669389
29.900000000000002,47.865435296578795,0.05991697936174404,-0.09638220893892749
30.0,47.87044116840334,0.05005871824543924,-0.09858261116305009
30.1,47.8744067481171,0.03965579713764044,-0.10402921107798652
30.200000000000003,47.877281513078785,0.028747649616817784,-0.109081475208225
30.3,47.87902614164032,0.017446285615321615,-0.1130136400149641
30.400000000000002,47.87961609041106,0.005899487707452438,-0.11546797907869012
30.5,47.8790176211404,-0.005984692706633282,-0.11884180414085974
30.6,47.87717341032083,-0.01844210819569954,-0.12457415489066079
30.700000000000003,47.873993150293806,-0.03180260027022496,-0.13360492074525232
30.8,47.869387184818024,-0.04605965475782723,-0.14257054487602572
30.900000000000002,47.863313333330474,-0.06073851487549489,-0.14678860117667453
31.0,47.85576744158061,-0.07545891749863803,-0.14720402623143455
31.1,47.8467682348929,-0.08999206687711464,-0.145331493784764
31.200000000000003,47.83634571690811,-0.10422517984785735,-0.14233112970742512
31.3,47.82452709774904,-0.11818619159072594,-0.13961011742868878
31.400000000000002,47.81135374460765,-0.13173353141389824,-0.13547339823172108
31.5,47.79691420596915,-0.1443953863849887,-0.12661854971090727
31.6,47.78132223574441,-0.15591970224740015,-0.11524315862411291
31.700000000000003,47.76470244420491,-0.1661979153950431,-0.10278213147642816
31.8,47.747167768669335,-0.1753467553557224,-0.09148839960679474
31.900000000000002,47.72884562055511,-0.18322148114222353,-0.07874725786501029
32.0,47.70984657488921,-0.18999045665900788,-0.06768975516784492
32.1,47.690281925612574,-0.19564649276638313,-0.0565603610737517
32.2,47.67026440394486,-0.20017521667710697,-0.045287239107237774
32.300000000000004,47.649867038029896,-0.2039736591496648,-0.03798442472557785
32.4,47.62915016193658,-0.2071687609331836,-0.03195101783518965
32.5,47.60816300338301,-0.2098715855356629,-0.027028246024792705
32.6,47.58693571081854,-0.21227292564475117,-0.02401340109088234
32.7,47.565516852613094,-0.2141885820544301,-0.019156564096788904
32.800000000000004,47.543976769720686,-0.21540082892407192,-0.012122468696418138
32.9,47.52241014571652,-0.21566624004166873,-0.0026541111759682944
33.0,47.50093834201279,-0.21471803703732611,0.009482030043426046
33.1,47.47966688754789,-0.21271454464894343,0.020034923883826543
33.2,47.45867849531562,-0.20988392232275702,0.028306223261863758
33.300000000000004,47.43804902563595,-0.2062946967966865,0.035892255260704706
33.4,47.41786663223533,-0.20182393400618262,0.04470762790504128
33.5,47.39822398830346,-0.19642643931873924,0.05397494687443306
33.6,47.379186355653005,-0.19037632650451727,0.06050112814221878
33.7,47.36081074792346,-0.18375607729545346,0.06620249209063722
33.800000000000004,47.34318096403197,-0.17629783891486034,0.07458238380593013
33.9,47.32637627329643,-0.16804690735541317,0.08250931559447641
34.0,47.3104899173725,-0.15886355923931947,0.09183348116093568
34.1,47.29562852358652,-0.14861393785977628,0.10249621379543043
34.2,47.281878381997835,-0.13750141588687176,0.11112521972904363
34.300000000000004,47.26930143975997,-0.12576942237863697,0.11731993508234617
34.4,47.25794340789763,-0.11358031862344055,0.12189103755197118
34.5,47.24783270049422,-0.10110707403405994,0.1247324458938043
34.6,47.23899172667571,-0.0884097381851477,0.12697335848912056
34.7,47.2314430880691,-0.07548638606607376,0.1292335211907376
34.800000000000004,47.22519982103061,-0.062432670384921174,0.130537156811524
34.9,47.2202716618098,-0.04928159220810638,0.13151078176815542
35.0,47.21662358353716,-0.03648078272639969,0.1280080948170651
35.1,47.2142267502232,-0.023968333139592006,0.12512449586807503
35.2,47.21304894490916,-0.0117780531403609,0.12190279999230932
35.300000000000004,47.21302388662197,-0.00025058287192791437,0.11527470268432821
35.4,47.214042446150586,0.0101855952861746,0.10436178158103107
35.5,47.215972240041495,0.019297938909090543,0.09112343622915814
35.6,47.21864553493882,0.02673294897327556,0.07435010064184912
35.7,47.2218914902858,0.03245955346976313,0.05726604496487492
35.800000000000004,47.22559075122606,0.036992609402588,0.045330559328248025
35.9,47.229676383585826,0.04085632359768231,0.03863714195094533
36.0,47.234097416882896,0.044210332970706014,0.033540093730236524
36.1,47.23880123848284,0.04703821599946356,0.02827883028757508
36.2,47.243771759547826,0.04970521064983231,0.02666994650368713
36.300000000000004,47.249007846495545,0.05236086947718303,0.02655658827350676
36.4,47.25453345490601,0.0552560841046588,0.028952146274759373
36.5,47.26038052063868,0.058470657326664954,0.03214573222006109
36.6,47.2665875606867,0.06207040048025104,0.035997431535860325
36.7,47.273180645048534,0.06593084361831719,0.03860443138066099
36.800000000000004,47.28016749841456,0.06986853366029677,0.03937690041979524
36.9,47.28754071053488,0.0737321212031403,0.03863587542843742
37.0,47.29528891675747,0.07748206222593869,0.037499410227983414
37.1,47.30339243432203,0.08103517564556624,0.03553113419627501
37.2,47.311825160710725,0.08432726388697512,0.03292088241408831
37.300000000000004,47.32055867385907,0.08733513148342685,0.0300786759645169
37.4,47.329577125165386,0.09018451306318355,0.02849381579756861
37.5,47.338891858438735,0.09314733273349286,0.029628196703092715
37.6,47.348540272403206,0.0964841396447,0.03336806911207088
37.7,47.35855446751073,0.10014195107522851,0.036578114305284605
37.800000000000004,47.36894804945833,0.10393581947603389,0.03793868400805327
37.9,47.37976073915439,0.10812689696060478,0.04191077484571123
38.0,47.39105145643831,0.11290717283919899,0.04780275878594144
38.1,47.402872510803164,0.11821054364851423,0.05303370809315166
38.2,47.41528095232276,0.1240844151959646,0.05873871547450282
38.300000000000004,47.42832153674139,0.13040584418632575,0.06321428990361068
38.400000000000006,47.441963499273385,0.13641962531991486,0.060137811335890225
38.5,47.456173334749835,0.14209835476450747,0.05678729444592929
38.6,47.47092733975877,0.1475400500893166,0.054416953248090434
38.7,47.48619277382841,0.15265434069639877,0.05114290607082111
38.800000000000004,47.501930854764055,0.15738080935647988,0.04726468660081045
38.900000000000006,47.51806559238688,0.1613473762282757,0.03966566871795751
39.0,47.53450978822511,0.16444195838226475,0.03094582153989232
39.1,47.55118514547486,0.1667535724975243,0.023116141152595086
39.2,47.56802990572626,0.16844760251401897,0.01694030016494656
39.300000000000004,47.58501383626337,0.16983930537108208,0.013917028570630898
39.400000000000006,47.60208893289965,0.17075096636275802,0.009116609916759314
39.5,47.61916142507776,0.17072492178116766,-0.0002604458159036353
39.6,47.63613758346679,0.16976158389027532,-0.00963337890892327
39.7,47.652922229530326,0.16784646063534342,-0.019151232549318727
39.800000000000004,47.669410733336974,0.16488503806648447,-0.029614225688589093
39.900000000000006,47.68552121587836,0.1611048254138558,-0.03780212652628625
40.0,47.70120617953093,0.15684963652568665,-0.042551888881693846
40.1,47.71645439141805,0.15248211887118895,-0.04367517654497632
40.2,47.73124950137974,0.14795109961695874,-0.04531019254230153
40.300000000000004,47.745577179617456,0.14327678237712657,-0.04674317239832099
40.400000000000006,47.759425655435216,0.13848475817759523,-0.04792024199531274
40.5,47.77280422604423,0.13378570609014467,-0.04699052087450823
40.6,47.78575023870993,0.1294601266570065,-0.043255794331380985
40.7,47.798273979554516,0.1252374084458534,-0.042227182111530495
40.800000000000004,47.810365665922546,0.12091686368030535,-0.0432054476554799
40.900000000000006,47.821985507786415,0.1161984186386872,-0.04718445041618088
41.0,47.833076369289756,0.11090861503341562,-0.05289803605271879
41.1,47.84358274061577,0.10506371326016356,-0.05844901773251976
41.2,47.85343468132736,0.09851940711584321,-0.06544306144320254
41.300000000000004,47.862588985821276,0.091543044939185,-0.06976362176658117
41.400000000000006,47.87099803034356,0.08409044522281187,-0.07452599716373026
41.5,47.878604973017666,0.07606942674108985,-0.08021018481722471
41.6,47.88535522896245,0.06750255944787302,-0.0856686729321671
41.7,47.891223198007566,0.05867969045112803,-0.08822868996744865
41.800000000000004,47.89619096706659,0.0496776905902145,-0.09001999860913404
41.900000000000006,47.900246402015156,0.040554349485688014,-0.09123341104526356
42.0,47.90337921379371,0.031328117785564664,-0.09226231700123874
42.1,47.90558516493197,0.022059511382579132,-0.092686064029854
42.2,47.90686542596666,0.012802610346866845,-0.09256901035712155
42.300000000000004,47.907245198512825,0.003797725461680503,-0.09004884885186214
42.400000000000006,47.906755290195676,-0.004899083171494498,-0.08696808633174877
42.5,47.9054139712607,-0.013413189349763197,-0.08514106178269183
42.6,47.903250718977546,-0.021632522831538072,-0.08219333481774758
42.7,47.90029665883664,-0.029540601409081126,-0.07908078577542942
42.800000000000004,47.89655866816646,-0.03737990670174387,-0.07839305292662631
42.900000000000006,47.89203616034915,-0.045225078173131615,-0.07845171471387635
