Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,43.33328401753387,-0.4119735419608613,-0.018330743996131087
4.0,43.29191719721682,-0.4136682031705178,-0.016946612096565065
4.1000000000000005,43.250406386329644,-0.41510810887174676,-0.014399057012289752
4.2,43.20879366641791,-0.41612719911732804,-0.010190902455812815
4.3,43.167136429616164,-0.41657236801747083,-0.00445168900142791
4.4,43.125488514424404,-0.416479151917597,0.00093216099873838
4.5,43.083873381265796,-0.41615133158608025,0.0032782033151673834
4.6000000000000005,43.042339248865865,-0.415341323999312,0.008100075867682422
4.7,43.0009623969438,-0.41376851922066893,0.015728047786430832
4.800000000000001,42.95983113187947,-0.4113126506432941,0.02455868577374829
4.9,42.91905537566282,-0.40775756216646786,0.03555088476826242
5.0,42.87876320451296,-0.40292171149865086,0.04835850667817016
5.1000000000000005,42.839052438628144,-0.39710765884812604,0.058140526505247835
5.2,42.80002173972284,-0.3903069890530744,0.0680066979505164
5.300000000000001,42.76179381912569,-0.382279205971441,0.0802778308163339
5.4,42.72447379530749,-0.37320023818203785,0.09078967789403179
5.5,42.68813849732697,-0.363352979805215,0.09847258376822855
5.6000000000000005,42.65284168500949,-0.3529681231747598,0.10384856630455186
5.7,42.618623989533326,-0.3421769547616561,0.10791168413103719
5.800000000000001,42.585515201244306,-0.3310878828902002,0.11089071871455854
5.9,42.55353541559433,-0.3197978564997339,0.11290026390466319
6.0,42.522678289126226,-0.30857126468106455,0.11226591818669403
6.1000000000000005,42.49290566877526,-0.2977262035096812,0.10845061171383283
6.2,42.46419230603454,-0.2871336274071733,0.10592576102507949
6.300000000000001,42.43650541847422,-0.2768688756032119,0.1026475180396136
6.4,42.40979960769661,-0.2670581077760668,0.09810767827145107
6.5,42.38402600551824,-0.25773602178375743,0.09322085992309415
6.6000000000000005,42.35913024180458,-0.24895763713658292,0.08778384647174461
6.7,42.335111785390254,-0.2401845641432496,0.08773072993333356
6.800000000000001,42.31198804425569,-0.23123741134561604,0.08947152797633509
6.9,42.289742127424134,-0.22245916831558155,0.08778243030034524
7.0,42.26834684295845,-0.21395284465683137,0.08506323658750206
7.1000000000000005,42.247799958405736,-0.2054688455271492,0.08483999129682128
7.2,42.22807514109501,-0.19724817310724133,0.082206724199079
7.300000000000001,42.20914197315281,-0.18933167942201024,0.07916493685231049
7.4,42.19097652210044,-0.18165451052368617,0.07677168898324094
7.5,42.173554901005396,-0.17421621095046252,0.07438299573223671
7.6000000000000005,42.15684202397323,-0.1671287703216242,0.07087440628838278
7.7,42.140783335918485,-0.16058688054748474,0.06541889774139494
7.800000000000001,42.12531536304411,-0.15467972874375763,0.05907151803727081
7.9,42.1103898448905,-0.14925518153610592,0.054245472076517226
8.0,42.09598436642298,-0.14405478467516325,0.05200396860942693
8.1,42.08205231619947,-0.13932050223509457,0.04734282440068699
8.200000000000001,42.06851712240414,-0.1353519379533433,0.03968564281751213
8.3,42.05534391466078,-0.13173207743356888,0.03619860519774434
8.4,42.042544379643026,-0.12799535017755703,0.03736727256011859
8.5,42.030125390585084,-0.12418989057941632,0.03805459598140728
8.6,42.01807752802958,-0.12047862555505205,0.03711265024364279
8.700000000000001,42.006379000785316,-0.1169852724426318,0.03493353112420208
8.8,41.99502696080754,-0.11352039977772717,0.03464872664904638
8.9,41.984007234952934,-0.11019725854609458,0.033231412316326016
9.0,41.97328764134352,-0.10719593609415805,0.030013224519365413
9.1,41.962879531469575,-0.10408109873942843,0.03114837354729627
9.200000000000001,41.95282559744565,-0.10053934023922152,0.03541758500206859
9.3,41.943148401710125,-0.09677195735527312,0.037673828839484134
9.4,41.93388824711701,-0.09260154593114611,0.04170411424127025
9.5,41.92510555864451,-0.08782688472500441,0.04774661206141717
9.600000000000001,41.91689427992546,-0.08211278719052356,0.057140975344807686
9.700000000000001,41.909343394638924,-0.07550885286534052,0.06603934325183063
9.8,41.90251360850996,-0.06829786128960814,0.07210991575732403
9.9,41.89647550162483,-0.060381068851356405,0.07916792438251767
10.0,41.89126374918107,-0.052117524437562866,0.08263544413793568
10.100000000000001,41.88689760759192,-0.04366141589151989,0.08456108546042858
10.200000000000001,41.88341417195106,-0.03483435640859524,0.08827059482924682
10.3,41.88086080366375,-0.025533682873089082,0.09300673535506189
10.4,41.879272242072815,-0.01588561590935461,0.09648066963734506
10.5,41.87867829973902,-0.005939423337935089,0.09946192571419557
10.600000000000001,41.879061061261105,0.0038276152208282523,0.09767038558763202
10.700000000000001,41.88038757168958,0.013265104284769838,0.09437489063941619
10.8,41.88261984689107,0.022322752014858418,0.09057647730088612
10.9,41.885701764048456,0.030819171573881587,0.084964195590232
11.0,41.8895761987391,0.038744346906440935,0.07925175332559375
11.100000000000001,41.89420191379987,0.04625715060768632,0.0751280370124528
11.200000000000001,41.899566727876,0.05364814076131116,0.07390990153624862
11.3,41.90564536690019,0.06078639024188725,0.07138249480576117
11.4,41.91241392277722,0.06768555877030759,0.06899168528420364
11.5,41.91987762545582,0.07463702678599331,0.06951468015685744
11.600000000000001,41.92805686116005,0.08179235704233062,0.07155330256337213
11.700000000000001,41.93699859491001,0.08941733749956914,0.07624980457238542
11.8,41.94673990640628,0.0974131149627059,0.07995777463136788
11.9,41.95731375730815,0.10573850901870722,0.08325394056001358
12.0,41.96872380441807,0.1141004710991926,0.08361962080485398
12.100000000000001,41.980960892164035,0.12237087745965707,0.08270406360464354
12.200000000000001,41.994008982329504,0.1304809016546931,0.08110024195036052
12.3,42.007837984100306,0.13829001770801647,0.07809116053323406
12.4,42.022425770025244,0.14587785924938199,0.07587841541365546
12.5,42.03775743020151,0.15331660176265471,0.07438742513272754
12.600000000000001,42.05377423969864,0.16016809497130907,0.06851493208654261
12.700000000000001,42.07040583352491,0.166315938262685,0.06147843291375959
12.8,42.0875914149372,0.17185581412292156,0.05539875860236568
12.9,42.105282554492305,0.17691139555104549,0.05055581428123947
13.0,42.123414108400056,0.18131553907750295,0.04404143526457476
13.100000000000001,42.14194077867061,0.1852667027055306,0.03951163628027609
13.200000000000001,42.1608095807302,0.1886880205959336,0.03421317890402993
13.3,42.17995146122405,0.19141880493847976,0.027307843425461817
13.4,42.199310228482275,0.19358767258225454,0.02168867643774782
13.5,42.218834617935784,0.19524389453508276,0.016562219528282244
13.600000000000001,42.238412248640785,0.19577630705000792,0.005324125149251604
13.700000000000001,42.257879526833044,0.194672781922592,-0.01103525127415937
13.8,42.27711065366102,0.192311268279753,-0.023615136428389943
13.9,42.29603492413039,0.18924270469369797,-0.03068563586055045
14.0,42.314576614240636,0.18541690110247155,-0.038258035912264315
14.100000000000001,42.332654070016495,0.1807745577585936,-0.04642343343877881
14.200000000000001,42.350185025354065,0.17530955337569826,-0.05465004382895369
14.3,42.36709092658624,0.16905901232178228,-0.06250541053916003
14.4,42.3833001535351,0.1620922694885968,-0.06966742833185488
14.5,42.398752136572654,0.15451983037550632,-0.07572439113090522
14.600000000000001,42.41339115664174,0.14639020069082923,-0.08129629684676977
14.700000000000001,42.4271694318521,0.13778275210363283,-0.08607448587196423
14.8,42.44009406621977,0.12924634367671264,-0.0853640842692022
14.9,42.45219016537901,0.12096099159236971,-0.0828535208434296
15.0,42.46351640219664,0.11326236817630826,-0.07698623416061479
15.100000000000001,42.474146615150154,0.10630212953515032,-0.06960238641157841
15.200000000000001,42.484170967570215,0.10024352420060759,-0.06058605334542757
15.3,42.493723613427925,0.09552645857709796,-0.04717065623509642
15.4,42.50292304222091,0.09199428792982223,-0.035321706472757466
15.5,42.51191377566534,0.08990733444434827,-0.020869534854739625
15.600000000000001,42.52082213549283,0.08908359827486707,-0.008237361694811868
15.700000000000001,42.52976365408606,0.08941518593232477,0.0033158765745769487
15.8,42.53885797606875,0.09094321982686925,0.015280338945444836
15.9,42.548228869102076,0.09370893033327865,0.027657105064094148
16.0,42.55800249547601,0.09773626373935008,0.04027333406071449
16.1,42.568292037119846,0.1028954164383563,0.051591526990061407
16.2,42.579193447257225,0.10901410137379007,0.06118684935433902
16.3,42.59076842527691,0.11574978019687711,0.06735678823086942
16.400000000000002,42.60309517559315,0.12326750316233695,0.07517722965459735
16.5,42.61626978671771,0.13174611124562144,0.0847860808328467
16.6,42.63037656649414,0.14106779776433398,0.09321686518712409
16.7,42.64548946012594,0.151128936317949,0.10061138553615227
16.8,42.66169825289698,0.1620879277104569,0.10958991392507761
16.900000000000002,42.679087531623196,0.17389278726213073,0.11804859551673651
17.0,42.69776566740987,0.18678135786672498,0.12888570604594526
17.1,42.71781082471334,0.20045157303470942,0.1367021516798425
17.2,42.73925931386514,0.21448489151801656,0.14033318483307433
17.3,42.76212376940093,0.2286445553578854,0.1415966383986863
17.400000000000002,42.78641067536638,0.24286905965453454,0.14224504296648946
17.5,42.812120567463296,0.25709892096913317,0.14229861314598938
17.6,42.83924370615062,0.2712313868732214,0.14132465904088032
17.7,42.867764935937025,0.28521229786406976,0.13980910990848658
17.8,42.89767040446216,0.29905468525135886,0.13842387387288904
17.900000000000002,42.92889003620336,0.31219631741201237,0.1314163216065332
18.0,42.96136619510296,0.3247615889959901,0.12565271583978013
18.1,42.9950641006886,0.33697905585639865,0.12217466860408359
18.2,43.029930554692,0.34866454003400127,0.11685484177602871
18.3,43.065924921509186,0.3599436681718464,0.11279128137844992
18.400000000000002,43.10301954501416,0.37094623504976637,0.11002566877919794
18.5,43.1412156638093,0.38196118795135553,0.11014952901589393
18.6,43.18050363396783,0.39287970158532354,0.10918513633967852
18.7,43.220855399433084,0.4035176546525407,0.1063795306721738
18.8,43.2622294272934,0.4137402786031371,0.10222623950596275
18.900000000000002,43.30460437145918,0.4237494416577843,0.10009163054647022
19.0,43.34795519663137,0.43350825172191276,0.09758810064128695
19.1,43.39225078344966,0.4429558681829286,0.09447616461015694
19.200000000000003,43.43748865717254,0.45237873722874933,0.09422869045820603
19.3,43.483652674991205,0.46164017818669395,0.09261440957944819
19.400000000000002,43.53072307622233,0.4707040123112382,0.09063834124544128
19.5,43.5787137456402,0.4799066941787191,0.09202681867481106
19.6,43.627652817053324,0.48939071413122565,0.09484019952506394
19.700000000000003,43.67755152856926,0.498987115159359,0.09596401028133225
19.8,43.72841385685258,0.508623282833238,0.09636167673879187
19.900000000000002,43.78022206169324,0.5180820484065334,0.09458765573295257
20.0,43.83295317917707,0.5273111748383142,0.09229126431781062
20.1,43.88659348491947,0.5364030574240454,0.09091882585730997
20.200000000000003,43.94114324258212,0.5454975766264802,0.09094519202434741
20.3,43.99659810392455,0.5545486134242712,0.0905103679779115
20.400000000000002,44.052944240250305,0.5634613632575656,0.08912749833294249
20.5,44.11016747974609,0.5722323949578489,0.08771031700283559
20.6,44.1682395400853,0.5807206033921293,0.0848820843428021
20.700000000000003,44.227126032835855,0.5888649275055174,0.08144324113388053
20.8,44.28679595661745,0.5966992378159958,0.07834310310478487
20.900000000000002,44.34720927954299,0.6041332292553306,0.0743399143933477
21.0,44.40832615480775,0.6111687526476702,0.07035523392339743
21.1,44.47009368776719,0.6176753295943539,0.06506576946683569
21.200000000000003,44.53246285131363,0.6236916354644162,0.06016305870062214
21.3,44.59538266591719,0.629198146035619,0.05506510571202889
21.400000000000002,44.658835820540965,0.6345315462377153,0.05333400202096308
21.5,44.722810767459805,0.6397494691884157,0.05217922950700449
21.6,44.78726007397795,0.6444930651814127,0.0474359599299694
21.700000000000003,44.85210637927148,0.648463052935346,0.039699877539332566
21.8,44.91727460937546,0.6516823010397982,0.03219248104452246
21.900000000000002,44.982742311001324,0.654677016258622,0.02994715218823731
22.0,45.04854444610787,0.6580213510654571,0.0334433480683523
22.1,45.11473297151717,0.6618852540930126,0.03863903027555405
22.200000000000003,45.181365916912085,0.6663294539491366,0.04444199856123924
22.3,45.24848225613566,0.671163392235755,0.048339382866185915
22.400000000000002,45.31608733794912,0.6760508181346029,0.04887425898847761
22.5,45.38417898366081,0.6809164571169081,0.048656389823052905
22.6,45.45275410139988,0.6857511773907179,0.04834720273809754
22.700000000000003,45.52180483124683,0.6905072984694884,0.047561210787704804
22.8,45.591303639330185,0.6949880808335399,0.04480782364051568
22.900000000000002,45.66119273367058,0.6988909434039571,0.039028625704171094
23.0,45.731402276220905,0.7020954255032458,0.03204482099288765
23.1,45.801903341786065,0.7050106556515956,0.02915230148349782
23.200000000000003,45.872643379310325,0.7074003752425894,0.023897195909937323
23.3,45.943557528398365,0.7091414908804134,0.017411156378241237
23.400000000000002,46.01460660821872,0.7104907982035412,0.013493073231277493
23.5,46.08578368308118,0.7117707486246313,0.012799504210901086
23.6,46.157076757484205,0.7129307440302212,0.011599954055898478
23.700000000000003,46.228510866264045,0.7143410877983923,0.014103437681711538
23.8,46.30012198722317,0.7161112095912766,0.017701217928843094
23.900000000000002,46.37195926931952,0.7183728209634563,0.02261611372179696
24.0,46.44406324313234,0.7210397381282416,0.026669171647853443
24.1,46.51644895335423,0.7238571022188619,0.02817364090620238
24.200000000000003,46.589151442248706,0.7270248889447725,0.031677867259105146
24.3,46.662196681891125,0.7304523964241993,0.03427507479426956
24.400000000000002,46.735576994478244,0.7338031258711804,0.033507294469809566
24.5,46.809279612380294,0.7370261790205193,0.032230531493389745
24.6,46.88327604796258,0.7399643558228669,0.029381768023476057
24.700000000000003,46.95752300181885,0.7424695385626628,0.025051827397959057
24.8,47.03197374858064,0.7445074676179234,0.02037929055260611
24.900000000000002,47.10659064050108,0.7461689192044112,0.016614515864877596
25.0,47.18133939277784,0.7474875227676296,0.013186035632184737
25.1,47.256172196922385,0.7483280414454079,0.008405186777782228
25.200000000000003,47.33102612018723,0.7485392326484579,0.002111912030500177
25.3,47.40579904789601,0.7477292770878012,-0.008099555606566784
25.400000000000002,47.4803751092288,0.7457606133279066,-0.019686637598946562
25.5,47.55464806869555,0.742729594667482,-0.030310186604246094
25.6,47.62853317488935,0.7388510619379823,-0.03878532729499618
25.700000000000003,47.70193251691314,0.7339934202378979,-0.04857641700084334
25.8,47.77475821693138,0.7282570001824396,-0.05736420055458502
25.900000000000002,47.846943510427394,0.7218529349601153,-0.06404065222324193
26.0,47.91841475315722,0.714712427298296,-0.07140507661819437
26.1,47.989089294338484,0.7067454118126093,-0.07967015485686565
26.200000000000003,48.058920910137786,0.6983161579930098,-0.0842925381959935
26.3,48.127874495220595,0.6895358508281082,-0.08780307164901822
26.400000000000002,48.19592383239626,0.6804933717566445,-0.09042479071463587
26.5,48.263034346365444,0.6711051396918465,-0.09388232064798196
26.6,48.32916175445824,0.6612740809279577,-0.09831058763888649
26.700000000000003,48.394252816811594,0.6509106235335246,-0.1036345739443297
26.8,48.45824760551622,0.6399478870462753,-0.10962736487249558
26.900000000000002,48.521083474367416,0.628358688511943,-0.11589198534332103
27.0,48.58271055552166,0.616270811542434,-0.12087876969509229
27.1,48.64307885392108,0.6036829839942385,-0.12587827548195363
27.200000000000003,48.70214480421806,0.5906595029697486,-0.13023481024489728
27.3,48.75983597478059,0.5769117056253615,-0.1374779734438732
27.400000000000002,48.816046838249,0.5621086346840718,-0.1480307094128953
27.5,48.87065210011612,0.5460526186711806,-0.16056016012891536
27.6,48.923526415174344,0.5287431505822506,-0.17309468088929722
27.700000000000003,48.97457092829326,0.510445131189165,-0.18298019393085357
27.8,49.023717725617516,0.49146797324256025,-0.18977157946605167
27.900000000000002,49.070904638869564,0.47186913252047485,-0.1959884072208512
28.0,49.11606146531045,0.4515682644088866,-0.203008681115887
28.1,49.15911755881778,0.4305609350733103,-0.21007329335576008
28.200000000000003,49.200013765577864,0.40896206760080517,-0.21598867472504804
28.3,49.23870863441681,0.38694868838946067,-0.22013379211344966
28.400000000000002,49.2751351146615,0.3642648024469201,-0.22683885942540238
28.5,49.309245125595204,0.34110010933702756,-0.23164693109893048
28.6,49.34100275793597,0.31757632340763114,-0.2352378592939608
28.700000000000003,49.37035818323416,0.293554252981916,-0.24022070425714795
28.8,49.39725365911016,0.2689547587600373,-0.24599494221879206
28.900000000000002,49.421649188440085,0.24395529329921936,-0.2499946546081761
29.0,49.44355682504321,0.21907636603125025,-0.24878927267969644
29.1,49.46299554819921,0.1943872315599976,-0.246891344712523
29.200000000000003,49.47997479591887,0.1697924771966062,-0.24594754363391047
29.3,49.49448214009984,0.14507344180970302,-0.24719035386903704
29.400000000000002,49.506494563863995,0.12012423764154619,-0.24949204168156483
29.5,49.515982734538085,0.0948817067408945,-0.25242530900652227
29.6,49.52291676600314,0.06934031465057346,-0.25541392090320675
29.700000000000003,49.52728374629497,0.043669802918272986,-0.25670511732300105
29.8,49.5290937747345,0.018100284395288598,-0.25569518522984935
29.900000000000002,49.528368488847164,-0.0072528588733432675,-0.25353143268631506
30.0,49.52512454654857,-0.03243942298595995,-0.25186564112617216
30.1,49.51935533466151,-0.05769211887056176,-0.25252695884601456
30.200000000000003,49.51105295600039,-0.08302378661120595,-0.25331667740643826
30.3,49.50022370981411,-0.10829246186283345,-0.2526867525162804
30.400000000000002,49.486894661797606,-0.133290480165014,-0.24998018302180186
30.5,49.471119526721544,-0.15775135076062322,-0.24460870595609746
30.6,49.452951024814226,-0.181685019073183,-0.23933668312559433
30.700000000000003,49.43244383980751,-0.20507185006713932,-0.23386830993955998
30.8,49.409660182869196,-0.2278365693831623,-0.2276471931602346
30.900000000000002,49.38465565675239,-0.2500452611680224,-0.2220869178485978
31.0,49.35752412869354,-0.27131528058853016,-0.2127001942050822
31.1,49.32835248053003,-0.29171648163511615,-0.20401201046585704
31.200000000000003,49.29721843642094,-0.31134044109087267,-0.19623959455756235
31.3,49.26421770293308,-0.3300073348786085,-0.18666893787736236
31.400000000000002,49.22944550591515,-0.34772197017928835,-0.17714635300679596
31.5,49.192977554013936,-0.36467951901216433,-0.1695754883287634
31.6,49.15487276299142,-0.38104791022518636,-0.16368391213021793
31.700000000000003,49.115175030894356,-0.39697732097060057,-0.1592941074541398
31.8,49.07390731048351,-0.41267720410844244,-0.1569988313784221
31.900000000000002,49.031106843064585,-0.4280046741892757,-0.15327470080833022
32.0,48.98682073173519,-0.44286111329392475,-0.14856439104649383
32.1,48.94107861630966,-0.4574211542553221,-0.1456004096139714
32.2,48.89392586962916,-0.4715274668050217,-0.1410631254969943
32.300000000000004,48.84538527281133,-0.4854059681782916,-0.13878501373269705
32.4,48.79548052639952,-0.49904746411807815,-0.13641495939787304
32.5,48.744279040032374,-0.5120148636714743,-0.1296739955339597
32.6,48.691852319202404,-0.5242672082996972,-0.12252344628222715
32.7,48.63826077401518,-0.5359154518722343,-0.11648243572536966
32.800000000000004,48.58357169690519,-0.5468907710999027,-0.10975319227668212
32.9,48.52786108895995,-0.5571060794523991,-0.1021530835249698
33.0,48.47120644992778,-0.566546390321739,-0.09440310869339806
33.1,48.413658925161975,-0.5754752476580112,-0.08928857336272007
33.2,48.35524006530692,-0.5841885985505174,-0.0871335089250612
33.300000000000004,48.29592925070735,-0.5931081459956915,-0.08919547445173966
33.4,48.23570183289661,-0.6022741781074701,-0.09166032111779097
33.5,48.17453258648752,-0.6116924640908563,-0.09418285983386099
33.6,48.112387352210604,-0.6214523427691798,-0.09759878678323369
33.7,48.04923724381238,-0.6315010839822487,-0.10048741213068725
33.800000000000004,47.985078685492354,-0.6415855832002302,-0.10084499217981348
33.9,47.919938842088506,-0.6513984340385208,-0.09812850838291201
34.0,47.853880273361064,-0.6605856872744104,-0.09187253235889406
34.1,47.786969890770635,-0.6691038259042774,-0.08518138629866935
34.2,47.71925762217533,-0.6771226859530702,-0.08018860048792706
34.300000000000004,47.650823916643965,-0.6843370553136099,-0.07214369360539549
34.4,47.58174993150908,-0.6907398513488909,-0.06402796035281408
34.5,47.512127582219826,-0.6962234928925327,-0.05483641543641704
34.6,47.44205229450489,-0.7007528771493454,-0.04529384256812643
34.7,47.37164154294226,-0.7041075156263232,-0.033546384769777636
34.800000000000004,47.30103528050701,-0.7060626243524737,-0.019551087261504285
34.9,47.230367812352014,-0.7066746815499816,-0.006120571975079329
35.0,47.15974147432476,-0.7062633802725216,0.004113012774600242
35.1,47.089237716836294,-0.7050375748846605,0.012258053878610835
35.2,47.018922766882675,-0.7031494995361853,0.018880753484751
35.300000000000004,46.94888130097523,-0.7004146590744298,0.027348404617555
35.4,46.87920096056892,-0.6968034040631151,0.03611255011314857
35.5,46.80996554457705,-0.6923541599187545,0.0444924414436059
35.6,46.741253768354774,-0.6871177622227167,0.052363976960377125
35.7,46.67315194127647,-0.681018270783004,0.06099491439712581
35.800000000000004,46.6057469390653,-0.6740500221117334,0.06968248671270562
35.9,46.539109243743134,-0.6663769532216813,0.07673068890052473
36.0,46.473308784211056,-0.6580045953207665,0.0837235790091472
36.1,46.40841595886343,-0.6489282534762616,0.09076341844504769
36.2,46.34447816371269,-0.639377951507418,0.09550301968843408
36.300000000000004,46.28152740258726,-0.629507611254274,0.09870340253143899
36.4,46.21958033923783,-0.6194706334943231,0.10036977759951508
36.5,46.15861155549175,-0.6096878374607597,0.09782796033563218
36.6,46.098576862367935,-0.6003469312381696,0.09340906222589962
36.7,46.03944098596249,-0.5913587640544109,0.08988167183758594
36.800000000000004,45.98115149385184,-0.582894921106521,0.08463842947889812
36.9,45.92362801538971,-0.575234784621334,0.07660136485187366
37.0,45.866772476102405,-0.5685553928730432,0.06679391748290703
37.1,45.8104948043412,-0.5627767176120733,0.05778675260969897
37.2,45.75471006817861,-0.5578473616258527,0.04929355986220504
37.300000000000004,45.699340882114356,-0.5536918606425366,0.04155500983316015
37.4,45.64432113512539,-0.550197469889713,0.03494390752823849
37.5,45.58958654401344,-0.5473459111194423,0.028515587702706163
37.6,45.535091071813035,-0.5449547220040707,0.02391189115371583
37.7,45.4807884675653,-0.5430260424773714,0.019286795266992566
37.800000000000004,45.42664115573462,-0.5414731183067468,0.01552924170624559
37.9,45.37259739451173,-0.5404376122289586,0.010355060777882985
38.0,45.31863129964839,-0.5396609486334037,0.007766635955548274
38.1,45.264728755587456,-0.5390254406093143,0.00635508024089395
38.2,45.21089208458567,-0.5383667100178181,0.006587305914962278
38.300000000000004,45.157141110111866,-0.5375097447380662,0.008569652797518635
38.400000000000006,45.10347702602881,-0.5366408408305213,0.008689039075448922
38.5,45.049905780985235,-0.5357124504358117,0.009283903947096522
38.6,44.99644692274388,-0.5345885824135546,0.011238680222571525
38.7,44.94313237525201,-0.5331454749186473,0.014431074949072604
38.800000000000004,44.89001681471856,-0.5311556053345536,0.019898695840936113
38.900000000000006,44.83718035571602,-0.52836459002534,0.02791015309213623
39.0,44.78470796416708,-0.5247239154894189,0.036406745359213025
39.1,44.73264196859057,-0.5206599557651185,0.04063959724300346
39.2,44.680968508143785,-0.5167346044678494,0.03925351297269064
39.300000000000004,44.62966338666911,-0.5130512147467596,0.03683389721089673
39.400000000000006,44.57871863779201,-0.5094474887709949,0.036037259757646975
39.5,44.52817676522628,-0.505418725657336,0.0402876311365908
39.6,44.478085606348614,-0.5009115887766242,0.0450713688071174
39.7,44.42850480529512,-0.4958080105349368,0.051035782416873725
39.800000000000004,44.37950962281256,-0.4899518248255605,0.058561857093762104
39.900000000000006,44.33117687086925,-0.48332751943312524,0.06624305392435154
40.0,44.28356871073433,-0.4760816013492346,0.07245918083891047
40.1,44.23671878012239,-0.4684993061194054,0.0758229522982912
40.2,44.190630590895346,-0.4608818922704151,0.07617413848990176
40.300000000000004,44.14533324610166,-0.45297344793687766,0.07908444333537322
40.400000000000006,44.100859936761736,-0.4447330933992014,0.08240354537676126
40.5,44.05724317529862,-0.4361676146311559,0.08565478768046018
40.6,44.014521246630984,-0.42721928667638415,0.08948327954771612
40.7,43.97273912628756,-0.41782120343426615,0.0939808324211786
40.800000000000004,43.93195038991344,-0.40788736374117596,0.09933839693090055
40.900000000000006,43.89218731029394,-0.39763079619496866,0.1025656754620715
41.0,43.85347322307651,-0.38714087217430726,0.10489924020661998
41.1,43.8158270858861,-0.37646137190413675,0.10679500270170354
41.2,43.77923635946219,-0.3659072642390929,0.10554107665043683
41.300000000000004,43.74368909837965,-0.35547261082541076,0.10434653413682012
41.400000000000006,43.709175591657136,-0.34513506722511034,0.10337543600300278
41.5,43.67570595885102,-0.3346963280611894,0.10438739163921557
41.6,43.643305472209576,-0.3240048664144222,0.10691461646767002
41.7,43.61201760413711,-0.3128786807246753,0.11126185689746779
41.800000000000004,43.58189285352319,-0.30124750613914414,0.1163117458553098
41.900000000000006,43.55294728140315,-0.28945572120043594,0.11791784938708026
42.0,43.52518625595352,-0.27761025449629684,0.1184546670413978
42.1,43.49860913558169,-0.2657712037183264,0.1183905077797026
42.2,43.47322514743364,-0.25383988148049846,0.11931322237827777
42.300000000000004,43.44904246751389,-0.2418267991974653,0.1201308228303299
42.400000000000006,43.426088360192345,-0.22954107321545464,0.1228572598201049
42.5,43.40438164203802,-0.21706718154328355,0.12473891672171793
42.6,43.38391069408656,-0.20470947951458804,0.1235770202869534
42.7,43.36464489532155,-0.19265798765011946,0.12051491864468407
42.800000000000004,43.34654928527813,-0.1809561004341705,0.11701887215948781
42.900000000000006,43.329602764527,-0.1694652075112633,0.11490892922907062
43.0,43.31381360941424,-0.1578915511276425,0.11573656383621447
