Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.4,52.245360688400154,0.7837233695464391,-0.001730925252729782
10.5,52.32370163322466,0.783409448245041,-0.003139213013980691
10.600000000000001,52.40198106565762,0.782794324329632,-0.006151239154089573
10.700000000000001,52.48016419021999,0.7818312456236526,-0.009630787059794511
10.8,52.55819149406969,0.7802730384970175,-0.015582071266351305
10.9,52.63598483500232,0.7779334093262974,-0.023396291707200673
11.0,52.713477463436405,0.7749262843408672,-0.030071249854302203
11.100000000000001,52.79058743875563,0.7710997531922349,-0.03826531148632241
11.200000000000001,52.867238381107356,0.7665094235172659,-0.045903296749689904
11.3,52.94338057969371,0.7614219858635378,-0.05087437653728118
11.4,53.018982233428744,0.7560165373503507,-0.05405448513187158
11.5,53.09401965721767,0.7503742378892779,-0.05642299461072773
11.600000000000001,53.16845656720357,0.7443690998589753,-0.06005138030302585
11.700000000000001,53.24226495170912,0.7380838450554732,-0.06285254803502083
11.8,53.31542371176308,0.731587600539643,-0.0649624451583022
11.9,53.387921552201384,0.7249784043830257,-0.06609196156617282
12.0,53.45977258617282,0.7185103397143447,-0.06468064668681019
12.100000000000001,53.53098329224407,0.7121070607125445,-0.06403279001800175
12.200000000000001,53.60156255212975,0.7057925988567629,-0.06314461855781572
12.3,53.671511427648284,0.6994887551853448,-0.06303843671418141
12.4,53.74080466112328,0.692932334749943,-0.06556420435401857
12.5,53.80941567745606,0.6861101633278135,-0.0682217142212951
12.600000000000001,53.87730902054344,0.6789334308738307,-0.07176732453982658
12.700000000000001,53.94446478250225,0.671557619588088,-0.07375811285742744
12.8,54.010842386211586,0.6637760370933444,-0.07781582494743616
12.9,54.076416767931995,0.6557438172040998,-0.08032219889244659
13.0,54.14121464684997,0.6479787891797196,-0.077650280243802
13.100000000000001,54.205273465203106,0.6405881835313829,-0.07390605648336607
13.200000000000001,54.26858496765885,0.6331150245574713,-0.0747315897391168
13.3,54.331134906597185,0.6254993893833238,-0.07615635174147455
13.4,54.39292270518904,0.6178779859185135,-0.07621403464810356
13.5,54.45391739768398,0.6099469249494427,-0.07931060969070841
13.600000000000001,54.51404809086671,0.6013069318272727,-0.08639993122169887
13.700000000000001,54.573243598497314,0.591955076306052,-0.09351855521220676
13.8,54.631425669049335,0.5818207055202173,-0.10134370785834826
13.9,54.68854111523085,0.5711544618151285,-0.10666243705088767
14.0,54.74456928728937,0.5602817205852537,-0.10872741229874844
14.100000000000001,54.79950889258425,0.5493960529487574,-0.1088566763649619
14.200000000000001,54.85335614821359,0.5384725562934297,-0.10923496655327697
14.3,54.9061312480343,0.5277509982070702,-0.10721558086359588
14.4,54.957855741678415,0.517244936441161,-0.10506061765909218
14.5,55.00855525108961,0.506995094111959,-0.10249842329202044
14.600000000000001,55.05828152603024,0.4972627494063105,-0.09732344705648349
14.700000000000001,55.107097989974974,0.4881646394473211,-0.0909810995898944
14.8,55.15504240986281,0.47944419887834216,-0.08720440568978946
14.9,55.202158285443915,0.4711587558110625,-0.08285443067279714
15.0,55.248468513944005,0.463102285000902,-0.08056470810160506
15.100000000000001,55.293989194182956,0.4552068023895052,-0.07895482611396663
15.200000000000001,55.33876386688647,0.4477467270351115,-0.07460075354393773
15.3,55.38284862952679,0.4408476264032417,-0.06899100631869795
15.4,55.426296461962636,0.4344783243584531,-0.06369302044788605
15.5,55.46913500157573,0.42838539613093624,-0.06092928227516913
15.600000000000001,55.5113623362128,0.42227334637068137,-0.061120497602547806
15.700000000000001,55.55295315173184,0.41590815519043794,-0.06365191180243446
15.8,55.59387104343956,0.40917891707721454,-0.06729238113223425
15.9,55.63409452519171,0.40223481752150436,-0.06944099555710206
16.0,55.67357948035834,0.3948495516662845,-0.07385265855219895
16.1,55.71229938143286,0.387199010745144,-0.07650540921140372
16.2,55.75020486400249,0.3790548256963514,-0.0814418504879278
16.3,55.78724916100745,0.37044297004960397,-0.08611855646747313
16.400000000000002,55.82341000879431,0.361608477868595,-0.08834492181008832
16.5,55.858680352424486,0.35270343630174533,-0.08905041566849871
16.6,55.893067334685206,0.34386982260719856,-0.08833613694546646
16.7,55.926591571469906,0.33524236784700895,-0.08627454760189797
16.8,55.95929913839512,0.32707566925210574,-0.08166698594903093
16.900000000000002,55.99127701740077,0.3197787900565129,-0.0729687919559275
17.0,56.022608351561814,0.31331334161045943,-0.06465448446053594
17.1,56.05335652661202,0.3074817505020589,-0.05831591108400453
17.2,56.083581614224016,0.3022508761199625,-0.05230874382096518
17.3,56.113333193914016,0.29751579689999663,-0.04735079219965787
17.400000000000002,56.14261236074531,0.29279166831293973,-0.0472412858705683
17.5,56.171429594936896,0.28817234191585944,-0.04619326397080391
17.6,56.19981804208195,0.28388447145054435,-0.0428787046531503
17.7,56.22783741887473,0.28019376792777595,-0.0369070352276848
17.8,56.255535508054805,0.2769808918007715,-0.03212876127004392
17.900000000000002,56.28295459949348,0.27419091438673215,-0.02789977414039318
18.0,56.310134332079116,0.2717973258563746,-0.023935885303575887
18.1,56.33708054774876,0.26946215669645895,-0.023351691599156288
18.2,56.36376860255409,0.2668805480532711,-0.025816086431879045
18.3,56.390148628768976,0.26380026214887287,-0.030802859043981952
18.400000000000002,56.41614085454259,0.25992225773613226,-0.03878004412740555
18.5,56.441652772581605,0.2551191803901586,-0.04803077345973786
18.6,56.46657966143054,0.24926888848937878,-0.05850291900779708
18.7,56.490807463839644,0.24227802409101235,-0.06990864398366585
18.8,56.51421672988749,0.23409266047842103,-0.08185363612591195
18.900000000000002,56.53673278954026,0.22516059652772605,-0.08932063950694859
19.0,56.55829538508657,0.21562595546314361,-0.09534641064582636
19.1,56.57882811034167,0.20532725255094128,-0.10298702912202189
19.200000000000003,56.598263623918,0.1943551357633283,-0.10972116787612823
19.3,56.61657361251169,0.1830998859368588,-0.11255249826469739
19.400000000000002,56.6337308452592,0.1715723274751444,-0.11527558461714246
19.5,56.64967824307211,0.15947397812908887,-0.12098349346055784
19.6,56.66442535653876,0.14747113466647266,-0.12002843462616038
19.700000000000003,56.67798481706811,0.1355946052935034,-0.11876529372969094
19.8,56.69033890304438,0.12354085976270121,-0.12053745530802441
19.900000000000002,56.701464144619266,0.11125241574887765,-0.12288444013823388
20.0,56.71138238668761,0.09918242068345007,-0.12069995065427837
20.1,56.72012474845752,0.08742361769911486,-0.11758802984335043
20.200000000000003,56.727684998376446,0.07560249918924349,-0.11821118509871205
20.3,56.73400769796428,0.06322699587833959,-0.1237550331090416
20.400000000000002,56.739064855096956,0.05057157132675555,-0.1265542455158386
20.5,56.74286287421985,0.03798019122896871,-0.12591380097787108
20.6,56.74543409043626,0.0257121621640973,-0.12268029064871236
20.700000000000003,56.74681478032977,0.013806898935086824,-0.11905263229010306
20.8,56.74703981383389,0.002250335041154065,-0.11556563893933004
20.900000000000002,56.74614176793594,-0.008980458979479394,-0.11230794020633299
21.0,56.74416196319572,-0.01979804740216238,-0.10817588422683216
21.1,56.741135920840705,-0.030260423550174234,-0.10462376148011707
21.200000000000003,56.73706553894455,-0.040703818961559925,-0.10443395411385542
21.3,56.731942044475375,-0.0512349446917437,-0.10531125730184002
21.400000000000002,56.72570457093161,-0.06237473543762828,-0.11139790745884422
21.5,56.718306941839984,-0.07397629091627936,-0.11601555478651324
21.6,56.709677144751254,-0.08629797088730007,-0.12321679971020535
21.700000000000003,56.699738505580854,-0.09938639170400024,-0.13088420816699983
21.8,56.68843477255648,-0.1130373302437728,-0.13650938539772853
21.900000000000002,56.67575425322947,-0.12680519327005688,-0.13767863026283883
22.0,56.661707223308795,-0.14047029920675713,-0.13665105936700547
22.1,56.646311090215065,-0.1539613309373045,-0.13491031730547168
22.200000000000003,56.629609848805146,-0.16701241409918782,-0.13051083161883145
22.3,56.611672998054516,-0.17936850750630057,-0.12356093407113009
22.400000000000002,56.59257502158802,-0.19097976466497085,-0.1161125715867012
22.5,56.572448532032524,-0.20126489555494662,-0.10285130889975982
22.6,56.55144710688599,-0.2100142514653639,-0.08749355910417159
22.700000000000003,56.52971041972547,-0.21736687160519044,-0.07352620139826439
22.8,56.507356427720325,-0.2235399200514413,-0.06173048446250988
22.900000000000002,56.484511376326964,-0.2284505139336058,-0.04910593882164429
23.0,56.4612824108456,-0.23228965481366043,-0.03839140880054713
23.1,56.43773216534464,-0.235502455009563,-0.03212800195902514
23.200000000000003,56.413898447519365,-0.23833717825275985,-0.028347232431968225
23.3,56.389816083199165,-0.24082364320201124,-0.024864649492514466
23.400000000000002,56.36552280683007,-0.2429327636909272,-0.021091204889159255
23.5,56.341067738424044,-0.24455068406027702,-0.016179203693498578
23.6,56.31650474389162,-0.24562994532423593,-0.01079261263958893
23.700000000000003,56.29187849437585,-0.24626249515769066,-0.006325498334547229
23.8,56.26720752274413,-0.24670971631721797,-0.004472211595273152
23.900000000000002,56.24251066752525,-0.24696855218877195,-0.00258835871553977
24.0,56.21782284649794,-0.24687821027314344,0.0009034191562851317
24.1,56.19317575933076,-0.2464708716718143,0.0040733860132912665
24.200000000000003,56.16859317367582,-0.24582585654932748,0.006450151224868158
24.3,56.14408157576746,-0.24511597908365512,0.007098774656723745
24.400000000000002,56.11964138223329,-0.2444019353416814,0.0071404374197371985
24.5,56.09529440546666,-0.243469767666303,0.009321676753784236
24.6,56.0710519285116,-0.242424769550592,0.010449981157109729
24.700000000000003,56.046932383707635,-0.24119544803965823,0.012293215109337554
24.8,56.02294644011856,-0.2398594358907553,0.013360121489029438
24.900000000000002,55.99907193064021,-0.23874509478346456,0.011143411072907347
25.0,55.97530306645159,-0.23768864188625624,0.010564528972083435
25.1,55.95162001641776,-0.2368305003382398,0.008581415480164323
25.200000000000003,55.927931286708045,-0.23688729709718023,-0.0005679675894043532
25.3,55.90410508298264,-0.2382620372540651,-0.013747401568849087
25.400000000000002,55.88001107240059,-0.24094010582046735,-0.026780685664021982
25.5,55.855532279944256,-0.24478792456335963,-0.0384781874289236
25.6,55.83054938759589,-0.2498289234836868,-0.05040998920327095
25.700000000000003,55.80495254926437,-0.25596838331516014,-0.06139459831473261
25.8,55.778646877144,-0.2630567212037305,-0.07088337888570535
25.900000000000002,55.751543247783154,-0.27103629360844267,-0.07979572404712029
26.0,55.723561732449085,-0.27981515334069823,-0.08778859732255749
26.1,55.694677217277444,-0.28884515171639735,-0.09029998375698994
26.200000000000003,55.66491083165118,-0.297663856262669,-0.08818704546271525
26.3,55.63430134941083,-0.3060948224034442,-0.08430966140775388
26.400000000000002,55.602872912793515,-0.3142843661731787,-0.08189543769734348
26.5,55.57063379043083,-0.32239122362683026,-0.08106857453651757
26.6,55.53760036709188,-0.3303342333894885,-0.07943009762658103
26.700000000000003,55.50380166690585,-0.3379870018603222,-0.07652768470833629
26.8,55.46929101551359,-0.3451065139226091,-0.07119512062287044
26.900000000000002,55.43414757091294,-0.3514344460064883,-0.06327932083879127
27.0,55.3984583079594,-0.3568926295354023,-0.0545818352891409
27.1,55.36234172809768,-0.36116579861718834,-0.042731690817859824
27.200000000000003,55.32595024531775,-0.3639148277993291,-0.027490291821407217
27.3,55.289422019389825,-0.3652822592792482,-0.013674314799191081
27.400000000000002,55.252866598331366,-0.3655542105845858,-0.002719513053376327
27.5,55.21639387957805,-0.36472718753317035,0.00827023051415483
27.6,55.18009390168586,-0.3629997789219123,0.017274086112580054
27.700000000000003,55.14404685702138,-0.3604704466447777,0.025293322771346077
27.8,55.10838012426809,-0.35666732753292557,0.03803119111852186
27.900000000000002,55.07322269075721,-0.3515743351087458,0.05092992424179693
28.0,55.03869494821843,-0.34527742538785616,0.06296909720889778
28.1,55.004921156712065,-0.3377379150636225,0.0753951032423356
28.200000000000003,54.97197698361593,-0.32944173096133045,0.0829618410229193
28.3,54.939918019219505,-0.3205896439642754,0.0885208699705522
28.400000000000002,54.90881674164112,-0.311012775783861,0.09576868180414286
28.5,54.878742148473,-0.30074593168116975,0.10266844102691461
28.6,54.849747182005245,-0.28994966467756045,0.10796267003609152
28.700000000000003,54.82187480300382,-0.27872379001422193,0.1122587466333836
28.8,54.795167058621345,-0.26707744382478044,0.1164634618944174
28.900000000000002,54.76965203191619,-0.25515026705157234,0.11927176773207923
29.0,54.74537050672013,-0.24281525196059822,0.12335015090974384
29.1,54.722356493559374,-0.23014013160753805,0.12675120353059996
29.200000000000003,54.700633298944055,-0.21723194615318822,0.1290818545434964
29.3,54.680259788520104,-0.20373510423951735,0.1349684191367116
29.400000000000002,54.66131017672397,-0.18949611796130925,0.14238986278207902
29.5,54.64383036203222,-0.1747981469175423,0.14697971043767252
29.6,54.62785344216409,-0.15976919868130096,0.15028948236241133
29.700000000000003,54.613378708669295,-0.14474733494793462,0.15021863733366123
29.8,54.600378985066,-0.12999723603293767,0.1475009891499727
29.900000000000002,54.588781883715654,-0.11597101350346696,0.14026222529470508
30.0,54.57849753650337,-0.10284347212284436,0.13127541380622876
30.1,54.569418252207406,-0.09079284295964256,0.12050629163201636
30.200000000000003,54.56143396183039,-0.07984290377016975,0.10949939189472649
30.3,54.554451549292644,-0.06982412537745268,0.10018778392717287
30.400000000000002,54.548370678077205,-0.06080871215438235,0.09015413223070205
30.5,54.54308625182533,-0.05284426251876197,0.0796444963562055
30.6,54.53855124139719,-0.04535010428142463,0.07494158237337231
30.700000000000003,54.5347609302229,-0.03790311174284912,0.07446992538575405
30.8,54.53171887848211,-0.030420517407919272,0.07482594334930005
30.900000000000002,54.52940296196016,-0.02315916521951034,0.0726135218840883
31.0,54.52777380973194,-0.016291522282188345,0.06867642937322141
31.1,54.526775711640575,-0.009980980913652928,0.06310541368535327
31.200000000000003,54.52636389025099,-0.004118213895836162,0.05862767017816683
31.3,54.52651152048974,0.0014763023875019913,0.055945162833382724
31.400000000000002,54.527140040059365,0.006285195696236112,0.048088933087340524
31.5,54.528178249012704,0.010382089533394145,0.040968938371581214
31.6,54.529591631322184,0.01413382309479496,0.037517335614007614
31.700000000000003,54.53139082341241,0.01799192090224696,0.03858097807451944
31.8,54.533614565634785,0.022237422223768042,0.04245501321521173
31.900000000000002,54.53627761687534,0.02663051240553178,0.04393090181763676
32.0,54.53934702384761,0.030694069722728246,0.040635573171965526
32.1,54.5427837144388,0.034366905911866266,0.03672836189137968
32.2,54.54655567287331,0.03771958434512559,0.03352678433259274
32.300000000000004,54.550649394750444,0.04093721877133247,0.032176344262068335
32.4,54.555019787823504,0.043703930730603344,0.027667119592710333
32.5,54.559582829184926,0.04563041361421873,0.01926482883615362
32.6,54.5642807811619,0.04697951976972026,0.013491061555015048
32.7,54.56906648668408,0.047857055221810926,0.008775354520906567
32.800000000000004,54.57387028091722,0.04803794233140411,0.0018088710959318374
32.9,54.578640777870014,0.04770496952794461,-0.0033297280345952005
33.0,54.58334215220825,0.04701374338239295,-0.006912261455516543
33.1,54.587923635276155,0.04581483067902005,-0.01198912703372881
33.2,54.592300646657904,0.043770113817486675,-0.020447168615333453
33.300000000000004,54.596360317771556,0.040596711136515175,-0.03173402680971455
33.4,54.59999295057065,0.036326327990965204,-0.042703831455502134
33.5,54.60307832183521,0.03085371264560833,-0.054726153453567974
33.6,54.605467044138834,0.023887223036211595,-0.06966489609396635
33.7,54.60701215730339,0.015451131645533913,-0.08436091390677562
33.800000000000004,54.60756106713047,0.005489098270814374,-0.09962033374719396
33.9,54.60699867692493,-0.005623902055376427,-0.11113000326191433
34.0,54.605231145585904,-0.01767531339027048,-0.12051411334893884
34.1,54.602153339582564,-0.03077806003339801,-0.13102746643127341
34.2,54.59762550378065,-0.045278358019160046,-0.1450029798576183
34.300000000000004,54.59151913336491,-0.06106370415736164,-0.1578534613820137
34.4,54.58368778284602,-0.07831350518892057,-0.17249801031559905
34.5,54.573981155538426,-0.09706627307593725,-0.1875276788701642
34.6,54.56228355528666,-0.11697600251764417,-0.1990972944170664
34.7,54.548491879664475,-0.13791675622186775,-0.20940753704223278
34.800000000000004,54.53254410386131,-0.15947775803162528,-0.2156100180975723
34.9,54.5144321063992,-0.18111997462115034,-0.2164221658952629
35.0,54.494185586312184,-0.20246520087013375,-0.2134522624898311
35.1,54.47186032571709,-0.2232526059509578,-0.20787405080823756
35.2,54.44753695957246,-0.2432336614462792,-0.1998105549532111
35.300000000000004,54.4213013757184,-0.26235583854059624,-0.19122177094316772
35.4,54.39322872039226,-0.28072655326143264,-0.18370714720837444
35.5,54.363401044427306,-0.29827675964952083,-0.17550206388087936
35.6,54.331919041792844,-0.3148200263446154,-0.16543266695094358
35.7,54.29888796010989,-0.3303108168295618,-0.15490790484946174
35.800000000000004,54.26437265657083,-0.3451530353905903,-0.14842218561028253
35.9,54.22844481812652,-0.35927838444310733,-0.14125349052517858
36.0,54.19120598350011,-0.37238834626406897,-0.1310996182096145
36.1,54.15275226020706,-0.3845372329305209,-0.12148886666451747
36.2,54.11317167147054,-0.3958058873651937,-0.11268654434672627
36.300000000000004,54.07257249467396,-0.405991767965753,-0.1018588060055916
36.4,54.0310567131389,-0.4151578153506344,-0.09166047384881935
36.5,53.98873295393456,-0.42323759204342903,-0.08079776692794523
36.6,53.94571042497695,-0.43022528957606554,-0.06987697532636405
36.7,53.902090232715224,-0.43620192261726576,-0.05976633041200134
36.800000000000004,53.85795698159522,-0.4413325112000103,-0.051305885827444934
36.9,53.81338505082097,-0.4457193077425612,-0.04386796542551113
37.0,53.7684224673671,-0.4496258345386586,-0.03906526796097376
37.1,53.72308489422559,-0.4533757314150868,-0.03749896876428129
37.2,53.67737391620709,-0.4571097801850434,-0.037340487699565356
37.300000000000004,53.631295118718135,-0.4607879748895206,-0.0367819470447717
37.4,53.58487314620072,-0.4642197251741728,-0.03431750284652397
37.5,53.538123495081024,-0.4674965111969631,-0.03276786022790255
37.6,53.4910564280557,-0.47067067025323484,-0.03174159056271674
37.7,53.443709721784565,-0.4734670627113435,-0.02796392458108603
37.800000000000004,53.39612205141323,-0.475876703713347,-0.02409641002003492
37.9,53.34833492042724,-0.4778713098599057,-0.01994606146558833
38.0,53.30041325272758,-0.4792166769966076,-0.013453671367018392
38.1,53.252437729502105,-0.4797552322547392,-0.005385552581316157
38.2,53.20448201143421,-0.47955718067895986,0.001980515757793427
38.300000000000004,53.1566099437841,-0.4787206765011052,0.008365041778546236
38.400000000000006,53.10885553688069,-0.47754406903407476,0.011766074670304494
38.5,53.06122331428566,-0.47632222595029683,0.012218430837779987
38.6,53.01368399509896,-0.475393191867035,0.00929034083261824
38.7,52.96622036492063,-0.474636301783271,0.00756890083763995
38.800000000000004,52.91882753600279,-0.4739282891784246,0.007080126048463652
38.900000000000006,52.871499949017604,-0.47327586985182574,0.00652419326598865
39.0,52.824262718871374,-0.47237230146232734,0.009035683894984506
39.1,52.77714695672313,-0.47115762148244084,0.012146799798864842
39.2,52.730186524405866,-0.46960432317262546,0.015532983098153543
39.300000000000004,52.68340039541225,-0.46786128993616005,0.01743033236465383
39.400000000000006,52.63680255348852,-0.4659784192372674,0.018828706988926202
39.5,52.59037685910922,-0.4642569437930441,0.01721475444223395
39.6,52.544119179085364,-0.46257680023855896,0.016801435544851234
39.7,52.49803777106678,-0.460814080185863,0.01762720052695929
39.800000000000004,52.452138174867656,-0.45899596199119996,0.018181181946630175
39.900000000000006,52.4064214023813,-0.4571677248635743,0.018282371276256166
40.0,52.360895486948365,-0.45525915432935193,0.019085705342224955
40.1,52.31561609044552,-0.4527939650284132,0.024651893009387176
40.2,52.27065258709682,-0.449635033487035,0.03158931541378151
40.300000000000004,52.22601466473514,-0.4463792236167955,0.032558098702394435
40.400000000000006,52.18172146078003,-0.4429320395510609,0.03447184065734527
40.5,52.13779138246434,-0.4393007831569201,0.03631256394141009
40.6,52.0942790703037,-0.4351231216064316,0.04177661550488483
40.7,52.05124589426074,-0.43033176042960364,0.04791361176827867
40.800000000000004,52.00875380515208,-0.42492089108655157,0.054108693430519945
40.900000000000006,51.966860372099106,-0.41893433052975954,0.05986560556791946
41.0,51.92562748162896,-0.4123289047015056,0.06605425828254284
41.1,51.885115934143506,-0.40511547485450583,0.07213429846999694
41.2,51.84536312173474,-0.39752812408763705,0.07587350766868675
41.300000000000004,51.80639586442854,-0.3896725730620376,0.07855551025599317
41.400000000000006,51.76823637381088,-0.3815949061765823,0.08077666885455188
41.5,51.73091037382828,-0.3732599998260112,0.08334906350571576
41.6,51.69444238480417,-0.3646798902411012,0.0858010958490989
41.7,51.65885820233829,-0.3558418246588196,0.08838065582281492
41.800000000000004,51.62416357475237,-0.3469462758591341,0.08895548799685334
41.900000000000006,51.5903142833951,-0.3384929135727029,0.08453362286431111
42.0,51.55721306000738,-0.3310122338772647,0.07480679695438622
42.1,51.52475641140161,-0.32456648605765787,0.06445747819606737
42.2,51.49284081451524,-0.3191559688637068,0.05410517193951004
42.300000000000004,51.46134902549592,-0.3149178901931959,0.04238078670510843
42.400000000000006,51.43014587526321,-0.31203150232712584,0.028863878660699983
42.5,51.39910420877084,-0.3104166649237249,0.016148374034010513
42.6,51.368111215588506,-0.3099299318233007,0.00486733100424179
42.7,51.337075774869405,-0.3103544071910092,-0.0042447536770850395
42.800000000000004,51.30591752116757,-0.31158253701832006,-0.012281298273108357
