Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,41.58062766235568,-0.17966550853877294,0.03677953574626556
9.3,41.563116438018604,-0.17511224337077697,0.04553265167995995
9.4,41.54611877146085,-0.16997666557756536,0.05135577793211628
9.5,41.52969239964759,-0.1642637181326029,0.05712947444962472
9.600000000000001,41.51390122733202,-0.15791172315566146,0.06351994976941354
9.700000000000001,41.49881658532735,-0.15084642004673351,0.0706530310892797
9.8,41.484518137910676,-0.14298447416671017,0.07861945880023369
9.9,41.471099432889716,-0.13418705020960478,0.08797423957105426
10.0,41.458642239469846,-0.12457193419869883,0.09615116010905984
10.100000000000001,41.44722569993859,-0.11416539531253826,0.1040653888616042
10.200000000000001,41.436930301784514,-0.10295398154077909,0.11211413771759214
10.3,41.42778264809221,-0.09147653692302558,0.11477444617753545
10.4,41.41980798539214,-0.07974662700071661,0.11729909922309018
10.5,41.413034183369,-0.06773802023140287,0.12008606769313786
10.600000000000001,41.4074781026661,-0.05556080702902398,0.1217721320237871
10.700000000000001,41.40313406404221,-0.04344038623884232,0.12120420790181706
10.8,41.39997986495416,-0.03154199088051268,0.11898395358329678
10.9,41.39799419942304,-0.019856655311230112,0.11685335569282612
11.0,41.39713224467927,-0.008619547437689366,0.11237107873540786
11.100000000000001,41.397368045317826,0.002358006385563238,0.10977553823252448
11.200000000000001,41.398649731751114,0.012816864332876366,0.10458857947313165
11.3,41.40089469059014,0.022449588390287625,0.09632724057411293
11.4,41.40402974623476,0.03135055644619922,0.08900968055911625
11.5,41.40798748461222,0.03957738377458511,0.08226827328385923
11.600000000000001,41.41271856039234,0.047310757801212626,0.07733374026627404
11.700000000000001,41.418199691207676,0.05481130815333321,0.07500550352120611
11.8,41.42437826409336,0.06178572885687594,0.06974420703542758
11.9,41.431190116359566,0.06811852266203312,0.06332793805157202
12.0,41.438545910575094,0.07355794215527593,0.05439419493242828
12.100000000000001,41.446369408305465,0.07823497730370721,0.046770351484312106
12.200000000000001,41.45460702661141,0.08237618305948076,0.041412057557735645
12.3,41.46323897996015,0.08631953348739815,0.03943350427917408
12.4,41.472288361500425,0.09049381540272382,0.04174281915325679
12.5,41.48178686762064,0.09498506120216665,0.04491245799442852
12.600000000000001,41.49175298020868,0.0996611258803867,0.046760646782199766
12.700000000000001,41.502164274288866,0.10411294080185522,0.04451814921468541
12.8,41.51296680138336,0.10802527094490738,0.03912330143052173
12.9,41.524099757408464,0.11132956025107928,0.03304289306171907
13.0,41.535503778287655,0.11404020879190609,0.027106485408268197
13.100000000000001,41.54709987431598,0.11596096028327287,0.019207514913667515
13.200000000000001,41.55878727664425,0.11687402328270521,0.009130629994323519
13.3,41.57045979825026,0.11672521606008998,-0.0014880722261523312
13.4,41.58203764422603,0.11577845975764986,-0.009467563024401248
13.5,41.59344339894686,0.11405754720833312,-0.017209125493167422
13.600000000000001,41.60459588646763,0.11152487520767648,-0.02532672000656605
13.700000000000001,41.615434486365714,0.10838599898086482,-0.031388762268116766
13.8,41.625918489923244,0.10484003557529357,-0.03545963405571255
13.9,41.636007157041114,0.10088667117869968,-0.039533643965939114
14.0,41.645648816606794,0.09641659565680562,-0.044700755218940756
14.100000000000001,41.654792576324795,0.0914375971800028,-0.04978998476802747
14.200000000000001,41.66339980074959,0.08607224424793034,-0.053653529320724834
14.3,41.67144366787256,0.08043867122971478,-0.05633573018215577
14.4,41.678868404876624,0.07424737004065234,-0.06191301189062465
14.5,41.68559211954114,0.06723714664516957,-0.07010223395482792
14.600000000000001,41.69155911536338,0.059669958222413874,-0.07567188422755587
14.700000000000001,41.69673329009165,0.05174174728267662,-0.07928210939737279
14.8,41.701124655154246,0.043913650625953135,-0.07828096656723516
14.9,41.704779328686236,0.0365467353199024,-0.07366915306050761
15.0,41.707712389032594,0.029330603463577735,-0.0721613185632469
15.100000000000001,41.70994116015097,0.022287711183750187,-0.07042892279827448
15.200000000000001,41.71150471404665,0.015635538956786432,-0.06652172226963779
15.3,41.71243163255999,0.009269185133433699,-0.06366353823352756
15.4,41.71272315446616,0.0029152190617054534,-0.06353966071728269
15.5,41.712359981116585,-0.003631733495765856,-0.06546952557471333
15.600000000000001,41.71133578599544,-0.010241951211469168,-0.06610217715703218
15.700000000000001,41.70967518965024,-0.01660596345196558,-0.06364012240496436
15.8,41.70743074001976,-0.022444496304814345,-0.05838532852848785
15.9,41.70468512629871,-0.027456137210464346,-0.05011640905650019
16.0,41.70152125396805,-0.03163872330659967,-0.041825860961353385
16.1,41.69803477981114,-0.034864741569151154,-0.03226018262551439
16.2,41.69430445536198,-0.037303244491582975,-0.024385029224318726
16.3,41.69038343678248,-0.0392101857949706,-0.019069413033875958
16.400000000000002,41.68629145722283,-0.04091979559653622,-0.01709609801565596
16.5,41.682034493866105,-0.04256963356724077,-0.016498379707045877
16.6,41.67760115123941,-0.04433342626697304,-0.017637926997322473
16.7,41.67296610128261,-0.046350499567965206,-0.02017073300992206
16.8,41.66813798458797,-0.04828116694639493,-0.019306673784296947
16.900000000000002,41.66314084676164,-0.04997137826329308,-0.016902113168981266
17.0,41.65803633657836,-0.05104510183279951,-0.010737235695064566
17.1,41.65289703189261,-0.05139304685755446,-0.0034794502475494543
17.2,41.64778062399407,-0.05116407898533846,0.0022896787221600924
17.3,41.64274621134694,-0.05034412647134374,0.00819952513994709
17.400000000000002,41.637881641376765,-0.04864569970173635,0.016984267696073634
17.5,41.63330046767925,-0.045811736975168584,0.02833962726567827
17.6,41.62910808725532,-0.04192380423930271,0.038879327358658164
17.7,41.625391898456854,-0.03716188798463883,0.047619162546639796
17.8,41.62222175428468,-0.03170144172173605,0.05460446262902706
17.900000000000002,41.619680072555106,-0.025416817295748823,0.06284624425987138
18.0,41.61785713637129,-0.018229361838138336,0.07187455457610639
18.1,41.61684514324913,-0.010119931221623657,0.08109430616514564
18.2,41.616746224236955,-0.0009891901217429432,0.09130741099880908
18.3,41.61763253691244,0.008863126754832125,0.09852316876574928
18.400000000000002,41.61954235971824,0.019098228057998497,0.10235101303166226
18.5,41.62247551883041,0.02933159112174684,0.1023336306374856
18.6,41.62639785029424,0.03922331463826312,0.09891723516516139
18.7,41.63125860956927,0.048607592750330365,0.09384278112067447
18.8,41.637035807510614,0.05777197941341601,0.09164386663085515
18.900000000000002,41.64370405274023,0.0666824522961908,0.0891047288277466
19.0,41.65124304227122,0.07538989530985579,0.08707443013665181
19.1,41.65964531082602,0.08402268554803408,0.08632790238178162
19.200000000000003,41.668907928462566,0.09262617636544103,0.08603490817406831
19.3,41.679013573724845,0.10105645262278744,0.08430276257346588
19.400000000000002,41.68993424441299,0.10920670688143574,0.08150254258648192
19.5,41.70163326908402,0.11699024671031816,0.0778353982888258
19.6,41.71406940090772,0.12436131823697673,0.07371071526658467
19.700000000000003,41.727159184986526,0.13089784078807823,0.06536522551101408
19.8,41.740811810184404,0.13652625197878202,0.05628411190703906
19.900000000000002,41.75493935882312,0.1412754863871848,0.047492344084027076
20.0,41.769460754583115,0.14521395759992428,0.039384712127395756
20.1,41.78432317109595,0.1486241651283372,0.034102075284128744
20.200000000000003,41.79951483288517,0.15191661789223826,0.03292452763901008
20.3,41.81507469186693,0.15559858981760374,0.03681971925365563
20.400000000000002,41.83105443473646,0.1597974286952541,0.04198838877650292
20.5,41.84746879105397,0.16414356317511997,0.04346134479865964
20.6,41.864304703604056,0.16835912550085413,0.04215562325734108
20.700000000000003,41.881561367848334,0.17256664244278608,0.04207516941931884
20.8,41.899237069864455,0.1767570201612083,0.04190377718422323
20.900000000000002,41.917307823415335,0.18070753550879912,0.03950515347590749
21.0,41.93578018238247,0.1847235896713823,0.040160541625832734
21.1,41.95469995315076,0.18919770768284835,0.044741180114659856
21.200000000000003,41.974100994029286,0.1940104087852718,0.04812701102423365
21.3,41.993990513571404,0.1988951954211913,0.048847866359196176
21.400000000000002,42.01436525325615,0.20374739684747278,0.04852201426281414
21.5,42.03519528428294,0.20830031026790596,0.04552913420433277
21.6,42.0564274008011,0.21232116518156072,0.040208549136546964
21.700000000000003,42.07800482398579,0.21577423184694716,0.03453066665386396
21.8,42.09985815580892,0.21853331823124234,0.02759086384295232
21.900000000000002,42.12193224425187,0.22074088442955683,0.022075661983144666
22.0,42.14419079819542,0.22258553943544732,0.018446550058905224
22.1,42.16662169114133,0.22430892945912398,0.017233900236766384
22.200000000000003,42.1892139561881,0.22592265046767712,0.0161372100855312
22.3,42.21193608495091,0.22722128762815916,0.012986371604820635
22.400000000000002,42.23475865628943,0.22822571338515404,0.010044257569948725
22.5,42.25763887440487,0.22880218115439765,0.0057646776924362274
22.6,42.28055382603012,0.2291495162525304,0.0034733509813275115
22.700000000000003,42.30348974599734,0.2293591996721712,0.0020968341964077964
22.8,42.32644994090266,0.22960194905323794,0.002427493810667532
22.900000000000002,42.34945948439195,0.23009543489287082,0.004934858396328719
23.0,42.37254229044759,0.23082806055640995,0.007326256635391427
23.1,42.395696757075235,0.23154466627644535,0.007166057200353913
23.200000000000003,42.41893401763007,0.23237260554835995,0.008279392719145899
23.3,42.44226761850035,0.23333600870281188,0.009634031544519455
23.400000000000002,42.46571331266518,0.23445694164827224,0.011209329454603519
23.5,42.489304702008035,0.23591389342855043,0.014569517802782183
23.6,42.513051883243776,0.23747181235740927,0.015579189288588202
23.700000000000003,42.53691363372851,0.23861750484733707,0.011456924899277802
23.8,42.56082548896326,0.239118552347511,0.005010475001739452
23.900000000000002,42.58473617241496,0.23910683451695663,-0.00011717830554369535
24.0,42.60860196968761,0.23865797272656206,-0.004488617903945875
24.1,42.63235436661806,0.23752396930447278,-0.011340034220892586
24.200000000000003,42.655920212226725,0.23565845608665034,-0.018655132178224135
24.3,42.67923271337414,0.23312501147416284,-0.02533444612487555
24.400000000000002,42.7022471188694,0.2301440549526002,-0.02980956521562591
24.5,42.72488572002304,0.22638601153638177,-0.03758043416218517
24.6,42.7470620109759,0.22176290952863237,-0.046231020077493364
24.700000000000003,42.76868592612725,0.21623915151344567,-0.05523758015186624
24.8,42.789629870067635,0.20943943940388457,-0.0679971210956124
24.900000000000002,42.809761210890656,0.20131340823020308,-0.08126031173681376
25.0,42.82893943704194,0.19178226151283137,-0.0953114671737191
25.1,42.84704088778861,0.18101450746669653,-0.10767754046134684
25.200000000000003,42.863996752086145,0.16955864297535797,-0.11455864491338401
25.3,42.87972416958275,0.15727417496606558,-0.12284468009292655
25.400000000000002,42.89416436519757,0.14440195614817036,-0.12872218817895031
25.5,42.907271562310115,0.13107197112546767,-0.13329985022702973
25.6,42.918993150274574,0.11721587964458824,-0.13856091480879237
25.700000000000003,42.92927917687757,0.10286026602997676,-0.1435561361461127
25.8,42.93808011848179,0.08800941604221367,-0.1485084998776341
25.900000000000002,42.945364614662616,0.07284496180822837,-0.1516445423398508
26.0,42.951150963696534,0.057863490339188486,-0.14981471469040206
26.1,42.95546632004635,0.04315356349813665,-0.1470992684105163
26.200000000000003,42.95834125558848,0.028749355421310997,-0.14404208076825448
26.3,42.95982347607136,0.014822204828775259,-0.13927150592536036
26.400000000000002,42.959967463292514,0.001439872211577133,-0.13382332617197937
26.5,42.95882500220417,-0.011424610883423968,-0.12864483095001375
26.6,42.956448411755325,-0.023765904488470487,-0.12341293605046344
26.700000000000003,42.95287883474527,-0.03569577010054508,-0.11929865612074424
26.8,42.948152142445295,-0.04726692299975455,-0.11571152899209719
26.900000000000002,42.94229109086101,-0.05861051584282878,-0.11343592843074067
27.0,42.93533238786208,-0.0695870299892946,-0.10976514146466053
27.1,42.92731009690803,-0.08022290954052266,-0.10635879551227913
27.200000000000003,42.918286225482575,-0.09023871425455227,-0.1001580471402946
27.3,42.908337510942424,-0.09948714540151328,-0.09248431146961211
27.400000000000002,42.89750110676348,-0.10836404178945559,-0.08876896387942186
27.5,42.885819945898334,-0.11681160865144839,-0.0844756686199298
27.6,42.87335325092675,-0.12466694971585746,-0.07855341064408952
27.700000000000003,42.86019121169016,-0.1316203923659013,-0.06953442650043758
27.8,42.846466022027215,-0.1372518966294252,-0.05631504263523999
27.900000000000002,42.83233266490489,-0.14133357122325463,-0.04081674593829379
28.0,42.817954030809794,-0.14378634095095627,-0.02452769727701695
28.1,42.803484485891445,-0.14469544918348526,-0.00909108232528975
28.200000000000003,42.789079179597806,-0.14405306293639136,0.006423862470938866
28.3,42.77490905534213,-0.14170124255678065,0.023518203796107584
28.400000000000002,42.761125979523776,-0.1378307581835239,0.038704843732567114
28.5,42.74789352645786,-0.13232453065917865,0.055062275243453536
28.6,42.73539327856896,-0.12500247888901406,0.07322051770164491
28.700000000000003,42.723817149456565,-0.11576129112391532,0.092411877650986
28.8,42.713302702578076,-0.10514446878488795,0.106168223390276
28.900000000000002,42.70396228285282,-0.09340419725255211,0.11740271532335672
29.0,42.69591143063113,-0.08050852221693278,0.1289567503561961
29.1,42.68928695157196,-0.06624479059169536,0.14263731625237216
29.200000000000003,42.68418439637916,-0.05102555192799157,0.15219238663703574
29.3,42.680660010883415,-0.03524385495744373,0.15781696970548179
29.400000000000002,42.67872612435292,-0.019338865304945056,0.15904989652498444
29.5,42.67839008577068,-0.0033603858224041266,0.1597847948254127
29.6,42.679651715072254,0.01261629301573901,0.15976678838142908
29.700000000000003,42.682497655491204,0.02845940418950436,0.15843111173765123
29.8,42.68695863345424,0.04460977963035002,0.16150375440846002
29.900000000000002,42.69307391591679,0.06115282462552243,0.16543044995172174
30.0,42.70085544795455,0.07781532037761163,0.16662495752089557
30.1,42.71032489463296,0.09469446678408965,0.16879146406477777
30.200000000000003,42.721491250498595,0.11166355865633035,0.1696909187224046
30.3,42.73437055693442,0.1287930643582796,0.17129505701949632
30.400000000000002,42.748953764540154,0.1458320760573152,0.17039011699035359
30.5,42.76520276512355,0.16249000583393416,0.16657929776619307
30.6,42.783057254022246,0.17854488898698864,0.1605488315305425
30.700000000000003,42.80244273269313,0.19385478670883752,0.1530989772184866
30.8,42.8232835410069,0.20840808313771664,0.1455329642887943
30.900000000000002,42.845525174388555,0.22241633381653653,0.1400825067881969
31.0,42.86910048614175,0.23575311753191888,0.13336783715382639
31.1,42.89392444677425,0.24823960632502565,0.12486488793106587
31.200000000000003,42.9199415162194,0.2601706944515277,0.11931088126501868
31.3,42.94709295654526,0.2715144032585983,0.11343708807070882
31.400000000000002,42.975294017593484,0.2820106104822133,0.10496207223614847
31.5,43.004456812585744,0.29162794992260554,0.0961733944039243
31.6,43.03451276312075,0.30055950535007553,0.08931555427469857
31.700000000000003,43.065400281660885,0.30887518540132947,0.0831568005125382
31.8,43.09704750738265,0.3164722572176327,0.0759707181630342
31.900000000000002,43.12937033543858,0.32322828055931546,0.06756023341682642
32.0,43.162251442724774,0.32881107286194566,0.05582792302630321
32.1,43.19560412189562,0.3335267917084603,0.04715718846514549
32.2,43.22938341055317,0.33779288657548057,0.042660948670202266
32.300000000000004,43.26359409500386,0.3421068445069104,0.04313957931429796
32.4,43.29823950524889,0.34645410245028624,0.04347257943376062
32.5,43.33333027546885,0.35090770219965817,0.04453599749371865
32.6,43.3688617128314,0.35531437362542767,0.044066714257694414
32.7,43.404776442881214,0.3591473004981742,0.03832926872746502
32.800000000000004,43.44100804394141,0.3623160106019389,0.031687101037646374
32.9,43.47753088132437,0.3652283738296299,0.029123632276911716
33.0,43.51431797335066,0.3678709202628686,0.02642546433238653
33.1,43.551369877231345,0.3705190388068705,0.026481185440018387
33.2,43.58872115508464,0.37351277853296416,0.029937397260936378
33.300000000000004,43.62641966214291,0.37698507058265734,0.03472292049693133
33.4,43.66450449947952,0.3808483733661422,0.03863302783485065
33.5,43.7030153164099,0.38510816930382835,0.04259795937686101
33.6,43.742011261447,0.3899594503709325,0.04851281067104072
33.7,43.78150841905813,0.394971576111297,0.050121257403644544
33.800000000000004,43.82150352830211,0.3999510924398152,0.049795163285181035
33.9,43.86199374483417,0.4049021653206583,0.04951072880843403
34.0,43.902998049270096,0.4100430443592215,0.051408790385631224
34.1,43.944509111882596,0.4151106261249934,0.05067581765771806
34.2,43.986491515932464,0.419824040498676,0.047134143736825444
34.300000000000004,44.028879063504164,0.4238754757169911,0.04051435218315023
34.4,44.07162494523077,0.42745881726605306,0.03583341549062184
34.5,44.1147403675543,0.4311542232353044,0.03695405969251278
34.6,44.15823908767077,0.4349872011647387,0.038329779294342683
34.7,44.20214590470323,0.43906817032456846,0.04080969159829692
34.800000000000004,44.246482285962166,0.44336381258936164,0.04295642264793115
34.9,44.29126694655126,0.4478466058909702,0.04482793301608811
35.0,44.33654162718895,0.45274680637688713,0.049002004859168696
35.1,44.38236985199865,0.45828224809695745,0.055354417200702326
35.2,44.42879803639926,0.46428184400610256,0.059995959091450314
35.300000000000004,44.475884763256786,0.47086726857528344,0.06585424569180783
35.4,44.52369959910941,0.47814835852629634,0.07281089951013311
35.5,44.57231059249759,0.4861099338817285,0.07961575355432068
35.6,44.62175826102113,0.49447668523540506,0.08366751353676419
35.7,44.67203932614446,0.5028106512332826,0.08333965997877439
35.800000000000004,44.723120598155944,0.5108127201148632,0.08002068881580501
35.9,44.77496850426125,0.5184790610531148,0.07666340938252017
36.0,44.82753565825371,0.5256715399245518,0.07192478871436933
36.1,44.88079530590604,0.5325964765233162,0.06924936598764266
36.2,44.93474743804392,0.539521321378792,0.06924844855475744
36.300000000000004,44.989335322478155,0.5458788443423324,0.06357522963540217
36.4,45.04445168873494,0.551163662567862,0.0528481822552992
36.5,45.09998181529415,0.5553012655921129,0.04137603024250865
36.6,45.15579827213396,0.5581645683980617,0.02863302805948779
36.7,45.211759988733114,0.5596171659915603,0.014525975934985629
36.800000000000004,45.26772879435927,0.55968805626157,0.0007089027000972591
36.9,45.32358576801531,0.5585697365604465,-0.011183197011235903
37.0,45.379248226616994,0.5566245860168016,-0.019451505436448302
37.1,45.43461991847789,0.5537169186089762,-0.029076674078254015
37.2,45.489600402726715,0.5498048424882207,-0.03912076120755448
37.300000000000004,45.54408538533326,0.5448498260654511,-0.04955016422769561
37.4,45.597959884339545,0.5387449900628689,-0.06104836002582506
37.5,45.65111509928451,0.5315521494496447,-0.07192840613224125
37.6,45.70348698313703,0.5237188385252193,-0.07833310924425296
37.7,45.75504267390622,0.515556907691838,-0.0816193083338112
37.800000000000004,45.80576124142102,0.507185675147987,-0.08371232543850962
37.9,45.855604117154726,0.4984287573371232,-0.08756917810864238
38.0,45.904536885069874,0.4893276791514653,-0.09101078185657789
38.1,45.952535312243526,0.47998427173651975,-0.09343407414945415
38.2,45.99959308142781,0.4705776918428417,-0.09406579893677913
38.300000000000004,46.04571716158839,0.4612408016058046,-0.09336890237036966
38.400000000000006,46.09091401069125,0.45196849102857395,-0.09272310577230526
38.5,46.13520227060441,0.4428825991316184,-0.09085891896956039
38.6,46.17863141425426,0.43429143649852003,-0.0859116263309827
38.7,46.221230700873384,0.4259928661912166,-0.08298570307303292
38.800000000000004,46.26300274740591,0.4177204653252827,-0.08272400865933831
38.900000000000006,46.30393976106601,0.40937013660097804,-0.08350328724304515
39.0,46.34402335382603,0.400835927600221,-0.08534209000757506
39.1,46.38322770208892,0.39204348262884436,-0.08792444971376531
39.2,46.42156025509767,0.38332553008749837,-0.08717952541345873
39.300000000000004,46.459047537832326,0.37487282734658756,-0.0845270274091069
39.400000000000006,46.495705499248835,0.3665796141650849,-0.0829321318150255
39.5,46.53154944831134,0.35843949062505137,-0.08140123540033979
39.6,46.566610206687415,0.3506075837607575,-0.07831906864293747
39.7,46.60092845098278,0.34318244295362854,-0.07425140807128866
39.800000000000004,46.63454705204394,0.3361860106116362,-0.0699643234199222
39.900000000000006,46.667515768615516,0.329687165715735,-0.06498844895901153
40.0,46.69990687096919,0.32391102353672774,-0.05776142179007566
40.1,46.731795572201904,0.31888701232716243,-0.05024011209565233
40.2,46.763253305054725,0.3145773285282116,-0.043096837989507975
40.300000000000004,46.7943326881092,0.31079383054474885,-0.03783497983462671
40.400000000000006,46.8250909863384,0.30758298229201403,-0.032108482527347756
40.5,46.85558400754308,0.3049302120467874,-0.026527702452267942
40.6,46.885848489543996,0.3026448200091593,-0.02285392037628032
40.7,46.915933097982155,0.3008460843815854,-0.017987356275739073
40.800000000000004,46.94591345101335,0.29980353031191526,-0.010425540696701171
40.900000000000006,46.97587356375668,0.29960112743331563,-0.0020240287859962505
41.0,47.00585006112496,0.29976497368282934,0.0016384624951371984
41.1,47.03586923494915,0.30019173824193074,0.004267645591013941
41.2,47.065947850166154,0.30078615217000076,0.005944139280700172
41.300000000000004,47.09610878742657,0.3016093726041859,0.00823220434185134
41.400000000000006,47.126366531947575,0.3025774452100151,0.00968072605829193
41.5,47.15668642471917,0.3031989277159569,0.006214825059418303
41.6,47.18700529456657,0.3031886984739841,-0.00010229241972803248
41.7,47.217263982259574,0.3025868769300601,-0.006018215439240107
41.800000000000004,47.24738040710876,0.3011642484918255,-0.014226284382345763
41.900000000000006,47.27727616169031,0.29895754581552153,-0.02206702676303931
42.0,47.306861581931415,0.2958542024110668,-0.031033434044549044
42.1,47.33606293811378,0.2920135618236189,-0.03840640587447875
42.2,47.364790462093744,0.28727523979966507,-0.04738322023953733
42.300000000000004,47.39294806720353,0.28157605109782535,-0.05699188701839638
42.400000000000006,47.42044946303581,0.2750139583228123,-0.0656209277501298
42.5,47.44724089419924,0.2679143116343293,-0.07099646688483356
42.6,47.473319148455154,0.26078254255913774,-0.07131769075191484
42.7,47.49872980840151,0.2541065994635225,-0.06675943095615161
42.800000000000004,47.52354496448239,0.2481515608088323,-0.05955038654690102
42.900000000000006,47.54785526159047,0.24310297108079848,-0.050485897280337484
43.0,47.57176111836032,0.23905856769852046,-0.040444033822782464
43.1,47.595382498305014,0.23621379944692597,-0.02844768251594452
