Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.0,34.68636139467846,-0.7723834193477358,0.07984417042763453
13.100000000000001,34.60997394688421,-0.7638744779424547,0.08508941405281013
13.200000000000001,34.53445698766217,-0.7551695922204287,0.0870488572202602
13.3,34.459805610287574,-0.7465137737459342,0.08655818474494512
13.4,34.3860085638451,-0.7379704644247225,0.08543309321211753
13.5,34.313051836404,-0.7295672744110274,0.0840319001369508
13.600000000000001,34.24090958168994,-0.7214225471405808,0.08144727270446457
13.700000000000001,34.16956271939877,-0.7134686229117219,0.07953924228859016
13.8,34.098990445376806,-0.7057227402196301,0.07745882692091782
13.9,34.02918617171537,-0.6980427366143995,0.07680003605230606
14.0,33.960120910387246,-0.6906526132812043,0.07390123333195246
14.100000000000001,33.891743475791905,-0.6837743459533998,0.06878267327804402
14.200000000000001,33.823972796409095,-0.6777067938281103,0.06067552125289554
14.3,33.75671570163163,-0.6725709477746757,0.05135846053434552
14.4,33.689887301967175,-0.668283996644521,0.042869511301547744
14.5,33.62341294164577,-0.6647436032140798,0.03540393430441226
14.600000000000001,33.557219447713074,-0.6619349393269308,0.028086638871489145
14.700000000000001,33.49123193499531,-0.6598751271776161,0.020598121493147287
14.8,33.42537332535464,-0.6585860964067104,0.012890307709057015
14.9,33.35956552196782,-0.6580780338681814,0.005080625385289768
15.0,33.29373662531647,-0.6582889665135406,-0.0021093264535920826
15.100000000000001,33.22783961444132,-0.6589701087514661,-0.0068114223792547085
15.200000000000001,33.16184577959126,-0.6599383485006195,-0.009682397491533913
15.3,33.09577009392237,-0.6607568566889223,-0.008185081883027608
15.4,33.02961174103857,-0.661583528837968,-0.008266721490457514
15.5,32.963357308094714,-0.662544329438577,-0.009608006006089943
15.600000000000001,32.89698553510779,-0.6637177298692526,-0.011734004306755808
15.700000000000001,32.83046552016819,-0.6652001493959881,-0.014824195267355619
15.8,32.76375494999024,-0.6671057017794647,-0.019055523834765678
15.9,32.69685027282393,-0.6690467716631355,-0.019410698836708276
16.0,32.629753805159204,-0.6709646766472611,-0.019179049841255916
16.1,32.56246751275363,-0.6728629240557542,-0.018982474084930652
16.2,32.494971144211306,-0.6749636854232366,-0.02100761367482429
16.3,32.42723285954159,-0.6773828466971469,-0.02419161273910252
16.400000000000002,32.35923094528429,-0.6800191425730066,-0.026362958758596358
16.5,32.29094586511819,-0.6828508016610048,-0.028316590879982666
16.6,32.222364383958784,-0.6858148115940468,-0.029640099330419802
16.7,32.153457105947034,-0.6890727801175136,-0.03257968523466895
16.8,32.084190321988004,-0.6926678395902898,-0.03595059472776112
16.900000000000002,32.014572682426746,-0.6961763956125723,-0.03508556022282455
17.0,31.944632640364247,-0.6994004206249975,-0.032240250124253154
17.1,31.874410753278738,-0.7022188708550814,-0.02818450230083829
17.2,31.8039508300138,-0.7045992326493938,-0.023803617943124973
17.3,31.73331965496385,-0.706311750499492,-0.017125178500981587
17.400000000000002,31.662575807218342,-0.7074384774550678,-0.011267269555757915
17.5,31.591757473821634,-0.7081833339671002,-0.007448565120323928
17.6,31.52088336762306,-0.7087410619857236,-0.005577280186234078
17.7,31.449993908033306,-0.7088945958975552,-0.0015353391183159698
17.8,31.379171313985275,-0.7082259404803081,0.006686554172471342
17.900000000000002,31.308524157376684,-0.7064715660858922,0.017543743944158113
18.0,31.238155362183573,-0.7036879519311307,0.027836141547616416
18.1,31.168153838618977,-0.7000152356459466,0.03672716285184011
18.2,31.098591791772705,-0.6956204684627358,0.0439476718321084
18.3,31.02955726049382,-0.6903453127888328,0.052751556739029454
18.400000000000002,30.9611326510407,-0.6842460945312014,0.06099218257631291
18.5,30.89339336415629,-0.6773928688441233,0.0685322568707828
18.6,30.82641247244934,-0.6698089170694648,0.07583951774658429
18.7,30.760258999652486,-0.661534727968572,0.08274189100892902
18.8,30.695005756365035,-0.6525324328744992,0.09002295094072671
18.900000000000002,30.630710640298247,-0.6429511606678682,0.09581272206630939
19.0,30.567397199769115,-0.6331344052913359,0.0981675537653247
19.1,30.505069154935263,-0.6232804483385035,0.09853956952832281
19.200000000000003,30.44373061602599,-0.6133853890927111,0.0989505924579223
19.3,30.383386902736007,-0.6034371328998618,0.09948256192849549
19.400000000000002,30.32406290379996,-0.5932399893604683,0.1019714353939335
19.5,30.265757297720086,-0.5830560607987447,0.10183928561723782
19.6,30.208463767636037,-0.5729353008404833,0.10120759958261305
19.700000000000003,30.152183421074067,-0.5628034656196865,0.10131835220796603
19.8,30.096922437395044,-0.5526098367902439,0.10193628829442854
19.900000000000002,30.04272343958685,-0.5419899780819216,0.1061985870832212
20.0,29.98967968022456,-0.5304375936229035,0.11552384459018318
20.1,29.937905199166696,-0.517744810578648,0.12692783044255404
20.200000000000003,29.887499997240905,-0.5040520192579051,0.13692791320742664
20.3,29.838550837195122,-0.48949160045784246,0.14560418800062958
20.400000000000002,29.79113147481916,-0.4741936237596111,0.15297976698231136
20.5,29.745281879477048,-0.4584959534211306,0.15697670338480854
20.6,29.701015750020524,-0.44266129456523456,0.15834658855895797
20.700000000000003,29.65831625919619,-0.4269949082433239,0.1566638632191042
20.8,29.61718907590693,-0.41127183289263225,0.1572307535069201
20.900000000000002,29.577664099434166,-0.3952497647276176,0.16022068165014441
21.0,29.539781999807495,-0.3788209962667191,0.16428768460898818
21.1,29.503582104358014,-0.3619989544948103,0.16822041771908586
21.200000000000003,29.469100656863773,-0.34481447494239825,0.1718447955241179
21.3,29.436380711785844,-0.3271994507792967,0.17615024163101942
21.400000000000002,29.40546310289174,-0.30917608894103227,0.18023361838264162
21.5,29.376385489311723,-0.29077613580018546,0.18399953140847194
21.6,29.34917230598655,-0.2721318332517303,0.18644302548454908
21.700000000000003,29.323850826544835,-0.2532147944171434,0.18917038834586627
21.8,29.300407192675017,-0.23443633869817904,0.1877845571896476
21.900000000000002,29.278826098845542,-0.21581093829474846,0.18625400403430317
22.0,29.259104769758395,-0.1972132908714783,0.1859764742327056
22.1,29.241226284082174,-0.1787848567622038,0.1842843410927424
22.200000000000003,29.225146646708787,-0.1607963737338713,0.17988483028332247
22.3,29.210801069343205,-0.14345577365581924,0.17340600078052418
22.400000000000002,29.198136225203648,-0.12664844139557194,0.16807332260247065
22.5,29.187091533234838,-0.11044691968809653,0.16201521707475752
22.6,29.177593152007134,-0.09498381227704165,0.15463107411054655
22.700000000000003,29.169579339117462,-0.08013812889671953,0.14845683380321908
22.8,29.1630001613936,-0.06579177723860992,0.1434635165810992
22.900000000000002,29.15783002200655,-0.05170139387050836,0.1409038336810136
23.0,29.154067656020423,-0.037623659861268616,0.14077734009240042
23.1,29.151719251426435,-0.023484045939880738,0.14139613921387678
23.200000000000003,29.150778500636775,-0.009407507896597033,0.14076538043283504
23.3,29.1512356496738,0.00457149037025327,0.139789982668506
23.400000000000002,29.15303321526055,0.017975655867487915,0.13404165497234455
23.5,29.156136997089973,0.031037818294237903,0.13062162426750268
23.6,29.16057421824972,0.044372211597475876,0.13334393303237782
23.700000000000003,29.166434045773862,0.05859827524140743,0.1422606364393135
23.8,29.173834067916907,0.07400022143045407,0.15401946189046967
23.900000000000002,29.18287936776363,0.09045299846721959,0.1645277703676529
24.0,29.19366131834152,0.10781950577890118,0.17366507311681956
24.1,29.20627907414341,0.1261775580189077,0.18358052240006267
24.200000000000003,29.220824237182185,0.14545163038775194,0.1927407236884396
24.3,29.237364793732997,0.1654055655081201,0.1995393512036859
24.400000000000002,29.255954777993022,0.18589984260024742,0.2049427709212702
24.5,29.276640968912467,0.20686190919445566,0.20962066594208686
24.6,29.29943287954631,0.2279191063384157,0.21057197143959738
24.700000000000003,29.324309256390926,0.2487637684461639,0.20844662107747916
24.8,29.351197149433602,0.2688789304267715,0.20115161980608043
24.900000000000002,29.38000801406891,0.28810864635306943,0.19229715926297636
25.0,29.410648114298777,0.3064010022986773,0.1829235594560824
25.1,29.4430207385337,0.3237262423492336,0.17325240050556054
25.200000000000003,29.477030370054635,0.3400963152093391,0.16370072860105267
25.3,29.51260418191915,0.3557381186451712,0.15641803435832435
25.400000000000002,29.549659753177608,0.3705557125845563,0.14817593939384877
25.5,29.588094484113554,0.3843473093594778,0.13791596774921827
25.6,29.627797201365976,0.3970271725242057,0.1267986316472773
25.700000000000003,29.66865659515414,0.40859393788163473,0.11566765357428846
25.8,29.710557904605196,0.41901309451056973,0.10419156628935222
25.900000000000002,29.753391992274487,0.4283408766929081,0.0932778218233824
26.0,29.79704911013876,0.4365711786427533,0.08230301949845373
26.1,29.84144941016142,0.4440030002265808,0.07431821583827386
26.200000000000003,29.88655053998535,0.4510112982392947,0.0700829801271381
26.3,29.932313191909344,0.45762651923994735,0.0661522100065279
26.400000000000002,29.978722557992032,0.4640936608268765,0.06467141586929034
26.5,30.025812053323897,0.47089495331865133,0.06801292491775002
26.6,30.073642201744413,0.4783014842051546,0.07406530886503176
26.700000000000003,30.12227057651637,0.4862837477195756,0.07982263514420881
26.8,30.171734363752904,0.4946378723653416,0.08354124645766192
26.900000000000002,30.22203532018873,0.5030095643582584,0.08371691992916644
27.0,30.273166706900845,0.5113138671211568,0.08304302762898574
27.1,30.325085020009727,0.5191831310888089,0.07869263967651972
27.200000000000003,30.37773920795641,0.526541879466819,0.0735874837800999
27.3,30.431066277994837,0.5332707003842898,0.06728820917470989
27.400000000000002,30.484991219657314,0.5392494166247553,0.05978716240465447
27.5,30.539434891250046,0.5444367159273372,0.05187299302581993
27.6,30.594329060362742,0.5489416911269551,0.04504975199617836
27.700000000000003,30.649572393986364,0.552433336236212,0.034916451092568745
27.8,30.705063168610415,0.5549077462405213,0.024744100043093104
27.900000000000002,30.760691853256233,0.5562868464581704,0.013791002176490678
28.0,30.81635063427525,0.5565878101901708,0.003009637320003986
28.1,30.87195237134345,0.5560173706820059,-0.0057043950816492465
28.200000000000003,30.92739516235029,0.5544279100683901,-0.015894606136157338
28.3,30.982590294341104,0.5519513199081534,-0.024765901602367663
28.400000000000002,31.037457505034844,0.5486721069373879,-0.03279212970765453
28.5,31.09194951525762,0.5449201022277822,-0.03752004709605763
28.6,31.146030749955766,0.5408123469814464,-0.041077552463357175
28.700000000000003,31.19962561027303,0.5359486031726414,-0.04863743808804985
28.8,31.252666380948725,0.5304077067569437,-0.05540896415697778
28.900000000000002,31.30510043888695,0.5243405793822401,-0.06067127374703521
29.0,31.356871806566325,0.517713676793765,-0.06626902588475234
29.1,31.407916693462965,0.5104488689663994,-0.07264807827365502
29.200000000000003,31.45815571525505,0.5023902179208335,-0.08058651045565797
29.3,31.507475964948604,0.4932024969355558,-0.09187720985277899
29.400000000000002,31.555745487029714,0.4826952208110955,-0.10507276124460135
29.5,31.602845876693845,0.47100389664131664,-0.1169132416977911
29.6,31.648680979914595,0.45835103220748924,-0.12652864433827224
29.700000000000003,31.693184349990485,0.44503370075889925,-0.13317331448589798
29.8,31.736341813164135,0.4315746317365047,-0.13459069022394862
29.900000000000002,31.77818435450498,0.4184254134084438,-0.13149218328060688
30.0,31.818755982669373,0.4057162816439417,-0.12709131764502385
30.1,31.858080226949305,0.39324244279931414,-0.12473838844627372
30.200000000000003,31.896162864362392,0.3808263741308639,-0.12416068668450066
30.3,31.932993566092662,0.3683070173027126,-0.12519356828151573
30.400000000000002,31.96859890412623,0.3560533803356896,-0.122536369670228
30.5,32.00300065202084,0.3440174789460644,-0.12035901389625493
30.6,32.03620619078512,0.33205538764284864,-0.11962091303215569
30.700000000000003,32.06820268710023,0.31996496315108913,-0.12090424491759338
30.8,32.098961732538804,0.3075904543857243,-0.12374508765365097
30.900000000000002,32.1284384893838,0.2947675684499232,-0.12822885935800926
31.0,32.15660615806243,0.2816766867863467,-0.1309088166357675
31.1,32.18348400955844,0.26877851496010025,-0.1289817182624629
31.200000000000003,32.20911370778359,0.25629698225145237,-0.12481532708647702
31.3,32.23353087256931,0.24417164785724832,-0.12125334394204304
31.400000000000002,32.256765288910486,0.2323441634117496,-0.11827484445498553
31.5,32.2788554183508,0.22090129440315326,-0.11442869008596585
31.6,32.29984732083422,0.20991902483416128,-0.10982269568991826
31.700000000000003,32.31978563066433,0.19938309830109519,-0.10535926533065942
31.8,32.33871432606054,0.1892869539621285,-0.10096144338966904
31.900000000000002,32.35667548902453,0.1796116296399194,-0.09675324322208968
32.0,32.37372616538225,0.1705067635771976,-0.09104866062721984
32.1,32.389904379477834,0.16178214095581947,-0.08724622621378007
32.2,32.405232195604874,0.1532781612704049,-0.0850397968541446
32.300000000000004,32.41972580581495,0.14493610210074132,-0.08342059169663456
32.4,32.433403291893256,0.13677486078308543,-0.08161241317656351
32.5,32.4462476152698,0.12844323376540773,-0.08331627017677583
32.6,32.45822269755165,0.1197508228185012,-0.086924109469064
32.7,32.46928600518787,0.11063307636220386,-0.09117746456297214
32.800000000000004,32.47939339071647,0.10107385528598768,-0.09559221076216043
32.9,32.48849288166853,0.09099490952060825,-0.10078945765380005
33.0,32.4965459484331,0.0805306676457451,-0.10464241874863005
33.1,32.503515779641326,0.0696983120822371,-0.10832355563507838
33.2,32.50938863265597,0.05872853014643825,-0.10969781935798698
33.300000000000004,32.51415411743703,0.04765484781060468,-0.11073682335833414
33.4,32.517809417587834,0.036553001508041603,-0.11101846302563709
33.5,32.52032212020957,0.0251270262173616,-0.11425975290679839
33.6,32.52162844918413,0.01306328974557384,-0.12063736471787591
33.7,32.52169012540692,0.000616762227920722,-0.1244652751765294
33.800000000000004,32.520494976034335,-0.011951493725845638,-0.1256825595376618
33.9,32.518002648336584,-0.024923276977519032,-0.12971783251674132
34.0,32.514190348126604,-0.03812300209979415,-0.13199725122274927
34.1,32.50907584561864,-0.05114502507964785,-0.13022022979853515
34.2,32.50268443139443,-0.06391414224211099,-0.12769117162462962
34.300000000000004,32.49505092471132,-0.07633506683106253,-0.12420924588951364
34.4,32.48621889490229,-0.08832029809035694,-0.11985231259295086
34.5,32.47621351865799,-0.10005376244293843,-0.11733464352581324
34.6,32.465017545436496,-0.11195973221496854,-0.1190596977202994
34.7,32.452612744711665,-0.12404800724830346,-0.12088275033334756
34.800000000000004,32.439010237194516,-0.1360250751714867,-0.11977067923183075
34.9,32.424231833548035,-0.1477840364648215,-0.11758961293335454
35.0,32.40826051297849,-0.1597132056954797,-0.11929169230658035
35.1,32.39110657600677,-0.17153936971716388,-0.11826164021684014
35.2,32.37280595665389,-0.1830061935287804,-0.11466823811616349
35.300000000000004,32.35335034628213,-0.19455610371764187,-0.11549910188861315
35.4,32.332725156846394,-0.2062518943573483,-0.11695790639707103
35.5,32.31096337168292,-0.21761785163476735,-0.11365957277418881
35.6,32.28815196697344,-0.22811404709478852,-0.10496195460021025
35.7,32.264404510038545,-0.23747456934891548,-0.09360522254126818
35.800000000000004,32.23982011755825,-0.245843924802923,-0.08369355454007402
35.9,32.21447915763956,-0.2534095991869522,-0.0756567438402965
36.0,32.18848575082743,-0.25993406812126435,-0.0652446893431204
36.1,32.1619240241732,-0.2656172665422891,-0.056831984210246905
36.2,32.134821874941224,-0.27102149231978573,-0.054042257774965304
36.300000000000004,32.10717157169024,-0.276503032509861,-0.05481540190075218
36.4,32.078952804224045,-0.2821876746619428,-0.05684642152082077
36.5,32.05015646481997,-0.28796339404074034,-0.057757193787974795
36.6,32.02080016060282,-0.29356304217152324,-0.05599648130782817
36.7,31.99089814241212,-0.29902018190696394,-0.054571397354406304
36.800000000000004,31.960461268476333,-0.3043687393578721,-0.053485574509080994
36.9,31.92951936023193,-0.3094190824440622,-0.05050343086190355
37.0,31.898122800958177,-0.3139655927375129,-0.04546510293450647
37.1,31.866330391577478,-0.3179240938069893,-0.039585010694763716
37.2,31.834206728786697,-0.3212366279078037,-0.03312534100814343
37.300000000000004,31.801821316227432,-0.32385412559264176,-0.026174976848380067
37.4,31.769244485698334,-0.325768305291004,-0.019141796983623262
37.5,31.736546611556136,-0.32697874142197025,-0.012104361309662576
37.6,31.703795417470392,-0.3275119408574365,-0.005331994354662508
37.7,31.671087390519446,-0.3270802695094541,0.004316713479823813
37.800000000000004,31.638511729708057,-0.32575660811388724,0.013236613955668698
37.9,31.606123296736197,-0.3238843297186207,0.018722783952666532
38.0,31.573952856587717,-0.32170440148479684,0.02179928233823816
38.1,31.542057184942752,-0.3189567164496364,0.027476850351603906
38.2,31.51050608233332,-0.3155110260943372,0.034456903552991865
38.300000000000004,31.47938459793204,-0.31121484401278376,0.042961820815533514
38.400000000000006,31.448805511760263,-0.30579086171776304,0.05423982295020647
38.5,31.418878827212158,-0.29926684548106686,0.06524016236696555
38.6,31.389702326451996,-0.29176500760161456,0.07501837879452193
38.7,31.36133666491012,-0.2836566154187596,0.08108392182854858
38.800000000000004,31.33383564669794,-0.27501018212180706,0.08646433296952404
38.900000000000006,31.30722656397515,-0.2660908272278879,0.08919354893919025
39.0,31.281510245267633,-0.2571631870751791,0.08927640152709312
39.1,31.256650764836444,-0.24859480431188888,0.085683827632901
39.2,31.232611751049898,-0.2403901378654504,0.08204666446438352
39.300000000000004,31.209388657996655,-0.23223093053242774,0.0815920733302255
39.400000000000006,31.186985572982223,-0.22403085014431348,0.08200080388114145
39.5,31.16541413837616,-0.2157143460606415,0.08316504083672462
39.6,31.144657498892546,-0.20756639483614653,0.0814795122449485
39.7,31.124673940837404,-0.19983558055141232,0.07730814284734101
39.800000000000004,31.105392785266154,-0.19281155571249267,0.07024024838919546
39.900000000000006,31.086725711006608,-0.18667074259546457,0.06140813117028017
40.0,31.068570811250694,-0.18154899755914367,0.05121745036321193
40.1,31.050802731213327,-0.17768080037366932,0.03868197185474293
40.2,31.033292007072554,-0.17510724140773454,0.025735589659347437
40.300000000000004,31.0159239378828,-0.17368069189753507,0.014265495101994449
40.400000000000006,30.998602307735396,-0.17321630147403264,0.004643904235024299
40.5,30.981266101425422,-0.17336206309974775,-0.0014576162571512115
40.6,30.963911259100144,-0.17354842325278705,-0.0018636015303929734
40.7,30.94657236607624,-0.17338893023903987,0.0015949301374717834
40.800000000000004,30.929286780754985,-0.17285585321253658,0.005330770265032849
40.900000000000006,30.912084589109853,-0.1720219164513257,0.008339367612108677
41.0,30.89497363639597,-0.17110952713882716,0.009123893124985924
41.1,30.877970840488782,-0.17002795907188542,0.010815680669417195
41.2,30.86109715030343,-0.16873690185352547,0.01291057218359935
41.300000000000004,30.84437650537803,-0.16720644925399358,0.015304525995318624
41.400000000000006,30.827849112329,-0.16527393049027714,0.01932518763716418
41.5,30.811584683433203,-0.16264428895799413,0.02629641532283161
41.6,30.795635573248177,-0.159491101850262,0.031531871077320854
41.7,30.780042314927186,-0.15593258320990122,0.03558518640360724
41.800000000000004,30.76483931798966,-0.152029969375247,0.03902613834654178
41.900000000000006,30.750061441756355,-0.1477787623330663,0.04251207042180622
42.0,30.735714186924113,-0.14347254832242234,0.043062140106442055
42.1,30.721778514647855,-0.13935672276257607,0.04115825559846212
42.2,30.70825671129917,-0.13521803348684167,0.041386892757343495
42.300000000000004,30.695156009595966,-0.13100701703205245,0.042110164547891585
42.400000000000006,30.682452461157006,-0.12703548438959975,0.03971532642452646
42.5,30.670097055590652,-0.12355405566353986,0.03481428726060085
42.6,30.658043645093755,-0.12053410496896617,0.030199506945736407
