Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,44.82441139659428,0.2021568374603085,0.06766201304771814
4.1000000000000005,44.845196888413696,0.20785491819417135,0.05698080733862823
4.2,44.86648129881083,0.2128441039713643,0.04989185777192974
4.3,44.88823558079376,0.21754281982929136,0.046987158579270716
4.4,44.910441462794644,0.22205882000882463,0.04516000179533245
4.5,44.93308829333606,0.22646830541418775,0.04409485405363139
4.6000000000000005,44.95617923859189,0.23090945255830653,0.04441147144118755
4.7,44.97970561746485,0.2352637887295836,0.043543361712770776
4.800000000000001,45.00365291295665,0.23947295491801285,0.042091661884292364
4.9,45.02801539052128,0.243624775646297,0.0415182072828417
5.0,45.052781931202816,0.24766540681533034,0.040406311690333464
5.1000000000000005,45.07794845965036,0.2516652844754206,0.03999877660090224
5.2,45.103515472575715,0.25567012925357435,0.040048447781537856
5.300000000000001,45.129484875227575,0.2596940265186007,0.04023897265026311
5.4,45.15589257949658,0.26407704269004834,0.043830161714476665
5.5,45.18278587231958,0.26893292822997333,0.04855885539925015
5.6000000000000005,45.21022689659662,0.2744102427704561,0.054773145404827514
5.7,45.238256123308396,0.2802922671177309,0.058820243472748265
5.800000000000001,45.266867023734534,0.28610900426137525,0.05816737143644304
5.9,45.29604077899993,0.2917375526539711,0.05628548392595876
6.0,45.32577046030493,0.2972968130499975,0.05559260396026408
6.1000000000000005,45.3560530351045,0.3028257479957103,0.055289349457127976
6.2,45.38687508966799,0.30822054563486856,0.053947976391582525
6.300000000000001,45.4182204918912,0.31345402223209196,0.05233476597223369
6.4,45.45006527867501,0.3184478678381464,0.04993845606054444
6.5,45.48235837105293,0.3229309237791978,0.04483055941051433
6.6000000000000005,45.5150707236884,0.3271235263547095,0.041926025755116614
6.7,45.54818471218752,0.33113988499117514,0.0401635863646567
6.800000000000001,45.581685870937065,0.33501158749544224,0.03871702504267084
6.9,45.615545582027195,0.3385971109013054,0.03585523405863168
7.0,45.649693819342325,0.34148237315129515,0.02885262249989761
7.1000000000000005,45.68403319293374,0.3433937359141463,0.01911362762851133
7.2,45.718466058004346,0.3443286507060618,0.009349147919154898
7.300000000000001,45.75288898720284,0.34422929198491475,-0.000993587211470243
7.4,45.78717437493868,0.34285387735842343,-0.013754146264913274
7.5,45.82119377257487,0.34019397636193227,-0.026599009964911696
7.6000000000000005,45.854812516412785,0.3361874383791257,-0.04006537982806569
7.7,45.887886172190775,0.3307365577799016,-0.054508805992241255
7.800000000000001,45.92030749871663,0.32421326525856214,-0.06523292521339395
7.9,45.95197756103841,0.31670062321779935,-0.07512642040762822
8.0,45.982757349540066,0.30779788501654193,-0.08902738201257453
8.1,46.012468273678365,0.29710924138299893,-0.10688643633543031
8.200000000000001,46.04090976810097,0.2844149442260106,-0.12694297156988152
8.3,46.067895935838585,0.2698616773761851,-0.1455326684982555
8.4,46.09325393995398,0.2535800411539677,-0.16281636222217458
8.5,46.116803316780604,0.23549376826622476,-0.18086272887743013
8.6,46.13838667777181,0.21583360991208245,-0.1966015835414238
8.700000000000001,46.15785492279387,0.19468245022053743,-0.2115115969154472
8.8,46.17507509657281,0.17220173778945086,-0.2248071243108665
8.9,46.189953562032876,0.14878465460064713,-0.2341708318880381
9.0,46.202395199123345,0.1244163709046835,-0.24368283695963724
9.1,46.212333418439556,0.09938219316211451,-0.25034177742569075
9.200000000000001,46.219740362018605,0.07406943579049036,-0.25312757371623795
9.3,46.22459938279496,0.048590207763581535,-0.2547922802690891
9.4,46.22689605321371,0.022966704187439374,-0.25623503576142254
9.5,46.22662909110476,-0.002669621089452799,-0.25636325276892263
9.600000000000001,46.2238013761602,-0.02827714944558539,-0.25607528356132225
9.700000000000001,46.218409041975335,-0.053923341848687495,-0.25646192403102197
9.8,46.21046168288706,-0.07947359088277067,-0.25550249034083267
9.9,46.199980907022564,-0.10480775864493845,-0.2533416776216787
10.0,46.187014110383664,-0.12966796638899372,-0.2486020774405536
10.100000000000001,46.17161838343302,-0.15395726950643288,-0.2428930311743881
10.200000000000001,46.15385165021177,-0.17766733221250838,-0.2371006270607559
10.3,46.133770632737885,-0.2008101747388487,-0.23142842526340413
10.4,46.11144880772089,-0.2232182501699506,-0.22408075431101956
10.5,46.086965557200394,-0.2448325052049691,-0.21614255035018592
10.600000000000001,46.060428415749925,-0.26537141450468105,-0.20538909299711652
10.700000000000001,46.031969245682454,-0.28459170067471107,-0.1922028617003009
10.8,46.00172545644929,-0.3024378923316117,-0.1784619165690072
10.9,45.96981839873272,-0.31907057716573317,-0.16632684834121506
11.0,45.93634583152248,-0.33472567210239507,-0.1565509493666195
11.100000000000001,45.90136711464667,-0.34978716875812166,-0.15061496655726378
11.200000000000001,45.86493891227075,-0.3642820237591606,-0.14494855001038973
11.3,45.82710455642219,-0.37834355848559786,-0.14061534726437336
11.4,45.787880755163165,-0.3922380125902705,-0.1389445410467271
11.5,45.7473003294848,-0.40580425678364096,-0.13566244193370483
11.600000000000001,45.70541192917898,-0.4188840030582182,-0.13079746274577067
11.700000000000001,45.66226914305609,-0.43142786122885624,-0.12543858170638067
11.8,45.617899306569406,-0.4436983648668773,-0.12270503638021112
11.9,45.57232927060665,-0.4557003596275438,-0.12001994760666533
12.0,45.52558845918773,-0.46740811418921335,-0.117077545616696
12.100000000000001,45.477705830354296,-0.47882628833433954,-0.1141817414512603
12.200000000000001,45.4287032474535,-0.4900258290079779,-0.11199540673638415
12.3,45.37857324771915,-0.5012999973434535,-0.11274168335475661
12.4,45.327322045142765,-0.5125120257638844,-0.11212028420430938
12.5,45.27496352622801,-0.5235851891475837,-0.11073163383699275
12.600000000000001,45.22154015287147,-0.5342337335653649,-0.10648544417781029
12.700000000000001,45.16713944562823,-0.544007072432395,-0.0977333886703017
12.8,45.111862292340135,-0.5527715328809555,-0.08764460448560527
12.9,45.05583333375131,-0.5602895858882582,-0.0751805300730271
13.0,44.99921623075395,-0.5661710299735765,-0.05881444085318342
13.100000000000001,44.94217225139357,-0.5704397936037883,-0.0426876363021172
13.200000000000001,44.88486641458209,-0.5730583681148025,-0.02618574511014225
13.3,44.82746906768003,-0.5739734690206453,-0.00915100905842795
13.4,44.7701226560332,-0.5734641164682606,0.005093525523847138
13.5,44.71296078544121,-0.5716187059199049,0.01845410548355637
13.600000000000001,44.65614730640986,-0.5681347903134711,0.03483915606433747
13.700000000000001,44.59985206233764,-0.5629524407222439,0.051823495912272276
13.8,44.54419993534506,-0.5565212699257691,0.06431170796474839
13.9,44.48926098108131,-0.5493895426375437,0.07131727288225445
14.0,44.435065023133625,-0.5419595794768403,0.07429963160703461
14.100000000000001,44.38163366599506,-0.5343135713856308,0.07646008091209303
14.200000000000001,44.32898895226318,-0.5264471373187992,0.07866434066831657
14.3,44.27714411648667,-0.5184483577651396,0.07998779553659602
14.4,44.22612311985792,-0.5102099662875066,0.08238391477633085
14.5,44.1759242017131,-0.5019891814481543,0.0822078483935232
14.600000000000001,44.12650415945336,-0.49420042259739466,0.07788758850759525
14.700000000000001,44.077795628797354,-0.48708530656007726,0.07115116037317429
14.8,44.029722401542735,-0.4807322725461933,0.06353034013884007
14.9,43.98221461226855,-0.4750778927418525,0.05654379804340768
15.0,43.93519716884794,-0.47017443420607374,0.04903458535778799
15.100000000000001,43.88857320361791,-0.4662396523003243,0.03934781905749362
15.200000000000001,43.842246460723324,-0.4632674289458566,0.029722233544677394
15.3,43.796145432939625,-0.46101027783699233,0.022571511088642717
15.4,43.75017555939124,-0.45969873548387047,0.013115423531218686
15.5,43.70423049242961,-0.4594506696162897,0.0024806586758074987
15.600000000000001,43.65822115425358,-0.46009338176026715,-0.006427121439774217
15.700000000000001,43.61204925432675,-0.4617189992683296,-0.01625617508062455
15.8,43.565626713100336,-0.4642254122641293,-0.025064129957996874
15.9,43.51885834848219,-0.46768364618145764,-0.0345823391732837
16.0,43.471646115553554,-0.47212232928636577,-0.044386831049081525
16.1,43.42389570103983,-0.47750414513721073,-0.05381815850844886
16.2,43.37551341297439,-0.48382288065441126,-0.06318735517200659
16.3,43.32640879139992,-0.4910462157447101,-0.07223335090298719
16.400000000000002,43.27649443889662,-0.4991435250329985,-0.0809730928828833
16.5,43.22571366298664,-0.5078077590997873,-0.08664234066788919
16.6,43.174043368917985,-0.5167029406865635,-0.08895181586776142
16.7,43.12147003617707,-0.5257333274091393,-0.09030386722575916
16.8,43.067997014922604,-0.5347302125446798,-0.08996885135540406
16.900000000000002,43.01363983098455,-0.5435718393805111,-0.08841626835831214
17.0,42.95842743320922,-0.5521239777532945,-0.08552138372783528
17.1,42.90236991563724,-0.5605751757198538,-0.08451197966559233
17.2,42.84549917948489,-0.5687073615234916,-0.081321858036379
17.3,42.78787151078941,-0.5762766869548048,-0.0756932543131317
17.400000000000002,42.729542465719014,-0.5832904507039333,-0.07013763749128332
17.5,42.67056241250983,-0.5898005320918412,-0.06510081387908123
17.6,42.61097364553207,-0.5958876697776021,-0.060871376857607705
17.7,42.55083501729194,-0.6013862824013344,-0.05498612623732419
17.8,42.49018412642841,-0.6065089086352684,-0.051226262339339294
17.900000000000002,42.429040948051075,-0.6114317837733465,-0.049228751380780277
18.0,42.367438719273956,-0.6160222877712005,-0.045905039978540875
18.1,42.30540130547997,-0.6203741379398676,-0.043518501686670645
18.2,42.24295401990448,-0.6244728557548873,-0.0409871781501978
18.3,42.180143033839954,-0.6281098606452584,-0.03637004890371058
18.400000000000002,42.117002549268626,-0.631404845713268,-0.032949850680095795
18.5,42.053584961419496,-0.634175878491319,-0.02771032778050967
18.6,41.989927467863936,-0.6365749355555915,-0.023990570642725355
18.7,41.926051952882794,-0.63875514981143,-0.021802142558385217
18.8,41.86200226342209,-0.6404968946070164,-0.01741744795586395
18.900000000000002,41.79784020059775,-0.6416206282434354,-0.011237336364189172
19.0,41.73360925887434,-0.6423094172341018,-0.006887889906665037
19.1,41.669364110550354,-0.6424514832398296,-0.0014206600572774584
19.200000000000003,41.60513354689866,-0.6423056365169708,0.0014584672285877578
19.3,41.54094071664799,-0.6419283025066983,0.0037733401027252003
19.400000000000002,41.47682226563921,-0.641184510087802,0.007437924188963168
19.5,41.4127942230849,-0.6402804255430675,0.009040845447344707
19.6,41.34886172520373,-0.639324978811677,0.009554467313904611
19.700000000000003,41.28502235498141,-0.6383937022232453,0.009312765884317155
19.8,41.221272354936225,-0.6375000004518363,0.008937017714090358
19.900000000000002,41.15762708737059,-0.6364526756563204,0.010473247955159321
20.0,41.094095586126876,-0.6353150124371745,0.011376632191459034
20.1,41.030675701517865,-0.6341988460901059,0.011161663470685543
20.200000000000003,40.9673937979916,-0.6328190352626616,0.01379810827444297
20.3,40.90429542890131,-0.6309836909029222,0.018353443597394607
20.400000000000002,40.84143011964528,-0.6286530925602474,0.023305983426747615
20.5,40.77884272867903,-0.6258739096625154,0.027791828977319948
20.6,40.71653267895799,-0.6231004972104071,0.02773412452108342
20.700000000000003,40.654492394479554,-0.6204028447843425,0.026976524260645292
20.8,40.59268948111824,-0.6180291336131337,0.023737111712088206
20.900000000000002,40.53111058396471,-0.6157889715353005,0.022401620778331424
21.0,40.46975681860994,-0.6135376535477508,0.02251317987549787
21.1,40.40862548790314,-0.6113133070679935,0.022243464797573016
21.200000000000003,40.347693166534796,-0.6093232136834017,0.01990093384591745
21.3,40.28691896997675,-0.6077419655804436,0.015812481029581552
21.400000000000002,40.22629011694273,-0.6062885303402423,0.0145343524020123
21.5,40.16579339554174,-0.6049672140098878,0.01321316330354511
21.6,40.10542815749037,-0.603652380513671,0.013148334962168419
21.700000000000003,40.04518013374245,-0.602480237479233,0.011721430344380057
21.8,39.985052027874154,-0.6012810586829559,0.011991787962770927
21.900000000000002,39.925042723321866,-0.600093045522874,0.011880131600818631
22.0,39.86515921351861,-0.5988350980325791,0.012579474902949797
22.1,39.80542310320257,-0.5973611031603725,0.014739948722065422
22.200000000000003,39.74586121199586,-0.5956189120671156,0.017421910932568816
22.3,39.686513593683415,-0.5934761831244499,0.021427289426656962
22.400000000000002,39.62742507369792,-0.5908851998549296,0.02590983269520305
22.5,39.56862230491958,-0.588027687783436,0.02857512071493712
22.6,39.510111450579444,-0.5851085434013387,0.029191443820972413
22.700000000000003,39.45191840195338,-0.5819304862606518,0.03178057140686818
22.8,39.39409009306093,-0.5782830889244773,0.036473973361745515
22.900000000000002,39.33667333510061,-0.5741675796031761,0.04115509321301167
23.0,39.27967417040672,-0.5699916469389287,0.04175932664247517
23.1,39.223066116799245,-0.5660805360747565,0.03911110864172118
23.200000000000003,39.1668267246103,-0.5623939218894156,0.036866141853408335
23.3,39.11092309593285,-0.5590362867745687,0.03357635114846951
23.400000000000002,39.05532159553062,-0.5560150040222488,0.030212827523198996
23.5,39.000012228269135,-0.5530936726148756,0.029213314073732243
23.6,38.94496887319852,-0.550433550706152,0.026601219087236293
23.700000000000003,38.89015552597575,-0.548133472227682,0.02300078478469881
23.8,38.83553164343168,-0.5462388254407219,0.018946467869602038
23.900000000000002,38.78106524014251,-0.5446640328916807,0.01574792549041115
24.0,38.72670450140206,-0.5436073874045038,0.010566454871770107
24.1,38.67236660484704,-0.543378965550182,0.002284218543218109
24.200000000000003,38.61798667272617,-0.54379932120873,-0.004203556585480268
24.3,38.56352827088548,-0.5445840184069201,-0.00784697198190093
24.400000000000002,38.508950789225636,-0.5457748165984022,-0.011907981914821394
24.5,38.45421189803045,-0.5473889119518677,-0.016140953534654955
24.6,38.39926788810096,-0.5494400992949189,-0.020511873430511793
24.700000000000003,38.344099961876246,-0.5516792622471122,-0.022391629521932535
24.8,38.28869785283168,-0.5540210904456562,-0.023418281985440548
24.900000000000002,38.23306459779735,-0.5563325503432913,-0.023114598976351156
25.0,38.177218036990645,-0.5584656080670788,-0.021330577237875136
25.1,38.12116695263759,-0.5605108435305715,-0.02045235463492638
25.200000000000003,38.06495852521374,-0.5620842742384644,-0.01573430707892931
25.3,38.00866991597293,-0.5628860924081045,-0.008018181696401066
25.400000000000002,37.95238446518339,-0.5628545078953726,0.00031584512731885444
25.5,37.896173711657106,-0.5621075352628799,0.007469726324926977
25.6,37.84006928246005,-0.5610442919705525,0.010632432923274164
25.700000000000003,37.784097835122694,-0.5597144733735524,0.013298185970000797
25.8,37.7282943409697,-0.5580349415299798,0.016795318435726483
25.900000000000002,37.67271549265274,-0.5557884831695424,0.022464583604373214
26.0,37.61742447935462,-0.5529101329812509,0.028783501882915844
26.1,37.56244675196923,-0.5497772738538409,0.031328591274099704
26.200000000000003,37.50778669856297,-0.5466005340626545,0.03176739791186333
26.3,37.45347668676671,-0.5431001179625499,0.03500416100104728
26.400000000000002,37.39960234679919,-0.5387433996752046,0.04356718287345234
26.5,37.34625440126281,-0.5334794553638147,0.05263944311389991
26.6,37.293473422573605,-0.5278097868920564,0.05669668471758235
26.700000000000003,37.24126249241585,-0.5221093015775505,0.05700485314505762
26.8,37.18960443938185,-0.5165805303399761,0.05528771237574566
26.900000000000002,37.13851704908701,-0.5108739029484538,0.057066273915221975
27.0,37.08802416014307,-0.5049288894393663,0.059450135090876204
27.1,37.03816447563988,-0.4985968450318907,0.063320444074755
27.200000000000003,36.9889832084891,-0.4918126715077805,0.06784173524110108
27.3,36.940537343943724,-0.484458645453795,0.07354026053985653
27.400000000000002,36.89289925904911,-0.47638084894614285,0.08077796507652053
27.5,36.84614618617191,-0.4675307287720287,0.08850120174114318
27.6,36.8003689669992,-0.4577721917270529,0.09758537044975674
27.700000000000003,36.75564919982456,-0.44719767174640246,0.10574519980650304
27.8,36.71210894788153,-0.4354025194302928,0.1179515231610992
27.900000000000002,36.669886871128725,-0.42222076752806825,0.1318175190222435
28.0,36.629119962415444,-0.4076690871328113,0.1455168039525726
28.1,36.58992285987408,-0.3919710254136477,0.1569806171916338
28.200000000000003,36.55238248767744,-0.3754037219663733,0.16567303447274181
28.3,36.51659251435642,-0.35789973321023943,0.1750398875613422
28.400000000000002,36.48260502464183,-0.3398748971458994,0.18024836064339766
28.5,36.450472425724314,-0.32132598917514316,0.1854890797075665
28.6,36.42025369051015,-0.30218735214162534,0.19138637033517542
28.700000000000003,36.39200439658708,-0.28249293923067453,0.1969441291095053
28.8,36.365764462663314,-0.2623993392376945,0.20093599992980476
28.900000000000002,36.34155262769264,-0.2421183497067113,0.20280989530982885
29.0,36.319350345249084,-0.2220228244355885,0.2009552527112325
29.1,36.29911578991474,-0.20234555334347415,0.1967727109211406
29.200000000000003,36.280778777534735,-0.18337012380001477,0.18975429543459107
29.3,36.264277092610016,-0.16501684924719837,0.18353274552816798
29.400000000000002,36.24956948801297,-0.14707604597042026,0.1794080327677785
29.5,36.23661384968496,-0.12955638328016325,0.17519662690257384
29.6,36.22536733957172,-0.11246510113238468,0.17091282147778322
29.700000000000003,36.21581710105164,-0.09550238520077278,0.1696271593161166
29.8,36.20795425930249,-0.07862841749151696,0.16873967709256185
29.900000000000002,36.201745017799475,-0.062092415030149624,0.165360024613671
30.0,36.197140087995066,-0.046049298044082844,0.1604311698606712
30.1,36.194107242066444,-0.030328459286223644,0.15720838757858976
30.200000000000003,36.192622348954615,-0.014848931118294006,0.15479528167929418
30.3,36.19267156829826,0.000492193436443255,0.15341124554737587
30.400000000000002,36.19425464240088,0.015830741026192415,0.1533854758974894
30.5,36.19736284346119,0.031082010603143525,0.15251269576951434
30.6,36.201954363968724,0.04591520507531689,0.14833194472173156
30.700000000000003,36.20795626088889,0.06001896920167752,0.14103764126360427
30.8,36.21531222192642,0.07355961037525717,0.13540641173579937
30.900000000000002,36.22394713177269,0.08634909846271788,0.12789488087460527
31.0,36.23378941869305,0.09842286920360475,0.12073770740887134
31.1,36.24475801133902,0.10968592645973119,0.11263057256126273
31.200000000000003,36.25677742239559,0.12019411056563285,0.10508184105901516
31.3,36.26979032490547,0.1301290250988557,0.0993491453322307
31.400000000000002,36.28375982982672,0.13969504921248954,0.09566024113633695
31.5,36.29865030353402,0.14890473707297108,0.09209687860481737
31.6,36.31443788919039,0.1578758565636895,0.08971119490718282
31.700000000000003,36.33114987420833,0.1671198501794156,0.09243993615725983
31.8,36.34881860900358,0.17668734795251262,0.09567497773097215
31.900000000000002,36.36747147070197,0.1865286169839182,0.09841269031405446
32.0,36.38713969869419,0.1966822799222043,0.10153662938286312
32.1,36.407839901857294,0.20700203163101766,0.1031975170881321
32.2,36.42956717533646,0.21727273479164613,0.10270703160628329
32.300000000000004,36.45229626949096,0.22729094154498986,0.1001820675334358
32.4,36.47596896138934,0.23672691898384737,0.09435977438858054
32.5,36.500523596453036,0.24554635063693914,0.08819431653091639
32.6,36.52593027904677,0.2540668259373255,0.08520475300386234
32.7,36.55214967261477,0.2621939356799848,0.08127109742659173
32.800000000000004,36.57912081848963,0.26971145874859886,0.07517523068613978
32.9,36.60677132703792,0.27650508548292557,0.06793626734327093
33.0,36.63503749852266,0.2826617148473747,0.06156629364449019
33.1,36.66385066646086,0.2881316793820291,0.05469964534654348
33.2,36.69310431221818,0.29253645757321617,0.04404778191187002
33.300000000000004,36.72269604146436,0.2959172924617761,0.03380834888559899
33.4,36.75250584085866,0.2980979939430198,0.02180701481243787
33.5,36.78238565536875,0.298798145100885,0.007001511578651931
33.6,36.81218417439447,0.2979851902571753,-0.008129548437096784
33.7,36.84175481060688,0.2957063621241176,-0.022788281330576542
33.800000000000004,36.870962602560965,0.2920779195408543,-0.03628442583263229
33.9,36.899661264950005,0.28698662389041585,-0.05091295650438766
34.0,36.927701071336564,0.2803980638655861,-0.06588560024829677
34.1,36.954942200562115,0.2724112922555083,-0.07986771610077656
34.2,36.98127473044981,0.2633252988769604,-0.090859933785478
34.300000000000004,37.00660818740232,0.25333456952509076,-0.09990729351869479
34.4,37.03086261867432,0.24254431271999935,-0.10790256805092022
34.5,37.05395280306227,0.230901843879533,-0.11642468840466187
34.6,37.07582717731275,0.21874374250479578,-0.12158101374737046
34.7,37.096449294978285,0.20622117665531609,-0.12522565849479517
34.800000000000004,37.1157963359107,0.19347040932416074,-0.1275076733115517
34.9,37.13384604131007,0.1804970539937148,-0.1297335533044668
35.0,37.1505798011774,0.16733759867328263,-0.13159455320431981
35.1,37.16596631524151,0.15386514064111403,-0.13472458032168402
35.2,37.17996083609822,0.13994520856705406,-0.1391993207405978
35.300000000000004,37.192518596547856,0.12557760449638344,-0.1436760407067041
35.4,37.20359692320499,0.11078326657135226,-0.14794337925032022
35.5,37.213188849034744,0.09591925829752632,-0.14864008273825735
35.6,37.22132102078504,0.0813217175029723,-0.14597540794553804
35.7,37.228023252675875,0.06702231890834202,-0.14299398594630078
35.800000000000004,37.23330476156996,0.05281508894085998,-0.14207229967481838
35.9,37.2371759846079,0.03871223037940517,-0.14102858561455617
36.0,37.23967820759353,0.025022229856261548,-0.13690000523143425
36.1,37.240877272995355,0.011990654018276644,-0.13031575837984719
36.2,37.24086084030681,-0.0001643268854678558,-0.12154980903744328
36.300000000000004,37.23975291574014,-0.011079245666678459,-0.10914918781210448
36.4,37.237721174205646,-0.020317415344949286,-0.09238169678271353
36.5,37.234937627886666,-0.027835463189802172,-0.0751804784485278
36.6,37.23153719373796,-0.03400434148709004,-0.06168878297287783
36.7,37.22763955218997,-0.03897641547986497,-0.049720739927748545
36.800000000000004,37.223354622159036,-0.04284930030934159,-0.038728848294765646
36.9,37.21876909158929,-0.045855305697489024,-0.03006005388147608
37.0,37.21396846628764,-0.04800625301648086,-0.021509473189918027
37.1,37.20901409375231,-0.04954372535330195,-0.01537472336821068
37.2,37.20398645792315,-0.050276358291582564,-0.007326329382806064
37.300000000000004,37.19897170844034,-0.05014749482810927,0.0012886346347329254
37.4,37.19403882521418,-0.049328832261610916,0.008186625664983994
37.5,37.1892310416984,-0.0480778351577975,0.012509971038134022
37.6,37.18455694528146,-0.04674096416941542,0.013368709883820554
37.7,37.18003208237234,-0.04524862909114737,0.01492335078268028
37.800000000000004,37.175690925941055,-0.043411564312875676,0.018370647782716704
37.9,37.17159147455933,-0.04099451381726971,0.024170504956061073
38.0,37.167781723950064,-0.038097506092639746,0.02897007724629919
38.1,37.16432735258694,-0.03454371363126491,0.035537924613747836
38.2,37.16127160252713,-0.030557500598078057,0.03986213033186798
38.300000000000004,37.158649935141284,-0.026216673858456458,0.04340826739621537
38.400000000000006,37.15652020266945,-0.02129732471836091,0.049193491400954796
38.5,37.15492003163114,-0.016001710383052113,0.05295614335309096
38.6,37.15387724209327,-0.010427895378697224,0.055738150043548096
38.7,37.15339681207062,-0.004804300226552914,0.056235951521442305
38.800000000000004,37.15345936168876,0.0006254961814278115,0.054297964079806485
38.900000000000006,37.154047248826544,0.005878871377831191,0.052533751964033044
39.0,37.15518187395749,0.011346251309448198,0.05467379931617318
39.1,37.15690738194317,0.017255079856823594,0.059088285473753124
39.2,37.15923972020465,0.023323382614819033,0.06068302757995352
39.300000000000004,37.16209609795437,0.02856377749715437,0.052403948823352614
39.400000000000006,37.16532746672979,0.03231368775423914,0.037499102570847154
39.5,37.16877108847311,0.03443621743315557,0.021225296789165557
39.6,37.17228763695462,0.03516548481513787,0.007292673819822884
39.7,37.175776263571656,0.03488626617034591,-0.0027921864479195668
39.800000000000004,37.17914668649291,0.033704229212573954,-0.011820369577719396
39.900000000000006,37.18233236568167,0.03185679188753409,-0.01847437325039837
40.0,37.18527150378499,0.029391381033223037,-0.02465410854311194
40.1,37.18789608900512,0.026245852201327205,-0.03145528831895787
40.2,37.19011031878696,0.022142297818347995,-0.041035543829791514
40.300000000000004,37.19180495905523,0.016946402682762356,-0.051958951355855654
40.400000000000006,37.19288787200659,0.010829129513538606,-0.06117273169223664
40.5,37.19323660880319,0.0034873679660309726,-0.07341761547508051
40.6,37.1927059529046,-0.0053065589858646645,-0.08793926951895513
40.7,37.191155591530716,-0.01550361373887177,-0.10197054753006961
40.800000000000004,37.188472721772364,-0.02682869758352486,-0.11325083844652928
40.900000000000006,37.18455793934443,-0.03914782427933916,-0.12319126695814127
41.0,37.179311548405714,-0.05246390938716004,-0.1331608510782164
41.1,37.17262915271166,-0.06682395694056614,-0.14360047553405894
41.2,37.164456006919046,-0.08173145792610964,-0.14907500985543287
41.300000000000004,37.154739195312494,-0.09716811606551662,-0.1543665813940676
41.400000000000006,37.14342670323759,-0.11312492074907093,-0.15956804683554088
41.5,37.13048388735392,-0.12942815883669592,-0.16303238087625915
41.6,37.11588439779559,-0.14599489558328363,-0.1656673674658747
41.7,37.09959875434275,-0.16285643452839108,-0.16861538945107207
41.800000000000004,37.08157967944894,-0.1801907489380713,-0.17334314409679977
41.900000000000006,37.06176627163507,-0.19813407813870473,-0.1794332920063318
42.0,37.04011162266846,-0.21654648966611298,-0.18412411527409292
42.1,37.01657773791206,-0.2353388475640339,-0.18792357897920647
42.2,36.991146395578966,-0.2543134233309238,-0.18974575766889665
42.300000000000004,36.963822788445626,-0.27323607133339645,-0.1892264800247235
42.400000000000006,36.934604391177885,-0.29218397267740254,-0.1894790134400582
42.5,36.90351634049665,-0.31088050681235646,-0.18696534134954987
42.6,36.87059061259683,-0.32925727899822266,-0.18376772185865936
42.7,36.835874948988746,-0.3471566360808204,-0.1789935708259751
