Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.900000000000002,49.56602342229868,0.10875064576097616,-0.1447371549239976
17.0,49.57536683622241,0.09343413923730481,-0.15316506523671677
17.1,49.58309536966222,0.07728533439809727,-0.1614880483920731
17.2,49.58913015818945,0.06034788527230845,-0.16937449125789186
17.3,49.59340954476271,0.04279386573259042,-0.17554019539717783
17.400000000000002,49.5959039042663,0.02494359503593522,-0.17850270696654946
17.5,49.59663455599163,0.007306517253269518,-0.17637077782666077
17.6,49.59564552566403,-0.009890303275952165,-0.17196820529221438
17.7,49.59295471784112,-0.02690807822915588,-0.1701777495320408
17.8,49.588582935784174,-0.04371782056942601,-0.16809742340269893
17.900000000000002,49.58256097138414,-0.060219644000340224,-0.16501823430913978
18.0,49.574902389621975,-0.07658581762164993,-0.1636617362131005
18.1,49.56563815764219,-0.09264231979784522,-0.16056502176195067
18.2,49.554837861397985,-0.10800296244205984,-0.15360642644214947
18.3,49.54258217108605,-0.1225569031193157,-0.14553940677255656
18.400000000000002,49.52894286968224,-0.13639301403813225,-0.13836110918816352
18.5,49.51403130003267,-0.14911569649570175,-0.12722682457569767
18.6,49.49800908819553,-0.1602221183713914,-0.11106421875689479
18.7,49.48105600049296,-0.1695308770256823,-0.09308758654291126
18.8,49.46334759299995,-0.17708407493010472,-0.07553197904422303
18.900000000000002,49.44507801207812,-0.18269580921831358,-0.05611734288208773
19.0,49.4264078035626,-0.18670208515523654,-0.04006275936923045
19.1,49.407492528613396,-0.18915274949200708,-0.024506643367705125
19.200000000000003,49.38846384171925,-0.19028686894145339,-0.011341194494462864
19.3,49.369427760778365,-0.1903608094088623,-0.0007394046740891326
19.400000000000002,49.350503095207166,-0.1892466557119805,0.011141536968817931
19.5,49.3318075970553,-0.18695498151864287,0.02291674193337666
19.6,49.313424614260406,-0.18382982794896657,0.031251535696762534
19.700000000000003,49.295428478308885,-0.1799613595152013,0.03868468433765205
19.8,49.27788963571424,-0.17538842594646928,0.04572933568732132
19.900000000000002,49.260877626952315,-0.1701200876192364,0.05268338327232816
20.0,49.244426921661365,-0.1645070529095029,0.056130347097336025
20.1,49.22855386956977,-0.15873052091592174,0.05776531993581081
20.200000000000003,49.213271240326705,-0.1528262924306723,0.059042284852493514
20.3,49.19859442241231,-0.14676817914392218,0.060581132867502566
20.400000000000002,49.18455677056835,-0.14037651843963572,0.06391660704286366
20.5,49.17119907981224,-0.1335769075610955,0.06799610878540369
20.6,49.15856214717311,-0.126369326391325,0.07207581169770391
20.700000000000003,49.14667630245951,-0.11885844713596158,0.07510879255363316
20.8,49.135549391967885,-0.111269104916263,0.0758934221969874
20.900000000000002,49.125180055868746,-0.10369336099138446,0.07575743924878436
21.0,49.115527024976664,-0.0965303089208212,0.07163052070563405
21.1,49.10654795276976,-0.08979072206905286,0.06739586851768246
21.200000000000003,49.09818796786966,-0.08359984900096032,0.06190873068092457
21.3,49.09035456472654,-0.0783340314312414,0.05265817569719029
21.400000000000002,49.08295850874265,-0.07396055983889377,0.043734715923475706
21.5,49.07590961663956,-0.07048892103093046,0.03471638807963381
21.6,49.069136138988156,-0.06773477651400032,0.027541445169300984
21.700000000000003,49.06258390817827,-0.06552230809887667,0.022124684151236213
21.8,49.05618976962441,-0.06394138553858533,0.015809225602913732
21.900000000000002,49.04990010093291,-0.0628966869150096,0.010446986235757145
22.0,49.04365482903413,-0.06245271898777238,0.004439679272372305
22.1,49.03738442632784,-0.06270402706292,-0.0025130807514761244
22.200000000000003,49.03103307386901,-0.06351352458828695,-0.008094975253669392
22.3,49.02454976867591,-0.06483305193100503,-0.013195273427181051
22.400000000000002,49.0178644272264,-0.0668534144951129,-0.020203625641078405
22.5,49.01093460465103,-0.06929822575372815,-0.024448112586153113
22.6,49.0037446948966,-0.07189909754430243,-0.026008717905742402
22.700000000000003,48.99626707557979,-0.07477619316809019,-0.028770956237877128
22.8,48.9884917127675,-0.07775362812289353,-0.02977434954803412
22.900000000000002,48.98038969968751,-0.08102013079991251,-0.032665026770189266
23.0,48.971973441839985,-0.08416257847521715,-0.031424476753047055
23.1,48.963320802271106,-0.08652639568879171,-0.023638172135745313
23.200000000000003,48.95455550793995,-0.08765294331155235,-0.011265476227606243
23.3,48.945820707944236,-0.08734799995714768,0.0030494335440468074
23.400000000000002,48.93725039237263,-0.08570315571603138,0.016448442411162768
23.5,48.928945522922255,-0.08304869450377517,0.02654461212256266
23.6,48.92098530296768,-0.07960219954575962,0.03446494958015501
23.700000000000003,48.91339669348542,-0.07588609482262035,0.03716104723139216
23.8,48.90617060516827,-0.07226088317146816,0.03625211651152268
23.900000000000002,48.89930392976625,-0.06866675402022696,0.0359412915124115
24.0,48.89281549540767,-0.06488434358580403,0.037824104344230086
24.1,48.88670324872704,-0.061122466806295093,0.037618767795088805
24.200000000000003,48.88095392379672,-0.05749324930320572,0.036292175030893215
24.3,48.875571679956295,-0.053822438404226326,0.03670810898979473
24.400000000000002,48.87058523734224,-0.04986442614054383,0.0395801226368244
24.5,48.86600034122263,-0.045848961196100914,0.040154649444430014
24.6,48.86182674831578,-0.04173592906852205,0.041130321275788084
24.700000000000003,48.85806857449287,-0.03758173822909274,0.04154190839429247
24.8,48.854730154789166,-0.033384197037023715,0.04197541192069116
24.900000000000002,48.85182812483074,-0.029020299584274354,0.04363897452749299
25.0,48.84939213339961,-0.024359914311276563,0.0466038527299789
25.1,48.8474797618807,-0.019123715189124098,0.052361991221523914
25.200000000000003,48.846165528298684,-0.0131423358201486,0.05981379368975413
25.3,48.84555158834391,-0.006139399547748912,0.07002936272399837
25.400000000000002,48.84571527656968,0.0016368822576850784,0.0777628180543388
25.5,48.84671652287806,0.01001246308383962,0.0837558082615472
25.6,48.848598315196426,0.0188179231836469,0.08805460099807155
25.700000000000003,48.8513809942106,0.027826790141744655,0.09008866958097626
25.8,48.855087139671696,0.03706145461095013,0.09234664469205674
25.900000000000002,48.85973279152319,0.046456518514971686,0.09395063904021421
26.0,48.865308997597694,0.05576206074501163,0.09305542230040144
26.1,48.871817733091135,0.06508735493440461,0.09325294189392846
26.200000000000003,48.87926056587216,0.07442832781023762,0.09340972875832873
26.3,48.88764102367465,0.08380457802488374,0.09376250214646323
26.400000000000002,48.896947768372726,0.09306744698079551,0.09262868955911642
26.5,48.90718327198869,0.10235503615966697,0.09287589178871657
26.6,48.91836050337166,0.11177231382965955,0.09417277669992444
26.700000000000003,48.93050296623424,0.12142462862584408,0.09652314796184393
26.8,48.94366118421173,0.13158217977484124,0.10157551148997379
26.900000000000002,48.95790970984702,0.14248525635295348,0.10903076578112081
27.0,48.97331476803705,0.15405058190026794,0.11565325547314706
27.1,48.989953760284685,0.16638992247635306,0.12339340576084953
27.200000000000003,49.00787736198006,0.1792360169537207,0.12846094477367465
27.3,49.02715301438924,0.1927565240918524,0.13520507138131976
27.400000000000002,49.04781961878384,0.2066660439459837,0.13909519854131105
27.5,49.069896067261524,0.22076448477684113,0.14098440830857728
27.6,49.09340419103656,0.23508123775037526,0.14316752973533928
27.700000000000003,49.11833819933501,0.24934008298444255,0.14258845234067083
27.8,49.14469298836249,0.2635478902748701,0.14207807290427835
27.900000000000002,49.172473128556625,0.2778014019413138,0.14253511666443527
28.0,49.201661718294865,0.29188589738240633,0.14084495441092826
28.1,49.23219807229443,0.305363539995649,0.134776426132425
28.200000000000003,49.26399069796296,0.31792625668529245,0.1256271668964325
28.3,49.2969465746022,0.3295587663924308,0.1163250970713861
28.400000000000002,49.33097502423256,0.34028449630354857,0.10725729911117601
28.5,49.36598357462264,0.3500855039008218,0.09801007597273469
28.6,49.40188250091748,0.3589892629484075,0.08903759047585542
28.700000000000003,49.43860258655339,0.3672008563590571,0.0821159341064947
28.8,49.47608834063213,0.3748575407874535,0.07656684428396562
28.900000000000002,49.51429299538995,0.38204654757819323,0.07189006790739647
29.0,49.55313660897061,0.38843613580660846,0.06389588228415369
29.1,49.59253404280004,0.39397433829427947,0.055382024876709283
29.200000000000003,49.63240538230485,0.39871339504812797,0.047390567538484356
29.3,49.672674602578134,0.402692202732817,0.039788076846890855
29.400000000000002,49.713277404712194,0.40602802134059734,0.03335818607780325
29.5,49.75413919461004,0.4086178989784715,0.025898776378742158
29.6,49.79517955189126,0.41040357281217993,0.01785673833708398
29.700000000000003,49.83632387047424,0.4114431858297904,0.010396130176104487
29.8,49.87751009596423,0.41186225489995276,0.00419069070162379
29.900000000000002,49.9186579839914,0.4114788802716815,-0.0038337462827125477
30.0,49.95969347072301,0.41035486731609605,-0.011240129555854756
30.1,50.000548475255314,0.4085500453230337,-0.01804821993062341
30.200000000000003,50.0411609409925,0.4061246573718278,-0.024253879512058586
30.3,50.081445642111234,0.40284701118737026,-0.03277646184457598
30.400000000000002,50.12131822727242,0.3987258516118374,-0.04121159575532826
30.5,50.160714701833456,0.393964745610384,-0.04761106001453454
30.6,50.19959435321326,0.3887965137980076,-0.05168231812376338
30.700000000000003,50.23791171578671,0.38317362573450875,-0.056228880634987856
30.8,50.27560476434063,0.3769304855391989,-0.06243140195309993
30.900000000000002,50.31259718135779,0.36992417017159523,-0.07006315367603555
31.0,50.34884144643518,0.3624426507739364,-0.07481519397659002
31.1,50.384314719678514,0.35473273243332876,-0.07709918340607526
31.200000000000003,50.41902305097628,0.3470833129776402,-0.07649419455688425
31.3,50.45300062740715,0.33977576430871903,-0.07307548668921349
31.400000000000002,50.48628690439002,0.33286276982870316,-0.06912994480015767
31.5,50.51891783115527,0.3263092676525117,-0.0655350217619158
31.6,50.550922057691665,0.3200422653639333,-0.06267002288578316
31.700000000000003,50.582337123929,0.3141506623733603,-0.05891602990572924
31.8,50.613194399373704,0.3085727544470339,-0.05577907926326516
31.900000000000002,50.64353410218108,0.303397028073742,-0.051757263732918155
32.0,50.67339189327339,0.29857791092312097,-0.04819117150621158
32.1,50.70277612449442,0.2938423122102976,-0.04735598712823296
32.2,50.73165814009775,0.2888201560332918,-0.05022156177005727
32.300000000000004,50.75994604825466,0.2828790815691167,-0.05941074464175049
32.4,50.787520655707795,0.27574607453134237,-0.07133007037774713
32.5,50.814285890214535,0.26765234506740015,-0.08093729463942097
32.6,50.84017617069337,0.25890280478833094,-0.08749540279069087
32.7,50.8651539249208,0.24977754227428406,-0.09125262514046754
32.800000000000004,50.88922059459368,0.24066669672883392,-0.09110845545450007
32.9,50.91240271034374,0.2318211575006178,-0.08845539228216628
33.0,50.934734385230755,0.22331674887012948,-0.08504408630488199
33.1,50.95625907430665,0.21524689075895914,-0.08069858111170221
33.2,50.977011415648526,0.2075234134187524,-0.0772347734020662
33.300000000000004,50.99702922144526,0.2001780579673323,-0.07345355451420017
33.4,51.016346151698286,0.19316930253027598,-0.07008755437056712
33.5,51.03500281681025,0.1865666511196169,-0.06602651410658983
33.6,51.05308355294939,0.18080736139139927,-0.05759289728217544
33.7,51.07064501942339,0.17561466473999338,-0.051926966514058245
33.800000000000004,51.08774224692598,0.17097227502588663,-0.04642389714106677
33.9,51.10445317061061,0.16710923684635287,-0.03863038179533981
34.0,51.12087157093388,0.16418400323267457,-0.029252336136782603
34.1,51.137073328435775,0.16201757501896222,-0.021664282137123205
34.2,51.153140436179285,0.16067107743509496,-0.01346497583867243
34.300000000000004,51.169168154879394,0.16027718700108323,-0.003938904340117177
34.4,51.185263693010455,0.16095538131062376,0.006781943095405637
34.5,51.20153476780534,0.162710747948862,0.017553666382382233
34.6,51.218069215151,0.16534447345655442,0.02633725507692382
34.7,51.234954596342526,0.16885381191528143,0.035093384587269516
34.800000000000004,51.25227896150368,0.17324365161151187,0.043898396962303785
34.9,51.27009817870146,0.1781921719778369,0.04948520366325319
35.0,51.288429934732655,0.18331756031194596,0.051253883341089816
35.1,51.30729708736348,0.18867152630825232,0.05353965996306283
35.2,51.32671552458932,0.19418437225837418,0.0551284595012178
35.300000000000004,51.34665810226156,0.19942577672238998,0.05241404464015729
35.4,51.36709762339692,0.20439521135366787,0.04969434631278168
35.5,51.38800570981217,0.20908086415246588,0.04685652798797946
35.6,51.40938957347546,0.2138386366328829,0.047577724804169656
35.7,51.4312650199116,0.21875446436140722,0.04915827728524238
35.800000000000004,51.453591970726556,0.22326950814956742,0.04515043788160136
35.9,51.476291448373885,0.22699477647330338,0.0372526832373617
36.0,51.49929304592644,0.23001597552557157,0.03021199052268149
36.1,51.52250906796277,0.23216022036329445,0.0214424483772285
36.2,51.54586707360634,0.23358005643565272,0.014198360723582458
36.300000000000004,51.56933972362719,0.23472650020849195,0.011464437728392177
36.4,51.59288318137228,0.23543457745093038,0.007080772424384721
36.5,51.61643955223393,0.23556370861647855,0.0012913116554816122
36.6,51.639925452384034,0.23485900150106098,-0.007047071154175533
36.7,51.66322448208956,0.23299029705526333,-0.01868704445797621
36.800000000000004,51.6862223399655,0.2299785787593545,-0.03011718295908779
36.9,51.70878616521646,0.22563825250963848,-0.04340326249716278
37.0,51.730832897836734,0.2204673262027481,-0.05170926306890321
37.1,51.75231020226415,0.21477304427413607,-0.05694281928611935
37.2,51.77314584789059,0.20835645626440838,-0.064165880097276
37.300000000000004,51.79322967068033,0.20083822789743236,-0.07518228366975914
37.4,51.81250660777456,0.1927693709422694,-0.08068856955163421
37.5,51.83091365292433,0.184070451497715,-0.08698919444554269
37.6,51.84839021432267,0.17476561398339394,-0.09304837514320936
37.7,51.86488912279842,0.164989084757463,-0.09776529225930808
37.800000000000004,51.880387360013046,0.15498237214629065,-0.10006712611172194
37.9,51.89486319665508,0.144758366420356,-0.10224005725935235
38.0,51.90831451171123,0.13451315056151522,-0.10245215858840633
38.1,51.920768876352405,0.12454364641172155,-0.09969504149793526
38.2,51.932256655420815,0.11487779068410311,-0.09665855727618301
38.300000000000004,51.94279653244547,0.10539877024655048,-0.09479020437552503
38.400000000000006,51.95239589481965,0.09599362374181772,-0.09405146504732625
38.5,51.9610610542597,0.08665159440049801,-0.09342029341320242
38.6,51.96879048366077,0.07729429401066913,-0.09357300389828743
38.7,51.97558692374188,0.06796440081110591,-0.09329893199563086
38.800000000000004,51.98146281479045,0.058758910485678106,-0.09205490325427676
38.900000000000006,51.986437804731175,0.04974989940727355,-0.0900901107840443
39.0,51.99051621847548,0.04078413744302854,-0.08965761964245515
39.1,51.99369525862037,0.03179040144892963,-0.08993735994098782
39.2,51.995976470531225,0.02281211910855031,-0.08978282340379196
39.300000000000004,51.99733828547981,0.013618149485878722,-0.09193969622671457
39.400000000000006,51.997749599039814,0.004113135600007864,-0.09505013885870724
39.5,51.99717354110669,-0.005760579331237964,-0.0987371493124639
39.6,51.995555573810364,-0.016179672963261053,-0.10419093632022941
39.7,51.99287208303664,-0.026834907737267218,-0.10655234774006013
39.800000000000004,51.989154869741455,-0.03717213295182323,-0.10337225214555863
39.900000000000006,51.984433670901964,-0.047211988394905584,-0.10039855443082213
40.0,51.97873115250659,-0.057025183953743806,-0.0981319555883878
40.1,51.972070997319044,-0.06660155187546385,-0.09576367921719907
40.2,51.96450027164116,-0.07570725677886861,-0.09105704903404631
40.300000000000004,51.95608401976095,-0.08416251880205886,-0.08455262023190126
40.400000000000006,51.94692693575648,-0.09157084004470886,-0.07408321242649901
40.5,51.93712863831111,-0.09798297445371974,-0.06412134409011246
40.6,51.926793684338044,-0.1033495397306424,-0.05366565276922579
40.7,51.915993920201004,-0.10799764137040159,-0.04648101639759126
40.800000000000004,51.90480732715785,-0.11186593043156119,-0.03868289061159547
40.900000000000006,51.89333218734426,-0.11475139813590665,-0.028854677043454187
41.0,51.881645923376304,-0.11686263967953135,-0.021112415436248207
41.1,51.869830279022224,-0.11815644354079612,-0.012938038612647456
41.2,51.857949388618394,-0.11880890403830166,-0.00652460497505535
41.300000000000004,51.846090347570026,-0.1185904104836749,0.002184935546267582
41.400000000000006,51.834374648286826,-0.11715699283200653,0.014334176516683441
41.5,51.82290984819347,-0.11464800093357694,0.025089918984297393
41.6,51.81178389415182,-0.11125954041645356,0.03388460517123334
41.7,51.801054231253396,-0.10729662898427098,0.03962911432182525
41.800000000000004,51.79073928026742,-0.10314950985978863,0.04147119124482287
41.900000000000006,51.78084038788347,-0.09898892383944118,0.04160586020347395
42.0,51.77135986014828,-0.09480527735192906,0.04183646487512351
42.1,51.76226707481524,-0.09092785333038349,0.038774240215455204
42.2,51.753544505133426,-0.0872256968181505,0.037021565122329375
42.300000000000004,51.74520524736792,-0.0833925776550603,0.03833119163090149
42.400000000000006,51.73726442922613,-0.07940818141790261,0.039843962371576266
42.5,51.729720049418596,-0.07544379807534514,0.03964383342557696
42.6,51.722551244870985,-0.07168804547610717,0.037557525992379125
42.7,51.71573198719953,-0.06819257671452209,0.03495468761585038
42.800000000000004,51.70927293191049,-0.06459055289042134,0.036020238241006905
42.900000000000006,51.70319222274681,-0.06080709163683109,0.037834612535902014
43.0,51.69748000644029,-0.05712216306520515,0.036849285716261476
