Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.0,47.41992379150999,0.31737660763575204,-0.18977627406897746
5.1000000000000005,47.44976217501662,0.29838383506635874,-0.18992772569393201
5.2,47.47768329507245,0.2792112005582946,-0.19172634508064182
5.300000000000001,47.50368704294632,0.2600374787386514,-0.19173721819643116
5.4,47.52782758405725,0.2414054111093131,-0.18632067629338372
5.5,47.550149151304254,0.22321567247004817,-0.18189738639264993
5.6000000000000005,47.57072520489713,0.20576053592875954,-0.1745513654128854
5.7,47.589656139912385,0.18930935015255623,-0.16451185776203361
5.800000000000001,47.60702003869599,0.1736389878360702,-0.15670362316485942
5.9,47.62287727525516,0.15857236559170984,-0.1506662224436042
6.0,47.63728944588444,0.1441217062927796,-0.14450659298930296
6.1000000000000005,47.6503148688902,0.13025423005757306,-0.13867476235206463
6.2,47.662024962471264,0.11710093581065492,-0.13153294246918182
6.300000000000001,47.67245831929522,0.10433356823952467,-0.12767367571130186
6.4,47.681645818784155,0.09187499488938078,-0.12458573350143931
6.5,47.689645475460466,0.07999656676311445,-0.11878428126266369
6.6000000000000005,47.69654158011429,0.06896104653826249,-0.11035520224851905
6.7,47.70243726578442,0.05895685670125793,-0.10004189837004596
6.800000000000001,47.70741537895948,0.049781131750634436,-0.09175724950623444
6.9,47.71152703367954,0.041116547200559385,-0.08664584550075081
7.0,47.71478721027438,0.032601765948428015,-0.08514781252131401
7.1000000000000005,47.717157867082314,0.023706568079333454,-0.08895197869094514
7.2,47.718617604995686,0.014597379133718443,-0.09109188945615043
7.300000000000001,47.719154603850356,0.005369988546703979,-0.09227390587014414
7.4,47.71871299963394,-0.004416042164194793,-0.09786030710898806
7.5,47.71724064483789,-0.01472354796050018,-0.10307505796305423
7.6000000000000005,47.71472572814926,-0.025149166886251215,-0.1042561892575098
7.7,47.71117314064334,-0.03552587505922146,-0.10376708172970281
7.800000000000001,47.70657338978188,-0.045997508614590045,-0.1047163355536853
7.9,47.70090494954022,-0.05668440241663595,-0.10686893802045942
8.0,47.69415068036224,-0.06754269177974971,-0.108582893631138
8.1,47.686294250267416,-0.07856430094825867,-0.11021609168508997
8.200000000000001,47.677318047448026,-0.08976202819390139,-0.1119772724564256
8.3,47.667226398762075,-0.10091648685950397,-0.11154458665602619
8.4,47.65603356146204,-0.11192837300036769,-0.11011886140863761
8.5,47.64371638568535,-0.1231717577668694,-0.11243384766501745
8.6,47.63025974065846,-0.1345664502689208,-0.11394692502051453
8.700000000000001,47.61566502036952,-0.14594720288940058,-0.1138075262047961
8.8,47.59998432304885,-0.15680697320668513,-0.1085977031728459
8.9,47.58328785636836,-0.1669646668049302,-0.10157693598245096
9.0,47.56565351401598,-0.17634342352380436,-0.09378756718874204
9.1,47.54718919283664,-0.18464321179337229,-0.08299788269567955
9.200000000000001,47.52802097641481,-0.19168216421831813,-0.07038952424945744
9.3,47.508279965780794,-0.19741010634014414,-0.057279421218260275
9.4,47.488077654288645,-0.20202311492148867,-0.046130085813445465
9.5,47.467545296006506,-0.20532358282139357,-0.03300467899904914
9.600000000000001,47.446795019590866,-0.20750276415639907,-0.02179181335005467
9.700000000000001,47.425928128538494,-0.20866891052371347,-0.01166146367314412
9.8,47.40505386294118,-0.20874265597314054,-0.0007374544942706533
9.9,47.38425534786543,-0.20798515075753773,0.007575052156028077
10.0,47.36359787968505,-0.20657468180374466,0.014104689537930754
10.100000000000001,47.3431150877221,-0.20482791962954813,0.01746762174196506
10.200000000000001,47.32281082906141,-0.2030425866068704,0.01785333022677727
10.3,47.30268692229431,-0.20123906767096927,0.018035189359011446
10.4,47.282754416753384,-0.1993250554092903,0.019140122616789837
10.5,47.26302360211663,-0.19730814636751928,0.020169090417710218
10.600000000000001,47.24346052365424,-0.1956307846238986,0.016773617436206572
10.700000000000001,47.224009311836284,-0.19451211817958905,0.011186664443095557
10.8,47.204632553744176,-0.19376758092107663,0.0074453725851242585
10.9,47.185311522347966,-0.19321031396209845,0.0055726695897817735
11.0,47.166038389070145,-0.19273133277820945,0.004789811838890063
11.100000000000001,47.14680239412994,-0.19235994940202955,0.003713833761798904
11.200000000000001,47.12756666046491,-0.19235733665034685,2.6127516827012623e-05
11.3,47.10827798294302,-0.19288677521885303,-0.005294385685061817
11.4,47.088890430218605,-0.1938755272441746,-0.009887520253215633
11.5,47.06938855787023,-0.19501872348378482,-0.011431962396102375
11.600000000000001,47.04977613284479,-0.1961242502543542,-0.011055267705693659
11.700000000000001,47.03005406225987,-0.19722070584919107,-0.010964555948368742
11.8,47.010245427542635,-0.19808634717236442,-0.008656413231733526
11.9,46.99037053139005,-0.198748961525866,-0.006626143535015695
12.0,46.97044293785973,-0.19927593530319215,-0.005269737773261637
12.100000000000001,46.95050716957112,-0.19935768288611372,-0.0008174758292156409
12.200000000000001,46.93064635141713,-0.1986081815398684,0.007495013462453264
12.3,46.910964449484645,-0.19681901932486381,0.017891622150045867
12.4,46.891553955864325,-0.19410493620320393,0.027140831216598924
12.5,46.872516232963115,-0.1903772290121004,0.03727707191103532
12.600000000000001,46.85395004795744,-0.18566185005674377,0.0471537895535658
12.700000000000001,46.83591963599683,-0.18030411960609236,0.05357730450651429
12.8,46.81846846727215,-0.17451168724683502,0.05792432359257353
12.9,46.801627364178735,-0.16841103093412418,0.06100656312710861
13.0,46.78543779994078,-0.1618956423795487,0.06515388554575503
13.100000000000001,46.769950587995126,-0.15487211945653948,0.07023522923009129
13.200000000000001,46.75520519355238,-0.14745394442748302,0.07418175029056477
13.3,46.74122560411031,-0.13979589442065837,0.07658050006824679
13.4,46.72804685157709,-0.13178752533221474,0.08008369088443658
13.5,46.71571034527969,-0.12336506297401728,0.08422462358197494
13.600000000000001,46.70425160448377,-0.11458740795916193,0.08777655014855223
13.700000000000001,46.69373817939516,-0.1051342508861101,0.09453157073051865
13.8,46.68425109517209,-0.09487084223074793,0.10263408655362205
13.9,46.67584328599264,-0.08407809179445311,0.10792750436294862
14.0,46.66853164627143,-0.07311639721208989,0.1096169458236326
14.100000000000001,46.662295700657985,-0.062359456134472246,0.10756941077617488
14.200000000000001,46.6571011233146,-0.05194577343388592,0.10413682700586363
14.3,46.65292080452071,-0.04180318793885377,0.10142585495032186
14.4,46.64974608799093,-0.03174716529784416,0.10056022641009647
14.5,46.647586304141996,-0.02159783848931348,0.10149326808530716
14.600000000000001,46.64642323530445,-0.01163068837549003,0.09967150113823309
14.700000000000001,46.64622695892472,-0.0019627637972519166,0.09667924578238148
14.8,46.64698818118117,0.007612222564503695,0.09574986361755647
14.9,46.648685240515526,0.016970593343543842,0.09358370779040179
15.0,46.651278447684625,0.025932071690988417,0.08961478347444607
15.100000000000001,46.65471330912575,0.03434861441128541,0.08416542720296871
15.200000000000001,46.65893359328363,0.042202841578742475,0.07854227167457095
15.3,46.663876784914635,0.04943191631007,0.07229074731327548
15.4,46.66948836747627,0.056115825616345406,0.06683909306275433
15.5,46.67573344500713,0.06245077530863363,0.06334949692288248
15.600000000000001,46.68257568522178,0.06842240214645204,0.05971626837818321
15.700000000000001,46.689949606553455,0.07373921331677051,0.05316811170318491
15.8,46.6977704594315,0.07820852878047929,0.04469315463708797
15.9,46.705948711230334,0.08178251798831611,0.03573989207836829
16.0,46.71439935666016,0.08450645429825018,0.027239363099340844
16.1,46.723041554155635,0.0864219749547589,0.019155206565086853
16.2,46.73179472926946,0.08753175113824527,0.011097761834863953
16.3,46.740586807896534,0.08792078627074193,0.003890351324966568
16.400000000000002,46.74933029650035,0.08743488603812341,-0.004859002326185122
16.5,46.75795047030668,0.08620173806335357,-0.012331479747698645
16.6,46.7663807387146,0.08430268407920374,-0.018990539841498018
16.7,46.774558665185204,0.08177926470601624,-0.025234193731875614
16.8,46.78244646626822,0.07887801083015121,-0.029012538758649845
16.900000000000002,46.790003246207,0.07556779938781126,-0.033102114423399026
17.0,46.797198772962965,0.0719552675596462,-0.036125318281651435
17.1,46.8040518897411,0.06853116778138615,-0.03424099778259991
17.2,46.810602464806436,0.06550575065333104,-0.030254171280551752
17.3,46.81690081105651,0.06298346250076658,-0.02522288152564423
17.400000000000002,46.823009399499746,0.06108588443232945,-0.01897578068437108
17.5,46.82896060896597,0.059512094662254204,-0.015737897700752793
17.6,46.83478919395357,0.05828584987597114,-0.012262447862830504
17.7,46.84053145425385,0.05742260300280699,-0.008632468731641616
17.8,46.846210226966186,0.0567877271233633,-0.006348758794436825
17.900000000000002,46.85185739656816,0.05647169601971233,-0.003160311036509666
18.0,46.857550568493416,0.05693171925258988,0.004600232328775573
18.1,46.86337148037879,0.05820911885372399,0.01277399601134095
18.2,46.86939460039445,0.06023120015662315,0.02022081302899202
18.3,46.87567230314025,0.06277702745798219,0.025458273013590063
18.400000000000002,46.882256639739175,0.06584336598926561,0.03066338531283378
18.5,46.88922672126484,0.06970081525665399,0.03857449267388457
18.6,46.896667608967284,0.07440887702443783,0.047080617677837694
18.7,46.904634533928835,0.07966924961550773,0.05260372591070013
18.8,46.91314512096861,0.08510587039772467,0.0543662078221687
18.900000000000002,46.92220859593988,0.09063474971270451,0.05528879314979756
19.0,46.93180913830569,0.09600542365810076,0.05370673945396368
19.1,46.941902423699325,0.10093285393636932,0.049274302782684874
19.200000000000003,46.95239506278466,0.10492639085334894,0.03993536916979566
19.3,46.96316055662831,0.10765493843649894,0.027285475831500566
19.400000000000002,46.974072330292984,0.10911773664673619,0.014627982102372247
19.5,46.985040102106595,0.10967771813611427,0.005599814893780928
19.6,46.99597863439914,0.1093853229254178,-0.0029239521069645696
19.700000000000003,47.00678847110994,0.10809836710805444,-0.012869558173633456
19.8,47.01734552493785,0.10557053827909837,-0.0252782882895612
19.900000000000002,47.02751878805237,0.10173263114516684,-0.03837907133931479
20.0,47.03718211809042,0.0966333003805196,-0.050993307646473564
20.1,47.046245470567406,0.09063352476985513,-0.05999775610664377
20.200000000000003,47.054713237244705,0.08467766677298862,-0.0595585799686643
20.3,47.06262699260901,0.07913755364306665,-0.05540113129922079
20.400000000000002,47.070023681305265,0.07396688696253656,-0.051706666805300214
20.5,47.076932520376204,0.06908839070938347,-0.04878496253153196
20.6,47.08336964695074,0.06437126574539229,-0.04717124963991114
20.700000000000003,47.0893493645376,0.0597971758685381,-0.04574089876854125
20.8,47.0948589638854,0.055095993478034906,-0.047011823905032904
20.900000000000002,47.09987452835793,0.050155644725293054,-0.04940348752741782
21.0,47.10438860748695,0.04514079129023781,-0.050148534350553484
21.1,47.10839065387563,0.0400204638867757,-0.05120327403462039
21.200000000000003,47.11185391548204,0.03463261606405816,-0.05387847822717465
21.3,47.114725715572014,0.02871800089977289,-0.05914615164285397
21.400000000000002,47.116938285089745,0.022125695177308242,-0.06592305722464553
21.5,47.11840954714068,0.01471262050934317,-0.0741307466796523
21.6,47.119049583262615,0.006400361219362958,-0.08312259289980094
21.700000000000003,47.11878630206081,-0.002632812018035187,-0.09033173237398016
21.8,47.11758418139763,-0.012021206631800653,-0.09388394613765667
21.900000000000002,47.11542898587314,-0.021551955244944715,-0.09530748613143926
22.0,47.11232423006592,-0.031047558072146538,-0.09495602827202025
22.1,47.10830579977483,-0.040184302910901123,-0.09136744838754456
22.200000000000003,47.10344176946684,-0.04864030307992026,-0.08456000169019016
22.3,47.09781254320083,-0.056292262660094884,-0.07651959580174787
22.400000000000002,47.09149711816319,-0.06315425037641285,-0.06861987716317873
22.5,47.08458807745595,-0.06909040707242445,-0.0593615669601172
22.6,47.07716792614688,-0.07420151309069817,-0.05111106018273647
22.700000000000003,47.06933033842173,-0.07837587725148754,-0.04174364160789309
22.8,47.061181486897254,-0.08148851524474483,-0.031126379932573636
22.900000000000002,47.05281510544358,-0.08366381453676178,-0.02175299292016913
23.0,47.044304754718915,-0.08510350724663067,-0.014396927098689229
23.1,47.035714082453424,-0.08590672265491028,-0.00803215408279603
23.200000000000003,47.027080950423745,-0.0863313202967918,-0.004245976418815129
23.3,47.01840340586014,-0.08677544563603774,-0.004441253392459499
23.400000000000002,47.009664740379435,-0.08738665480706108,-0.0061120917102332716
23.5,47.00085732941395,-0.08807410965488503,-0.006874548478239686
23.6,46.99198855592196,-0.08868773491989985,-0.006136252650148134
23.700000000000003,46.98307558431972,-0.0891297160223546,-0.004419811024547408
23.8,46.97412182581463,-0.08953758505093581,-0.004078690285812207
23.900000000000002,46.96511131059496,-0.090105152196641,-0.005675671457051809
24.0,46.956000547034634,-0.09110763560329554,-0.010024834066545632
24.1,46.94675263631814,-0.0924791071649609,-0.013714715616653328
24.200000000000003,46.93734111981005,-0.0941151650808778,-0.01636057915916885
24.3,46.92775002629021,-0.09591093519837761,-0.017957701174998418
24.400000000000002,46.91796302940069,-0.09786996889523752,-0.01959033696859888
24.5,46.90800086136498,-0.09962168035706255,-0.01751711461825063
24.6,46.897862945283315,-0.10137916081667553,-0.017574804596129534
24.700000000000003,46.88752317353012,-0.10339771753194635,-0.020185567152707907
24.8,46.87697329892924,-0.10549874600883638,-0.02101028476890077
24.900000000000002,46.86624684179999,-0.1072645712924454,-0.017658252836089988
25.0,46.85539381081507,-0.10853030984918864,-0.012657385567432643
25.1,46.844484577922884,-0.1090923289218877,-0.005620190726990441
25.200000000000003,46.83355370517025,-0.10930872752631005,-0.0021639860442234896
25.3,46.82256866973729,-0.10985035432966818,-0.005416268033581449
25.400000000000002,46.811491398123216,-0.11077271614069971,-0.00922361811031517
25.5,46.800323767042734,-0.11167631080482704,-0.009035946641273494
25.6,46.78907576694683,-0.11248000095903717,-0.008036901542101151
25.700000000000003,46.77775491473276,-0.11320852214069371,-0.007285211816565365
25.8,46.76636879935758,-0.11386115375181548,-0.006526316111217789
25.900000000000002,46.7549219789905,-0.1144682036707662,-0.006070499189507109
26.0,46.74343113716349,-0.11490841827012122,-0.0044021459935502764
26.1,46.73192394381496,-0.11507193348528069,-0.0016351521515947421
26.200000000000003,46.720452055228016,-0.11471888586946315,0.0035304761581753993
26.3,46.70908805744613,-0.11363997781885148,0.010789080506116941
26.400000000000002,46.697890918755135,-0.11197138690995541,0.016685909088960435
26.5,46.6869033610592,-0.10987557695934193,0.020958099506135256
26.6,46.67614349339437,-0.10759867664830683,0.022769003110350666
26.700000000000003,46.665610370163684,-0.1053312323068652,0.022674443414416
26.8,46.65528544172623,-0.10324928437455803,0.02081947932307207
26.900000000000002,46.64513146869739,-0.10153973028834995,0.0170955408620806
27.0,46.635110613263556,-0.10020855433836787,0.013311759499821114
27.1,46.625194136027815,-0.09916477235741042,0.010437819809574329
27.200000000000003,46.615342989976426,-0.09851146051388897,0.006533118435214415
27.3,46.605534413644456,-0.09808576331970396,0.004256971941850132
27.400000000000002,46.59576534502354,-0.09769068620918947,0.003950771105144884
27.5,46.58602602381293,-0.09739321210610039,0.0029747410308909117
27.6,46.576314835260064,-0.0971118855286321,0.0028132657746827595
27.700000000000003,46.566604780036656,-0.09710055223408039,0.00011333294551718448
27.8,46.55685339911627,-0.09751380920384842,-0.0041325696976803935
27.900000000000002,46.546985030152975,-0.09868368963296208,-0.011698804291136428
28.0,46.53696068457766,-0.10024345575317498,-0.015597661202129326
28.1,46.526764630687616,-0.10196053890041268,-0.01717083147237678
28.200000000000003,46.51637376442808,-0.10390866259534301,-0.019481236949303038
28.3,46.50576812058538,-0.10605643842702021,-0.021477758316772497
28.400000000000002,46.49494961054843,-0.10818510036948072,-0.021286619424604723
28.5,46.483945645855364,-0.11003964693067537,-0.018545465611946983
28.6,46.47278434588697,-0.1116129996839261,-0.015733527532507036
28.700000000000003,46.46146848391169,-0.1131586197528362,-0.015456200689100754
28.8,46.44999305575445,-0.11475428157240475,-0.01595661819568584
28.900000000000002,46.438357751420725,-0.11635304333722564,-0.015987617648208687
29.0,46.426560169799004,-0.11797581621721316,-0.016227728799875565
29.1,46.41459449047223,-0.11965679326770669,-0.016809770504935023
29.200000000000003,46.402450729737026,-0.12143760735206227,-0.017808140843555583
29.3,46.39011580422015,-0.12334925516875024,-0.019116478166880103
29.400000000000002,46.37755253233544,-0.1256327188470845,-0.022834636783342167
29.5,46.36468742022772,-0.12865112107725726,-0.030184022301728373
29.6,46.35143080737146,-0.1325661285625993,-0.03915007485341987
29.700000000000003,46.33770192677908,-0.13728880592374343,-0.04722677361144056
29.8,46.32345449796457,-0.142474288145141,-0.051854822213976685
29.900000000000002,46.30863789087586,-0.14816607088711253,-0.05691782741971465
30.0,46.29318071975868,-0.15457171117177257,-0.06405640284660172
30.1,46.27701189723412,-0.16168822524562412,-0.07116514073851453
30.200000000000003,46.26006110687582,-0.16950790358300807,-0.0781967833738384
30.3,46.24226027374978,-0.1780083312603902,-0.08500427677382309
30.400000000000002,46.22353285284435,-0.18727420905427739,-0.09265877793887052
30.5,46.20379189674024,-0.19740956104108842,-0.10135351986811253
30.6,46.18293884961119,-0.20853047129051264,-0.11120910249424057
30.700000000000003,46.1608933358584,-0.22045513752793197,-0.11924666237419165
30.8,46.13762192563854,-0.23271410219856178,-0.12258964670630074
30.900000000000002,46.113095595574364,-0.24526330064176355,-0.12549198443201587
31.0,46.08729265631051,-0.25802939263855346,-0.1276609199679018
31.1,46.060189235333375,-0.2710342097713398,-0.13004817132786153
31.200000000000003,46.0317554295417,-0.2843380579167802,-0.133038481454402
31.3,46.00197849081021,-0.2977693873148787,-0.13431329398098776
31.400000000000002,45.97082628381768,-0.3115220699252985,-0.13752682610419648
31.5,45.93825949714681,-0.3256678667087057,-0.14145796783407463
31.6,45.90426348919387,-0.3399600795293574,-0.14292212820651537
31.700000000000003,45.868851701862965,-0.3541178733090738,-0.14157793779716177
31.8,45.83200314841929,-0.3684855344367655,-0.14367661127692027
31.900000000000002,45.79369718413255,-0.3830596428674172,-0.14574108430651503
32.0,45.75395976272127,-0.39737421411275303,-0.1431457124533611
32.1,45.71280990986551,-0.41149852855759533,-0.141243144448421
32.2,45.67023569136938,-0.4257421849613447,-0.14243656403749158
32.300000000000004,45.62622442936958,-0.4401126199979836,-0.14370435036638723
32.4,45.58076123740085,-0.4546319196873131,-0.14519299689330292
32.5,45.53381138776315,-0.4694984963769788,-0.14866576689665523
32.6,45.48532126753606,-0.48490120227092626,-0.15402705893947213
32.7,45.435247832131125,-0.500734354049321,-0.15833151778394502
32.800000000000004,45.38358929796877,-0.5165853416235604,-0.15850987574239192
32.9,45.330370399597655,-0.5321889837111673,-0.15603642087607783
33.0,45.27566501045682,-0.5470538914083456,-0.14864907697178087
33.1,45.21960799389676,-0.560570165600601,-0.13516274192255237
33.2,45.1623261990852,-0.5728179481155767,-0.1224778251497554
33.300000000000004,45.103914769843364,-0.5841142924183546,-0.11296344302777656
33.4,45.0444692444056,-0.5944552543776975,-0.10340961959343564
33.5,44.98410155262728,-0.6036769177831672,-0.09221663405469574
33.6,44.922927093625894,-0.6117445900138476,-0.08067672230680274
33.7,44.861044101765174,-0.6188299186071956,-0.07085328593347882
33.800000000000004,44.798509897295155,-0.6253420447001812,-0.06512126092985478
33.9,44.735345279993965,-0.6316461730119375,-0.06304128311756665
34.0,44.67154411290718,-0.6380116708678594,-0.06365497855921796
34.1,44.60712197898001,-0.6442213392716576,-0.062096684037981305
34.2,44.54212840958708,-0.6499356939293129,-0.057143546576552705
34.300000000000004,44.47659850511137,-0.6552990447570912,-0.05363350827778203
34.4,44.41056187334228,-0.66036631769091,-0.050672729338190996
34.5,44.34409900464259,-0.6646286869969392,-0.0426236930602913
34.6,44.2773112608752,-0.6678774376738422,-0.03248750676902954
34.7,44.21030498907581,-0.6700627179939194,-0.02185280320077112
34.800000000000004,44.14316352768165,-0.6714146139415693,-0.013518959476499311
34.9,44.075968866346564,-0.6719466133509071,-0.005319994093378214
35.0,44.0087945053384,-0.6717436100816248,0.0020300326928235067
35.1,43.94168960106283,-0.6710490427556597,0.0069456732596505765
35.2,43.87467494300266,-0.6701465806017286,0.0090246215393107
35.300000000000004,43.807737218838554,-0.6693772416410486,0.007693389606799774
35.4,43.74088102257408,-0.6685619626447827,0.008152789962659243
35.5,43.67411744484858,-0.6676357772550195,0.009261853897631768
35.6,43.607451235591014,-0.6666620925756112,0.009736846794083792
35.7,43.540874594787944,-0.6657664080306963,0.008956845449148305
35.800000000000004,43.474383406566396,-0.6649118822154682,0.008545258152281455
35.9,43.407972138269386,-0.6641126829701371,0.007991992453310514
36.0,43.34162826288206,-0.6634387538732417,0.006739290968954441
36.1,43.27534573098579,-0.6628253189626937,0.006134349105479854
36.2,43.209073108166386,-0.6627262281940366,0.000990907686571049
36.300000000000004,43.14276364724818,-0.6630946091820439,-0.0036838098800728333
36.4,43.07636064298201,-0.6640300426617451,-0.009354334797013175
36.5,43.009834238755296,-0.6652640422671302,-0.012339996053850435
36.6,42.943179214291746,-0.6665502446354926,-0.01286202368362392
36.7,42.87638675819952,-0.6679245609222212,-0.013743162867285523
36.800000000000004,42.80944323439033,-0.669435238091926,-0.015106771697047446
36.9,42.742344562587576,-0.6709867180275735,-0.015514799356476143
37.0,42.67510169366402,-0.672428689235564,-0.014419712079904796
37.1,42.60772092677435,-0.6738076688966903,-0.013789796611263032
37.2,42.54021243132518,-0.6750849544916708,-0.01277285594980508
37.300000000000004,42.4725803131877,-0.6763211813748075,-0.012362268831366088
37.4,42.40479934042999,-0.6778097275771374,-0.014885462023300502
37.5,42.33688636890537,-0.6791297152461954,-0.013199876690579239
37.6,42.26889429893917,-0.6799206996619392,-0.00790984415743867
37.7,42.2008781192417,-0.6801617969747201,-0.0024109731278087678
37.800000000000004,42.13288690827244,-0.679912109692599,0.0024968728212115465
37.9,42.06497109801718,-0.6791581025526159,0.007540071399831245
38.0,41.99715172287014,-0.6781937514703787,0.009643510822371222
38.1,41.929434019771264,-0.6771770309887774,0.01016720481601382
38.2,41.86181248049915,-0.6762153927211659,0.009616382676114062
38.300000000000004,41.79426258940159,-0.6754989109755531,0.007164817456127746
38.400000000000006,41.72674664627316,-0.6751594312842617,0.003394796912914396
38.5,41.659265309198055,-0.6748133707511201,0.003460605331415875
38.6,41.59183603521219,-0.6742927398586478,0.005206308924723328
38.7,41.52448350982793,-0.6735252538425744,0.007674860160733378
38.800000000000004,41.45723049621698,-0.6725301361095053,0.009951177330691365
38.900000000000006,41.39012251907149,-0.6710797714548893,0.014503646546159892
39.0,41.323209243507826,-0.669132755636677,0.019470158182124383
39.1,41.25657273235761,-0.6663651115021357,0.02767644134541186
39.2,41.19030534158863,-0.6626739076897697,0.03691203812365931
39.300000000000004,41.124476997182036,-0.6582834440659631,0.043904636238066216
39.400000000000006,41.059140023732105,-0.6533697344992979,0.049137095666650775
39.5,40.99430419759027,-0.6483582614184171,0.05011473080881076
39.6,40.92999306330548,-0.6431113428478505,0.05246918570566509
39.7,40.866233915518535,-0.6375914778694545,0.055198649783959934
39.800000000000004,40.803055242391,-0.6317867312753743,0.05804746594080063
39.900000000000006,40.740496560836604,-0.625586815543917,0.06199915731457196
40.0,40.67857074325008,-0.6192581758653045,0.06328639678612884
40.1,40.617293517395254,-0.6127722585482245,0.06485917317079945
40.2,40.55668487611215,-0.6060864128310242,0.06685845717200228
40.300000000000004,40.496777106554845,-0.5990776955730496,0.07008717257974484
40.400000000000006,40.43761169602797,-0.5916541052687223,0.0742359030432716
40.5,40.37922117750311,-0.5839051852486298,0.07748920020092971
40.6,40.32163769048301,-0.575834870201027,0.0807031504760269
40.7,40.26489029699151,-0.5674739349149779,0.08360935286048968
40.800000000000004,40.209004322659865,-0.5588597433164386,0.08614191598539145
40.900000000000006,40.15401403521458,-0.5499028744528467,0.08956868863591799
41.0,40.09995948198317,-0.5405455323141292,0.0935734213871806
41.1,40.046868099863204,-0.5309138211996536,0.09631711114475446
41.2,39.9947617303926,-0.5210636947060646,0.09850126493588822
41.300000000000004,39.94365717131187,-0.5110455908072636,0.10018103898800836
41.400000000000006,39.89356770194596,-0.5008946936590704,0.10150897148193139
41.5,39.84448377786901,-0.4908392407695596,0.10055452889511335
41.6,39.796416666928266,-0.4806711094074177,0.10168131362141752
41.7,39.74940428555955,-0.47012381368715994,0.10547295720257605
41.800000000000004,39.70348196572417,-0.45922319835376213,0.10900615333397656
41.900000000000006,39.658656196693705,-0.4482576903046656,0.10965508049096362
42.0,39.61491785928048,-0.43738337413226347,0.1087431617240276
42.1,39.57228843595925,-0.42629423321229715,0.11089140919966164
42.2,39.53079884121415,-0.4148959474510091,0.11398285761287878
42.300000000000004,39.49047630882421,-0.40322532389935756,0.11670623551651382
42.400000000000006,39.451361419853676,-0.39114888970537165,0.12076434193985736
