Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,44.77658490474512,0.04097866329701102,0.04806599770361682
3.9000000000000004,44.781144268354396,0.04559363609274665,0.04614972795735628
4.0,44.78613121298812,0.04986944633721198,0.04275810244465343
4.1000000000000005,44.79151231239737,0.05381099409255768,0.039415477553456785
4.2,44.7972286613087,0.057163489113279044,0.03352495020721378
4.3,44.80321203375881,0.05983372450110402,0.02670235387824983
4.4,44.8093874523508,0.061754185919866374,0.019204614187623464
4.5,44.81565758923136,0.0627013688055913,0.00947182885724925
4.6000000000000005,44.8219528037224,0.06295214491039725,0.0025077610480594846
4.7,44.82819200694883,0.06239203226435586,-0.0056011264604139055
4.800000000000001,44.8343212727552,0.06129265806364937,-0.010993742007064804
4.9,44.84034281891178,0.06021546156581813,-0.010771964978312409
5.0,44.84624030595883,0.05897487047050752,-0.012405910953106171
5.1000000000000005,44.85196917135221,0.05728865393379548,-0.01686216536712031
5.2,44.85746581897737,0.054966476251579105,-0.023221776822163837
5.300000000000001,44.862652908597596,0.051870896202288186,-0.030955800492909025
5.4,44.86745360707578,0.04800698478185001,-0.03863911420438189
5.5,44.87182225723117,0.04368650155392133,-0.04320483227928698
5.6000000000000005,44.875699294359045,0.038770371278715535,-0.04916130275205767
5.7,44.87902954668869,0.03330252329647022,-0.05467847982245337
5.800000000000001,44.88175171953359,0.027221728448978265,-0.060807948474919195
5.9,44.883791518922514,0.02039799388924742,-0.06823734559730871
6.0,44.88510774362798,0.013162247054623369,-0.07235746834624075
6.1000000000000005,44.88568498978249,0.005772461545134858,-0.07389785509488471
6.2,44.88552582940494,-0.0015916037754948376,-0.07364065320629722
6.300000000000001,44.88462945484774,-0.008963745572003697,-0.0737214179650882
6.4,44.88299107311938,-0.016383817283625094,-0.07420071711621423
6.5,44.88058946940199,-0.024016037173879654,-0.07632219890254588
6.6000000000000005,44.87739015799632,-0.031993114056731824,-0.07977076882852127
6.7,44.87335526307495,-0.040348949213680076,-0.08355835156948281
6.800000000000001,44.86844058852382,-0.04914674551130789,-0.08797796297627768
6.9,44.8626146112189,-0.05825977304915873,-0.09113027537850875
7.0,44.85585134239602,-0.06763268822879832,-0.09372915179639624
7.1000000000000005,44.84814657136812,-0.07704771027903193,-0.09415022050233554
7.2,44.83949334412196,-0.08653227246156833,-0.09484562182536438
7.300000000000001,44.82986785855084,-0.0962548557112081,-0.09722583249639723
7.4,44.81926191011118,-0.10605948439661043,-0.09804628685402363
7.5,44.80768722262168,-0.11574687489499566,-0.09687390498385261
7.6000000000000005,44.79517531760806,-0.12511905013617697,-0.09372175241181258
7.7,44.781758555607944,-0.13416762000119367,-0.09048569865016735
7.800000000000001,44.767450840434584,-0.14307715173359195,-0.08909531732398232
7.9,44.7522704732692,-0.1518036716538523,-0.08726519920260387
8.0,44.73624081035279,-0.1602966291640945,-0.08492957510242236
8.1,44.71940123825133,-0.16839572101460537,-0.08099091850510888
8.200000000000001,44.70176565955131,-0.17635578700015947,-0.07960065985553985
8.3,44.683336418656104,-0.18429240895208987,-0.07936621951930428
8.4,44.66414033099449,-0.19196087661612252,-0.07668467664032674
8.5,44.644243546527484,-0.19896784467008002,-0.07006968053957532
8.6,44.62371687373783,-0.20526672789657213,-0.0629888322649213
8.700000000000001,44.602630404316116,-0.21086469421710474,-0.055979663205325304
8.8,44.58104681551393,-0.21583588802187215,-0.049711938047674216
8.9,44.55905899476359,-0.2198782075033997,-0.04042319481527571
9.0,44.536784386050144,-0.22274608713445412,-0.02867879631054431
9.1,44.5143220153295,-0.22462370720646244,-0.01877620072008319
9.200000000000001,44.49172791780683,-0.22594097522670287,-0.01317268020240412
9.3,44.46906004177059,-0.22667876036237625,-0.007377851356733826
9.4,44.44638346576747,-0.2267657600312142,-0.0008699966883796182
9.5,44.423743278176175,-0.22640187591292796,0.0036388411828625197
9.600000000000001,44.401185795068564,-0.22557483107611312,0.008270448368148269
9.700000000000001,44.37877957061015,-0.2240622445841475,0.015125864919656227
9.8,44.356613499787734,-0.2216607082241503,0.02401536359997217
9.9,44.33479850332656,-0.21814996461174097,0.03510743612409341
10.0,44.313436950702744,-0.21361552623815858,0.04534438373582405
10.100000000000001,44.292603074822395,-0.20833875880348943,0.052767674346690746
10.200000000000001,44.272328388383386,-0.20274686439009387,0.05591894413395574
10.3,44.25263565878553,-0.1969272959785691,0.058195684115248045
10.4,44.23356352198161,-0.1907213680392068,0.062059279393623046
10.5,44.2151864891741,-0.18377032807507088,0.06951039964135955
10.600000000000001,44.19762000630528,-0.17566482868822425,0.08105499386846511
10.700000000000001,44.18097592375007,-0.16644082555210163,0.09224003136122655
10.8,44.16532381309949,-0.15652110650577866,0.09919719046323001
10.9,44.15069554725969,-0.14628265839803642,0.10238448107742279
11.0,44.137101461048445,-0.13594086211242076,0.10341796285615693
11.100000000000001,44.12453576047376,-0.12565700574682914,0.10283856365591475
11.200000000000001,44.11297383655937,-0.11561923914392522,0.10037766602903961
11.3,44.10235180392908,-0.1062203263028753,0.09398912841049953
11.4,44.092613298823345,-0.09738505105737295,0.08835275245502376
11.5,44.08371676313567,-0.08896535687675598,0.08419694180617002
11.600000000000001,44.07561954840788,-0.08097214727790343,0.07993209598852438
11.700000000000001,44.06829209235843,-0.07327456049445429,0.07697586783449173
11.8,44.06171693022759,-0.0657516213084366,0.07522939186017706
11.9,44.05582275438884,-0.05894175838747649,0.06809862920960137
12.0,44.050554219755824,-0.05268534633017926,0.06256412057297255
12.100000000000001,44.045850572016086,-0.04703647739738348,0.05648868932795699
12.200000000000001,44.04164223280752,-0.0420833920856724,0.04953085311711101
12.3,44.03785384154736,-0.03788391260158632,0.04199479484086091
12.4,44.03443235707746,-0.03421484469896553,0.03669067902620802
12.5,44.031318671603174,-0.03113685474289707,0.030779899560684748
12.600000000000001,44.028420856412176,-0.028978151909981462,0.02158702832915576
12.700000000000001,44.025624360978156,-0.02796495434019174,0.010131975697897264
12.8,44.02282226870209,-0.02802092276063216,-0.0005596842044042225
12.9,44.01992340305703,-0.0289886564506504,-0.009677336900182423
13.0,44.01684811864664,-0.030752844103858586,-0.01764187653208192
13.100000000000001,44.0135105844125,-0.03337534234141468,-0.02622498237556053
13.200000000000001,44.00984973428422,-0.03660850128284223,-0.032331589414275656
13.3,44.00584071880107,-0.04009015483148929,-0.03481653548647072
13.4,44.00145415107957,-0.04386567721496719,-0.03775522383477912
13.5,43.99664514559514,-0.04809005484432322,-0.04224377629356049
13.600000000000001,43.99136495436613,-0.05280191229012057,-0.04711857445797284
13.700000000000001,43.98558920085531,-0.0577575351081807,-0.04955622818060144
13.8,43.97932844612478,-0.06260754730526252,-0.04850012197081841
13.9,43.97260087714269,-0.0672756898209317,-0.04668142515669191
14.0,43.96537742907134,-0.07223448071350472,-0.049587908925730374
14.100000000000001,43.95757040951866,-0.0780701955267904,-0.058357148132855974
14.200000000000001,43.949106860976556,-0.08463548542103214,-0.06565289894241762
14.3,43.93994081520137,-0.09166045775188568,-0.07024972330853568
14.4,43.93003422019372,-0.09906595007649378,-0.0740549232460813
14.5,43.919373185778916,-0.1066103441480241,-0.07544394071530346
14.600000000000001,43.90794806463329,-0.11425121145627608,-0.07640867308251867
14.700000000000001,43.89574083745116,-0.12207227182131007,-0.07821060365034022
14.8,43.88274613529607,-0.12994702155090512,-0.07874749729595079
14.9,43.86898955072735,-0.13756584568717806,-0.07618824136272961
15.0,43.85449734794619,-0.1449220278115609,-0.0735618212438288
15.100000000000001,43.83930450854308,-0.15192839403112895,-0.07006366219567944
15.200000000000001,43.823450125368815,-0.15854383174264852,-0.06615437711519591
15.3,43.80696031004166,-0.16489815327155158,-0.06354321528903079
15.4,43.789840031332744,-0.1712027870891581,-0.06304633817606536
15.5,43.77215842074122,-0.17681610591523686,-0.05613318826078787
15.600000000000001,43.75403197432667,-0.18126446414548267,-0.04448358230245745
15.700000000000001,43.73558418573908,-0.18447788587593617,-0.032134217304535084
15.8,43.71693749153294,-0.18646694206140135,-0.019890561854651947
15.9,43.69820217124873,-0.18735320284207613,-0.008862607806747778
16.0,43.67946853645052,-0.1873363479820973,0.00016854859978821028
16.1,43.66081940060168,-0.18649135848839385,0.008449894937034455
16.2,43.642373832729085,-0.18445567872597163,0.020356797624222645
16.3,43.624259528937294,-0.18114303791790318,0.03312640808068404
16.400000000000002,43.60658579990113,-0.1767372903616124,0.044057475562907164
16.5,43.58945452594939,-0.17131273951740777,0.05424550844204739
16.6,43.57295535002132,-0.16499175928075027,0.06320980236657413
16.7,43.55717134563093,-0.1578400439039063,0.07151715376844128
16.8,43.54218230746053,-0.14989038170398103,0.07949662199925155
16.900000000000002,43.52804177080122,-0.1414053665931172,0.0848501511086371
17.0,43.514783429924336,-0.1325834087688122,0.08821957824305193
17.1,43.50242756844289,-0.12355861481445453,0.09024793954357538
17.2,43.49097118433651,-0.11456384106381523,0.0899477375063949
17.3,43.48037564235241,-0.10595541984095141,0.08608421222863694
17.400000000000002,43.470597886573906,-0.09777755778507785,0.08177862055873447
17.5,43.4615903267954,-0.09007559778503285,0.07701960000045163
17.6,43.4532992912572,-0.08291035538199647,0.07165242403036283
17.7,43.44565015431609,-0.07649136941111741,0.06418985970879197
17.8,43.43860771032248,-0.07042443993611769,0.06066929474999633
17.900000000000002,43.43217021913008,-0.06437491192400466,0.06049528012112945
18.0,43.426327691871386,-0.058425272586931774,0.0594963933707301
18.1,43.42102187002782,-0.05305821843563687,0.05367054151294827
18.2,43.416154141423426,-0.04867728604395542,0.04380932391681542
18.3,43.41160334629783,-0.04550795125595577,0.031693347879996094
18.400000000000002,43.40722831110928,-0.043750351885520275,0.017575993704354684
18.5,43.40288686339139,-0.04341447717891448,0.0033587470660580176
18.6,43.398433673961264,-0.04453189430122898,-0.011174171223144853
18.7,43.393720799539366,-0.04712874421898151,-0.025968499177525806
18.8,43.38863430132309,-0.05086498216279195,-0.037362379438103895
18.900000000000002,43.3830880911192,-0.055462102038887115,-0.045971198760951
19.0,43.37699981575535,-0.060882753638510555,-0.054206515996235556
19.1,43.3702698087686,-0.06730006986749874,-0.06417316228988097
19.200000000000003,43.36279323981361,-0.07476568954984834,-0.07465619682349495
19.3,43.354491618222546,-0.08301621591066244,-0.08250526360814271
19.400000000000002,43.3453118839381,-0.09179734284444277,-0.08781126933780206
19.5,43.33524718533061,-0.10064698607493698,-0.088496432304944
19.6,43.32431144019112,-0.10935745139491204,-0.08710465319974937
19.700000000000003,43.312529966042376,-0.11781474148740588,-0.08457290092493717
19.8,43.29995940106219,-0.1257056498018754,-0.0789090831446969
19.900000000000002,43.28667781934323,-0.1328158171895647,-0.07110167387689197
20.0,43.27276893517511,-0.139088841681246,-0.06273024491681428
20.1,43.25831540136646,-0.1445353380864824,-0.054464964052363174
20.200000000000003,43.24341553287075,-0.14899868495710467,-0.044633468706222125
20.3,43.22813733692561,-0.15278195945136344,-0.037832744942588564
20.400000000000002,43.21254907232536,-0.15588264600253643,-0.031006865511729435
20.5,43.196758916272884,-0.1579015605247525,-0.020189145222161017
20.6,43.18086401080157,-0.15894905471313112,-0.010474941883786133
20.700000000000003,43.16493716155233,-0.15926849249239922,-0.003194377792680957
20.8,43.149034685523795,-0.15902476028536566,0.0024373220703355868
20.900000000000002,43.13321538012517,-0.15819305398622194,0.008317062991437134
21.0,43.11751751666772,-0.1569786345745461,0.012144194116758525
21.1,43.10194024248801,-0.15577274179704892,0.012058927774971745
21.200000000000003,43.08648970823885,-0.15450534249161543,0.012673993054334684
21.3,43.07119300360489,-0.1529670463396148,0.015382961520006616
21.400000000000002,43.056081964124736,-0.15111039480153252,0.018566515380822615
21.5,43.04117796365719,-0.14904000467545903,0.020703901260735343
21.6,43.026484955471,-0.1469300818619225,0.021099228135365
21.700000000000003,43.011987136600965,-0.14497818870033335,0.019518931615891133
21.8,42.99769343486086,-0.1429370174010844,0.020411712992490106
21.900000000000002,42.98364193029977,-0.1405150456108808,0.024219717902035576
22.0,42.96988424844457,-0.13757681855196618,0.029382270589146737
22.1,42.956448682510214,-0.1343556593435816,0.03221159208384543
22.200000000000003,42.94333755495187,-0.1311112755834624,0.032443837601191614
22.3,42.93055891644225,-0.12778638509616075,0.03324890487301711
22.400000000000002,42.918152350702414,-0.12406565739837384,0.03720727697786852
22.5,42.90613933106189,-0.12013019640527291,0.039354609931010205
22.6,42.89452860233474,-0.11610728727148802,0.04022909133784834
22.700000000000003,42.88334490262203,-0.11183699712709778,0.042702901443901715
22.8,42.87259249234531,-0.10752410276716036,0.043128943599375164
22.900000000000002,42.86222776678947,-0.10364725555838414,0.038768472087761664
23.0,42.85218590225614,-0.10041864533335101,0.032286102250331926
23.1,42.84239905499112,-0.09786847265018966,0.025501726831613142
23.200000000000003,42.832824907729915,-0.09574147261204621,0.021270000381434204
23.3,42.82341488407695,-0.09410023652961487,0.016412360824313788
23.400000000000002,42.81409862103133,-0.0931626304562614,0.009376060733534563
23.5,42.80478935127176,-0.09309269759569559,0.0006993286056580932
23.6,42.79541616262585,-0.09373188645909503,-0.00639188863399425
23.700000000000003,42.78591345380829,-0.09502708817556858,-0.012952017164735385
23.8,42.7762347254753,-0.0967872833299331,-0.017601951543645508
23.900000000000002,42.76633843769165,-0.098962877836469,-0.021755945065358686
24.0,42.75616864166297,-0.10169796028684391,-0.02735082450374976
24.1,42.74565572443486,-0.10512917228105173,-0.03431211994207768
24.200000000000003,42.73474957868591,-0.10906145748954388,-0.039322852084920916
24.3,42.72341727538849,-0.11332303297415322,-0.04261575484609433
24.400000000000002,42.71161432988457,-0.118029455039233,-0.0470642206507971
24.5,42.699300491617755,-0.12313838266813355,-0.05108927628900665
24.6,42.68649185983877,-0.1280863177898776,-0.0494793512174399
24.700000000000003,42.67321995342648,-0.13271906412285073,-0.046327463329730485
24.8,42.6594975610791,-0.13722392347382886,-0.04504859350978231
24.900000000000002,42.645305221468064,-0.14192339611035518,-0.046994726365262474
25.0,42.63059579699717,-0.14709424470894164,-0.05170848598586574
25.1,42.61533752166847,-0.15258275328697618,-0.05488508578034462
25.200000000000003,42.59949378197518,-0.15843739693295109,-0.05854643645974822
25.3,42.58297781552806,-0.16515966447116523,-0.06722267538214287
25.400000000000002,42.56568298227308,-0.17294833254979133,-0.07788668078625993
25.5,42.54751372422505,-0.18169258048033432,-0.08744247930543173
25.6,42.5283867602068,-0.19126964018248044,-0.09577059702145982
25.700000000000003,42.508244596356214,-0.20142163850586028,-0.10151998323379702
25.8,42.48704386291331,-0.21200733442903638,-0.10585695923176323
25.900000000000002,42.464749140005864,-0.22294722907446068,-0.10939894645424147
26.0,42.44133475758483,-0.23414382421031166,-0.11196595135851212
26.1,42.41679615498414,-0.24538602600692278,-0.11242201796610958
26.200000000000003,42.39115867664617,-0.25637478337969444,-0.10988757372771506
26.3,42.364457396989565,-0.26701279656606974,-0.10638013186375532
26.400000000000002,42.33669365073847,-0.27763746251096283,-0.10624665944892935
26.5,42.30785791863549,-0.28835732102977024,-0.10719858518807641
26.6,42.27795703131111,-0.2990088732438025,-0.10651552214032094
26.700000000000003,42.247011610018156,-0.3094542129295475,-0.10445339685744866
26.8,42.21502752121493,-0.31984088803228133,-0.10386675102734055
26.900000000000002,42.18199993940339,-0.33027581811537726,-0.1043493008309578
27.0,42.14794615439269,-0.3405378501069906,-0.10262031991613571
27.1,42.11287250781822,-0.3507364657447404,-0.1019861563774962
27.200000000000003,42.07679540525213,-0.36077102566089025,-0.10034559916149734
27.3,42.039790834701975,-0.3700457055015328,-0.0927467984064276
27.400000000000002,42.00198351719059,-0.37807317511386346,-0.08027469612330526
27.5,41.96348434251264,-0.3849917467794566,-0.06918571665593268
27.6,41.92438831291353,-0.390960295991144,-0.059685492116873504
27.700000000000003,41.88480109280479,-0.3958722010873516,-0.049119050962075216
27.8,41.844829267179236,-0.3997182562555764,-0.03846055168224864
27.900000000000002,41.80458507050865,-0.40244196670584526,-0.027237104502688292
28.0,41.76418102122135,-0.4040404928730454,-0.015985261672001656
28.1,41.72370764018328,-0.404733810380685,-0.0069331750763961374
28.200000000000003,41.68322758213902,-0.40480058044259115,-0.000667700619061397
28.3,41.642782390175796,-0.4044519196322313,0.0034866081035984284
28.400000000000002,41.602414964383236,-0.4036742579255957,0.007776617066356129
28.5,41.56218349407377,-0.40231470309465467,0.013595548309410522
28.6,41.5221276540687,-0.40055840005073545,0.017563030439191912
28.700000000000003,41.48227611937702,-0.3985153469167756,0.02043053133959831
28.8,41.44267250418332,-0.39603615193699104,0.02479194979784602
28.900000000000002,41.40335687625228,-0.3931562793103837,0.028798726266072862
29.0,41.3643666026847,-0.389902735675855,0.03253543634528802
29.1,41.32573803346501,-0.3862856921968872,0.03617043478967745
29.200000000000003,41.28755565339874,-0.3818238006626674,0.04461891534219712
29.3,41.249914150862566,-0.3764150253617596,0.05408775300907946
29.400000000000002,41.21286385220677,-0.3705029865579182,0.05912038803841307
29.5,41.176431455569904,-0.3643239663686948,0.06179020189223526
29.6,41.14062930377562,-0.3580215179428541,0.06302448425840622
29.700000000000003,41.105436176442566,-0.3519312733305163,0.06090244612337672
29.8,41.07083417435673,-0.34602002085834044,0.05911252472176014
29.900000000000002,41.03681295994058,-0.3402121441614932,0.058078766968471536
30.0,41.003354025563695,-0.33458934376889005,0.056228003926032756
30.1,40.970439889007736,-0.3291413655595885,0.05447978209301463
30.200000000000003,40.9380898995813,-0.32349989426435394,0.056414712952344875
30.3,40.90634770971827,-0.31742189863032133,0.06077995634032737
30.400000000000002,40.875278396107035,-0.31069313611232996,0.06728762517991276
30.5,40.84497220199247,-0.3030619411456634,0.07631194966666695
30.6,40.81551548400238,-0.2945671799008623,0.0849476124480102
30.700000000000003,40.7869715503872,-0.28543933615182077,0.09127843749041391
30.8,40.75940008896627,-0.2757146142093406,0.09724721942480348
30.900000000000002,40.73284887117907,-0.2655121778719367,0.10202436337403775
31.0,40.70732457321938,-0.2552429795969201,0.10269198275016819
31.1,40.682806319624405,-0.24518253594976264,0.10060443647157326
31.200000000000003,40.65925609342437,-0.23550226200036325,0.09680273949399244
31.3,40.636631441708616,-0.22624651715752492,0.09255744842838534
31.400000000000002,40.614866843386935,-0.21764598321680897,0.08600533940715821
31.5,40.59388706830762,-0.20979775079311927,0.07848232423689873
31.6,40.57358446397734,-0.2030260433028246,0.06771707490294586
31.700000000000003,40.55385501318791,-0.19729450789426725,0.057315354085572555
31.8,40.53457958541719,-0.19275427770722742,0.04540230187039931
31.900000000000002,40.51564066035576,-0.1893892506143375,0.03365027092889863
32.0,40.49695654634238,-0.18684114013375505,0.025481104805825095
32.1,40.47846488810615,-0.1849165823622885,0.019245577714665233
32.2,40.46013160691435,-0.18333281191800405,0.01583770444284432
32.300000000000004,40.44196451636584,-0.1816709054850892,0.0166190643291481
32.4,40.42396712035506,-0.17997396010785452,0.016969453772347896
32.5,40.40616405802657,-0.17803062328489463,0.01943336822959857
32.6,40.38861463991233,-0.17549418114235243,0.02536442142542164
32.7,40.37139423162914,-0.1722040828319369,0.03290098310415499
32.800000000000004,40.35456967517423,-0.1682455645490653,0.03958518282871525
32.9,40.33821980659664,-0.1634986857759295,0.04746878773136085
33.0,40.322422332134366,-0.15797474462274638,0.05523941153183031
33.1,40.307263824027146,-0.15158508107219643,0.06389663550549866
33.2,40.292813712299036,-0.144501117281093,0.0708396379110333
33.300000000000004,40.27909729824571,-0.13716414053327047,0.07336976747822417
33.4,40.26612870213644,-0.12968596109268332,0.07478179440587576
33.5,40.253932221030574,-0.12196481105867289,0.0772115003401032
33.6,40.2425189402612,-0.11413280769374816,0.07832003364924622
33.7,40.231913325547524,-0.10605614713675342,0.08076660556994626
33.800000000000004,40.22215376979143,-0.09759555756090638,0.0846058957584692
33.9,40.21327328886533,-0.08880480926102557,0.08790748299881301
34.0,40.205282350135654,-0.07990938729676486,0.08895421964260587
34.1,40.198159394206,-0.07122955929652518,0.0867982800023956
34.2,40.19185380420977,-0.06305589996230675,0.08173659334218314
34.300000000000004,40.186320079713106,-0.05533724496665037,0.07718654995656266
34.4,40.181535182163095,-0.04784897550010486,0.07488269466545935
34.5,40.177485935043805,-0.04049247119290498,0.0735650430719978
34.6,40.17415473879607,-0.033311962477355433,0.07180508715549443
34.7,40.171532722741105,-0.02622016054964112,0.07091801927714213
34.800000000000004,40.169602551411,-0.019301713301018434,0.06918447248622588
34.9,40.16832704806939,-0.012755033416099352,0.06546679884919454
35.0,40.16766955042283,-0.006574976465642996,0.061800569504562676
35.1,40.167580338622024,-0.0008921180080534314,0.05682858457589484
35.2,40.16803050436339,0.004501657413626894,0.05393775421680248
35.300000000000004,40.16897891868052,0.009484143171363122,0.04982485757736157
35.4,40.17036795097265,0.013890322921242494,0.04406179749879622
35.5,40.17213087280309,0.01762921830440664,0.03738895383164094
35.6,40.17421987188271,0.020889990796248682,0.03260772491841995
35.7,40.176630405167906,0.02410533285193105,0.03215342055682322
35.800000000000004,40.17936293598204,0.027325308141356752,0.03219975289425656
35.9,40.18239862643075,0.030356904487122752,0.030315963457661726
36.0,40.1857462337908,0.03347607360048196,0.03119169113359161
36.1,40.189417709146966,0.03671475356163915,0.03238679961157144
36.2,40.19341056996632,0.03992860819351961,0.03213854631880414
36.300000000000004,40.19768749846609,0.04276928499770288,0.028406768041832356
36.4,40.20220977881939,0.04522280353299636,0.024535185352936174
36.5,40.206965603910255,0.04755825090867848,0.023354473756820884
36.6,40.211958072428125,0.049924685178694264,0.023664342700157475
36.7,40.21719762859402,0.052395561658968116,0.024708764802738172
36.800000000000004,40.22270302638781,0.05505397793790145,0.026584162789332937
36.9,40.228490027874365,0.05787001486553196,0.02816036927630675
37.0,40.234567934519,0.060779066446342817,0.029090515808108123
37.1,40.240964721838274,0.06396787319275085,0.0318880674640799
37.2,40.247706940551055,0.06742218712780261,0.034543139350517095
37.300000000000004,40.25478130466342,0.0707436411236263,0.03321453995823642
37.4,40.262181388547745,0.07400083884327978,0.03257197719653664
37.5,40.26991513933017,0.07733750782428107,0.03336668981001248
37.6,40.27799194848208,0.08076809151908888,0.03430583694807761
37.7,40.286407004444015,0.0841505596193303,0.03382468100241364
37.800000000000004,40.29513877227822,0.08731767834205915,0.03167118722728814
37.9,40.30415613972331,0.09017367445090031,0.028559961088413202
38.0,40.31341455073667,0.09258411013355651,0.024104356826561636
38.1,40.3228464372167,0.09431886480029882,0.017347546667422806
38.2,40.332398527702566,0.09552090485868667,0.012020400583878346
38.300000000000004,40.34205173258425,0.09653204881686724,0.010111439581805543
38.400000000000006,40.35179929642531,0.09747563841059875,0.009435895937315036
38.5,40.36162897303703,0.09829676611716413,0.008211277065654271
38.6,40.37150758038739,0.09878607350358808,0.004893073864239358
38.7,40.38137764104128,0.09870060653895367,-0.0008546696463440518
38.800000000000004,40.391203438083096,0.09825797041813049,-0.004426361208231747
38.900000000000006,40.40095857513496,0.09755137051861457,-0.007065998995159122
39.0,40.41061317055271,0.09654595417750593,-0.010054163411086935
39.1,40.420125184772246,0.09512014219538266,-0.014258119821232504
39.2,40.42944177446213,0.09316589689880896,-0.019542452965736756
39.300000000000004,40.43854438138112,0.09102606918993543,-0.021398277088734957
39.400000000000006,40.4474499748263,0.08905593445177702,-0.019701347381583797
39.5,40.45617351494278,0.0872354011648518,-0.018205332869253223
39.6,40.46469415410946,0.08520639166675771,-0.020290094980940632
39.7,40.47298816657326,0.08294012463799898,-0.022662670287587016
39.800000000000004,40.481036069861624,0.08047903288364353,-0.024610917543554166
39.900000000000006,40.488805531607106,0.0776946174548232,-0.027844154288202853
40.0,40.496266834748866,0.07461303141760281,-0.03081586037220566
40.1,40.503396472558386,0.07129637809519705,-0.033166533224057104
40.2,40.51016019099644,0.06763718438051473,-0.03659193714682266
40.300000000000004,40.516474270123446,0.06314079127008564,-0.04496393110429034
40.400000000000006,40.5222399239491,0.05765653825655111,-0.054842530135344514
40.5,40.527413134009876,0.05173210060775385,-0.05924437648797593
40.6,40.531980511742226,0.04567377732349988,-0.06058323284253886
40.7,40.53592830729252,0.03947795550295951,-0.06195821820540281
40.800000000000004,40.53922483565683,0.03296528364309334,-0.06512671859866076
40.900000000000006,40.54183029345337,0.026054577965410514,-0.06910705677682728
41.0,40.54373116913342,0.019008756800503703,-0.07045821164907212
41.1,40.54493538345115,0.012042143177239778,-0.06966613623263826
41.2,40.545452731794356,0.005173483432088159,-0.06868659745151522
41.300000000000004,40.54527925171782,-0.001734800765333919,-0.0690828419742198
41.400000000000006,40.54439366042278,-0.008855912950451612,-0.07121112185117591
41.5,40.54277770109911,-0.016159593236651868,-0.07303680286200671
41.6,40.54043150704565,-0.023461940534587833,-0.07302347297935861
41.7,40.53736415127506,-0.030673557705966477,-0.07211617171378541
41.800000000000004,40.53358497951549,-0.03779171759568047,-0.07118159889713895
41.900000000000006,40.529112360885826,-0.04472618629662797,-0.06934468700947402
42.0,40.52397426384336,-0.051380970424691065,-0.0665478412806347
42.1,40.51820269408624,-0.05771569757115376,-0.06334727146462604
42.2,40.511835562928006,-0.06367131158235305,-0.05955614011199205
42.300000000000004,40.50493882127626,-0.06896741651743711,-0.05296104935083987
42.400000000000006,40.49761460446024,-0.07324216816023361,-0.04274751642796443
42.5,40.48995751803529,-0.07657086424949436,-0.03328696089260933
