Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,47.028200919435946,0.6763550050830982,0.055016507473542225
6.0,47.096353183588405,0.681522641524597,0.051676364414987755
6.1000000000000005,47.164985393218004,0.6863220962959778,0.04799454771380859
6.2,47.23405632359126,0.6907093037325776,0.0438720743659972
6.300000000000001,47.303549283111636,0.6949295952037423,0.04220291471164739
6.4,47.37347319455708,0.699239114454431,0.04309519250688691
6.5,47.44383018581446,0.7035699125738429,0.043307981194119646
6.6000000000000005,47.514589619430936,0.7075943361647281,0.04024423590885152
6.7,47.58574171529676,0.7115209586582719,0.039266224935438215
6.800000000000001,47.657263122822705,0.7152140752594212,0.036931166011492184
6.9,47.729122349652414,0.7185922682970894,0.033781930376682985
7.0,47.80130942605534,0.7218707640292646,0.032784957321752135
7.1000000000000005,47.87382791496586,0.7251848891051754,0.033141250759107614
7.2,47.946656394353724,0.72828479387866,0.03099904773484552
7.300000000000001,48.019745702939964,0.7308930858624013,0.02608291983741337
7.4,48.09303541613149,0.7328971319152825,0.020040460528811883
7.5,48.16643592403998,0.7340050790848832,0.011079471696007244
7.6000000000000005,48.239822082581384,0.733861585414029,-0.001434936708541993
7.7,48.3130840285956,0.7326194601421346,-0.01242125271894383
7.800000000000001,48.386108540272076,0.7302451167647878,-0.023743433773468645
7.9,48.45877839765073,0.7266985737865664,-0.035465429782213356
8.0,48.53100447807293,0.7222608042219772,-0.04437769564589205
8.1,48.602714025949524,0.7170954787659437,-0.05165325456033561
8.200000000000001,48.67382118587289,0.7110715992336379,-0.060238795323056794
8.3,48.74426241921222,0.7044123333933098,-0.06659265840328189
8.4,48.813981607064555,0.697191878523358,-0.07220454869951845
8.5,48.882955119411434,0.6897351234687956,-0.07456755054562363
8.6,48.95118057214033,0.6822545272889637,-0.07480596179831904
8.700000000000001,49.018661276554596,0.6748070441426439,-0.07447483146319717
8.8,49.085387606509634,0.667263299550387,-0.07543744592256955
8.9,49.15132683686693,0.6593923035729455,-0.0787099597744148
9.0,49.216431547556994,0.6510471069006508,-0.08345196672294748
9.1,49.28066982508727,0.6423827753027945,-0.0866433159785632
9.200000000000001,49.34399171172742,0.6332188664014547,-0.09163908901339649
9.3,49.40635338874613,0.6236167701871431,-0.09602096214311663
9.4,49.467724286771045,0.6137089802491169,-0.09907789938026247
9.5,49.52805792454813,0.6033363777708466,-0.10372602478270358
9.600000000000001,49.58730080419551,0.5924287964737744,-0.10907581297071989
9.700000000000001,49.64539592123439,0.5809511703888169,-0.11477626084957544
9.8,49.702286714878525,0.568907936441365,-0.12043233947452035
9.9,49.757925580971275,0.556388660927498,-0.12519275513867045
10.0,49.81227865355112,0.5435307257984353,-0.1285793512906268
10.100000000000001,49.865313330602284,0.5303467705116485,-0.13183955286786653
10.200000000000001,49.91696556382555,0.5165223322326559,-0.1382443827899265
10.3,49.967151730200314,0.5018616637476487,-0.14660668485007186
10.4,50.01580290950592,0.4865117930560831,-0.1534987069156568
10.5,50.062850620727744,0.4704771122182211,-0.16034680837862084
10.600000000000001,50.10823034420379,0.45379723476045153,-0.16679877457769318
10.700000000000001,50.151883440277814,0.4365309607402439,-0.172662740202077
10.8,50.193755768951796,0.4187232867398209,-0.17807674000423054
10.9,50.23378613115363,0.40030362201832903,-0.18419664721491935
11.0,50.2719331104123,0.3814697925867008,-0.18833829431628324
11.100000000000001,50.30816107685394,0.3622796644164287,-0.19190128170271775
11.200000000000001,50.342436187322114,0.34275110468172565,-0.19528559734703146
11.3,50.374754748178965,0.32318560856850925,-0.19565496113216466
11.4,50.40513691598116,0.3038216780219482,-0.19363930546561117
11.5,50.433620251655526,0.28483335674366217,-0.18988321278286102
11.600000000000001,50.460245710603076,0.2662545894754904,-0.18578767268171495
11.700000000000001,50.485071447321694,0.24825736718618518,-0.1799722228930529
11.8,50.50815581562836,0.23084368306669573,-0.1741368411948952
11.9,50.52958545853097,0.21429642902603593,-0.1654725404065985
12.0,50.549481630545934,0.1989617201496692,-0.15334708876366787
12.100000000000001,50.56795601722963,0.18474386683699343,-0.14217853312675574
12.200000000000001,50.58512638764208,0.1717037041244402,-0.1304016271255328
12.3,50.60110663174184,0.15980244099765228,-0.1190126312678795
12.4,50.616000299208345,0.1489366746650239,-0.10865766332628435
12.5,50.62992037781,0.13920078601657387,-0.09735888648450049
12.600000000000001,50.6429810342012,0.13060656391196615,-0.08594222104607602
12.700000000000001,50.65530842770958,0.12327393508378792,-0.07332628828178255
12.8,50.66704258711015,0.11734159400575137,-0.05932341078036578
12.9,50.67831791439479,0.11275327284636245,-0.04588321159388927
13.0,50.689234041639764,0.1091612724497541,-0.03592000396608368
13.100000000000001,50.699852092479844,0.10618050840079567,-0.02980764048958389
13.200000000000001,50.710195751699494,0.10343659219650228,-0.027439162042933965
13.3,50.720264284819066,0.10068533119572046,-0.027512610007818336
13.4,50.730062358497165,0.09798073678098297,-0.027045944147374948
13.5,50.73960553413471,0.09543175637546175,-0.02548980405521229
13.600000000000001,50.74894385863012,0.09338324495409589,-0.020485114213658326
13.700000000000001,50.758158850429595,0.09214991799474637,-0.012333269593495276
13.8,50.76731830228522,0.09159451855623534,-0.005553994385110331
13.9,50.77648820556318,0.0916990327796444,0.0010451422340906939
14.0,50.785710860441014,0.09222654877831393,0.005275159986695302
14.100000000000001,50.795007839060276,0.09296978619261022,0.0074323741429627495
14.200000000000001,50.80435466552889,0.0934682646861521,0.004984784935418863
14.3,50.81372094274957,0.09366277220678432,0.0019450752063221513
14.4,50.82307264521466,0.09351702465089351,-0.0014574755589080775
14.5,50.832401923607016,0.09329278392357343,-0.002242407273200805
14.600000000000001,50.8417012798098,0.09299356202781307,-0.002992218957603528
14.700000000000001,50.850955506719295,0.09254226909497765,-0.004512929328354275
14.8,50.86013700032717,0.09181493607876268,-0.007273330162149731
14.9,50.86919790925181,0.09060908924638543,-0.012058468323772513
15.0,50.87805820438022,0.0886029512840739,-0.020061379623115345
15.100000000000001,50.88662144415838,0.0856323977816219,-0.02970553502451955
15.200000000000001,50.89480627603592,0.08184831877542849,-0.0378407900619343
15.3,50.902543326901935,0.07737050866012424,-0.04477810115304267
15.4,50.909761673168866,0.07218346266931544,-0.05187045990808816
15.5,50.91637914091609,0.06617467747226181,-0.060087851970536475
15.600000000000001,50.92235750124974,0.05978360333649761,-0.06391074135764112
15.700000000000001,50.92771573504945,0.053582337997113615,-0.0620126533938402
15.8,50.932503074846615,0.047873397971614114,-0.05708940025499521
15.9,50.93678411244453,0.04281037597913,-0.050630219924841346
16.0,50.940594429655505,0.03810317210977146,-0.04707203869358553
16.1,50.94394691215925,0.03352482503743156,-0.04578347072339836
16.2,50.946843560305645,0.02896648146396847,-0.04558343573463186
16.3,50.9492836985655,0.024401382598568597,-0.04565098865399809
16.400000000000002,50.95126381400173,0.01980115436225532,-0.046002282363132106
16.5,50.95280465697201,0.015408429702859267,-0.04392724659396147
16.6,50.9539564798847,0.011518229126892102,-0.03890200575967109
16.7,50.954789903170706,0.008334232860036827,-0.031839962668553434
16.8,50.9553533690189,0.005634658481952135,-0.026995743780846532
16.900000000000002,50.9556969691085,0.003436000896002107,-0.02198657585949997
17.0,50.955863871931676,0.001669028231745564,-0.017669726642565806
17.1,50.95587366010899,9.788177315783602e-05,-0.015711464585877057
17.2,50.95573886835163,-0.0013479175736108861,-0.01445799346768753
17.3,50.955448943728214,-0.0028992462341647794,-0.015513286605538712
17.400000000000002,50.95498718071417,-0.004617630140444296,-0.01718383906279492
17.5,50.95428932647239,-0.006978542417783878,-0.02360912277339632
17.6,50.95324319091412,-0.010461355582691418,-0.03482813164907491
17.7,50.9516990566603,-0.015441342538196397,-0.049799869555050856
17.8,50.94949720281117,-0.02201853849129489,-0.065771959530984
17.900000000000002,50.94647772349768,-0.03019479313493846,-0.08176254643643453
18.0,50.9425190641336,-0.03958659364080659,-0.09391800505868331
18.1,50.93756168978253,-0.049573743510719484,-0.09987149869912751
18.2,50.93159079179701,-0.05970897985520323,-0.10135236344483962
18.3,50.92455309570231,-0.07037696094698631,-0.1066798109178293
18.400000000000002,50.91637708543059,-0.08176010271718209,-0.11383141770195619
18.5,50.90700184586636,-0.09375239564228566,-0.1199229292510382
18.6,50.89636913493,-0.10632710936363159,-0.1257471372134575
18.7,50.8844083228104,-0.11960812119596909,-0.13281011832337783
18.8,50.87103363632269,-0.13374686487708043,-0.14138743681111143
18.900000000000002,50.85615542376324,-0.14878212559451998,-0.15035260717439333
19.0,50.83970582987794,-0.16449593885298336,-0.15713813258463719
19.1,50.82163381572953,-0.18072014148415602,-0.16224202631172432
19.200000000000003,50.801872695284075,-0.19761120445451472,-0.16891062970358456
19.3,50.78036352842194,-0.21509166862138787,-0.17480464166873527
19.400000000000002,50.75706843417418,-0.2329509424775689,-0.1785927385618077
19.5,50.7319476504933,-0.2512078368088364,-0.18256894331267898
19.6,50.70497623342576,-0.26971417067535314,-0.1850633386651647
19.700000000000003,50.676130480432846,-0.28845752992914286,-0.1874335925378946
19.8,50.64538543281475,-0.3074504761809814,-0.18992946251838966
19.900000000000002,50.61270699331708,-0.3267843949766511,-0.19333918795669428
20.0,50.57806587127874,-0.346411220383452,-0.19626825406801304
20.1,50.54146924333853,-0.36596627940205384,-0.1955505901860155
20.200000000000003,50.50296349362017,-0.3850574971836041,-0.1909121778154999
20.3,50.46261320076719,-0.403502928529855,-0.18445431346251268
20.400000000000002,50.42049060920673,-0.42122591560456013,-0.17722987074704902
20.5,50.3766971231369,-0.4379348606983151,-0.16708945093755334
20.6,50.331297773123566,-0.45399350013332973,-0.16058639435014394
20.700000000000003,50.28436140324917,-0.4693636987439409,-0.15370198610610955
20.8,50.235966485656085,-0.4839491759308704,-0.14585477186929796
20.900000000000002,50.18616581078113,-0.4980067487495817,-0.14057572818711084
21.0,50.13499405302319,-0.5117175775793579,-0.13710828829776492
21.1,50.08247870106102,-0.5251535196217031,-0.13435942042345025
21.200000000000003,50.02864970757164,-0.5382899348938176,-0.13136415272114324
21.3,49.97356779864952,-0.5508190892212046,-0.1252915432738726
21.400000000000002,49.91732745360555,-0.5624034504396667,-0.11584361218461904
21.5,49.86003263425874,-0.5729481934681624,-0.10544743028495954
21.6,49.80175784124959,-0.5827479300914634,-0.09799736623300886
21.700000000000003,49.742612865078556,-0.591449761710328,-0.08701831618864496
21.8,49.682735318974856,-0.5987754610370061,-0.07325699326678194
21.900000000000002,49.622295096319505,-0.6044022265535091,-0.05626765516502905
22.0,49.56148203918537,-0.6081305713413473,-0.037283447878383134
22.1,49.50049526852071,-0.6098677066466165,-0.01737135305269175
22.200000000000003,49.43951018126186,-0.6098508725884868,0.00016834058129688617
22.3,49.37868614765511,-0.6082403360675089,0.01610536520977902
22.400000000000002,49.3181387772496,-0.6054737040550775,0.027666320124313967
22.5,49.25794617826942,-0.6019259898018121,0.03547714253265464
22.6,49.19819566398594,-0.5975051428347826,0.04420846967029427
22.700000000000003,49.13897260586481,-0.5922305812113309,0.05274561623451671
22.8,49.08034152214777,-0.5863108371703999,0.05919744040931112
22.900000000000002,49.022361647804004,-0.5797987434376413,0.06512093732758535
23.0,48.96508773366099,-0.5727391414301886,0.07059602007452853
23.1,48.908539497656065,-0.5654823600492085,0.07256781380979968
23.200000000000003,48.85273646533135,-0.5580303232471727,0.07452036802035661
23.3,48.7977145512357,-0.5502191409564834,0.078111822906895
23.400000000000002,48.74347642572799,-0.5423812550770813,0.07837885879401929
23.5,48.690000241607876,-0.5347618412011571,0.07619413875924404
23.6,48.63726398497285,-0.5273625663502837,0.07399274850873333
23.700000000000003,48.585270376840164,-0.5199360813268253,0.07426485023458224
23.8,48.53404973091087,-0.512206459292923,0.07729622033902538
23.900000000000002,48.48364818600749,-0.5040154490337939,0.08191010259128934
24.0,48.43413069421588,-0.49517491791612744,0.08840531117666661
24.1,48.38552663351552,-0.4860406070036236,0.09134310912503699
24.200000000000003,48.337834562822025,-0.4769207069349267,0.09119900068696767
24.3,48.29104997491088,-0.4678458791114892,0.09074827823437685
24.400000000000002,48.24516732798652,-0.4588264692435408,0.09019409867948286
24.5,48.200175813446236,-0.44991514540286454,0.08911323840676467
24.6,48.15606146240958,-0.4411435103665377,0.08771635036326705
24.700000000000003,48.11280650076443,-0.4325496164515324,0.08593893915005191
24.8,48.07039167615511,-0.42414824609317686,0.0840137035835571
24.900000000000002,48.02878648791745,-0.4160518823766009,0.08096363716575845
25.0,47.98794229437428,-0.4084419354317335,0.07609946944867547
25.1,47.947778411851814,-0.4016388252246315,0.06803110207101906
25.200000000000003,47.90825583981365,-0.39522572038165443,0.06413104842976988
25.3,47.86934433179046,-0.3891150802319115,0.06110640149743071
25.400000000000002,47.831014733016744,-0.3832959877371368,0.05819092494774609
25.5,47.793257231768926,-0.3775750124781832,0.0572097525895372
25.6,47.756100065801284,-0.3715716596764143,0.060033528017688055
25.700000000000003,47.71957620263941,-0.3652386316187465,0.06333028057667743
25.8,47.683702456159885,-0.3587374647952478,0.065011668234988
25.900000000000002,47.648456903708805,-0.35245552451079687,0.0628194028445086
26.0,47.61381005767418,-0.34646846034626605,0.059870641645309475
26.1,47.57976410232991,-0.3404595534426798,0.060089069035861566
26.200000000000003,47.54633591173403,-0.3342819059587706,0.06177647483909111
26.3,47.51356867254313,-0.32767239190903996,0.06609514049730789
26.400000000000002,47.48150763765973,-0.3206103488339761,0.07062043075063762
26.5,47.450192727427414,-0.31314910232318693,0.07461246510789325
26.6,47.419677409486496,-0.3051531794091701,0.07995922914016737
26.700000000000003,47.39003971944342,-0.2963769004307395,0.0877627897843046
26.8,47.36135709512798,-0.2868262431544427,0.09550657276296985
26.900000000000002,47.33366300501832,-0.27694090109654784,0.09885342057894735
27.0,47.30694911169282,-0.26713893325500354,0.09801967841544511
27.1,47.28118859505468,-0.2576051663814346,0.09533766873568802
27.200000000000003,47.25636303140828,-0.24825563646401963,0.0934952991741484
27.3,47.232453016064675,-0.2391001534360322,0.09155483027987633
27.400000000000002,47.209437401957864,-0.23015614106810417,0.08944012367927895
27.5,47.18731094920947,-0.2212645274839578,0.08891613584146553
27.6,47.166071081497655,-0.21239867711812774,0.08865850365829943
27.700000000000003,47.14570108786684,-0.20369993630815197,0.0869874080997564
27.8,47.12617843526068,-0.19522652606163565,0.08473410246516502
27.900000000000002,47.10745645352412,-0.18721981736554216,0.08006708696093376
28.0,47.08948030652698,-0.17976146997142833,0.07458347394113989
28.1,47.07219186266938,-0.1728844385760173,0.06877031395410946
28.200000000000003,47.055526939281734,-0.166649233876439,0.062352046995781896
28.3,47.03943179767898,-0.16095141602754726,0.05697817848891878
28.400000000000002,47.0238089271259,-0.15622870553080537,0.047227104967418214
28.5,47.00854866099129,-0.1526026613461117,0.03626044184693749
28.6,46.99355311089719,-0.14995550094098817,0.0264716040512349
28.700000000000003,46.9787199172512,-0.14833193645990905,0.016235644810790918
28.8,46.9639253173077,-0.14794599943499837,0.0038593702491069573
28.900000000000002,46.94904498406843,-0.1488033323926864,-0.008573329576880163
29.0,46.93396581219386,-0.15079171874568298,-0.019883863529966274
29.1,46.918607951202176,-0.15357860991684683,-0.02786891171163807
29.200000000000003,46.90292759195257,-0.15680359249607312,-0.032249825792262474
29.3,46.88692861068179,-0.1599898127077671,-0.03186220211694053
29.400000000000002,46.87061416779383,-0.16314442887960234,-0.031546161718351944
29.5,46.85396172041598,-0.16652447377851232,-0.03380044898910045
29.6,46.83695592774976,-0.17005792666217914,-0.03533452883666777
29.700000000000003,46.81958024134567,-0.1737568640409368,-0.03698937378757597
29.8,46.801821125967834,-0.17759115377835522,-0.038342897374185045
29.900000000000002,46.783672113474445,-0.1814901249338848,-0.03898971155529535
30.0,46.765114646897956,-0.18557466576489332,-0.040845408310085964
30.1,46.7461240162071,-0.18990630690857999,-0.04331641143686609
30.200000000000003,46.7266656583968,-0.1945835781030042,-0.04677271194424143
30.3,46.70674014796097,-0.19925510435826224,-0.04671526255258146
30.400000000000002,46.686377373804504,-0.20362774156467078,-0.04372637206408479
30.5,46.665604296834,-0.2077307697050701,-0.04103028140399399
30.6,46.64448455955681,-0.21119737277188888,-0.03466603066818736
30.700000000000003,46.623114859866014,-0.2136969969079386,-0.024996241360496975
30.8,46.60158392274991,-0.21530937116104557,-0.01612374253106986
30.900000000000002,46.579962268876194,-0.2162165387371542,-0.009071675761086345
31.0,46.55827500233836,-0.2168726653783228,-0.006561266411686113
31.1,46.536535680465065,-0.2173932187329766,-0.005205533546537781
31.200000000000003,46.514753106248484,-0.2178257421657972,-0.0043252343282059675
31.3,46.49292959637381,-0.2182350987467221,-0.004093565809248999
31.400000000000002,46.47106422497348,-0.21865371400330647,-0.004186152565843699
31.5,46.44914952563054,-0.2191469934294379,-0.0049327942613143156
31.6,46.42717071176314,-0.2197881386739877,-0.006411452445497976
31.700000000000003,46.40508595771507,-0.22084754048065888,-0.010594018066711746
31.8,46.38282732065325,-0.2225863706182499,-0.017388301375910558
31.900000000000002,46.3603114133348,-0.2251590731844967,-0.02572702566246773
32.0,46.33744928767163,-0.2286212566316741,-0.034621834471774596
32.1,46.31414086795855,-0.23308419713081843,-0.044629404991442724
32.2,46.290288727047255,-0.238521409112945,-0.05437211982126495
32.300000000000004,46.265837297853686,-0.2445142919356834,-0.05992882822738297
32.4,46.24076187197178,-0.25075425881910013,-0.06239966883417097
32.5,46.2150810978108,-0.2568077416097444,-0.06053482790644185
32.6,46.18881195243348,-0.26269145377319686,-0.05883712163452376
32.7,46.1619684264212,-0.26843526012285296,-0.05743806349656018
32.800000000000004,46.13457304689843,-0.27395379522765106,-0.05518535104798027
32.9,46.106646619739216,-0.2792642715921704,-0.05310476364519614
33.0,46.07820594847406,-0.28440671265158407,-0.05142441059413621
33.1,46.049243078236415,-0.2896287023764147,-0.05221989724830548
33.2,46.01976126919559,-0.29481809040823787,-0.05189388031823099
33.300000000000004,45.98977425057328,-0.2998701862231414,-0.05052095814903441
33.4,45.95931487086039,-0.304593797128891,-0.047236109057499
33.5,45.92847778569852,-0.3083708516187001,-0.03777054489809031
33.6,45.89740681346825,-0.31070972230267113,-0.02338870683971006
33.7,45.866222012626366,-0.31184800841884464,-0.011382861161734875
33.800000000000004,45.83501621457924,-0.31205798047124755,-0.0020997205240291506
33.9,45.803858513346114,-0.3115770123312877,0.004809681399598749
34.0,45.772814662040815,-0.3104385130529819,0.011384992783057662
34.1,45.7419316885433,-0.30882973497511573,0.01608778077866168
34.2,45.71126766973911,-0.30664018804194904,0.02189546933166666
34.300000000000004,45.68088998296389,-0.3037768677521725,0.02863320289776498
34.4,45.650873254516334,-0.3001672844755802,0.03609583276592482
34.5,45.62130122123535,-0.2957203328098459,0.0444695166573427
34.6,45.592272243223135,-0.290289780122133,0.05430552687712787
34.7,45.563866516813576,-0.28405726409559,0.062325160265429225
34.800000000000004,45.536142123034615,-0.2772439377896024,0.06813326305987535
34.9,45.50918066002312,-0.26961463011497355,0.0762930767462926
35.0,45.483098685873365,-0.26081974149753845,0.08794888617434979
35.1,45.4580327634854,-0.2506592238796621,0.10160517617876197
35.2,45.43409259526963,-0.23940168215765936,0.11257541722002586
35.300000000000004,45.41135421103422,-0.2273838423540976,0.12017839803561604
35.4,45.389869116952084,-0.21485094082139056,0.12532901532707744
35.5,45.369645343895215,-0.20223773056869443,0.12613210252695947
35.6,45.35065721209552,-0.1898813179969467,0.1235641257174754
35.7,45.3328929107105,-0.17764301385021244,0.12238304146734096
35.800000000000004,45.31638140139313,-0.16511509317367987,0.125279206765324
35.9,45.301141384420525,-0.15240016972605885,0.12714923447621734
36.0,45.28716380775089,-0.1397757666963153,0.12624403029743367
36.1,45.27443116557876,-0.12732642172131922,0.12449344974995909
36.2,45.26294338583805,-0.11487779740711637,0.12448624314202673
36.300000000000004,45.252700955119394,-0.10242430718655125,0.12453490220564942
36.4,45.243740549566056,-0.08960405553339056,0.12820251653161427
36.5,45.23607736591905,-0.07663183647004138,0.12972219063348997
36.6,45.2297147717083,-0.0636259421074916,0.13005894362549586
36.7,45.2246766881212,-0.05038083587102377,0.13245106236467644
36.800000000000004,45.22098910408766,-0.03687584033542582,0.1350499553559776
36.9,45.218657753468534,-0.02331350619123062,0.1356233414419597
37.0,45.217649404271384,-0.010083491971499681,0.1323001421973075
37.1,45.21790709105943,0.0025768678804638148,0.12660359851963315
37.2,45.219368462389674,0.014613713302438006,0.1203684542197402
37.300000000000004,45.22196886069322,0.02600398303542269,0.11390269732984523
37.4,45.225627188257896,0.03658327564679306,0.10579292611370973
37.5,45.23026346726286,0.046362790049627074,0.09779514402833873
37.6,45.23581922169235,0.05555754429494107,0.09194754245313867
37.7,45.24222529279243,0.06406071100080532,0.08503166705864128
37.800000000000004,45.249417119226216,0.07191826433782364,0.07857553337018208
37.9,45.257309269753506,0.07892150527290646,0.07003240935083223
38.0,45.26581560706257,0.08506337309064683,0.06141867817740283
38.1,45.27487034930282,0.09054742240252138,0.05484049311874467
38.2,45.284438122113784,0.09567772810960526,0.051303057070838064
38.300000000000004,45.29447366646021,0.1003554434642936,0.046777153546882805
38.400000000000006,45.30490849266656,0.10434826206349464,0.03992818599200974
38.5,45.31569577199063,0.10787279324070811,0.03524531177213678
38.6,45.32681117889752,0.11115406906888678,0.03281275828178618
38.7,45.3382632860193,0.11452107121776416,0.03367002148877329
38.800000000000004,45.35003227701064,0.11768990991342153,0.03168838695657327
38.900000000000006,45.362120168103814,0.1208789109317348,0.03189001018313233
39.0,45.37452998189689,0.12409813793077967,0.032192269990450495
39.1,45.38729378199551,0.12763800098617925,0.03539863055399528
39.2,45.40048196166836,0.1318817967285194,0.04243795742340096
39.300000000000004,45.4141792172019,0.13697255533535985,0.050907586068403676
39.400000000000006,45.42844671733652,0.14267500134621766,0.057024460108577334
39.5,45.44330710105161,0.1486038371508953,0.059288358046779885
39.6,45.45877222987034,0.1546512881873219,0.06047451036426507
39.7,45.47481689855108,0.16044668680741608,0.05795398620094095
39.800000000000004,45.49138576092163,0.1656886237054754,0.0524193689805925
39.900000000000006,45.508403370043645,0.1701760912201398,0.044874675146643256
40.0,45.52576470465233,0.17361334608687706,0.03437254866737462
40.1,45.54338270736266,0.1761800271032829,0.025666810164057998
40.2,45.561192790902176,0.17810083539515378,0.019208082918708572
40.300000000000004,45.579132661293315,0.17939870391138613,0.012978685162323238
40.400000000000006,45.59711758104972,0.1798491975640789,0.0045049365269277854
40.5,45.61505297203905,0.1793539098933041,-0.004952876707748359
40.6,45.63284344550822,0.17790473469169146,-0.014491752016126196
40.7,45.65041019859187,0.1756675308364894,-0.02237203855202037
40.800000000000004,45.66770391466073,0.17293716068855966,-0.02730370147929695
40.900000000000006,45.68465229881938,0.16948384158652388,-0.0345331910203573
41.0,45.701139279587935,0.16486980768555753,-0.04614033900966609
41.1,45.71705247355964,0.15913193971705428,-0.057378679685031755
41.2,45.73230025105828,0.15247777498636378,-0.06654164730690404
41.300000000000004,45.74680457748901,0.14504326430731646,-0.07434510679047218
41.400000000000006,45.76047850418934,0.1367392670032766,-0.08303997304039738
41.5,45.773265251348974,0.12786747159638184,-0.0887179540689526
41.6,45.785120734652196,0.1185548330322189,-0.09312638564162805
41.7,45.795985332657125,0.1086459800492874,-0.0990885298293137
41.800000000000004,45.805813430415135,0.09828097758010161,-0.10365002469185639
41.900000000000006,45.81458184813248,0.08768417717341367,-0.10596800406687786
42.0,45.822280319852425,0.07698471719948412,-0.10699459973930164
42.1,45.8289165020185,0.06636182166076215,-0.10622895538721812
42.2,45.83449368865057,0.05577186632066776,-0.10589955340094245
42.300000000000004,45.83900317323008,0.04509484579514769,-0.10677020525519916
42.400000000000006,45.84245065555773,0.034474823276439755,-0.10620022518707786
42.5,45.8448578282218,0.024071726640714476,-0.1040309663572587
42.6,45.846247404802746,0.013895765809479401,-0.1017596083123493
42.7,45.84664629110163,0.003988862988819563,-0.09906902820659697
42.800000000000004,45.846109839852694,-0.005364512489336372,-0.09353375478155802
