Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,45.656988839187754,0.1795177894404522,0.04355990080638449
6.9,45.6753040896997,0.18315250511946665,0.03634715679014452
7.0,45.69388113871899,0.18577049019292313,0.026179850734564896
7.1000000000000005,45.71260830763017,0.18727168911176661,0.015011989188434747
7.2,45.731368582229614,0.18760274599444027,0.003310568826736538
7.300000000000001,45.75004589268191,0.18677310452296936,-0.008296414714709056
7.4,45.76852151609265,0.18475623410736897,-0.020168704156003987
7.5,45.78668740468707,0.18165888594424537,-0.03097348163123609
7.6000000000000005,45.804435021471626,0.1774761678455396,-0.041827180987057455
7.7,45.821664511560904,0.1722949008927805,-0.0518126695275913
7.800000000000001,45.83829534842679,0.16630836865885978,-0.05986532233920673
7.9,45.85428699288619,0.15991644459397547,-0.06391924064884336
8.0,45.869594995395616,0.15308002509428376,-0.0683641949969174
8.1,45.88415200147044,0.14557006074824183,-0.07509964346041952
8.200000000000001,45.897911237842074,0.13759236371633482,-0.07977697031906897
8.3,45.910847793464995,0.12936555622921778,-0.08226807487117073
8.4,45.9229074257264,0.12059632261404872,-0.08769233615169086
8.5,45.934011450117374,0.11104024390974171,-0.09556078704307044
8.6,45.944099874939866,0.1008842482249154,-0.10155995684826344
8.700000000000001,45.953159986073636,0.09060111133770347,-0.10283136887211781
8.8,45.96121621884433,0.08056232770691481,-0.10038783630788703
8.9,45.96829299449862,0.07076775654290682,-0.09794571164008024
9.0,45.974429011347006,0.06136016848387293,-0.09407588059033924
9.1,45.97964247230041,0.05213460953406487,-0.09225558949808094
9.200000000000001,45.98398668090798,0.043442086075699486,-0.08692523458365257
9.3,45.98752799407649,0.03541313168504713,-0.08028954390652385
9.4,45.99031699574546,0.027890016689724562,-0.07523114995322595
9.5,45.992407478408516,0.0209048266305701,-0.06985190059154486
9.600000000000001,45.99385906633117,0.014515879226521882,-0.06388947404048129
9.700000000000001,45.99473749322037,0.00878426889201481,-0.057316103345070916
9.8,45.99510630842325,0.003688152028829008,-0.050961168631858206
9.9,45.99504054815229,-0.0006576027096372196,-0.04345754738466243
10.0,45.99460641255951,-0.0043413559277638725,-0.03683753218126666
10.100000000000001,45.99386736273566,-0.007390498238564087,-0.03049142310800171
10.200000000000001,45.9929015396644,-0.009658230712545936,-0.022677324739818573
10.3,45.99173225694703,-0.011692827173703832,-0.020345964611579035
10.4,45.990316356419946,-0.014159005270855169,-0.024661780971513454
10.5,45.98858238503843,-0.0173397138151899,-0.03180708544334744
10.600000000000001,45.9864738611471,-0.021085238913300643,-0.03745525098110688
10.700000000000001,45.98392407221652,-0.025497889305796752,-0.04412650392496125
10.8,45.980876360326064,-0.03047711890452842,-0.04979229598731684
10.9,45.977266522461186,-0.03609837864878797,-0.0562125974425957
11.0,45.973048503338205,-0.04218019122980381,-0.0608181258101586
11.100000000000001,45.968199808667535,-0.04848694670670215,-0.06306755476898254
11.200000000000001,45.96271947850842,-0.054803301591164394,-0.06316354884462265
11.3,45.956596442502345,-0.06123036006073356,-0.0642705846956919
11.4,45.94982501058591,-0.06771431916433836,-0.0648395910360482
11.5,45.942421886156026,-0.07403124429885137,-0.06316925134513035
11.600000000000001,45.93440461567424,-0.08017270481786795,-0.061414605190164936
11.700000000000001,45.92577855020216,-0.08626065472078923,-0.06087949902921296
11.8,45.91656493109104,-0.09213619111122318,-0.058755363904339705
11.9,45.9067841314868,-0.09780799604236314,-0.056718049311399794
12.0,45.89640523441152,-0.10378897075284536,-0.0598097471048225
12.100000000000001,45.885386108865056,-0.11019125546461182,-0.06402284711766368
12.200000000000001,45.873714249379006,-0.11671859486050137,-0.06527339395889574
12.3,45.86137499853827,-0.12339250840739213,-0.06673913546890782
12.4,45.84834265497497,-0.13032343563296014,-0.06930927225568037
12.5,45.83460548947842,-0.13737165496550624,-0.07048219332546121
12.600000000000001,45.820158041536494,-0.14447447941925667,-0.07102824453750332
12.700000000000001,45.80501733178262,-0.15140709753872325,-0.06932618119466602
12.8,45.78920785222803,-0.15809479554590722,-0.06687698007183991
12.9,45.77272224523671,-0.16485606991324234,-0.06761274367335142
13.0,45.755514592590195,-0.17207652646511978,-0.07220456551877472
13.100000000000001,45.7375251545587,-0.17989438031491745,-0.07817853849797551
13.200000000000001,45.71869043498875,-0.18834719569952152,-0.08452815384604104
13.3,45.6989642359412,-0.19726199047553974,-0.08914794776018257
13.4,45.67835581119133,-0.20608424749866644,-0.08822257023126727
13.5,45.656895797094634,-0.21460014096696586,-0.08515893468299454
13.600000000000001,45.63461733530306,-0.22278461791571796,-0.08184476948751984
13.700000000000001,45.61153125540516,-0.23086079897900985,-0.08076181063291916
13.8,45.5876457412217,-0.2388551418346205,-0.07994342855610681
13.9,45.56297063282705,-0.2467510839464646,-0.07895942111844134
14.0,45.53755427770877,-0.2541635511828142,-0.07412467236349611
14.100000000000001,45.51144848285063,-0.26105794858139203,-0.06894397398577735
14.200000000000001,45.48468460316983,-0.2676387968080017,-0.06580848226609672
14.3,45.45726462483492,-0.2741997833491193,-0.06560986541117665
14.4,45.429191866787384,-0.2807275804753583,-0.06527797126238989
14.5,45.40048304732094,-0.2870881946644498,-0.06360614189091529
14.600000000000001,45.37114330930214,-0.29339738018797884,-0.06309185523528958
14.700000000000001,45.34116855568584,-0.2997475361630119,-0.063501559750331
14.8,45.31058822181674,-0.3058033386910364,-0.06055802528024478
14.9,45.27939391575537,-0.3119430606136586,-0.06139721922622265
15.0,45.247532083877545,-0.3186183187782643,-0.06675258164605703
15.100000000000001,45.21492120008953,-0.3261088378801656,-0.07490519101901187
15.200000000000001,45.18147462988261,-0.3344657020691966,-0.08356864189031062
15.3,45.14709509735756,-0.34379532525051226,-0.09329623181315672
15.4,45.1117067983583,-0.35388298999258566,-0.10087664742073435
15.5,45.07523925294021,-0.3646754541809129,-0.10792464188327283
15.600000000000001,45.03764975381997,-0.375894991202367,-0.11219537021453958
15.700000000000001,44.998906921510496,-0.3874283230947398,-0.11533331892372808
15.8,44.95899803896788,-0.39908882542619184,-0.11660502331452091
15.9,44.91788805877755,-0.4110998019032778,-0.12010976477085976
16.0,44.87553779261645,-0.42350266161101197,-0.12402859707734237
16.1,44.83191877257005,-0.43619020046399104,-0.12687538852978894
16.2,44.78702981164691,-0.4488896092313961,-0.12699408767405324
16.3,44.74086791079147,-0.46161900855437266,-0.12729399322976384
16.400000000000002,44.69345741237203,-0.47410498419444774,-0.12485975640074909
16.5,44.64484662394697,-0.48610788425059653,-0.12002900056149046
16.6,44.595086136800084,-0.4976048714688304,-0.11496987218233726
16.7,44.5442270567172,-0.5085908008288806,-0.10985929360050452
16.8,44.492330623557606,-0.5189643315959029,-0.10373530767022152
16.900000000000002,44.43946268874636,-0.5286793481124543,-0.0971501651655124
17.0,44.38571935176575,-0.5374333698061066,-0.08754021693652433
17.1,44.33119593678511,-0.545234149806425,-0.07800780000318364
17.2,44.27597381575593,-0.5522212102917596,-0.06987060485334744
17.3,44.22011570038313,-0.5585811537279916,-0.06359943436231828
17.400000000000002,44.16367203295004,-0.5644366743309268,-0.05855520602935177
17.5,44.10668865944862,-0.5698337350141834,-0.05397060683256742
17.6,44.049184798487275,-0.5750386096134636,-0.05204874599280133
17.7,43.991176147602296,-0.580086508849801,-0.05047899236337413
17.8,43.932683962171566,-0.5849218543072882,-0.04835345457487137
17.900000000000002,43.87374182024465,-0.5894214192691211,-0.04499564961832839
18.0,43.814381160489354,-0.593606597553004,-0.04185178283883074
18.1,43.75461487189322,-0.5976628859613612,-0.04056288408357087
18.2,43.69446733074949,-0.6014754114372906,-0.03812525475929444
18.3,43.633988678116125,-0.604786526333632,-0.03311114896341347
18.400000000000002,43.57322104509359,-0.607676330225351,-0.028898038917189596
18.5,43.51219783109194,-0.6102321400165197,-0.02555809791168816
18.6,43.450956349836034,-0.6124148125590436,-0.021826725425238804
18.7,43.3895370364994,-0.6141931333663695,-0.017783208073259105
18.8,43.3279634576143,-0.6157357888509464,-0.015426554845768606
18.900000000000002,43.26624098447441,-0.61722473139894,-0.014889425479935669
19.0,43.20436864103911,-0.6187234343529856,-0.014987029540456706
19.1,43.14238328732559,-0.6198535371351622,-0.011301027821766068
19.200000000000003,43.08032612118679,-0.6205716613879898,-0.007181242528275686
19.3,43.018209109685486,-0.6211701150130854,-0.0059845362509559795
19.400000000000002,42.956009314313064,-0.6219979537242093,-0.008278387111238954
19.5,42.89372361469136,-0.6228569962170516,-0.008590424928423174
19.6,42.83138924729434,-0.6233436739702025,-0.004866777531509145
19.700000000000003,42.769037026330714,-0.6235222096362403,-0.0017853566603775763
19.8,42.7066677549,-0.6236927143071247,-0.0017050467088442298
19.900000000000002,42.64429553376218,-0.6237222113781993,-0.0002949707107457969
20.0,42.58193259790627,-0.6236293585591701,0.0009285281902915642
20.1,42.51957096646413,-0.6236163144213602,0.00013044137809892036
20.200000000000003,42.45718671643269,-0.6238425003144155,-0.0022618589305522753
20.3,42.394732270207385,-0.6245444622530405,-0.0070196193862505476
20.400000000000002,42.3321519818969,-0.6258028831048446,-0.012584208518040362
20.5,42.2694244020944,-0.6272757980249954,-0.014729149201509232
20.6,42.20652738683341,-0.6289701526099288,-0.016943545849333646
20.700000000000003,42.14346261741224,-0.6306476942116656,-0.016775416017366967
20.8,42.080249879951,-0.6321273746124368,-0.014796804007713198
20.900000000000002,42.01688987691401,-0.6336000303698962,-0.014726557574593414
21.0,41.95337435970925,-0.6351551720475748,-0.015551416776785952
21.1,41.88970200480347,-0.6367235490578247,-0.015683770102498995
21.200000000000003,41.82591945014163,-0.6378255466183356,-0.011019975605108655
21.3,41.76211232251999,-0.6380712762164501,-0.0024572959811453546
21.400000000000002,41.69837196520873,-0.637403573112598,0.006677031038521036
21.5,41.63477609858356,-0.6359586662517238,0.014449068608742042
21.6,41.571422620861796,-0.6335347772176102,0.02423889034113579
21.700000000000003,41.50843343898451,-0.6298918187728385,0.036429584447716414
21.8,41.44594733020874,-0.6248610877577354,0.050307310151032035
21.900000000000002,41.38409484461686,-0.6185248559187696,0.06336231838965721
22.0,41.32298263908342,-0.6111220553344184,0.07402800584351324
22.1,41.262702012885214,-0.6028062619820588,0.08315793352359539
22.200000000000003,41.20332791681339,-0.5937409607181992,0.09065301263859497
22.3,41.14491941462563,-0.5840850218776108,0.09655938840588557
22.400000000000002,41.08753682149762,-0.5738259312801038,0.10259090597506813
22.5,41.03121576227083,-0.5632105922679052,0.10615339012198914
22.6,40.97599044286478,-0.5522531940605467,0.1095739820735826
22.700000000000003,40.92189600313372,-0.5409443973105889,0.11308796749957722
22.8,40.86895804964225,-0.5293795349146648,0.11564862395924272
22.900000000000002,40.817183709894415,-0.5177433974783623,0.11636137436302375
23.0,40.76654464162638,-0.506390682680344,0.1135271479801849
23.1,40.71698884921496,-0.49555792411424454,0.10832758566099344
23.200000000000003,40.66845138497051,-0.4853746424444625,0.10183281669781907
23.3,40.62090643251149,-0.47544952459021367,0.09925117854249033
23.400000000000002,40.57435600733329,-0.4655042517819586,0.09945272808254937
23.5,40.52880105636259,-0.45554950970705027,0.0995474207490853
23.6,40.484241744513675,-0.4455931184891363,0.09956391217913832
23.700000000000003,40.440655653411014,-0.4358609110266025,0.09732207462533643
23.8,40.39800698715229,-0.4264866625872179,0.09374248439384814
23.900000000000002,40.35625579790137,-0.4175118925092332,0.08974770077984567
24.0,40.31536556419526,-0.40890233706108764,0.0860955544814575
24.1,40.27528919967628,-0.4007636451898065,0.08138691871281019
24.200000000000003,40.23593277246688,-0.3935642720939769,0.07199373095829528
24.3,40.19719303080496,-0.38739741661921673,0.06166855474760278
24.400000000000002,40.1590284484802,-0.381645823247604,0.05751593371612658
24.5,40.12142145090199,-0.37606997578209533,0.05575847465508773
24.6,40.08434655203035,-0.3707489887164375,0.05320987065657736
24.700000000000003,40.04776906144542,-0.36577490584924466,0.04974082867192793
24.8,40.01166417234544,-0.3610488909998188,0.04726014849425964
24.900000000000002,39.976007733182215,-0.35656439163225634,0.04484499367562392
25.0,39.94077809037305,-0.3522964280916416,0.04267963540614852
25.1,39.905938988338974,-0.34839102034076536,0.039054077508761664
25.200000000000003,39.87141924559347,-0.3451974274550147,0.03193592885750617
25.3,39.83716164956439,-0.34257596029079473,0.026214671642200153
25.400000000000002,39.803116555137265,-0.34045094427127737,0.02125016019517337
25.5,39.7692421155491,-0.33874439588168326,0.017065483895941456
25.6,39.73554645423744,-0.3369566131165366,0.017877827651466584
25.700000000000003,39.70205824853138,-0.33488205706063445,0.02074556055902092
25.8,39.66880015831068,-0.3325809022069919,0.02301154853642622
25.900000000000002,39.635785931400186,-0.3301422691049491,0.024386331020427518
26.0,39.60305239679831,-0.32733534601874925,0.028069230861999014
26.1,39.57064910223553,-0.32403294562782997,0.03302400390919233
26.200000000000003,39.53861957232435,-0.32029529911177235,0.03737646516057571
26.3,39.50698760676057,-0.31631965563783343,0.039756434739390015
26.400000000000002,39.475788296482015,-0.3119931027855172,0.04326552852316195
26.5,39.44506587055804,-0.3072242592397666,0.0476884354575068
26.6,39.414840677888556,-0.3022519266948322,0.049723325449343284
26.700000000000003,39.38511548289501,-0.29725194993545334,0.04999976759378784
26.8,39.35593259133213,-0.29182891562883295,0.05423034306620505
26.900000000000002,39.32733904170312,-0.2859354962900755,0.058934193387573934
27.0,39.29933001230746,-0.28009029395662455,0.05845202333451052
27.1,39.27188472652023,-0.274452857872301,0.05637436084323464
27.200000000000003,39.24497593491216,-0.26908791608064647,0.05364941791654455
27.3,39.21857301748206,-0.2640291743010493,0.050587417795973054
27.400000000000002,39.19265348805382,-0.2591952942823602,0.04833880018688994
27.5,39.167163780923886,-0.2548970712993591,0.04298222983001179
27.6,39.14203817950691,-0.2512560141697371,0.036410571296219864
27.700000000000003,39.11723594215378,-0.24802237353128123,0.03233640638455808
27.8,39.09275889340096,-0.2447704875282194,0.03251886003061907
27.900000000000002,39.06860665151432,-0.24152241886639214,0.03248068661827206
28.0,39.04475273789746,-0.23853913616861686,0.029832826977753493
28.1,39.02116030526414,-0.23592432633321556,0.026148098354012623
28.200000000000003,38.99776558382743,-0.23394721436708843,0.019771119661270983
28.3,38.974477702962574,-0.23287880864856944,0.010684057185190115
28.400000000000002,38.95117660549461,-0.23301097467964052,-0.0013216603107107738
28.5,38.927758896679855,-0.2341770881475519,-0.011661134679113975
28.6,38.90413085361155,-0.23628043068306345,-0.0210334253551153
28.700000000000003,38.88022936409281,-0.23901489518734936,-0.027344645042858717
28.8,38.85603235151764,-0.24197012575172555,-0.02955230564376251
28.900000000000002,38.83154739244207,-0.24484959075571675,-0.02879465003991153
29.0,38.80679437643002,-0.24753016012049572,-0.026805693647790358
29.1,38.781809803367004,-0.24984573063015247,-0.023155705096567173
29.200000000000003,38.75664040240568,-0.2516940096132423,-0.018482789830897864
29.3,38.73133351537976,-0.25306887025920416,-0.013748606459619022
29.400000000000002,38.70590876214211,-0.2542475323765067,-0.011786621173025367
29.5,38.680379279198036,-0.2552948294407341,-0.010472970642274261
29.6,38.65474417805429,-0.2563510114374842,-0.010561819967500457
29.700000000000003,38.628988099439596,-0.25756078614690725,-0.012097747094230555
29.8,38.60310770782363,-0.2588039161596411,-0.012431300127338773
29.900000000000002,38.577111117477195,-0.2599659034643727,-0.011619873047315878
30.0,38.551030449428495,-0.26080668048699907,-0.008407770226263779
30.1,38.5249287478434,-0.261017015850978,-0.002103353639789055
30.200000000000003,38.49886670982279,-0.26062038020604544,0.003966356449325247
30.3,38.472884814861715,-0.25981894961078056,0.008014305952649018
30.400000000000002,38.447010891442616,-0.25873923419097966,0.010797154198008821
30.5,38.42126840739006,-0.2574248405255785,0.01314393665401176
30.6,38.39569586895856,-0.25572538431496733,0.01699456210611159
30.700000000000003,38.370353715609326,-0.2534215334923537,0.023038508226136074
30.8,38.345303689545496,-0.25050026063830977,0.029212728540439836
30.900000000000002,38.32059232915849,-0.247113603870087,0.03386656768222731
31.0,38.29627491879932,-0.24317410359167532,0.03939500278411751
31.1,38.2724214635469,-0.23853455252421102,0.04639551067464238
31.200000000000003,38.249108993988635,-0.2331246955826283,0.05409856941582642
31.3,38.226432177943224,-0.22676816045411868,0.06356535128509752
31.400000000000002,38.20450255932639,-0.21929618616830426,0.07471974285814313
31.5,38.18342200454766,-0.21080554778734945,0.08490638380954998
31.6,38.16327581191442,-0.2014619263324107,0.09343621454938617
31.700000000000003,38.14415509185424,-0.19120720060179236,0.1025472573061819
31.8,38.12614046683461,-0.18014625019624858,0.11060950405544015
31.900000000000002,38.109319962836636,-0.16820503997976505,0.11941210216483364
32.0,38.093759251116055,-0.15560711720582154,0.12597922773943773
32.1,38.07948600233307,-0.14273248782984435,0.1287462937597701
32.2,38.066540647852186,-0.1294535448088378,0.13278943021006356
32.300000000000004,38.054957680449625,-0.1158296740256032,0.13623870783234418
32.4,38.04477696174678,-0.10180718702849002,0.14022486997113967
32.5,38.03603902694509,-0.08737934801686596,0.14427839011623855
32.6,38.02876544028862,-0.07273586656466943,0.14643481452196322
32.7,38.02298318606947,-0.057822542191558204,0.14913324373111017
32.800000000000004,38.01871120808165,-0.042719779878196924,0.15102762313361065
32.9,38.01594371082514,-0.027674972565067586,0.15044807313130193
33.0,38.01462948277931,-0.013142280458282397,0.1453269210678498
33.1,38.01467761038989,0.00048127610575931384,0.13623556564041517
33.2,38.01600576639889,0.013281560090021382,0.12800283984261887
33.300000000000004,38.0185648287975,0.025590623986104424,0.12309063896082867
33.4,38.02229316467801,0.03728335880510015,0.11692734818996389
33.5,38.02711432493504,0.0482116025703043,0.10928243765203999
33.6,38.0329808460543,0.05866521119258922,0.10453608622284766
33.7,38.039865671808215,0.06884825753914371,0.1018304634655435
33.800000000000004,38.0477503097116,0.07884637903387558,0.09998121494731724
33.9,38.05660822487884,0.08857915167241052,0.09732772638535502
34.0,38.06637139918465,0.09763174305810057,0.09052591385689919
34.1,38.07697734893677,0.10605949752118553,0.08427754463084836
34.2,38.088362372465134,0.11385023528361964,0.07790737762433997
34.300000000000004,38.1004434508266,0.12081078361468484,0.06960548331065101
34.4,38.11314592446433,0.1270247363772442,0.06213952762559725
34.5,38.126386032678866,0.1324010821453906,0.05376345768146308
34.6,38.14006349736921,0.13677464690345947,0.043735647580688194
34.7,38.154088736295705,0.1402523892649279,0.034777423614683674
34.800000000000004,38.16838916452126,0.14300428225553016,0.027518929906022335
34.9,38.182885167982974,0.1449600346171647,0.01955752361634644
35.0,38.19751755155362,0.14632383570642352,0.01363801089258801
35.1,38.21222139271426,0.14703841160645728,0.007145759000337547
35.2,38.22697073562942,0.14749342915159291,0.004550175451356266
35.300000000000004,38.24173238966811,0.14761654038686134,0.0012311123526842318
35.4,38.25649228578938,0.14759896121270216,-0.0001757917415917787
35.5,38.27127279184613,0.14780506056751863,0.0020609935481646618
35.6,38.28609891872807,0.14826126881942303,0.004562082519043932
35.7,38.30101897415794,0.14920055429868528,0.009392854792622396
35.800000000000004,38.316072118518676,0.1505314436073469,0.013308893086616069
35.9,38.33127799772061,0.1520587920193692,0.015273484120223758
36.0,38.34664487558721,0.15366877866597187,0.01609986646602645
36.1,38.362194970730265,0.15550095143055165,0.018321727645797554
36.2,38.37796886659412,0.1577389586385158,0.02238007207964128
36.300000000000004,38.39399645603406,0.16027589439943085,0.025369357609150073
36.4,38.41029912885884,0.16302672824779524,0.027508338483645433
36.5,38.42689154925381,0.16592420394971205,0.028974757019167716
36.6,38.443777736251455,0.16886186997645086,0.029376660267387694
36.7,38.460962976773295,0.17185240521839984,0.02990535241948935
36.800000000000004,38.478455653695015,0.17492676921719158,0.030743639987916967
36.9,38.49627009618607,0.1781444249105947,0.032176556934033096
37.0,38.514425144225754,0.18155048039680563,0.03406055486210875
37.1,38.53291403580796,0.18488891582208303,0.0333843542527735
37.2,38.551728544740726,0.18814508932763108,0.032561735055480025
37.300000000000004,38.57086491028133,0.19136365540603334,0.03218566078402217
37.4,38.59028443168492,0.19419521403592593,0.028315586298927553
37.5,38.60990604593388,0.19621614248961528,0.020209284536893125
37.6,38.629662794811935,0.1975674887805184,0.01351346290903119
37.7,38.649518828025776,0.19856033213841046,0.009928433578920285
37.800000000000004,38.66945165254972,0.19932824523941123,0.007679131010007613
37.9,38.68943952193213,0.1998786938241295,0.00550448584718314
38.0,38.70945955779403,0.2002003586189687,0.003216647948391892
38.1,38.72947686571168,0.2001730791765482,-0.0002727944242050767
38.2,38.749476835917775,0.19999970206093282,-0.0017337711561537824
38.300000000000004,38.7694145205612,0.19937684643423098,-0.00622855626701826
38.400000000000006,38.78920809991287,0.19793579351670307,-0.014410529175278925
38.5,38.80875581561476,0.19547715701891066,-0.024586364977925445
38.6,38.827960635837556,0.19204820222796298,-0.03428954790947632
38.7,38.84676631317743,0.1880567733987677,-0.0399142882919523
38.800000000000004,38.86513183298166,0.18365519804227143,-0.044015753564962054
38.900000000000006,38.883016528326735,0.17884695345074164,-0.04808244591529719
39.0,38.90040727450244,0.17390746175707783,-0.04939491693664092
39.1,38.917301977659804,0.1689470315736206,-0.049604301834571665
39.2,38.933682586089034,0.1638060842923016,-0.0514094728131893
39.300000000000004,38.9495217085647,0.15839122475668208,-0.05414859535619438
39.400000000000006,38.96481653524309,0.15294826678385004,-0.054429579728319584
39.5,38.979569186237924,0.14752650994837196,-0.054217568354783835
39.6,38.99377567446583,0.1420648822790562,-0.054616276693156884
39.7,39.00742617166387,0.13650497198042705,-0.05559910298629071
39.800000000000004,39.02048606728813,0.13059895624259169,-0.05906015737835279
39.900000000000006,39.03292773499908,0.1244166771094495,-0.061822791331421025
40.0,39.04470558398093,0.11777848981851194,-0.06638187290937933
40.1,39.05576611156808,0.11060527587154766,-0.07173213946964181
40.2,39.06609132825499,0.10325216686908187,-0.07353109002465684
40.300000000000004,39.07568374049437,0.09592412239378098,-0.07328044475300784
40.400000000000006,39.08454512940695,0.08861388912578023,-0.07310233268000642
40.5,39.09268074211951,0.08135612712564928,-0.07257762000131364
40.6,39.1000707185851,0.07389976465589038,-0.07456362469758801
40.7,39.10669477203851,0.06624053453407347,-0.07659230121816799
40.800000000000004,39.112568687996564,0.05873915958055337,-0.07501374953519994
40.900000000000006,39.11775535298576,0.051866649891962144,-0.06872509688591127
41.0,39.12230898430653,0.045536313207679514,-0.06330336684282989
41.1,39.12629628484918,0.03987300542654225,-0.05663307781137185
41.2,39.12975340812938,0.03457123280199376,-0.0530177262454841
41.300000000000004,39.13268823075811,0.029348226287310847,-0.052230065146828424
41.400000000000006,39.13509846775902,0.02410237000908887,-0.052458562782219026
41.5,39.136947459705965,0.018489919469432067,-0.056124505396571225
41.6,39.13823413504113,0.012866753351658917,-0.056231661177730694
41.7,39.13899298048349,0.007588454423625882,-0.052782989280329595
41.800000000000004,39.139264591222286,0.002716107387925565,-0.048723470357002474
41.900000000000006,39.1390687436476,-0.0019584757468748826,-0.046745831348003815
42.0,39.138433416046134,-0.0063532760146504386,-0.04394800267775806
42.1,39.13739491024042,-0.010385058057167237,-0.04031782042516741
42.2,39.13595672213334,-0.014381881070732811,-0.039968230135655175
42.300000000000004,39.13407460743771,-0.018821146956326817,-0.044392658855939425
42.400000000000006,39.131682151985515,-0.023924554521954293,-0.05103407565627403
42.5,39.12871092267183,-0.02971229313686932,-0.05787738614915355
42.6,39.12513280212412,-0.035781205477078463,-0.06068912340209059
