Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,45.86881300172923,-0.13759532616170184,-0.24383095276620043
6.0,45.85261096919547,-0.16202032533762237,-0.24424999175920617
6.1000000000000005,45.833964990181826,-0.18645979013640968,-0.24439464798787178
6.2,45.812869930845906,-0.21095059335920116,-0.2449080322279157
6.300000000000001,45.78935480459776,-0.23515126248149318,-0.2420066912229189
6.4,45.76350641095919,-0.2584839363856882,-0.23332673904195078
6.5,45.73542453450055,-0.2808187645863579,-0.22334828200669812
6.6000000000000005,45.70520909415798,-0.30215440342573013,-0.21335638839372115
6.7,45.67294227884269,-0.3226681531528908,-0.20513749727160763
6.800000000000001,45.63871056877198,-0.3423171007071328,-0.19648947554241852
6.9,45.602603559619205,-0.36107009152772335,-0.18752990820590631
7.0,45.56474180248427,-0.37861757134933915,-0.1754747982161587
7.1000000000000005,45.525268658317266,-0.39473144167004437,-0.1611387032070513
7.2,45.48433390162328,-0.40934756693985863,-0.14616125269814315
7.300000000000001,45.442109053292334,-0.42224848330945747,-0.12900916369598767
7.4,45.39877425651344,-0.4333479677889345,-0.11099484479477045
7.5,45.35454160401436,-0.44232652499083414,-0.08978557201899694
7.6000000000000005,45.30960787562363,-0.44933728390730937,-0.07010758916475197
7.7,45.26412509527917,-0.4548278034445746,-0.05490519537265223
7.800000000000001,45.21826145270813,-0.4586364257104212,-0.03808622265846586
7.9,45.17220246921676,-0.4605898349137066,-0.019534092032854125
8.0,45.12611771550606,-0.46084753710694476,-0.002577021932381749
8.1,45.08015330536613,-0.4596441013993074,0.012034357076373724
8.200000000000001,45.03444361479468,-0.4570969057144871,0.025471956848202776
8.3,44.989098119581975,-0.45345495212707637,0.0364195358741072
8.4,44.94421283284779,-0.4488528673418573,0.046020847852190794
8.5,44.89985568726985,-0.44357145577940726,0.052814115624500634
8.6,44.85606764293389,-0.43788044335961884,0.05691012419788442
8.700000000000001,44.81286206611481,-0.43205576819075825,0.05824675168860511
8.8,44.77023622721579,-0.42625838899020757,0.057973792005506994
8.9,44.728210643307925,-0.4202558390786508,0.0600254991155682
9.0,44.68683769735547,-0.41372945952453366,0.06526379554117136
9.1,44.64617890393274,-0.4065879342272908,0.07141525297242904
9.200000000000001,44.606306554073875,-0.3987234985886744,0.07864435638616273
9.3,44.56730805002159,-0.3899850405228747,0.08738458065799734
9.4,44.52927816344915,-0.38029886572438576,0.09686174798488968
9.5,44.49232507432162,-0.3695308912752906,0.10767974449095202
9.600000000000001,44.456539728355665,-0.3578534596595466,0.11677431615743805
9.700000000000001,44.421993608618365,-0.3454611973729994,0.12392262286547262
9.8,44.388741236748174,-0.33252371870190817,0.12937478671091288
9.9,44.35685771935435,-0.3188351739382267,0.13688544763681526
10.0,44.326418699348636,-0.3043902000571574,0.1444497388106935
10.100000000000001,44.29748546435242,-0.28933234996216173,0.15057850094995448
10.200000000000001,44.27011736639212,-0.273680979602987,0.156513703591748
10.3,44.24436194467383,-0.25755421718294347,0.16126762420043575
10.4,44.22026453681739,-0.24097407856437855,0.16580138618564974
10.5,44.19785490134614,-0.22409635471248715,0.16877723851891463
10.600000000000001,44.17713346846248,-0.20721432883661056,0.1688202587587635
10.700000000000001,44.15807634682236,-0.19057121640116814,0.16643112435442478
10.8,44.140612431469854,-0.17463915352507858,0.15932062876089614
10.9,44.124653409423885,-0.15959022045969162,0.15048933065387013
11.0,44.110109702204554,-0.1454370721933179,0.14153148266373783
11.100000000000001,44.09687433184411,-0.1323537036044068,0.13083368588910912
11.200000000000001,44.084829152037265,-0.12045179806847316,0.11901905535933677
11.3,44.07386981146808,-0.10959340569186832,0.10858392376604878
11.4,44.06389910738602,-0.09970704082057616,0.09886364871292193
11.5,44.05483320042672,-0.09065906959300239,0.09047971227573799
11.600000000000001,44.046590893445625,-0.0824230698109562,0.08235999782046069
11.700000000000001,44.039122944703,-0.07467948742622381,0.07743582384732425
11.8,44.03242488827717,-0.06698056425833011,0.07698923167893723
11.9,44.02651249417723,-0.05912394099937067,0.07856623258959472
12.0,44.02140582805907,-0.05106666118159371,0.08057279817776987
12.100000000000001,44.017099670857505,-0.04306157201568733,0.08005089165906265
12.200000000000001,44.01358498157994,-0.035146892775657204,0.07914679240030156
12.3,44.010839761247276,-0.027452203326632327,0.07694689449024905
12.4,44.00883206376681,-0.02007697480465261,0.07375228521979743
12.5,44.00755323378993,-0.012788299768828938,0.07288675035823698
12.600000000000001,44.00702306709632,-0.0053016669360771785,0.07486632832751652
12.700000000000001,44.007239295311884,0.002162282155637748,0.07463949091714953
12.8,44.008203308651076,0.009640133391926077,0.07477851236288356
12.9,44.00990362612026,0.017003174691865356,0.07363041299939305
13.0,44.01230371003555,0.024000839152904605,0.06997664461039274
13.100000000000001,44.0153526892419,0.030489792063476805,0.06488952910572109
13.200000000000001,44.0189986523709,0.036459631289958015,0.059698392264812314
13.3,44.023165812004144,0.04167159633247778,0.05211965042519783
13.4,44.027741879951336,0.04576067947191136,0.040890831394335976
13.5,44.03264152073914,0.04899640787805044,0.03235728406139086
13.600000000000001,44.037779311232356,0.051377904932152045,0.023814970541015744
13.700000000000001,44.043074944921194,0.05295633688838582,0.015784319562337834
13.8,44.04850576627504,0.054308213538476674,0.01351876650090856
13.9,44.05408712721601,0.055813609409654165,0.015053958711774963
14.0,44.05980690751097,0.05719780294960251,0.013841935399483467
14.100000000000001,44.06565179337682,0.05844885865854993,0.012510557089474048
14.200000000000001,44.0716004622319,0.05948668855076299,0.01037829892213061
14.3,44.077634051805255,0.0603358957335589,0.008492071827959179
14.4,44.08374513822818,0.0611108642292637,0.007749684957048003
14.5,44.0899211980351,0.0617605980691851,0.006497338399214052
14.600000000000001,44.096137685943326,0.062164879082259546,0.00404281013074438
14.700000000000001,44.102377173490645,0.06239487547318867,0.0022999639092912637
14.8,44.10859608563102,0.06218912140376198,-0.002057540694266898
14.9,44.11472190036469,0.061258147336715967,-0.00930974067046019
15.0,44.12069519670352,0.05973296338829947,-0.015251839484165029
15.100000000000001,44.12648478853861,0.05789591835089342,-0.0183704503740602
15.200000000000001,44.132070123105585,0.05585334566973208,-0.020425726811613493
15.3,44.13744082894065,0.053707058350625135,-0.021462873191069536
15.4,44.142575131389066,0.051343024484183,-0.02364033866442143
15.5,44.14744531236153,0.048701809724676255,-0.026412147595067544
15.600000000000001,44.15203714790286,0.04591835541326296,-0.02783454311413256
15.700000000000001,44.15637039098675,0.04333243083891618,-0.025859245743467908
15.8,44.1604569272538,0.040865362670459295,-0.02467068168456892
15.9,44.164270655870475,0.03813728616677295,-0.027280765036863552
16.0,44.167744615812566,0.03473959942091666,-0.03397686745856302
16.1,44.17080838181484,0.03063766002270497,-0.0410193939821163
16.2,44.173416147503694,0.026077656888575107,-0.045600031341299606
16.3,44.175549361119835,0.021332136161404645,-0.04745520727170395
16.400000000000002,44.17717668952966,0.0162732840982469,-0.05058852063157673
16.5,44.1782536796744,0.010769901447389658,-0.05503382650857358
16.6,44.178707735472095,0.004540557976966333,-0.06229343470423237
16.7,44.178455848257755,-0.0025188721433977972,-0.07059430120364281
16.8,44.17742390455667,-0.01031943701086376,-0.07800564867465852
16.900000000000002,44.175541501550896,-0.01882403005772888,-0.08504593046864999
17.0,44.17274170264428,-0.027997989066151405,-0.0917395900842272
17.1,44.16892923033673,-0.03812472307551164,-0.10126734009360089
17.2,44.163978510210505,-0.04950720126224545,-0.11382478186734053
17.3,44.157768463771795,-0.06210046438709949,-0.12593263124853865
17.400000000000002,44.15020111114518,-0.0756735262661568,-0.1357306187905711
17.5,44.141175261401884,-0.0902584974329576,-0.14584971166801108
17.6,44.13060734320148,-0.10567918200400889,-0.15420684571051074
17.7,44.118444049070874,-0.12163294130609163,-0.15953759302083087
17.8,44.104644349951506,-0.13799699119367206,-0.16364049887580198
17.900000000000002,44.08915615113657,-0.15488198814935353,-0.16884996955681225
18.0,44.07194990437898,-0.17206246757588783,-0.17180479426534673
18.1,44.052999203311714,-0.18950701067268214,-0.17444543096794055
18.2,44.032301529881856,-0.20697673429858285,-0.17469723625901085
18.3,44.009855171047356,-0.22446358834499983,-0.17486854046416728
18.400000000000002,43.9856996746136,-0.24155496433756352,-0.17091375992563446
18.5,43.95988085489962,-0.25818819713976476,-0.16633232802201603
18.6,43.932423754090756,-0.2745710080886671,-0.16382810948902082
18.7,43.90333901821166,-0.2908473587909617,-0.16276350702294953
18.8,43.87260454183492,-0.30734476376742764,-0.16497404976465724
18.900000000000002,43.84018467994063,-0.32419861894289675,-0.16853855175468874
19.0,43.80603846949878,-0.34146210441847574,-0.17263485475579357
19.1,43.77014154799678,-0.35896921502000567,-0.1750711060152968
19.200000000000003,43.732479051113444,-0.37662496883334917,-0.1765575381334325
19.3,43.6930289384166,-0.3945011269684157,-0.17876158135066925
19.400000000000002,43.65176305406661,-0.412658843499892,-0.1815771653147604
19.5,43.60867602069793,-0.43087033368686384,-0.18211490186972212
19.6,43.56377858829963,-0.4489743239830027,-0.18103990296138592
19.700000000000003,43.517062700073396,-0.46715888226230406,-0.1818455827930112
19.8,43.46852278353981,-0.4853991653358595,-0.18240283073555796
19.900000000000002,43.418157166408506,-0.5036561713130467,-0.1825700597718701
20.0,43.365989115296244,-0.5216805111226219,-0.18024339809575568
20.1,43.312050193746664,-0.5393892154957948,-0.17708704373172593
20.200000000000003,43.25638118723199,-0.5566900651467598,-0.17300849650964764
20.3,43.199028557951735,-0.5735262928025386,-0.16836227655779215
20.400000000000002,43.14006046047723,-0.5896809747450421,-0.16154681942503238
20.5,43.07953935256596,-0.6052110791127192,-0.1553010436767743
20.6,43.01751517121665,-0.6202418134930722,-0.15030734380352748
20.700000000000003,42.95401970130694,-0.6349546990970988,-0.14712885604026407
20.8,42.889119745632186,-0.6489995567475543,-0.1404485765045579
20.900000000000002,42.82288533696851,-0.6623440866367408,-0.13344529889186363
21.0,42.755400535141696,-0.6748480182681649,-0.12503931631424314
21.1,42.68678313034053,-0.6861740480116554,-0.11326029743490346
21.200000000000003,42.61714812098423,-0.6963500935629597,-0.10176045551304214
21.3,42.54661674660364,-0.7053137438059459,-0.08963650242986368
21.400000000000002,42.47530660308945,-0.713101435141884,-0.0778769133593793
21.5,42.403316028040116,-0.7199057504933546,-0.06804315351470781
21.6,42.33074925128539,-0.7256677675472541,-0.05762017053899478
21.700000000000003,42.257711960496366,-0.7303729078902318,-0.04705140342977576
21.8,42.18432535372921,-0.7338660676716003,-0.03493159781368623
21.900000000000002,42.11068270640937,-0.7364264731983534,-0.02560405526753037
22.0,42.03686251079937,-0.7382019561000577,-0.017754829017042995
22.1,41.96291286402348,-0.7394964677588584,-0.012945116588006605
22.200000000000003,41.88887797255687,-0.7403489146660897,-0.008524469072312846
22.3,41.814802870757816,-0.7407510179905488,-0.004021033244591218
22.400000000000002,41.740750462129725,-0.7405240862809032,0.002269317096456026
22.5,41.66679790450211,-0.7395255762761523,0.009985100047508402
22.6,41.5930419989587,-0.7375590554341367,0.01966520842015623
22.700000000000003,41.519618949511354,-0.7342304944734119,0.03328560960724711
22.8,41.44664978310452,-0.7296916640683704,0.04538830405041646
22.900000000000002,41.374184326810365,-0.7246545629415276,0.05037101126842675
23.0,41.30227873004099,-0.7190559676937778,0.055985952477499795
23.1,41.230975346869855,-0.7130338317113326,0.060221359824450794
23.200000000000003,41.160313602558816,-0.7066174431103789,0.06416388600953635
23.3,41.090328420830524,-0.6998518172829342,0.0676562582744481
23.400000000000002,41.021060920809525,-0.6926750002099781,0.07176817072956042
23.5,40.95257305926914,-0.6848786154038468,0.07796384806131484
23.6,40.88493965381871,-0.6763340545042854,0.08544560899561228
23.700000000000003,40.818211003154744,-0.6672865066396744,0.0904754786461091
23.8,40.752452651678475,-0.6575835147627058,0.09702991876968754
23.900000000000002,40.68770062620128,-0.6475202547719668,0.10063259990738839
24.0,40.623979956035896,-0.6372067016538232,0.10313553118143856
24.1,40.5613021746603,-0.6267778137559699,0.10428887897853197
24.200000000000003,40.499667693426794,-0.6163448123350347,0.10433001420935024
24.3,40.439082237752146,-0.6058545567464919,0.10490255588542997
24.400000000000002,40.37955715853046,-0.5952507922168508,0.10603764529640917
24.5,40.32111945448085,-0.584377040496106,0.10873751720745127
24.6,40.263781484097436,-0.5733797038341412,0.10997336661964628
24.700000000000003,40.20756114183578,-0.562203422616526,0.11176281217615
24.8,40.15247826729185,-0.5508287454393586,0.1137467717716769
24.900000000000002,40.09857227268293,-0.5390599460891744,0.11768799350183988
25.0,40.04587448395381,-0.5269778872912069,0.1208205879796779
25.1,39.99439040506837,-0.5148407888543642,0.12137098436842458
25.200000000000003,39.944107677420995,-0.5028272764737736,0.12013512380590503
25.3,39.894974860803984,-0.4913281661701168,0.11499110303656991
25.400000000000002,39.846924134403885,-0.48050726400098426,0.10820902169132408
25.5,39.79988580355508,-0.47038330848807713,0.1012395551290734
25.6,39.75375631432053,-0.4612948923454431,0.0908841614263393
25.700000000000003,39.708413862198746,-0.4534245212178625,0.07870371127580487
25.8,39.66375066522747,-0.4466319697127925,0.0679255150507011
25.900000000000002,39.61966628291971,-0.44084382307757947,0.0578814663521296
26.0,39.57610724461882,-0.435590383008924,0.0525344006865558
26.1,39.53306266087574,-0.4304458374307468,0.051445455781771
26.200000000000003,39.490559678255025,-0.4250298262071734,0.05416011223573359
26.3,39.44860863258306,-0.4195104567196584,0.05519369487515087
26.400000000000002,39.40717976190092,-0.4142887068213893,0.05221749898269049
26.5,39.36623379600135,-0.409459658995681,0.04829047825708413
26.6,39.32573619239791,-0.4049760360344066,0.0448362296127435
26.700000000000003,39.28565739282631,-0.40078799571602414,0.04188040318382376
26.8,39.24599550130629,-0.39661891520020154,0.041690805158226873
26.900000000000002,39.20675653529806,-0.3923896600822674,0.042292551179340894
27.0,39.16789851270954,-0.38858022588521496,0.038094341970525115
27.1,39.1293592038398,-0.38539308869743555,0.031871371877793646
27.200000000000003,39.09108513870828,-0.3827406513151689,0.026524373822666324
27.3,39.05302804309713,-0.38057095611152036,0.0216969520364856
27.400000000000002,39.015137142733415,-0.37890900363712804,0.016619524743923017
27.5,38.977380450869305,-0.37756691864111597,0.013420849960121004
27.6,38.9397547988874,-0.3762565198190462,0.01310398822069773
27.700000000000003,38.90224404020213,-0.3751075868527156,0.011489329663305462
27.8,38.864817562662466,-0.37426477539661906,0.008428114560965663
27.900000000000002,38.82745097761679,-0.3736658504567405,0.0059892493987855604
28.0,38.79015283248078,-0.37298145136014055,0.00684399096599967
28.1,38.75298815833423,-0.37164674146544924,0.013347098946912916
28.200000000000003,38.71605581764715,-0.36932340687079984,0.023233345946493626
28.3,38.67945513322151,-0.3660068442564402,0.033165626143597124
28.400000000000002,38.6432526257673,-0.3620250745420554,0.039817697143847405
28.5,38.607504716802595,-0.35747908964709346,0.04545984894962038
28.6,38.57225002100207,-0.3525469580052437,0.04932131641849676
28.700000000000003,38.53752794332554,-0.34722077676526414,0.053261812399795015
28.8,38.50341675157661,-0.34111191748935016,0.06108859275914111
28.900000000000002,38.46999893911411,-0.33417812462495056,0.06933792864399503
29.0,38.437382645778655,-0.3261629333545882,0.08015191270362547
29.1,38.40567977567677,-0.31702870101887987,0.09134232335708184
29.200000000000003,38.37498117006146,-0.30698605615306024,0.10042644865819485
29.3,38.34539520441949,-0.29585965641971435,0.1112639973334613
29.400000000000002,38.317005568683825,-0.2838963573566348,0.11963299063079354
29.5,38.28989240247151,-0.2711316621231732,0.12764695233461903
29.6,38.26413018666032,-0.2576221581119106,0.13509504011262416
29.700000000000003,38.23980967148547,-0.2432051517484944,0.14417006363415963
29.8,38.217030948005075,-0.22778723480393157,0.15417916944563176
29.900000000000002,38.19590718283415,-0.21123765170926545,0.1654958309466588
30.0,38.17656709131906,-0.1934009151509072,0.1783673655835862
30.1,38.159102862892205,-0.17464228426852665,0.1875863088238029
30.200000000000003,38.14357994689832,-0.15522915993883893,0.1941312432968745
30.3,38.13003627689445,-0.13543670003869868,0.19792459900140674
30.400000000000002,38.11849523706546,-0.11541039828990854,0.20026301748789851
30.5,38.10899719370098,-0.09498043364480882,0.20429964645100154
30.6,38.10153060419745,-0.07466589503529414,0.20314538609514393
30.700000000000003,38.09607276603204,-0.054578381654123764,0.20087513381170088
30.8,38.09260069238299,-0.034720736490499636,0.19857645163624552
30.900000000000002,38.091086186969775,-0.015145054132119425,0.19575682358379934
31.0,38.09149731690944,0.004111299396640876,0.1925635352876071
31.1,38.093837524387865,0.023402074784257487,0.19290775387616338
31.200000000000003,38.09811248397016,0.042749595822967834,0.19347521038710072
31.3,38.104331496077606,0.062190121074438214,0.19440525251470794
31.400000000000002,38.112531041908234,0.0819954583062798,0.19805337231841305
31.5,38.12273402850332,0.10202986595082782,0.20034407644548444
31.6,38.13497371916411,0.12239690660791606,0.2036704065708796
31.700000000000003,38.149250218876496,0.14276499712387444,0.2036809051595809
31.8,38.1655583234581,0.16308104581604602,0.20316048692172006
31.900000000000002,38.18391218712084,0.18353863662738684,0.20457590811340534
32.0,38.2043226862219,0.204104991010614,0.20566354383227592
32.1,38.226795341840685,0.22472655618784323,0.20621565177228945
32.2,38.25128616866159,0.24490826820908404,0.2018171202124052
32.300000000000004,38.27771889165979,0.2643272299819406,0.19418961772856266
32.4,38.30600022472636,0.2828133306657482,0.1848610068380868
32.5,38.33603314464261,0.3003291991625147,0.17515868496766257
32.6,38.3677111857055,0.31678041062888956,0.16451211466374616
32.7,38.40093147532424,0.3322028961873921,0.15422485558502344
32.800000000000004,38.43558293521815,0.3465145989390756,0.14311702751683272
32.9,38.47155330790271,0.35970372684561536,0.13189127906540504
33.0,38.50870677142173,0.37153463519018187,0.11830908344566347
33.1,38.54692021814538,0.3821344672365202,0.10599832046338202
33.2,38.586085470138286,0.3916525199290477,0.09518052692527344
33.300000000000004,38.62609468319832,0.4000921306003079,0.08439610671260081
33.4,38.666828385109966,0.4073370191165058,0.07244888516198335
33.5,38.70815932135278,0.41330936242814553,0.059723433116396205
33.6,38.74996986746666,0.4181054611387876,0.047960987106420036
33.7,38.79213526207015,0.4216539460348596,0.03548484896071962
33.800000000000004,38.83451177570376,0.42376513633612345,0.021111903012638024
33.9,38.87692951628962,0.4241774058586386,0.004122695225151863
34.0,38.919241870332236,0.42312354042614087,-0.01053865432497732
34.1,38.96136439605769,0.42122525725452786,-0.01898283171612975
34.2,39.00320406287164,0.41839666813948756,-0.02828589115040263
34.300000000000004,39.044652258552844,0.414481956812048,-0.039147113274394796
34.4,39.08560947303357,0.40957214480729415,-0.04909812004754156
34.5,39.12598359264324,0.4037411960966551,-0.058309487106389675
34.6,39.16571582104716,0.3973222840391998,-0.06418912057455226
34.7,39.20476568156022,0.390498605130597,-0.06823678908602707
34.800000000000004,39.24310370807144,0.3833802651121888,-0.07118340018408063
34.9,39.28074683876521,0.3764313069377537,-0.06948958174435534
35.0,39.317738641992264,0.36991803227052783,-0.0651327466722575
35.1,39.35413868360692,0.3640004161465475,-0.059176161239802565
35.2,39.390003647425026,0.3586496381810582,-0.053507779654891965
35.300000000000004,39.42538244573056,0.35378798305536413,-0.04861655125694017
35.4,39.4603227802041,0.3494033447354127,-0.043846383199516996
35.5,39.49487882325604,0.34556043051935115,-0.03842914216061478
35.6,39.529113216328405,0.3423439307236671,-0.03216499795684012
35.7,39.56310241073275,0.33989194404348183,-0.02451986680185224
35.800000000000004,39.596870738416364,0.3376832768360979,-0.022086672073839096
35.9,39.63045081012163,0.33580071705268244,-0.018825597834155564
36.0,39.6639111548571,0.33460344735466185,-0.011972696980205696
36.1,39.69729804964379,0.3338689478669418,-0.007344994877200202
36.2,39.730621572594956,0.3332352295116389,-0.006337183553028945
36.300000000000004,39.76386168202094,0.3324010942598174,-0.008341352518215099
36.4,39.79697132805378,0.3310964603284294,-0.01304633931388096
36.5,39.82987150663596,0.3290017858218117,-0.020946745066176255
36.6,39.862460212888735,0.3258870625277364,-0.03114723294075261
36.7,39.894632400563346,0.321721876746106,-0.04165185781630384
36.800000000000004,39.92632658827845,0.31694187715103345,-0.04779999595072458
36.9,39.95748422946834,0.31157641189894386,-0.053654652520898904
37.0,39.98804393660585,0.30559707137505676,-0.059793405238870154
37.1,40.01796200186426,0.2991806525841369,-0.06416418790919773
37.2,40.047179376935865,0.2921737507160274,-0.07006901868109383
37.300000000000004,40.075623011976084,0.28443635040218446,-0.07737400313842847
37.4,40.10324719937954,0.2762418740345553,-0.08194476367629622
37.5,40.13000629899413,0.26759099614593723,-0.08650877888617946
37.6,40.15585876010816,0.25852461114027026,-0.09066385005666848
37.7,40.18076560552874,0.24906845420580837,-0.09456156934461755
37.800000000000004,40.204696066383505,0.23930460854763794,-0.09763845658170289
37.9,40.22764693277878,0.22950866395278408,-0.09795944594854418
38.0,40.249627268149624,0.21980335370841117,-0.09705310244372768
38.1,40.27068168426988,0.21054416120257413,-0.09259192505836907
38.2,40.290831566032175,0.2014988176229309,-0.09045343579643104
38.300000000000004,40.31006612458496,0.19234558552781506,-0.09153232095115713
38.400000000000006,40.32836721670446,0.18301092119500334,-0.09334664332811582
38.5,40.34568123695934,0.17314020254880366,-0.09870718646200238
38.6,40.36191206968488,0.16230832725540037,-0.10831875293403138
38.7,40.37694471073895,0.1503264105406977,-0.11981916714702497
38.800000000000004,40.39067042270111,0.13725711962166348,-0.13069290919034035
38.900000000000006,40.40299883864479,0.12328415943677665,-0.13972960184886635
39.0,40.41389370320075,0.10894864555958514,-0.14335513877192324
39.1,40.42332122307163,0.09427519870882727,-0.14673446850757665
39.2,40.43124427848313,0.07923055411495626,-0.1504464459387079
39.300000000000004,40.437628307668504,0.06384029185376415,-0.15390262261191892
39.400000000000006,40.44246669532718,0.04838387658672547,-0.15456415267038456
39.5,40.445789177057875,0.03322481730698901,-0.15159059279737327
39.6,40.44763754420522,0.018483671473461263,-0.14741145833527536
39.7,40.448063484163704,0.004259399584824958,-0.14224271888636103
39.800000000000004,40.44711368903793,-0.00949795125777073,-0.13757350842595492
39.900000000000006,40.44485332334622,-0.02260365691704148,-0.13105705659270564
40.0,40.441376514030736,-0.0347680931548686,-0.12164436237827808
40.1,40.43681195634855,-0.045645576821868226,-0.10877483666999475
40.2,40.43126956206797,-0.05542394280581596,-0.09778365983947594
40.300000000000004,40.42484467826303,-0.06424883804939349,-0.08824895243577408
40.400000000000006,40.41764607161264,-0.07198606650390968,-0.07737228454516078
40.5,40.40979084707678,-0.07855224535859853,-0.06566178854689227
40.6,40.4013845929226,-0.0840625415418105,-0.05510296183211893
40.7,40.392498056637486,-0.08886536285110809,-0.04802821309297518
40.800000000000004,40.38318753441243,-0.09310522225056996,-0.042398593994618046
40.900000000000006,40.373502609024946,-0.09684925387482086,-0.03744031624250856
41.0,40.363496943026,-0.10005665998946825,-0.03207406114647567
41.1,40.353262074874685,-0.10234868151314767,-0.02292021523679392
41.2,40.342926391657414,-0.10335683217270594,-0.01008150659558254
41.300000000000004,40.33261840155127,-0.10307990106141882,0.002769311112871225
41.400000000000006,40.32246074498131,-0.10157656569958673,0.015033353618320653
41.5,40.31254513012798,-0.09915614853334484,0.02420417166242027
41.6,40.30293894210992,-0.0960618801806121,0.03094268352732699
41.7,40.29368158015777,-0.09257361952151523,0.03488260659096818
41.800000000000004,40.28479080093349,-0.08890779224273489,0.036658272787802905
41.900000000000006,40.27627173815388,-0.0851906277961222,0.037171644466126336
42.0,40.26809369840936,-0.08178039744521935,0.03410230350903042
42.1,40.260239751236405,-0.07853947172954068,0.03240925715678629
42.2,40.25271856783195,-0.07521183404456515,0.03327637684975482
42.300000000000004,40.24553750540346,-0.07181062428486382,0.03401209759701283
42.400000000000006,40.238736099282995,-0.06801406120466327,0.03796563080200489
42.5,40.23240687044084,-0.06329228842155392,0.04721772783109623
42.6,40.2266538054859,-0.05753064954937688,0.057616388721769565
42.7,40.22158199786613,-0.05071807619771035,0.06812573351666434
42.800000000000004,40.217286620470105,-0.042953773960263064,0.07764302237447174
