Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,40.004398882339856,-0.5796728100904879,-0.009603061694463157
11.600000000000001,39.94635881880109,-0.5804006353876818,-0.007278252971939411
11.700000000000001,39.88829688169412,-0.5806193710697037,-0.0021873568202190963
11.8,39.83027195964294,-0.5802492205117481,0.0037015055795564097
11.9,39.77234861701345,-0.579233426294936,0.010157942168120862
12.0,39.71458259144505,-0.5776602556839825,0.01573170610953528
12.100000000000001,39.65700420547488,-0.5757838597017357,0.018763959822467324
12.200000000000001,39.59962508916675,-0.5737911630812695,0.019926966204662014
12.3,39.542424309967146,-0.5720077919960451,0.01783371085224423
12.4,39.48534326227403,-0.5708104769311737,0.011973150648714225
12.5,39.428317808233956,-0.5702545404007273,0.005559365304463901
12.600000000000001,39.3712971865587,-0.5702062167525587,0.0004832364816864596
12.700000000000001,39.31427384569001,-0.5702334086868908,-0.00027191934332093757
12.8,39.257249923129265,-0.5702392256074538,-5.816920563006554e-05
12.9,39.20026177221515,-0.5698815091411567,0.003577164662971212
13.0,39.14332218813027,-0.5693958408488007,0.004856682923559692
13.100000000000001,39.08638944888932,-0.5693273924094829,0.000684484393177466
13.200000000000001,39.02941457158683,-0.5697487730249426,-0.004213806154597114
13.3,38.97236181761423,-0.5705275397259888,-0.007787667010461546
13.4,38.91520770828224,-0.5715410933198959,-0.010135535939070942
13.5,38.85794871853029,-0.5725898975195085,-0.010488041996126221
13.600000000000001,38.80061209604376,-0.5733662248653023,-0.007763273457937926
13.700000000000001,38.743211872478675,-0.5740022356508254,-0.0063601078552311344
13.8,38.68577159817997,-0.5744027429870633,-0.004005073362378667
13.9,38.62834466588949,-0.5742693229047566,0.0013342008230665717
14.0,38.57097413257341,-0.5737053331608186,0.005639897439380113
14.100000000000001,38.513701922507046,-0.5727221006636459,0.009832324971726784
14.200000000000001,38.45657797653418,-0.5712394597286894,0.014826409349565414
14.3,38.399664815638715,-0.5691316089546226,0.021078507740668405
14.4,38.34303069863734,-0.5663411700137309,0.02790438940891714
14.5,38.28672773678456,-0.5630296185277948,0.033115514859361046
14.600000000000001,38.23080354687934,-0.5592418990521884,0.03787719475606356
14.700000000000001,38.17529853247184,-0.5550501440750131,0.04191754977175292
14.8,38.12024409239342,-0.5505444007842206,0.04505743290792468
14.9,38.06565212416943,-0.5459196822398856,0.0462471854433501
15.0,38.01154910627365,-0.5410301789578417,0.048895032820439784
15.100000000000001,37.957959705823725,-0.535894004499219,0.05136174458622616
15.200000000000001,37.9049180580857,-0.530416477380273,0.05477527118946021
15.3,37.852469253803015,-0.5244880428268336,0.05928434553439409
15.4,37.80066654841804,-0.518027053849723,0.06460988977110584
15.5,37.749557165170415,-0.5110938324762788,0.06933221373444234
15.600000000000001,37.69920526551805,-0.5035189965236171,0.07574835952661621
15.700000000000001,37.64966914603811,-0.49536119479945917,0.0815780172415795
15.8,37.60097691676627,-0.4869222927183631,0.08438902081096075
15.9,37.553144967210265,-0.47831949556005954,0.08602797158303618
16.0,37.50619509229206,-0.4694987491820529,0.08820746378006648
16.1,37.46016676739947,-0.46028324892588357,0.0921550025616922
16.2,37.4150781894721,-0.4508857792737427,0.09397469652141088
16.3,37.37094447801657,-0.4413371145552895,0.09548664718453034
16.400000000000002,37.32776305270331,-0.4318142531325658,0.09522861422723602
16.5,37.28553019794721,-0.42232854756101734,0.09485705571548633
16.6,37.244264873830076,-0.4126532411713354,0.0967530638968181
16.7,37.203981946746445,-0.4028292708363154,0.09823970335020181
16.8,37.16466829883397,-0.3931364791247149,0.09692791711600397
16.900000000000002,37.12630374820418,-0.3836455062979328,0.09490972826781939
17.0,37.08887640468201,-0.37427343522168943,0.09372071076243582
17.1,37.052381122671946,-0.3649528201006495,0.093206151210398
17.2,37.01675421373101,-0.3562690894093455,0.08683730691304199
17.3,36.98190401249177,-0.34850201239243933,0.07767077016906043
17.400000000000002,36.947716849499386,-0.3418716299238107,0.06630382468628532
17.5,36.91406858564446,-0.3364826385492919,0.0538899137451893
17.6,36.88083826231366,-0.33230323330797756,0.04179405241314267
17.7,36.84795876723335,-0.3287949508030933,0.0350828250488435
17.8,36.81541249988886,-0.32546267344492713,0.03332277358166111
17.900000000000002,36.78320134358165,-0.3221115630720516,0.033511103728755064
18.0,36.751327287484585,-0.31874056097067405,0.033710021013776015
18.1,36.71975714412152,-0.31570143363061737,0.030391273400566368
18.2,36.68844881384996,-0.31308330271564655,0.026181309149708735
18.3,36.65733381000622,-0.3111500384373711,0.01933264278275421
18.400000000000002,36.62636434855015,-0.30969461456073605,0.01455423876635033
18.5,36.59550544250273,-0.3085890604742113,0.01105554086524764
18.6,36.56469935981133,-0.3080608269139829,0.005282335602284007
18.7,36.5338685089953,-0.3083085081603153,-0.002476812463324038
18.8,36.502902345308726,-0.30966163686570797,-0.013531287053926507
18.900000000000002,36.47168553748298,-0.3121680782574243,-0.025064413917163162
19.0,36.44014469835781,-0.31540839125171477,-0.0324031299429052
19.1,36.408203799770384,-0.31940898587428534,-0.04000594622570518
19.200000000000003,36.37576890170658,-0.3243489806380449,-0.049399947637594886
19.3,36.34276665106201,-0.33002250644572223,-0.05673525807677447
19.400000000000002,36.30914493232666,-0.3362171873534644,-0.06194680907742079
19.5,36.27487644996286,-0.3426848236380027,-0.06467636284538418
19.6,36.23995303671616,-0.3492341324670129,-0.06549308829010132
19.700000000000003,36.20438237066552,-0.35570666050638017,-0.06472528039367173
19.8,36.16818140250007,-0.3620096816545348,-0.06303021148154754
19.900000000000002,36.131354816041224,-0.36826586458843213,-0.06256182933897259
20.0,36.09392097375804,-0.3743384228318627,-0.06072558243430689
20.1,36.05591302245376,-0.380079513042796,-0.05741090210933249
20.200000000000003,36.01736304926209,-0.3854997319167042,-0.05420218873908123
20.3,35.97829239373169,-0.3907065553039585,-0.05206823387254367
20.400000000000002,35.938726854617514,-0.39565539114178144,-0.049488358378228924
20.5,35.89872675898445,-0.4000009563306236,-0.04345565188842252
20.6,35.85836541543992,-0.40361343544531675,-0.03612479114693094
20.700000000000003,35.81770306219174,-0.4066235324817966,-0.030100970364798214
20.8,35.77681196979135,-0.40891092400387113,-0.02287391522074571
20.900000000000002,35.7357939302001,-0.41018039591249916,-0.012694719086280101
21.0,35.694757944454636,-0.41035985745467396,-0.0017946154217480074
21.1,35.65378241637315,-0.40975528081488605,0.006045766397879041
21.200000000000003,35.612913814266136,-0.4086860210701046,0.010692597447814325
21.3,35.57214771447947,-0.4076609978666655,0.010250232034391345
21.400000000000002,35.53148323831682,-0.40664476162653207,0.010162362401334024
21.5,35.49093307391856,-0.40550164398255517,0.01143117643976923
21.6,35.450504080215666,-0.4042899370289575,0.012117069535976627
21.700000000000003,35.41024035668366,-0.4026372353200656,0.016527017088918447
21.8,35.370205738175486,-0.4003461850817388,0.022910502383268683
21.900000000000002,35.33043688780016,-0.3976885037532384,0.026576813285003786
22.0,35.29098878138735,-0.3944810641281377,0.03207439625100741
22.1,35.2519435334577,-0.3904524792964936,0.04028584831644031
22.200000000000003,35.21338065751368,-0.3856287594401609,0.04823719856332662
22.3,35.17535410226173,-0.3802655525195401,0.053632069206209255
22.400000000000002,35.13789424211839,-0.3745986014333571,0.056669510861829
22.5,35.10101602822219,-0.36878213896202616,0.05816462471331065
22.6,35.064708846136135,-0.3630718208605492,0.05710318101476904
22.700000000000003,35.02894391959588,-0.3576492654025236,0.054225554580254805
22.8,34.99365535463281,-0.3528856496307573,0.047636157717664177
22.900000000000002,34.958775343394976,-0.3488001123783086,0.04085537252448643
23.0,34.92425510697291,-0.3452023642206899,0.035977481576187846
23.1,34.890081341097186,-0.3417376587572059,0.034647054634839365
23.200000000000003,34.85626380613667,-0.3381753496051894,0.035623091520164456
23.3,34.822790529154126,-0.33473276982541483,0.03442579779774653
23.400000000000002,34.78960844750017,-0.3318208165395428,0.02911953285871974
23.5,34.75664824291406,-0.32960204586111524,0.0221877067842762
23.6,34.723852751402866,-0.32795491511194075,0.016471307491744736
23.700000000000003,34.69119134687749,-0.32661404525377224,0.01340869858168484
23.8,34.658635174840846,-0.3255617203664299,0.01052324887342382
23.900000000000002,34.626138296187165,-0.3249687865368099,0.005929338296199931
24.0,34.59364922591656,-0.32489070270607795,0.0007808383073193593
24.1,34.561104918476865,-0.3254430743969248,-0.005523716908468678
24.200000000000003,34.52842181321053,-0.3268310526633609,-0.01387978266436032
24.3,34.49551545675041,-0.3290635646011778,-0.022325119378169753
24.400000000000002,34.46230539747401,-0.33210059276398834,-0.03037028162810497
24.5,34.428746295846224,-0.3355910162778813,-0.03490423513893023
24.6,34.394789085440394,-0.3395721040583007,-0.03981087780419333
24.700000000000003,34.360364547398426,-0.3442453804196739,-0.046732763613731465
24.8,34.32541808815235,-0.3494645924607983,-0.05219212041124521
24.900000000000002,34.28992110508048,-0.3549698307186538,-0.05505238257855404
25.0,34.25386251446523,-0.3605859061524873,-0.05616075433833643
25.1,34.217256033412326,-0.36606481052906237,-0.05478904376574978
25.200000000000003,34.18014128621742,-0.3711474719490529,-0.050826614199904585
25.3,34.14258791264076,-0.3755337357666457,-0.04386263817592922
25.400000000000002,34.10465742322257,-0.3793048941818657,-0.03771158415219913
25.5,34.06639810842012,-0.3825931480245341,-0.03288253842668468
25.6,34.02782982136178,-0.3856828705833893,-0.030897225588551572
25.700000000000003,33.98895101675855,-0.38878804603228345,-0.031051754488941156
25.8,33.9497630797711,-0.3918793698744677,-0.03091323842184312
25.900000000000002,33.9102804588299,-0.3948262094119969,-0.029468395375291803
26.0,33.87052086388199,-0.39759594947910554,-0.02769740067108676
26.1,33.830504503400455,-0.40016360481536994,-0.025676553362643708
26.200000000000003,33.79025567813328,-0.4024882526717675,-0.02324647856397544
26.3,33.74979384280282,-0.4046183533045508,-0.021301006327833393
26.400000000000002,33.7091303750026,-0.4066346780022143,-0.020163246976634675
26.5,33.6682942681773,-0.4083610682530379,-0.01726390250823643
26.6,33.62731248115434,-0.4098178702295682,-0.01456801976530288
26.700000000000003,33.58617052316731,-0.41141957987029215,-0.016017096407239022
26.8,33.5447970179801,-0.41373505187210385,-0.023154720018117518
26.900000000000002,33.503121448673355,-0.4167556930674661,-0.030206411953622295
27.0,33.461108905019294,-0.42012543654061046,-0.0336974347314441
27.1,33.418751865704756,-0.4235703931453767,-0.03444956604766187
27.200000000000003,33.376048476971356,-0.4270338873339991,-0.034634941886223576
27.3,33.332986284795425,-0.4306219217593202,-0.0358803442532115
27.400000000000002,33.28954692009488,-0.4343936470054582,-0.03771725246137949
27.5,33.245714193608535,-0.4383272648634411,-0.03933617857982991
27.6,33.20149700166463,-0.4421719194390698,-0.038446545756286594
27.700000000000003,33.156919868800756,-0.44577132863870694,-0.03599409199637087
27.8,33.11200811952142,-0.4491174927933723,-0.03346164154665448
27.900000000000002,33.06681061038199,-0.45197509139426795,-0.028575986008955872
28.0,33.021399610777316,-0.45410999604677726,-0.02134904652509363
28.1,32.975864793206966,-0.4553481757034851,-0.012381796567078432
28.200000000000003,32.93028835691527,-0.4557643629169596,-0.004161872134744667
28.3,32.88472134048504,-0.4556701643023428,0.0009419861461679369
28.400000000000002,32.83920453707803,-0.455168034070035,0.0050213023230782205
28.5,32.79378645260623,-0.4541808447180625,0.009871893519724716
28.6,32.74853434322809,-0.45252109378139305,0.01659750936669456
28.700000000000003,32.703523121031594,-0.45011222196492257,0.02408871816470447
28.8,32.658856039598014,-0.4466708143358129,0.03441407629109734
28.900000000000002,32.614640159683546,-0.4421587991446722,0.04512015191140631
29.0,32.57096782316114,-0.43672336522406363,0.05435433920608695
29.1,32.52787999699375,-0.43087826167393317,0.05845103550130376
29.200000000000003,32.48543934375641,-0.42440653237334763,0.06471729300585446
29.3,32.44369832520681,-0.4174101854960188,0.06996346877328956
29.400000000000002,32.40267177067271,-0.4102655453409851,0.07144640155033642
29.5,32.36234887075558,-0.4032289991712987,0.07036546169686558
29.6,32.322734215624756,-0.3961465513082573,0.07082447863041251
29.700000000000003,32.28381581517983,-0.38918400444927115,0.06962546858986075
29.8,32.245544515028854,-0.38271300150975057,0.06471002939520713
29.900000000000002,32.2078515877252,-0.37692927303651835,0.05783728473232137
30.0,32.17063788390484,-0.3721370382036406,0.04792234832877875
30.1,32.13381122737022,-0.3682665653462128,0.03870472857427699
30.200000000000003,32.09731895852177,-0.36492268848447845,0.03343876861734327
30.3,32.061134224673765,-0.3618473384800402,0.030753500044383254
30.400000000000002,32.025233604820464,-0.3590061985330044,0.028411399470357354
30.5,31.989617140452324,-0.3561646436814035,0.028415548516009855
30.6,31.95429551150281,-0.35321628949513906,0.029483541862643927
30.700000000000003,31.91929886292757,-0.34996648575240596,0.03249803742733046
30.8,31.884653265319294,-0.34645597608275863,0.035105096696474075
30.900000000000002,31.8503807091154,-0.34272556203894533,0.03730414043813249
31.0,31.816513482918488,-0.3386722619691157,0.04053300069829711
31.1,31.783045934051426,-0.3346754886706146,0.03996773298501065
31.200000000000003,31.74992100835923,-0.33124925692195245,0.034262317486620855
31.3,31.717066644026065,-0.3285436433316561,0.027056135902964205
31.400000000000002,31.684438231504956,-0.3262841252110913,0.02259518120564764
31.5,31.652015374432256,-0.32422857072700123,0.020555544840901045
31.6,31.61975351692442,-0.32261857507836816,0.01609995648633044
31.700000000000003,31.58762377764407,-0.3212973928034967,0.01321182274871472
31.8,31.555619871856774,-0.3200390578729608,0.01258334930535925
31.900000000000002,31.523737625124035,-0.31882246732738195,0.012165905455788044
32.0,31.491979768142173,-0.31757856981862853,0.012438975087534486
32.1,31.460341131897657,-0.31638636244515345,0.011922073734750679
32.2,31.428824300839405,-0.31516831058250977,0.012180518626436591
32.300000000000004,31.397445414941515,-0.3137888589788984,0.013794516036113395
32.4,31.366247092258583,-0.31198322682934426,0.01805632149554251
32.5,31.33526076652166,-0.30986325736921844,0.021199694601257955
32.6,31.30449070991407,-0.30770056607589696,0.021626912933214417
32.7,31.273899179346806,-0.30591530567263725,0.017852604032596888
32.800000000000004,31.243445400287104,-0.3045377905970127,0.013775150756245384
32.9,31.213067243103104,-0.3037815718400156,0.0075621875699714985
33.0,31.18270842201879,-0.3035882108431266,0.001933609968889888
33.1,31.152332817219676,-0.3037560479911462,-0.001678371480195982
33.2,31.121916396097383,-0.30416421122292825,-0.004081632317820491
33.300000000000004,31.09143954566646,-0.30476850430921865,-0.0060429308629038865
33.4,31.06090981568744,-0.30529729979020775,-0.005287954809891383
33.5,31.03035393319153,-0.30555882495910247,-0.002615251688947125
33.6,30.999807986343836,-0.3054594684769497,0.0009935648215275564
33.7,30.96932029115088,-0.3048769519295603,0.005825165473893807
33.800000000000004,30.938964569383426,-0.30355721767452615,0.013197342550341586
33.9,30.908798838596248,-0.3016573078718026,0.018999098027236396
34.0,30.878873122388793,-0.2992571620745423,0.024001457972602995
34.1,30.849204781487558,-0.29668340901234846,0.025737530621937812
34.2,30.819802080261326,-0.2940270122623148,0.026563967500336138
34.300000000000004,30.790684259302562,-0.2911782095876306,0.02848802674684196
34.4,30.761895254155753,-0.2878900514681057,0.03288158119525062
34.5,30.7334781429498,-0.2841711120595351,0.03718939408570546
34.6,30.705475440838132,-0.28002702111666933,0.041440909428657156
34.7,30.677954269703363,-0.2752117113476832,0.04815309768986074
34.800000000000004,30.65098566042908,-0.2696860927428408,0.0552561860484233
34.9,30.62462611186447,-0.2635954856461148,0.060906070967263325
35.0,30.598921259409444,-0.25704852455024596,0.06546961095868738
35.1,30.573928338303457,-0.2499292110598681,0.07119313490377764
35.2,30.549701298316375,-0.24227039987081522,0.07658811189052764
35.300000000000004,30.526260657362656,-0.23440640953719005,0.07863990333625058
35.4,30.50362058357535,-0.22640073787305548,0.08005671664135028
35.5,30.481786923273237,-0.21833660302114,0.08064134851915368
35.6,30.460787251359857,-0.20999671913379514,0.08339883887344739
35.7,30.44065033429355,-0.20136917066306095,0.08627548470734064
35.800000000000004,30.4213805788226,-0.19269755470950836,0.08671615953552468
35.9,30.40297434197698,-0.18406236845622084,0.0863518625328801
36.0,30.38543538011934,-0.17538961857638674,0.08672749879833978
36.1,30.36875855590146,-0.1667682421787807,0.08621376397605923
36.2,30.352903219487423,-0.1585533641403791,0.0821487803840148
36.300000000000004,30.337794266406092,-0.15108953081330653,0.07463833327072461
36.4,30.32335627311107,-0.14437993295023088,0.06709597863076032
36.5,30.30952810029798,-0.1382817281308826,0.06098204819348193
36.6,30.296254953871493,-0.1327314642648839,0.0555026386599861
36.7,30.283503714537716,-0.1275123933377724,0.052190709271114445
36.800000000000004,30.271249058466207,-0.12254656071508489,0.049658326226874314
36.9,30.25948090169136,-0.1176815677484622,0.04864992966622974
37.0,30.248195905961232,-0.11284995730129149,0.048316104471706346
37.1,30.23737260184805,-0.10823304113180955,0.04616916169481875
37.2,30.226994618710023,-0.1037798313802781,0.04453209751531385
37.300000000000004,30.217083031113503,-0.09911587596519526,0.04663955415082774
37.4,30.207705482280897,-0.09377548832607197,0.05340387639123601
37.5,30.198936078372462,-0.087694039084346,0.060814492417258746
37.6,30.190830000769513,-0.08106077602949453,0.06633263054851377
37.7,30.18342142937346,-0.07408571396052005,0.06975062068974384
37.800000000000004,30.176770893263633,-0.06650536109827149,0.07580352862248455
37.9,30.17091578380884,-0.058551094547926175,0.07954266550345765
38.0,30.16587757334068,-0.05038210468160926,0.08168989866316799
38.1,30.16164698859182,-0.042305847488605615,0.08076257193003529
38.2,30.158208453152703,-0.034385354391161596,0.07920493097443906
38.300000000000004,30.155524968047494,-0.026834851052086224,0.07550503339075265
38.400000000000006,30.153540436655305,-0.01984531392189098,0.06989537130195145
38.5,30.15219851969804,-0.01341916957265786,0.06426144349233485
38.6,30.151446238987706,-0.007522807103334976,0.058963624693228
38.7,30.15124283120796,-0.0020340777974680855,0.05488729305866812
38.800000000000004,30.151547527748722,0.0030469654076270124,0.050810432050950254
38.900000000000006,30.15232593764603,0.007784098973075859,0.04737133565448779
39.0,30.153524442811186,0.011985051651564731,0.04200952678489111
39.1,30.155083304810777,0.015588619995909658,0.03603568344344876
39.2,30.15697115319395,0.01887848383173436,0.03289863835824655
39.300000000000004,30.15916869113406,0.021975379401090976,0.03096895569356572
39.400000000000006,30.161650064710347,0.024813735762876023,0.028383563617850063
39.5,30.164377235942744,0.027271712323974514,0.02457976561098631
39.6,30.167328897844726,0.02951661901981553,0.022449066958409827
39.7,30.170454349964174,0.03125452119448324,0.017379021746676892
39.800000000000004,30.173672479734186,0.03218129770011967,0.009267765056364126
39.900000000000006,30.176920488402054,0.03248008667867406,0.0029878897855438727
40.0,30.180179033413953,0.03258545011899557,0.0010536344032151855
40.1,30.18342301182098,0.0324397840702768,-0.0014566604871877264
40.2,30.186646327029074,0.03223315208092668,-0.0020663198935011156
40.300000000000004,30.18982691372829,0.03180586699215792,-0.004272850887687566
40.400000000000006,30.192880595442062,0.030536817137729166,-0.012690498544287367
40.5,30.195674439172702,0.027938437306397813,-0.025983798313315
40.6,30.198056910560886,0.023824713881843367,-0.041137234245543886
40.7,30.199899091181916,0.018421806210291176,-0.05402907671552114
40.800000000000004,30.201087053806226,0.011879626243107398,-0.06542179967183685
40.900000000000006,30.201523105577884,0.004360517716577244,-0.07519108526530047
41.0,30.201126499571014,-0.003966060068698821,-0.08326577785276539
41.1,30.199813607934544,-0.013128916364699518,-0.09162856296000567
41.2,30.19752121558863,-0.02292392345914574,-0.09795007094446084
41.300000000000004,30.194177629372586,-0.03343586216043756,-0.10511938701291672
41.400000000000006,30.18974410708786,-0.04433522284724426,-0.10899360686806543
41.5,30.184214036471648,-0.055300706162138925,-0.10965483314895287
41.6,30.17759547716306,-0.06618559308588251,-0.10884886923743431
41.7,30.16991530249921,-0.07680174663850071,-0.10616153552618053
41.800000000000004,30.16117422108506,-0.08741081414150517,-0.10609067503004306
41.900000000000006,30.15139174984942,-0.09782471235638329,-0.10413898214877972
42.0,30.140592421204637,-0.1079932864478356,-0.10168574091452882
42.1,30.128820113064915,-0.1177230813972213,-0.0972979494938557
42.2,30.11613720004315,-0.12682913021766315,-0.09106048820441716
42.300000000000004,30.102637650692245,-0.13499549350903614,-0.08166363291372875
