Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,47.322910020799384,0.5586816701212142,-0.08129688403362657
4.7,47.37789268772242,0.5498266692303864,-0.08855000890827834
4.800000000000001,47.4319270069524,0.5403431922997697,-0.09483476930616636
4.9,47.484929772406964,0.5300276545456503,-0.10315537754119455
5.0,47.53683842516435,0.5190865275738351,-0.1094112697181519
5.1000000000000005,47.58759938973256,0.5076096456821206,-0.11476881891714413
5.2,47.63716500489233,0.49565615159771603,-0.11953494084404646
5.300000000000001,47.68550645541559,0.48341450523259966,-0.12241646365116311
5.4,47.732613538752716,0.4710708333712449,-0.1234367186135481
5.5,47.7784480671134,0.45834528360686183,-0.12725549764383104
5.6000000000000005,47.82297878653141,0.44530719418005776,-0.13038089426803998
5.7,47.8661699619545,0.43191175423089745,-0.13395439949160362
5.800000000000001,47.90800176425651,0.4183180230201322,-0.13593731210765164
5.9,47.948495581647606,0.40493817391095066,-0.133798491091816
6.0,47.98767807734263,0.3918249569502322,-0.13113216960718535
6.1000000000000005,48.02556808522459,0.3789000788196242,-0.12924878130607928
6.2,48.062197988543126,0.36629903318534346,-0.1260104563428076
6.300000000000001,48.097595563326905,0.35397574783779173,-0.12323285347551662
6.4,48.1318412971648,0.3424573383789221,-0.11518409458869656
6.5,48.16504598028033,0.33204683115535377,-0.10410507223568381
6.6000000000000005,48.19732364752379,0.3227766724345554,-0.09270158720798344
6.7,48.22874445105333,0.3142080352954235,-0.08568637139131893
6.800000000000001,48.259336805057096,0.30592354003765204,-0.08284495257771429
6.9,48.28914378829208,0.2980698323498398,-0.07853707687812267
7.0,48.3182178199575,0.29074031665423766,-0.07329515695602166
7.1000000000000005,48.34662582007287,0.2840800011536955,-0.066603155005421
7.2,48.3743921012073,0.27766281134425796,-0.06417189809437585
7.300000000000001,48.40152406609187,0.27131964884574555,-0.06343162498512378
7.4,48.428025040819186,0.26500974727312704,-0.06309901572618537
7.5,48.453886080295746,0.25861039476559805,-0.0639935250752901
7.6000000000000005,48.479109205044246,0.25223124748499837,-0.06379147280599651
7.7,48.503699366392844,0.24590161348598458,-0.06329633999013812
7.800000000000001,48.52767360361641,0.23974237223562384,-0.06159241250360709
7.9,48.55104179224703,0.23368188630620151,-0.06060485929422343
8.0,48.57378698740444,0.22745195157412548,-0.062299347320760534
8.1,48.59587177566606,0.22084788261622712,-0.06604068957898386
8.200000000000001,48.61727602279368,0.2140424712761982,-0.06805411340028836
8.3,48.63798363798192,0.20707615188236236,-0.06966319393835849
8.4,48.65798436138065,0.20000723398730785,-0.07068917895054536
8.5,48.67727748852453,0.19293127143882385,-0.07075962548484024
8.6,48.69586563100166,0.1858814247712821,-0.07049846667541768
8.700000000000001,48.713790349245954,0.17924718244294724,-0.06634242328334777
8.8,48.73109060418168,0.1730025493572646,-0.06244633085682649
8.9,48.74780734439985,0.1671674021817188,-0.05835147175545834
9.0,48.76396742231012,0.1616007791026425,-0.05566623079076314
9.1,48.77957937560713,0.15611953297010983,-0.05481246132532694
9.200000000000001,48.794633110184854,0.15053734577726416,-0.05582187192845593
9.3,48.80907674253806,0.14443632353206276,-0.0610102224520142
9.4,48.82285316239593,0.1377641985786942,-0.06672124953368576
9.5,48.83588766961405,0.13034507218122873,-0.07419126397465502
9.600000000000001,48.84811310694051,0.12225437326456583,-0.0809069891666279
9.700000000000001,48.85947202791396,0.11358920973449967,-0.08665163530066192
9.8,48.869900517223066,0.10428489309106263,-0.09304316643437066
9.9,48.879353002001274,0.09452484778208292,-0.09760045308979746
10.0,48.88779264552227,0.08439643520993942,-0.10128412572143539
10.100000000000001,48.89519927681849,0.07406631296220106,-0.10330122247738208
10.200000000000001,48.90156180821063,0.06362531392142068,-0.10440999040780423
10.3,48.90688158843945,0.05319780228816758,-0.10427511633253134
10.4,48.911159912493126,0.04278324053679243,-0.1041456175137519
10.5,48.914404142275416,0.032442297822896767,-0.103409427138957
10.600000000000001,48.91663664403309,0.022325017576747225,-0.10117280246149397
10.700000000000001,48.917865096050164,0.012284520170737822,-0.1004049740600944
10.8,48.918098806518245,0.002337104680805177,-0.09947415489932679
10.9,48.91736599417661,-0.007328123416314751,-0.09665228097119963
11.0,48.91569912562533,-0.016668685512826246,-0.09340562096511529
11.100000000000001,48.91312645981853,-0.025726658068023402,-0.09057972555197027
11.200000000000001,48.90968445950648,-0.03442000312048789,-0.08693345052464517
11.3,48.905397962000734,-0.042864975057455165,-0.08444971936967308
11.4,48.90028471638921,-0.051132456115255034,-0.08267481057799898
11.5,48.894340408848834,-0.05944307540374914,-0.08310619288494138
11.600000000000001,48.88755079211413,-0.06789616734700035,-0.08453091943251088
11.700000000000001,48.879922129857576,-0.07628662256557589,-0.08390455218575567
11.8,48.871477907977365,-0.0844422188021102,-0.08155596236534336
11.9,48.86221913219279,-0.09258775784573492,-0.08145539043624751
12.0,48.852152737811075,-0.10066394381716784,-0.08076185971432949
12.100000000000001,48.84127214774791,-0.10880590063166397,-0.08141956814496014
12.200000000000001,48.82962108194229,-0.11651065805615743,-0.07704757424493489
12.3,48.81725560941758,-0.12365472524713583,-0.07144067190978429
12.4,48.80423083218386,-0.13024777233717136,-0.06593047090035549
12.5,48.790587719275116,-0.13643112908745583,-0.061833567502844966
12.600000000000001,48.77635923077066,-0.14228488504457257,-0.05853755957116652
12.700000000000001,48.76160537658235,-0.147538541883066,-0.052536568384934555
12.8,48.74639357154724,-0.1521180503511493,-0.0457950846808332
12.9,48.73079421837329,-0.1559935317394695,-0.038754813883202094
13.0,48.714870640977104,-0.15923577396186828,-0.03242242222398784
13.100000000000001,48.698622629476844,-0.1624801150025922,-0.0324434104072389
13.200000000000001,48.6820388615529,-0.16583767923947393,-0.03357564236881728
13.3,48.665139942706375,-0.168989188465219,-0.031515092257450694
13.4,48.647993602619565,-0.17146340086810657,-0.024742124028875965
13.5,48.63067106070751,-0.17322541912051354,-0.017620182524069668
13.600000000000001,48.6132113236732,-0.1745973703431478,-0.01371951222634235
13.700000000000001,48.595648346874995,-0.17562976798203128,-0.010323976388834958
13.8,48.578039346696485,-0.17609000178509923,-0.004602338030679515
13.9,48.5604752339232,-0.17564112773286017,0.0044887405223906374
14.0,48.54303409623101,-0.17441137692188197,0.012297508109782073
14.100000000000001,48.52577536364076,-0.17258732590249548,0.018240510193864596
14.200000000000001,48.508760072214066,-0.17015291426695062,0.02434411635544873
14.3,48.49205534546592,-0.16704726748145107,0.03105646785499555
14.4,48.47570485279666,-0.16350492669261088,0.03542340788840205
14.5,48.45974104426117,-0.15963808535488566,0.038668413377252325
14.600000000000001,48.44417600996909,-0.1556503429208056,0.03987742434080009
14.700000000000001,48.42904415940819,-0.15131850560898438,0.04331837311821228
14.8,48.4143692763844,-0.14674883023793991,0.04569675371044484
14.9,48.40013769146992,-0.14231584914476564,0.04432981093174292
15.0,48.386350263514025,-0.13787427955897208,0.04441569585793575
15.100000000000001,48.37300053341037,-0.133497301036554,0.04376978522418022
15.200000000000001,48.36008544748608,-0.12915085924291295,0.043464417936410635
15.3,48.34762488719559,-0.12460560290485079,0.04545256338062175
15.4,48.335643688452585,-0.11981198743008335,0.04793615474767452
15.5,48.324124424702696,-0.1151926374988936,0.04619349931189776
15.600000000000001,48.31304925066024,-0.11075174042453127,0.04440897074362258
15.700000000000001,48.302364981893035,-0.1068426876720711,0.039090527524601876
15.8,48.292037083446786,-0.10327898446249187,0.03563703209579243
15.9,48.282066983973145,-0.0997009947364095,0.03577989726082377
16.0,48.272447169676454,-0.09619814296691266,0.03502851769496855
16.1,48.26314931115789,-0.09297858518564663,0.0321955778126599
16.2,48.2541339052969,-0.09015405860992778,0.02824526575718902
16.3,48.24538537992438,-0.08748525372517565,0.026688048847520917
16.400000000000002,48.23687387995192,-0.08511499972456583,0.023702540006097863
16.5,48.22856556128137,-0.08308318670550996,0.020318130190559187
16.6,48.22044492256281,-0.08120638718558722,0.018767995199227155
16.7,48.21254876270856,-0.07896159854255015,0.022447886430371135
16.8,48.20495421885665,-0.07594543851908389,0.030161600234662175
16.900000000000002,48.19773000119373,-0.0722421766291593,0.03703261889924539
17.0,48.19094335380117,-0.06786647392566325,0.04375702703496141
17.1,48.18468837322815,-0.06254980573018454,0.053166681954786375
17.2,48.1790416489389,-0.05646724289249625,0.06082562837688416
17.3,48.17407323842051,-0.049684105183870744,0.06783137708625411
17.400000000000002,48.169855739857255,-0.042174985632569786,0.07509119551300851
17.5,48.16644069992019,-0.034150399370674496,0.08024586261895461
17.6,48.16383542450224,-0.02605275417948823,0.08097645191186151
17.7,48.16200360235619,-0.018318221460518595,0.07734532718969801
17.8,48.16091444494028,-0.010891574159046359,0.07426647301472131
17.900000000000002,48.16053397226195,-0.0038047267833007394,0.07086847375745518
18.0,48.160850240637124,0.0031626837517251933,0.0696741053502608
18.1,48.16185174298237,0.010015023452467488,0.06852339700742198
18.2,48.163487769485485,0.016360265031139316,0.06345241578671962
18.3,48.16567671298113,0.021889434956463248,0.05529169925323854
18.400000000000002,48.16834081883577,0.026641058546416806,0.04751623589953491
18.5,48.17144174357353,0.031009247377583146,0.04368188831166432
18.6,48.174953291262625,0.03511547689093625,0.04106229513353044
18.7,48.17887286344879,0.03919572186163206,0.04080244970695899
18.8,48.18321212539967,0.04339261950882128,0.04196897647189157
18.900000000000002,48.18797174818115,0.04759622781477834,0.04203608305957003
19.0,48.19309250274735,0.05120754566199646,0.03611317847218195
19.1,48.19848848472773,0.05395981980384968,0.027522741418531834
19.200000000000003,48.20410885050161,0.05620365773879064,0.022438379349409246
19.3,48.20989819477926,0.057893442776447826,0.01689785037657225
19.400000000000002,48.215791824854634,0.05893630075377048,0.010428579773226398
19.5,48.22172707273782,0.059352478831870156,0.004161780780996846
19.6,48.22762337141151,0.05896298673690042,-0.003894920949697331
19.700000000000003,48.233435111017045,0.05811739605533634,-0.008455906815640643
19.8,48.23913299242354,0.056978814064977505,-0.011385819903588605
19.900000000000002,48.24468911861756,0.05556126194015497,-0.014175521248225166
20.0,48.25005409298063,0.053649743630758175,-0.019115183093968344
20.1,48.255186786274244,0.051326932936105844,-0.023228106946522973
20.200000000000003,48.260093061342765,0.04906275068520857,-0.022641822508972394
20.3,48.264771048758355,0.046779874155903234,-0.022828765293053874
20.400000000000002,48.26920124074205,0.04430191983693924,-0.024779543189639566
20.5,48.2733588311087,0.0415759036665273,-0.027260161704119972
20.6,48.27719374930872,0.03834918200020299,-0.03226721666324264
20.700000000000003,48.280647146761964,0.03453397453242197,-0.03815207467780969
20.8,48.283643942405575,0.029967956436110582,-0.045660180963114846
20.900000000000002,48.28612076837412,0.024768259685430043,-0.05199696750680465
21.0,48.28804163641995,0.019208680458291792,-0.0555957922713837
21.1,48.289400695927476,0.013590595075285513,-0.056180853830061994
21.200000000000003,48.29018295714334,0.007822612158605469,-0.05767982916679962
21.3,48.29035112251818,0.0016816537484487884,-0.06140958410156811
21.400000000000002,48.28986314304516,-0.0048797947302147565,-0.06561448478663451
21.5,48.288720266465106,-0.011428765800545436,-0.0654897107033082
21.6,48.28694450862468,-0.01775757840427136,-0.06328812603725834
21.700000000000003,48.28458263095618,-0.023618776684983463,-0.05861198280712021
21.8,48.28167001462867,-0.02912616327506674,-0.05507386590083394
21.900000000000002,48.27823663754711,-0.034333770815635004,-0.05207607540568189
22.0,48.274302371645796,-0.03934265901314488,-0.050088881975099864
22.1,48.26985978035844,-0.04442591287357737,-0.05083253860432413
22.200000000000003,48.26492872804333,-0.0493105231510775,-0.04884610277500062
22.3,48.25955610441915,-0.05372623624183007,-0.04415713090752668
22.400000000000002,48.25383270298246,-0.05723401436689731,-0.035077781250671874
22.5,48.24786594129742,-0.05966761685037752,-0.024336024834802593
22.6,48.241777380626154,-0.060885606712658656,-0.012179898622811207
22.700000000000003,48.23565808988256,-0.06119290743590879,-0.003073007232501324
22.8,48.22956382848488,-0.060942613976850045,0.0025029345905875334
22.900000000000002,48.22353064680962,-0.060331816752564854,0.006107972242851822
23.0,48.21758080989743,-0.059498369121941,0.008334476306238705
23.1,48.211749627252665,-0.0583118264476204,0.011865426743205813
23.200000000000003,48.20608079689713,-0.05668830355531815,0.016235228923022323
23.3,48.20062828217069,-0.05452514726442931,0.021631562908888863
23.400000000000002,48.19544798627435,-0.05180295896337765,0.027221883010516174
23.5,48.19062433527334,-0.04823651001011445,0.035664489532632807
23.6,48.18622814369344,-0.0439619157990017,0.04274594211112684
23.700000000000003,48.182318115836786,-0.03910027856655007,0.0486163723245156
23.8,48.17892133117661,-0.03396784660175528,0.05132431964794902
23.900000000000002,48.176045181406586,-0.028761497700244422,0.05206348901510784
24.0,48.173692455442506,-0.023527259640801438,0.05234238059443096
24.1,48.171878326293644,-0.018141291488617838,0.05385968152183524
24.200000000000003,48.170621222858856,-0.012571034347885578,0.0557025714073218
24.3,48.1699160019291,-0.0070522092975268515,0.05518825050358844
24.400000000000002,48.16972237076112,-0.001936311679813202,0.051158976177135766
24.5,48.17001400441527,0.0029163365415030905,0.04852648221316396
24.6,48.170740221663756,0.007262172484843074,0.043458359433399214
24.700000000000003,48.17181730662479,0.01077084961032411,0.03508677125480986
24.8,48.17318050705401,0.013632004292248048,0.028611546819239997
24.900000000000002,48.174756237611504,0.01575730557490806,0.02125301282659983
25.0,48.17647512558107,0.017188879695666882,0.014315741207588516
25.1,48.17828047301186,0.01805347430789058,0.008645946122236863
25.200000000000003,48.18013229307477,0.018518200629102657,0.004647263212120698
25.3,48.181985989722605,0.018536966478351187,0.00018765849248529988
25.400000000000002,48.18376768563395,0.017816959113474442,-0.007200073648767348
25.5,48.18537419426854,0.0160650863458759,-0.017518727675985793
25.6,48.18671804480489,0.013438505363509799,-0.02626580982366064
25.700000000000003,48.18775165351896,0.010336087140671987,-0.031024182228377675
25.8,48.188445103291215,0.006934497722568414,-0.03401589418103645
25.900000000000002,48.18878675057853,0.0034164728731411256,-0.035180248494272384
26.0,48.18877209435072,-0.0001465622781182705,-0.03563035151259472
26.1,48.18842979686433,-0.003422974863909141,-0.03276412585790824
26.200000000000003,48.18777509017139,-0.0065470669293431665,-0.031240920654339813
26.3,48.18680883815052,-0.009662520208735466,-0.031154532793923655
26.400000000000002,48.1855159897462,-0.012928484043186288,-0.03265963834450777
26.5,48.18387214602437,-0.016438437218298314,-0.035099531751121
26.6,48.181867295780215,-0.02004850244155392,-0.03610065223255556
26.700000000000003,48.179505781232606,-0.02361514547608545,-0.035666430345314776
26.8,48.17678506271106,-0.027207185215445986,-0.03592039739360613
26.900000000000002,48.173665423630425,-0.031196390806371266,-0.03989205590925223
27.0,48.170077884132525,-0.03587539497900215,-0.04679004172630982
27.1,48.16593903967335,-0.0413884445917739,-0.055130496127716706
27.200000000000003,48.1611678875111,-0.04771152162248814,-0.0632307703071415
27.3,48.15570921189291,-0.05458675618186365,-0.06875234559375659
27.400000000000002,48.149548033915785,-0.061611779771268096,-0.07025023589404347
27.5,48.14264833335237,-0.06899700563416081,-0.07385225862892868
27.6,48.13498757375415,-0.07660759598216663,-0.07610590348005711
27.700000000000003,48.12661562256543,-0.08371951188720908,-0.07111915905042353
27.8,48.117608202155616,-0.09007420409816028,-0.06354692210951332
27.900000000000002,48.10806660453965,-0.09541597615964156,-0.05341772061481211
28.0,48.09809213446784,-0.09974470071810727,-0.043287245584658025
28.1,48.08776528829735,-0.10326846170492696,-0.03523760986819632
28.200000000000003,48.07712400778028,-0.10641280517070432,-0.031443434657773245
28.3,48.066195502130135,-0.10928505650142262,-0.028722513307183534
28.400000000000002,48.05500373374359,-0.11191768386545516,-0.026326273640325012
28.5,48.04356658012257,-0.11437153621017404,-0.024538523447189372
28.6,48.031913467061656,-0.11653113060915933,-0.021595943989852595
28.700000000000003,48.0200915728144,-0.11821894247255048,-0.016878118633911237
28.8,48.00810267319275,-0.11988899621649096,-0.01670053743940519
28.900000000000002,47.99593197797577,-0.12170695216980047,-0.01817955953309485
29.0,47.9835430258947,-0.12388952081075197,-0.021825686409515425
29.1,47.97090994204983,-0.12633083844867873,-0.024413176379267307
29.200000000000003,47.958004845275326,-0.1290509677450284,-0.027201292963496163
29.3,47.94477207314755,-0.1323277212777924,-0.03276753532764091
29.400000000000002,47.9311548553886,-0.13617217758948447,-0.03844456311692002
29.5,47.917104013123506,-0.14050842265092756,-0.043362450614431815
29.6,47.902606453228145,-0.14497559895360518,-0.04467176302677559
29.700000000000003,47.887693474088955,-0.14912979139189775,-0.04154192438292511
29.8,47.87241697669026,-0.1527649739869507,-0.03635182595053016
29.900000000000002,47.85680133393373,-0.15615642756529047,-0.033914535783397336
30.0,47.84087133345029,-0.15930000483443846,-0.031435772691480575
30.1,47.82469610437186,-0.16175229078427603,-0.024522859498375335
30.200000000000003,47.80838008223486,-0.16316022136997554,-0.014079305856994984
30.3,47.792039410201575,-0.1634067203328761,-0.00246498962900554
30.400000000000002,47.77578355492146,-0.16255855280114187,0.00848167531734211
30.5,47.75971429200782,-0.16069262913639534,0.01865923664746567
30.6,47.74392302749942,-0.15791264508400846,0.027799840523868462
30.700000000000003,47.7285187053733,-0.15404322126123085,0.03869423822777552
30.8,47.713605057437015,-0.14913647936282678,0.049067418984041704
30.900000000000002,47.699259341956214,-0.14345715480800234,0.05679324554824369
31.0,47.68557185681226,-0.1368748514395464,0.06582303368456084
31.1,47.67262377024448,-0.1294808656778183,0.07393985761727984
31.200000000000003,47.660501021833696,-0.12122748410781808,0.082533815700001
31.3,47.649285109614894,-0.11215912218802043,0.09068361919797845
31.400000000000002,47.63901922708771,-0.1026588252718582,0.095002969161621
31.5,47.62972220391894,-0.09297023168770323,0.09688593584155177
31.6,47.62140816668,-0.08314037238939302,0.09829859298310066
31.700000000000003,47.614067782827064,-0.07340383852934347,0.09736533860049412
31.8,47.60765905635377,-0.06408726473296292,0.09316573796380752
31.900000000000002,47.60213880939987,-0.05520246953899665,0.08884795193966141
32.0,47.5974505563409,-0.04688253058965686,0.08319938949339971
32.1,47.593528254338075,-0.03922302002827338,0.07659510561383367
32.2,47.59033748668995,-0.03190767648128156,0.07315343546991718
32.300000000000004,47.58788289107525,-0.02454595614693709,0.07361720334344363
32.4,47.58616148314264,-0.0172140793261387,0.07331876820798809
32.5,47.585116779176545,-0.010447039660945585,0.06767039665193018
32.6,47.584738798995055,-0.003779801814900398,0.06667237846045092
32.7,47.585029890942494,0.0029109194743881105,0.06690721289288414
32.800000000000004,47.58597814937215,0.009482584296591632,0.06571664822203428
32.9,47.587579448067636,0.016012986954835128,0.06530402658243867
33.0,47.589845180601394,0.022657325337575817,0.06644338382740594
33.1,47.59278794305722,0.029427624558237688,0.06770299220661775
33.2,47.59639388045715,0.036059373999321506,0.06631749441083724
33.300000000000004,47.600631946582965,0.042380661258149495,0.06321287258827898
33.4,47.60547670401769,0.048447574347252866,0.060669130891037155
33.5,47.61092983818283,0.054531341651368526,0.06083767304115573
33.6,47.61703188048148,0.06102042298650103,0.06489081335132414
33.7,47.62382849400333,0.06796613521849695,0.06945712231995824
33.800000000000004,47.631358787606345,0.07530293603018272,0.0733680081168566
33.9,47.639657536123906,0.08298748517561211,0.07684549145429827
34.0,47.64873657621587,0.09079040091961459,0.07802915744002367
34.1,47.65857872165473,0.09842145438859833,0.07631053468983631
34.2,47.66915835269285,0.1057963103811928,0.07374855992594373
34.300000000000004,47.68044171776897,0.11283365076124435,0.07037340380051449
34.4,47.69238245796009,0.11940740191122469,0.0657375114998071
34.5,47.70495372717397,0.125712692138789,0.06305290227564216
34.6,47.71814610940436,0.13192382230385913,0.06211130165070045
34.7,47.73192492867205,0.13778819267692002,0.05864370373060812
34.800000000000004,47.74625053531324,0.14325606641186336,0.05467873734943263
34.9,47.76107813482482,0.148275995115847,0.050199287039839134
35.0,47.776339381578076,0.15261246753254692,0.04336472416699871
35.1,47.7919322671616,0.15592885583522564,0.03316388302678672
35.2,47.80773530896598,0.15803041804381965,0.021015622085939746
35.300000000000004,47.823645869022265,0.1591056005628366,0.010751825190169331
35.4,47.83957799426626,0.1593212524399325,0.0021565187709591933
35.5,47.85542199473717,0.15844000470913275,-0.008812477307997432
35.6,47.87106625945426,0.15644264717088907,-0.019973575382436486
35.7,47.88644060014285,0.15374340688587787,-0.026992402850111622
35.800000000000004,47.901476748824216,0.1503614868136772,-0.03381920072200625
35.9,47.91613321204173,0.14656463217513627,-0.037968546385411465
36.0,47.93042033794437,0.14287125902640493,-0.0369337314873128
36.1,47.94435737481658,0.1393703687221384,-0.03500890304266485
36.2,47.95797405942341,0.13616684606823332,-0.032035226539050374
36.300000000000004,47.97129227049711,0.13318211073702269,-0.029847353312105883
36.4,47.98432473878448,0.13032468287371332,-0.028574278633095265
36.5,47.99706195452283,0.1273721573834745,-0.02952525490238791
36.6,48.00948068988144,0.12418735358614975,-0.03184803797324689
36.7,48.021524951306354,0.12044261424911269,-0.037447393370370084
36.800000000000004,48.03312990904559,0.11604957739237255,-0.04393036856740078
36.9,48.044294580793434,0.11164671747842826,-0.04402859913944541
37.0,48.05503401635564,0.10739435562207536,-0.04252361856352841
37.1,48.06535768945175,0.10323673096109895,-0.04157624660976352
37.2,48.075215479777455,0.09857790325703635,-0.04658827704062538
37.300000000000004,48.08453511952716,0.09319639749705157,-0.05381505759984702
37.4,48.093264268116634,0.0872914858947432,-0.059049116023087045
37.5,48.10134366507267,0.08079396956034542,-0.06497516334397689
37.6,48.10870738510515,0.07363720032479544,-0.07156769235549874
37.7,48.11527429879757,0.06566913692424144,-0.0796806340055389
37.800000000000004,48.12093626651354,0.05661967715965863,-0.0904945976458268
37.9,48.12559110078501,0.046548342714703296,-0.10071334444955904
38.0,48.129148261601316,0.035571608163066974,-0.10976734551636166
38.1,48.13149714650428,0.023488849029646652,-0.1208275913342015
38.2,48.13251035552965,0.010132090253662651,-0.1335675877598381
38.300000000000004,48.13204869631695,-0.004616592126964681,-0.14748682380627123
38.400000000000006,48.12997552586349,-0.020731704534568667,-0.16115112407603757
38.5,48.12618156341248,-0.0379396245101326,-0.17207919975564911
38.6,48.12059323528267,-0.055883281298107254,-0.179436567879744
38.7,48.113131253411375,-0.07461981871294548,-0.18736537414837964
38.800000000000004,48.10373826722356,-0.09392986187812236,-0.19310043165176596
38.900000000000006,48.092405718914634,-0.1133254830892822,-0.19395621211159567
39.0,48.079155283050206,-0.13250435864429064,-0.1917887555500953
39.1,48.06402121517078,-0.15134067879422516,-0.1883632014993426
39.2,48.0470708837609,-0.16950331409880207,-0.18162635304576644
39.300000000000004,48.02840628133988,-0.18664602421018817,-0.17142710111385856
39.400000000000006,48.008116625292914,-0.2028965604696935,-0.16250536259505113
39.5,47.98627237311915,-0.2184425217376553,-0.1554596126796267
39.6,47.96292750683701,-0.23344866282137056,-0.15006141083715044
39.7,47.93813818401028,-0.24789322826734053,-0.1444456544596977
39.800000000000004,47.91197360359031,-0.2616458041996557,-0.13752575932314992
39.900000000000006,47.88449034469061,-0.2748325889969966,-0.13186784797340678
40.0,47.85577823939086,-0.28712105299755064,-0.12288464000554754
40.1,47.8259654888208,-0.29812750570058744,-0.11006452703036639
40.2,47.79517274099728,-0.3079274782351816,-0.09799972534593998
40.300000000000004,47.76351102929109,-0.31661711706191914,-0.08689638826737443
40.400000000000006,47.73109414678912,-0.32416882501969263,-0.07551707957773383
40.5,47.69803922177457,-0.3305492501454853,-0.06380425125793039
40.6,47.66443635384457,-0.33602867929999525,-0.05479429154509863
40.7,47.63034719537603,-0.34089158468538955,-0.04862905385394231
40.800000000000004,47.59584133558113,-0.3450585979490435,-0.0416701326365387
40.900000000000006,47.561006618282015,-0.3483471729911209,-0.032885750420773664
41.0,47.525928808770296,-0.3507780951172123,-0.024309221260915552
41.1,47.49072969888331,-0.3519910988698832,-0.012130037526708987
41.2,47.45553044405128,-0.3519925483202918,-1.4494504085859965e-05
41.300000000000004,47.42042928697384,-0.35101157077434164,0.00980977545950154
41.400000000000006,47.385454274016546,-0.3497501295729627,0.012614412013789255
41.5,47.350589446885046,-0.34864827131501946,0.01101858257943296
41.6,47.315813432380025,-0.3477601450501972,0.008881262648222516
41.7,47.28109950429685,-0.3471392808317781,0.00620864218419106
41.800000000000004,47.24645098467702,-0.3464851961982824,0.006540846334956903
41.900000000000006,47.21186509029275,-0.34585894384270904,0.006262523555733334
42.0,47.177353144372134,-0.3451194592061509,0.007394846365581941
42.1,47.14291013025034,-0.34443014121790805,0.006893179882428337
42.2,47.108521721568934,-0.3438840868140809,0.005460544038271487
42.300000000000004,47.07417309949531,-0.3434862207362195,0.0039786607786140285
42.400000000000006,47.039850255030956,-0.3432284446435525,0.002577760926669689
42.5,47.00550534722735,-0.3434490780360928,-0.002206333925403162
42.6,46.97110908073688,-0.3439626649046752,-0.005135868685823757
42.7,46.936655915826876,-0.3445316491000434,-0.005689841953682081
