Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,46.9449140449438,0.5011646625334283,0.054690537232460396
6.6000000000000005,46.99548597644558,0.5057193150177826,0.04554652484354247
6.7,47.04643939314076,0.5095341669517968,0.03814851934014221
6.800000000000001,47.09772158577966,0.512821926389006,0.032877594372092526
6.9,47.149271315198504,0.5154972941884512,0.026753677994452257
7.0,47.20103540537119,0.5176409017268232,0.021436075383719576
7.1000000000000005,47.252968709385854,0.5193330401466739,0.016921384198507104
7.2,47.305019917851496,0.520512084656419,0.011790445097450461
7.300000000000001,47.35713731463666,0.5211739678516353,0.006618831952163138
7.4,47.40924857278952,0.5211125815286285,-0.0006138632300678481
7.5,47.46124664812808,0.5199807533855979,-0.011318281430305928
7.6000000000000005,47.51301974833127,0.5177310020318487,-0.02249751353749151
7.7,47.564454320851,0.5143457251973178,-0.03385276834530949
7.800000000000001,47.61543033214481,0.509760112938122,-0.04585612259195824
7.9,47.665822725389326,0.503923932445149,-0.05836180492972985
8.0,47.715508483553805,0.4968575816447913,-0.07066350800357693
8.1,47.76436605170433,0.4885756815052406,-0.08281900139550742
8.200000000000001,47.8123243376721,0.47958285967772724,-0.08992821827513248
8.3,47.859339383114495,0.47015045442393155,-0.09432405253795717
8.4,47.90534381942985,0.4600443631535727,-0.10106091270358866
8.5,47.95025015876724,0.44906339337387796,-0.10980969779694799
8.6,47.99399211626116,0.43741957493921446,-0.11643818434663541
8.700000000000001,48.036520715964826,0.4252859970366469,-0.1213357790256741
8.8,48.07780022615977,0.41279510194947167,-0.12490895087175258
8.9,48.11780636371315,0.4000613755337682,-0.12733726415703517
9.0,48.1565075269737,0.3870116326054798,-0.13049742928288413
9.1,48.19385657504933,0.3734904807563324,-0.13521151849147475
9.200000000000001,48.229828014161995,0.35971439112663917,-0.13776089629693036
9.3,48.26438762094293,0.34559606780931185,-0.1411832331732737
9.4,48.29749067987532,0.331030589323903,-0.14565478485408898
9.5,48.32908386553185,0.31593185656532907,-0.15098732758573982
9.600000000000001,48.35908665633201,0.30002790800160567,-0.15903948563723178
9.700000000000001,48.3874262078186,0.2833955148658883,-0.16632393135717408
9.8,48.41405833989183,0.2663213207323177,-0.17074194133570703
9.9,48.438933009110535,0.2487466921870416,-0.17574628545276144
10.0,48.46199830666862,0.23065297558083925,-0.18093716606202412
10.100000000000001,48.483192858788144,0.21194552119524399,-0.18707454385594996
10.200000000000001,48.5024820222869,0.19289163498754716,-0.1905388620769689
10.3,48.519879607756856,0.17397585469957794,-0.18915780287969292
10.4,48.53545488902915,0.15575281272290964,-0.1822304197666836
10.5,48.549300416429595,0.13845527400448582,-0.17297538718423883
10.600000000000001,48.56152973728155,0.12229320851957763,-0.16162065484907956
10.700000000000001,48.57223639737238,0.10706660090825475,-0.15226607611322937
10.8,48.58147619826178,0.09239800889403715,-0.14668592014217646
10.9,48.589288982831356,0.07812784569573267,-0.14270163198304536
11.0,48.59567654732254,0.06387564491184627,-0.14252200783886443
11.100000000000001,48.60064592320046,0.04969375877919831,-0.14181886132647764
11.200000000000001,48.6042056802188,0.03559757018337008,-0.1409618859582828
11.3,48.606367766048926,0.02162085830129009,-0.13976711882080037
11.4,48.607163640909,0.007958748600742666,-0.13662109700547473
11.5,48.60663773260008,-0.00525908308922853,-0.13217831689971243
11.600000000000001,48.60481672690522,-0.01821005694857521,-0.12950973859346496
11.700000000000001,48.601707446073576,-0.03109280831644423,-0.12882751367869066
11.8,48.5973088207705,-0.04398625303075237,-0.12893444714308183
11.9,48.59161844849374,-0.056903722767600785,-0.12917469736848464
12.0,48.58464240861739,-0.0697603987634923,-0.1285667599589156
12.100000000000001,48.57638517285521,-0.08257235762179842,-0.12811958858305936
12.200000000000001,48.56684387075315,-0.09541302102064753,-0.12840663398849153
12.3,48.55603624526801,-0.10807625485135514,-0.12663233830707654
12.4,48.54397708089707,-0.12059164370938945,-0.12515388858034357
12.5,48.53068799768753,-0.13289083209542743,-0.12299188386038025
12.600000000000001,48.51619630650028,-0.14491691187252592,-0.12026079777098321
12.700000000000001,48.50053097184046,-0.15665334659814845,-0.11736434725622566
12.8,48.4837031720402,-0.16827799800260895,-0.11624651404460548
12.9,48.46570838694411,-0.17994785096092933,-0.11669852958320417
13.0,48.44655558512482,-0.19152801819288426,-0.11580167231954971
13.100000000000001,48.42623967899829,-0.20315906126526495,-0.11631043072380527
13.200000000000001,48.404751545969226,-0.2148813302906668,-0.11722269025401896
13.3,48.38207895367382,-0.22672592295407493,-0.11844592663408163
13.4,48.35821585678413,-0.23863096889691435,-0.11905045942839462
13.5,48.333190707287756,-0.2502514949637211,-0.11620526066806816
13.600000000000001,48.30705048289104,-0.26140224396712225,-0.1115074900340097
13.700000000000001,48.27985558219483,-0.2719490069621609,-0.10546762995038687
13.8,48.25166152798839,-0.28194054206437713,-0.09991535102216267
13.9,48.22252809704394,-0.29133430944448085,-0.09393767380103757
14.0,48.19254896591035,-0.29979131133593845,-0.08457001891457624
14.100000000000001,48.1618603030101,-0.3068866290024586,-0.07095317666520061
14.200000000000001,48.13058151359267,-0.31278789417435005,-0.05901265171891455
14.3,48.09876491740292,-0.318165961897493,-0.05378067723142996
14.4,48.06642637123936,-0.3233854616355825,-0.052194997380895135
14.5,48.033581591440985,-0.3284477979837431,-0.050623363481605746
14.600000000000001,48.00022723896981,-0.33354352471170995,-0.05095726727966804
14.700000000000001,47.96632579516506,-0.33901443804751474,-0.05470913335804814
14.8,47.93186889292692,-0.3445690223814081,-0.055545843338933504
14.9,47.896853528692404,-0.350153642345178,-0.0558461996376993
15.0,47.86127703732162,-0.3557649137078313,-0.05611271362653345
15.100000000000001,47.82515346519366,-0.3612357212796218,-0.054708075717903926
15.200000000000001,47.78850556146713,-0.3664790372652517,-0.05243315985629956
15.3,47.751366908918925,-0.3713865254820816,-0.0490748821682992
15.4,47.71378824204623,-0.3757866687269753,-0.044001432448937
15.5,47.675822861663455,-0.3796538038277233,-0.03867135100748001
15.600000000000001,47.6375017656188,-0.3832109604465418,-0.035571566188184515
15.700000000000001,47.59884302959557,-0.38658736023229917,-0.0337639978575739
15.8,47.55990721416735,-0.3893581542821792,-0.027707940498800196
15.9,47.520812630299346,-0.3909458386800693,-0.01587684397890149
16.0,47.4816693857443,-0.3914324455504939,-0.00486606870424568
16.1,47.442559724087246,-0.3910966165705021,0.0033582897999178763
16.2,47.403544824437844,-0.390148996494028,0.009476200764741073
16.3,47.36466151851291,-0.38883305924933054,0.01315937244697455
16.400000000000002,47.325945367162554,-0.3871615135035656,0.016715457457649227
16.5,47.2874211885142,-0.38524178648352714,0.01919727020038494
16.6,47.24908058500016,-0.3834060351404335,0.01835751343093635
16.7,47.210935358879304,-0.38145226120854503,0.01953773931888489
16.8,47.17301682924685,-0.37918529632455916,0.022669648839858347
16.900000000000002,47.13536281367378,-0.3765401557306749,0.02645140593884228
17.0,47.098011918155464,-0.3735089551831629,0.030312005475120564
17.1,47.060979244995266,-0.3703267316019723,0.031822235811905346
17.2,47.02427643640442,-0.3670280859084663,0.032986456935060894
17.3,46.98792532037405,-0.3635111603036682,0.035169256047980546
17.400000000000002,46.95193089636775,-0.3599442400630386,0.0356692024062955
17.5,46.91629324442593,-0.35637651941819876,0.03567720644839921
17.6,46.881017752163224,-0.35275492262705155,0.03621596791147157
17.7,46.8461184510002,-0.348993011630235,0.03761910996816634
17.8,46.81159995173712,-0.3451849926307866,0.038080189994483274
17.900000000000002,46.77746805282687,-0.3413189891025277,0.03866003528258833
18.0,46.74375314702528,-0.3371490580158892,0.04169931086638634
18.1,46.71049086395173,-0.3326228307354692,0.04526227280419894
18.2,46.67771824787677,-0.32772616074965544,0.04896669985813888
18.3,46.64547134539772,-0.32246902479044587,0.05257135959209494
18.400000000000002,46.61376421153858,-0.31707133859142805,0.05397686199017738
18.5,46.58257384802018,-0.31190363518398767,0.05167703407440493
18.6,46.55189757859898,-0.3067626942119928,0.051409409719947834
18.7,46.521785658613524,-0.301119199854589,0.0564349435740392
18.8,46.49232439586174,-0.2946126275178032,0.06506572336785717
18.900000000000002,46.46361670283978,-0.2870769302196367,0.07535697298166392
19.0,46.435777162695416,-0.2783954014436378,0.0868152877599911
19.1,46.408906399212626,-0.2687076348279011,0.09687766615736533
19.200000000000003,46.383092774069276,-0.2581362514334947,0.10571383394406236
19.3,46.358401058674666,-0.24691715394610542,0.11219097487389545
19.400000000000002,46.3348752524563,-0.23525806218365752,0.11659091762447728
19.5,46.31252776799319,-0.22347484463111777,0.1178321755254
19.6,46.29136809303735,-0.21159674955839292,0.1187809507272469
19.700000000000003,46.27141781556428,-0.19950277473071482,0.12093974827677928
19.8,46.25270209956714,-0.1871571599713957,0.12345614759319376
19.900000000000002,46.23525236958438,-0.17449729982757597,0.12659860143819548
20.0,46.219084562050945,-0.16167807533435397,0.1281922449322228
20.1,46.204208154750816,-0.14876407300128636,0.12914002333067426
20.200000000000003,46.19063808476287,-0.13570069987949104,0.13063373121795127
20.3,46.178384455601794,-0.12253629161073126,0.1316440826876006
20.400000000000002,46.16743319626992,-0.10951259331875307,0.13023698291978006
20.5,46.157770421372845,-0.0966277489707344,0.1288484434801895
20.6,46.14939666087092,-0.08373760501925057,0.12890143951483646
20.700000000000003,46.14231017142954,-0.07086489441377251,0.1287271060547787
20.8,46.13648891044439,-0.05821260985151024,0.12652284562262542
20.900000000000002,46.13191776317749,-0.04571147266901156,0.12501137182498506
21.0,46.12856285881465,-0.03354904362844096,0.12162429040570857
21.1,46.12639333304266,-0.0216952577198978,0.11853785908542991
21.200000000000003,46.12538516611583,-0.010081669268302418,0.11613588451595216
21.3,46.12547324025029,0.0008807413446021616,0.10962410612904813
21.400000000000002,46.12659177546307,0.01118535212782474,0.10304610783222432
21.5,46.12869338174375,0.02101606280682278,0.0983071067899825
21.6,46.13174193273967,0.030485509959205636,0.0946944715238272
21.700000000000003,46.13570791057646,0.03965977836784817,0.09174268408642403
21.8,46.14054522360483,0.04837313028375082,0.0871335191590284
21.900000000000002,46.1462333242926,0.056881006877701784,0.08507876593950842
22.0,46.15278410433529,0.06550780042687306,0.08626793549171456
22.1,46.16018513794725,0.07401033611962654,0.08502535692753364
22.200000000000003,46.168411663292126,0.08226525344873775,0.08254917329111093
22.3,46.17739302676903,0.08981363476906004,0.0754838132032245
22.400000000000002,46.18704777951913,0.09654752750101499,0.0673389273195485
22.5,46.19732913139418,0.10281351875043973,0.06265991249424877
22.6,46.20821979434153,0.10890662947353591,0.06093110723096092
22.700000000000003,46.21969657675607,0.11476782414540146,0.05861194671865466
22.8,46.231724740459114,0.12028163703043306,0.05513812885031714
22.900000000000002,46.24425156198983,0.12526821530712873,0.04986578276695601
23.0,46.257228567371925,0.1297700538209795,0.04501838513850871
23.1,46.27061523047666,0.13386663104732385,0.04096577226344292
23.200000000000003,46.28441945794024,0.1380422746358059,0.04175643588481988
23.3,46.29868352125243,0.14264063312190295,0.04598358486097146
23.400000000000002,46.31346134602502,0.14777824772593606,0.05137614604033041
23.5,46.32878510270119,0.15323756676167805,0.054593190357420995
23.6,46.34468441123321,0.1589930853202026,0.05755518558524465
23.700000000000003,46.36118932870448,0.1650491747126613,0.06056089392458633
23.8,46.37834351233405,0.17154183629572028,0.06492661583059112
23.900000000000002,46.396175213522255,0.17831701188206953,0.06775175586349146
24.0,46.41469351535994,0.1851830183768794,0.06866006494810013
24.1,46.43391844388997,0.19224928530028945,0.07066266923409958
24.200000000000003,46.45388182641023,0.1996338252025936,0.07384539902304038
24.3,46.47462586919952,0.20744042789289538,0.0780660269030195
24.400000000000002,46.496186501176794,0.21560631977272898,0.08165891879833487
24.5,46.518596674032544,0.22410172855750454,0.0849540878477574
24.6,46.54189046677502,0.23293792742478228,0.08836198867277614
24.700000000000003,46.56607657175957,0.24186104984543644,0.0892312242065403
24.8,46.59116361631907,0.25087044559506033,0.09009395749624086
24.900000000000002,46.61716966297431,0.2600604665523994,0.09190020957338932
25.0,46.64416612516619,0.2699646219187515,0.09904155366352296
25.1,46.67222874015376,0.28062614987575385,0.10661527957002219
25.200000000000003,46.70142349080886,0.2919475065509361,0.11321356675182087
25.3,46.7318120705116,0.3038857970274543,0.1193829047651843
25.400000000000002,46.76345656793995,0.3164449742834518,0.12559177255997356
25.5,46.79642473618968,0.3296816824973163,0.1323670821386475
25.6,46.83078539537125,0.3436065918157234,0.13924909318406922
25.700000000000003,46.866587994099895,0.35802598728643376,0.14419395470710156
25.8,46.903829677523596,0.3724168342370228,0.14390846950589373
25.900000000000002,46.94249947864238,0.3866980111878549,0.14281176950831884
26.0,46.98262070445757,0.4012122581518526,0.14514246963997976
26.1,47.02424635672316,0.4162565226559363,0.15044264504083535
26.200000000000003,47.06740984292484,0.4316348620167726,0.1537833936083605
26.3,47.112126738254275,0.4471689532943752,0.15534091277602965
26.400000000000002,47.15840726096029,0.4628052270601236,0.15636273765748165
26.5,47.206262402656264,0.47855141695977066,0.1574618989964738
26.6,47.25568235019232,0.49419947536058123,0.1564805840081035
26.700000000000003,47.30663148924991,0.509491390575853,0.15291915215271573
26.8,47.35904895204118,0.524174627912697,0.1468323733684427
26.900000000000002,47.41287014405403,0.5382119201285386,0.14037292215841402
27.0,47.4680401927618,0.551700487077665,0.13488566949126657
27.1,47.52449919440011,0.564590016383085,0.12889529305419906
27.200000000000003,47.582148275390836,0.5764908099072759,0.11900793524190653
27.3,47.640845646492146,0.5869737110131138,0.10482901105838162
27.400000000000002,47.70045293075322,0.596072842610758,0.09099131597644065
27.5,47.760846955951365,0.6039402519814403,0.07867409370682478
27.6,47.82190025983211,0.6105330388074661,0.06592786826025726
27.700000000000003,47.88346644124053,0.6156618140841542,0.05128775276688018
27.8,47.94538427320814,0.6191783196761368,0.03516505591982652
27.900000000000002,48.00749002760903,0.6210575440088829,0.018792243327460944
28.0,48.06963439510161,0.6214436749257989,0.0038613091691598036
28.1,48.131666861025735,0.6203246592412538,-0.011190156845450723
28.200000000000003,48.19344505028347,0.6177818925773605,-0.025427666638932672
28.3,48.25481085602216,0.6136580573868986,-0.04123835190461977
28.400000000000002,48.31562183610541,0.6081098008324572,-0.05548256554441276
28.5,48.37577465833113,0.6015282222572566,-0.06581578575200837
28.6,48.43517602534227,0.5940136701114,-0.07514552145856394
28.700000000000003,48.493744144889654,0.5856811954738023,-0.08332474637597669
28.8,48.55140442413902,0.5766027924937002,-0.09078402980102289
28.900000000000002,48.60810281688163,0.5669839274260998,-0.0961886506760021
29.0,48.66380562334311,0.5570280646147671,-0.09955862811332973
29.1,48.71850988180501,0.5470425846190274,-0.0998547999573948
29.200000000000003,48.77221698791779,0.5370710611277397,-0.09971523491287573
29.3,48.82495688464346,0.5273989672567693,-0.09672093870970662
29.400000000000002,48.87678792331959,0.5183103867612642,-0.09088580495504965
29.5,48.927769033266756,0.5098110994716729,-0.08499287289591444
29.6,48.97796451176353,0.5019547849677437,-0.07856314503929096
29.700000000000003,49.027397938710536,0.4943342694700377,-0.07620515497705874
29.8,49.07606451895526,0.48666580244728735,-0.07668467022750533
29.900000000000002,49.12395266158576,0.47888142630497327,-0.07784376142313976
30.0,49.171060435515805,0.47107773930045066,-0.07803687004522775
30.1,49.217428040668906,0.4636760515310035,-0.07401687769447057
30.200000000000003,49.263114522180125,0.45686481511217697,-0.0681123641882643
30.3,49.3081713607225,0.4505683854237315,-0.06296429688445594
30.400000000000002,49.352651802899764,0.4448044217726669,-0.05763963651064548
30.5,49.39662947831388,0.4397767541412017,-0.05027667631465278
30.6,49.44015986199859,0.4353038368470346,-0.044729172941670364
30.700000000000003,49.48328058398537,0.4312072198678091,-0.04096616979225473
30.8,49.52602588406573,0.4274530008036328,-0.03754219064176358
30.900000000000002,49.568403520557105,0.42377636491372894,-0.036766358899038044
31.0,49.610433865105776,0.42030344548671833,-0.034729194270106865
31.1,49.65214724156395,0.41713376458175705,-0.031696809049612355
31.200000000000003,49.693601081981534,0.414538404175809,-0.025953604059480072
31.3,49.7348284166062,0.4122733462466587,-0.022650579291503752
31.400000000000002,49.775822679771345,0.4099426316514551,-0.023307145952035316
31.5,49.81661478489316,0.4079210512181762,-0.020215804332789786
31.6,49.85724776185679,0.40632976963628087,-0.01591281581895287
31.700000000000003,49.89774260989345,0.40494848036657904,-0.013812892697018046
31.8,49.93807818860977,0.403355787163244,-0.015926932033350834
31.900000000000002,49.978211051738036,0.40132863128263235,-0.02027155880611613
32.0,50.01809881408178,0.3988776234374654,-0.02451007845166994
32.1,50.05773130827041,0.39632494188630013,-0.025526815511652447
32.2,50.09709241738525,0.3936110911483525,-0.02713850737947571
32.300000000000004,50.13619943244856,0.39107015063307826,-0.02540940515274223
32.4,50.175094847488886,0.3889541504033155,-0.021160002297628915
32.5,50.213800751203046,0.3870590371415917,-0.01895113261723786
32.6,50.252322702964044,0.38521951760997714,-0.018395195316145158
32.7,50.2906524109096,0.383297079455568,-0.019224381544090955
32.800000000000004,50.32878628635234,0.38133875442738396,-0.019583250281840214
32.9,50.366696131216074,0.37909844863735764,-0.022403057900264475
33.0,50.404327885792654,0.37631754576579546,-0.027809028715621457
33.1,50.44162545591563,0.37297570122972884,-0.03341844536066571
33.2,50.47851651261286,0.368910566972355,-0.04065134257373757
33.300000000000004,50.514912343881804,0.3639583126894001,-0.049522542829548565
33.4,50.550696454668625,0.3578411078682312,-0.061172048211692455
33.5,50.585755292751045,0.3505883808242011,-0.07252727044030025
33.6,50.62000824475863,0.3425295200758378,-0.08058860748363146
33.7,50.65341023700366,0.334019922450319,-0.08509597625518718
33.800000000000004,50.68590889715387,0.3249866015020995,-0.0903332094821933
33.9,50.717448304780305,0.31539407626434385,-0.09592525237756212
34.0,50.74796957331002,0.3052126852971738,-0.10181390967169879
34.1,50.77745211557391,0.2948254226388472,-0.10387262658326477
34.2,50.80586789108357,0.2841577550966394,-0.10667667542207675
34.300000000000004,50.8331890236326,0.27321132549026184,-0.10946429606377384
34.4,50.859380964963684,0.2619194133108642,-0.11291912179398265
34.5,50.88441003968599,0.250290747223044,-0.1162866608782004
34.6,50.90824096152651,0.23830921840520264,-0.11981528817841199
34.7,50.93086257454142,0.2262161301491229,-0.1209308825607957
34.800000000000004,50.9522540171853,0.2139144264387452,-0.12301703710377523
34.9,50.972401628865306,0.20147611680010594,-0.12438309638639967
35.0,50.99132174912843,0.18920120263125015,-0.12274914168855613
35.1,51.00905103652193,0.17729287393499962,-0.11908328696250356
35.2,51.025638082774215,0.16587046252283008,-0.1142241141216938
35.300000000000004,51.04114667588706,0.15508593112848026,-0.10784531394349664
35.4,51.055691113425965,0.14544437538902716,-0.09641555739453654
35.5,51.06936966848289,0.13678555056926972,-0.08658824819757314
35.6,51.082283638978716,0.12913970495823252,-0.07645845611037097
35.7,51.09453699451572,0.12253355537005288,-0.06606149588179541
35.800000000000004,51.10625781361596,0.1172081910024031,-0.05325364367649709
35.9,51.11762479586923,0.1136698225327202,-0.03538368469683091
36.0,51.12882531000755,0.11200514138316305,-0.01664681149557136
36.1,51.14003206434367,0.112067543361219,0.0006240197805595837
36.2,51.15137593372705,0.11343869383381228,0.013711504725932522
36.300000000000004,51.16298606986173,0.11610136134677708,0.026626675129647653
36.4,51.17496681270179,0.11980742840059803,0.03706067053821166
36.5,51.18742827311994,0.12461460418151482,0.048071757809167184
36.6,51.20050667344565,0.13078400325710318,0.061693990755882736
36.7,51.214333666998094,0.13826993552441794,0.07485932267314648
36.800000000000004,51.229018205544165,0.1468453854607056,0.08575449936287549
36.9,51.24465235421384,0.1563414866967694,0.09496101236064326
37.0,51.26130119363319,0.16648839419346237,0.10146907496692831
37.1,51.279030555102054,0.17729361468866248,0.10805220495199953
37.2,51.29787799936562,0.18847444263563506,0.1118082794697243
37.300000000000004,51.31784873362119,0.19970734255572326,0.11232899920088031
37.4,51.33895629214708,0.21107558525892278,0.11368242703200174
37.5,51.36120491784294,0.22248625695858631,0.1141067169966337
37.6,51.384579315415905,0.2337439757296489,0.11257718771062415
37.7,51.409065892104465,0.24486576688559233,0.11121791155943286
37.800000000000004,51.43463097944975,0.25565087345284704,0.10785106567254552
37.9,51.46122599917405,0.2659501972429874,0.10299323790140955
38.0,51.488804435403814,0.27578436229766684,0.09834165054679293
38.1,51.51727626906967,0.2847183366585386,0.08933974360871606
38.2,51.5465428859062,0.29266616836529674,0.07947831706758056
38.300000000000004,51.57649708371181,0.29954197805607946,0.06875809690782622
38.400000000000006,51.607042489915585,0.3054540620377778,0.05912083981698262
38.5,51.63808034942094,0.31037859505355303,0.04924533015775503
38.6,51.66954167763001,0.31461328209068545,0.042346870371323626
38.7,51.7013511891514,0.31809511521394546,0.03481833123259954
38.800000000000004,51.733411600676746,0.3206041152534266,0.025090000394810883
38.900000000000006,51.7656351379128,0.3222353723605619,0.016312571071352745
39.0,51.797980040764145,0.3234490285134412,0.012136561528793968
39.1,51.83040221413676,0.32422173372615753,0.007727052127163182
39.2,51.86282500308515,0.32422788948387443,6.155757716896827e-05
39.300000000000004,51.89516159862705,0.3233659554189881,-0.008619340648863149
39.400000000000006,51.92735457856365,0.3219297993660274,-0.014361560529606927
39.5,51.95934955877695,0.31994980213299984,-0.019799972330276652
39.6,51.99106728165092,0.3171772287397045,-0.027725733932953016
39.7,52.02239699240777,0.3132971075684976,-0.03880121171206841
39.800000000000004,52.053251615448886,0.30854623041114865,-0.047508771573488866
39.900000000000006,52.08356348261573,0.30311867166843875,-0.054275587427098156
40.0,52.113327890469876,0.2976440785414694,-0.054745931269696624
40.1,52.142571186709745,0.29243296239868793,-0.05211116142781395
40.2,52.171311272428085,0.2874008571833956,-0.05032105215292277
40.300000000000004,52.199550989941685,0.2823971751359937,-0.05003682047401799
40.400000000000006,52.22731038549153,0.27759395549842797,-0.0480321963756568
40.5,52.25460929712426,0.27298911632735345,-0.04604839171074777
40.6,52.281486183613,0.26876886488735935,-0.04220251439994045
40.7,52.307961590896895,0.2647540728389648,-0.040147920483944985
40.800000000000004,52.33404462683337,0.26083035936472837,-0.03923713474236368
40.900000000000006,52.35975825777827,0.2571363094489917,-0.03694049915736633
41.0,52.38513430688274,0.2537604910447444,-0.033758184042474694
41.1,52.410168669968684,0.25034363085942957,-0.03416860185314792
41.2,52.43481110726467,0.24642437295987568,-0.039192578995538296
41.300000000000004,52.45896383669597,0.24152729431299857,-0.04897078646877037
41.400000000000006,52.48253115622594,0.23567319529966488,-0.058540990133336135
41.5,52.50545869849828,0.22927542272343143,-0.0639777257623381
41.6,52.527731496784014,0.2227279828573327,-0.06547439866098644
41.7,52.549349969827475,0.21618473043460232,-0.06543252422730285
41.800000000000004,52.57032417693771,0.20974207110235157,-0.06442659332250653
41.900000000000006,52.59063202679436,0.20307849856649507,-0.0666357253585641
42.0,52.61024558189389,0.19613555099533336,-0.069429475711621
42.1,52.62912048902557,0.18874907131674676,-0.073864796785865
42.2,52.64722368501558,0.1810319599001505,-0.07717111416596147
42.300000000000004,52.664519916067775,0.1729623105219222,-0.08069649378228179
42.400000000000006,52.68094256326306,0.1642264719528418,-0.08735838569080294
42.5,52.69643156216715,0.15488998904090492,-0.09336482911937397
42.6,52.71093270925257,0.14501147085418403,-0.09878518186720751
42.7,52.724405838607936,0.13473129355368293,-0.10280177300500952
42.800000000000004,52.73683363431828,0.12427795710344293,-0.10453336450239857
42.900000000000006,52.74824097730938,0.11407342991098639,-0.10204527192456397
43.0,52.75865751976642,0.10416542457044524,-0.09908005340541712
43.1,52.768098376851434,0.094408570850105,-0.09756853720340103
43.2,52.776589843439126,0.08491466587692166,-0.09493904973183202
43.300000000000004,52.78417386552964,0.07584022090512013,-0.090744449718014
