Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.400000000000002,42.36577701391874,0.16225024131216284,0.03524034799363507
26.5,42.38232828434211,0.1655127042337092,0.0326246292154643
26.6,42.399208823478666,0.16880539136557832,0.03292687131869069
26.700000000000003,42.41644562387284,0.17236800394172502,0.03562612576146656
26.8,42.434069232518304,0.17623608645465458,0.038680825129296374
26.900000000000002,42.45210999656429,0.18040764045984503,0.04171554005190394
27.0,42.47061507329794,0.1850507673365382,0.04643126876693259
27.1,42.48962015454379,0.19005081245850605,0.0500004512196779
27.200000000000003,42.50914403716587,0.19523882622074218,0.05188013762236053
27.3,42.52917075287651,0.20026715710642834,0.05028330885686268
27.400000000000002,42.549657039096175,0.2048628621966457,0.045957050902173016
27.5,42.57053575451391,0.2087871541773767,0.03924291980731077
27.6,42.59173744303953,0.21201688525614468,0.03229731078767932
27.700000000000003,42.61321193306988,0.21474490030349763,0.027280150473529163
27.8,42.634926541504676,0.2171460843479924,0.02401184044494821
27.900000000000002,42.656884801246214,0.2195825974153789,0.02436513067386452
28.0,42.67913453262514,0.2224973137892808,0.02914716373901983
28.1,42.70170364312379,0.22569110498650635,0.03193791197225498
28.200000000000003,42.72463065090797,0.22927007784175787,0.035789728552514714
28.3,42.747990373022226,0.23359722114257905,0.04327143300821271
28.400000000000002,42.771849118275576,0.23858745253349073,0.04990231390911605
28.5,42.79625613221273,0.24407013937157793,0.05482686838087314
28.6,42.82126254956808,0.2500641735534934,0.059940341819154065
28.700000000000003,42.846958335205485,0.2569578563740257,0.06893682820532167
28.8,42.873418795527236,0.2646046032175121,0.07646746843486592
28.900000000000002,42.90067222274324,0.272534272160026,0.07929668942513789
29.0,42.928735377074204,0.2806315433096589,0.08097271149633051
29.1,42.95758992256484,0.2885454549063796,0.07913911596720612
29.200000000000003,42.987193980104145,0.29604057539301754,0.07495120486637812
29.3,43.01746933853949,0.3027535843534743,0.06713008960456933
29.400000000000002,43.04829497077566,0.30825632236165307,0.05502738008178664
29.5,43.079521865112234,0.31226894336577216,0.04012621004119173
29.6,43.11095568316462,0.3143381805238432,0.020692371580710283
29.700000000000003,43.14243063008542,0.3147494692080199,0.004112886841766636
29.8,43.17379921143653,0.31368581351110647,-0.010636556969134353
29.900000000000002,43.20492094191845,0.3112173048192046,-0.024685086919018145
30.0,43.23565281380755,0.30731871889096085,-0.03898585928243853
30.1,43.2658722134542,0.30219399646653783,-0.0512472242442295
30.200000000000003,43.295455585804135,0.2958337234993238,-0.06360272967213941
30.3,43.324268050923806,0.28812465119671676,-0.07709072302607198
30.400000000000002,43.35217567183835,0.27907620914546843,-0.090484420512482
30.5,43.37906408539006,0.2688841355171036,-0.10192073628365046
30.6,43.404827273547085,0.25763188157021577,-0.11252253946887676
30.700000000000003,43.42939844168158,0.24571168134492544,-0.11920200225290165
30.8,43.45273310240173,0.23334660720153053,-0.12365074143395174
30.900000000000002,43.47479604673025,0.22062944328517317,-0.12717163916357174
31.0,43.495568819263234,0.20772772532986483,-0.12901717955308614
31.1,43.515048904629616,0.1948008536638185,-0.12926871666046152
31.200000000000003,43.533254942402415,0.1820603777279902,-0.12740475935828124
31.3,43.55022871961205,0.16973777209635804,-0.12322605631632412
31.400000000000002,43.566029605305374,0.15800885693323383,-0.11728915163124048
31.5,43.58068934679966,0.1465974149428493,-0.11411441990384762
31.6,43.594236295857215,0.13546949057555743,-0.11127924367291717
31.700000000000003,43.606692414647505,0.12456118790289672,-0.10908302672660558
31.8,43.61809162087672,0.1139920622921433,-0.10569125610753644
31.900000000000002,43.628479531452065,0.10387910575346235,-0.10112956538680809
32.0,43.63789730956215,0.09417778110084131,-0.09701324652621245
32.1,43.646374030403834,0.08476720841684816,-0.09410572683993013
32.2,43.653942718079286,0.07568687675451605,-0.09080331662331988
32.300000000000004,43.66063151081702,0.06688792737733612,-0.08798949377179802
32.4,43.66647913215167,0.05847621334652663,-0.08411714030809966
32.5,43.67152086366957,0.05041731517898924,-0.0805889816753728
32.6,43.67579165911896,0.04270795449386295,-0.07709360685126178
32.7,43.6793215680614,0.035299089424398244,-0.074088650694646
32.800000000000004,43.682160285805494,0.028387177440975672,-0.06911911983422474
32.9,43.68439170013111,0.022314143256140388,-0.060730341848356295
33.0,43.68611964751463,0.017279473835216417,-0.050346694209239
33.1,43.687439179279956,0.013195317653256024,-0.04084156181960335
33.2,43.68840902820249,0.009698489225371395,-0.034968284278845796
33.300000000000004,43.68908564797608,0.006766197735856753,-0.029322914895145998
33.4,43.68955632387347,0.004706758973896098,-0.020594387619607725
33.5,43.68994830475009,0.00391980876621284,-0.007869502076832464
33.6,43.69043399159841,0.004856868483216134,0.009370597170032807
33.7,43.691202116317754,0.0076812471934316635,0.02824378710215489
33.800000000000004,43.69240618946627,0.012040731485143225,0.043594842917115
33.9,43.694135293100516,0.017291036342471516,0.052503048573285895
34.0,43.696455281711856,0.023199886113402738,0.059088497709311384
34.1,43.699456615437555,0.03001333725698842,0.06813451143585586
34.2,43.70320939880707,0.03752783369513626,0.0751449643814773
34.300000000000004,43.70774921627328,0.04539817466209619,0.0787034096695982
34.4,43.71311911093967,0.053698946663945646,0.08300772001849928
34.5,43.71937646352794,0.06257352588264009,0.08874579218694319
34.6,43.726597951660004,0.07221488132067475,0.09641355438034517
34.7,43.73484680322302,0.08248851563017351,0.10273634309498618
34.800000000000004,43.74416440896735,0.09317605744328585,0.10687541813112185
34.9,43.754603871030994,0.10439462063644694,0.11218563193161737
35.0,43.76618842433736,0.11584553306363267,0.11450912427185563
35.1,43.778897703635245,0.1270927929788694,0.11247259915236583
35.2,43.792722729804616,0.13825026169371116,0.11157468714841587
35.300000000000004,43.80767122962152,0.14948499816902724,0.11234736475315928
35.4,43.82375283776048,0.16081608138962114,0.1133108322059454
35.5,43.84096878892039,0.1721595115991168,0.11343430209495498
35.6,43.85931607952586,0.18347290605468652,0.11313394455569564
35.7,43.878776494321436,0.19460414795574088,0.11131241901054198
35.800000000000004,43.899324140697914,0.2054764637647792,0.10872315809038176
35.9,43.92090595068829,0.21581809990374073,0.10341636138962113
36.0,43.94344874416653,0.22542793478244186,0.09609834878700987
36.1,43.96687203987901,0.234232957124757,0.08805022342315019
36.2,43.99107346319087,0.2420142331186491,0.07781275993892
36.300000000000004,44.015930454692,0.24856991501124173,0.06555681892592526
36.4,44.041346228116446,0.25415773424450117,0.05587819233259751
36.5,44.06723283754711,0.25886609430663643,0.04708360062135197
36.6,44.093501999417505,0.26269161870395036,0.038255243973138744
36.7,44.120071814812505,0.2656981539499943,0.03006535246043897
36.800000000000004,44.14685679969578,0.267849848832778,0.021516948827836863
36.9,44.17376826851813,0.26911468822349716,0.012648393907192131
37.0,44.20067362757033,0.2690535905220021,-0.0006109770149503781
37.1,44.227412191885065,0.2673856431473316,-0.016679473746704962
37.2,44.25381674386964,0.2640455198457621,-0.033401233015694726
37.300000000000004,44.27970424894697,0.2588750507732803,-0.0517046907248168
37.4,44.304904224915795,0.2519997596882605,-0.06875291085020221
37.5,44.329264035140916,0.2435981022512089,-0.08401657437051477
37.6,44.35266856237641,0.2340452723549158,-0.09552829896292972
37.7,44.375018336568715,0.22349774192306565,-0.10547530431849989
37.800000000000004,44.396255889845754,0.21237553277039165,-0.11122209152673848
37.9,44.4163540919496,0.20098202103846752,-0.11393511731924776
38.0,44.4352802129921,0.18926121042497088,-0.11720810613496474
38.1,44.452976858926775,0.17696645934676983,-0.12294751078200875
38.2,44.469381937991784,0.16405079065009198,-0.12915668696677662
38.300000000000004,44.48443547147072,0.15053533478933687,-0.13515455860754924
38.400000000000006,44.49812967110612,0.13694199635402332,-0.1359333843531335
38.5,44.51052636895559,0.12396697849468546,-0.12975017859338595
38.6,44.5216839032918,0.11157534336213201,-0.12391635132553276
38.7,44.53165416003704,0.0997025674524096,-0.11872775909722241
38.800000000000004,44.540497525050114,0.0884336501307091,-0.11268917321700343
38.900000000000006,44.54825667703129,0.0775915198117605,-0.10842130318948441
39.0,44.554959198027504,0.06702520996214316,-0.10566309849617946
39.1,44.56063475062727,0.05675552599768627,-0.10269683964456745
39.2,44.56529095315586,0.04656202528586496,-0.10193500711821167
39.300000000000004,44.56890219082237,0.03611237666511562,-0.10449648620749191
39.400000000000006,44.57147065024622,0.025684594238483873,-0.10427782426631596
39.5,44.57301432257812,0.015436723318985369,-0.10247870919499087
39.6,44.57355531811137,0.00540995533249592,-0.10026767986489306
39.7,44.57312151501942,-0.004338030919441787,-0.09747986251937568
39.800000000000004,44.57173259022083,-0.013889247985900768,-0.09551217066458846
39.900000000000006,44.569392317312264,-0.0234027290856883,-0.09513481099787398
40.0,44.56608271246668,-0.033096048455833686,-0.09693319370145936
40.1,44.56179899181708,-0.04283720649603079,-0.09741158040196964
40.2,44.55656752754118,-0.052314642758943077,-0.09477436262912153
40.300000000000004,44.55043515185247,-0.06132375688714743,-0.09009114128204228
40.400000000000006,44.54347589647115,-0.06959255381317932,-0.08268796926031767
40.5,44.53578729776063,-0.07688598710523291,-0.07293433292054007
40.6,44.52747215092005,-0.08315146840580094,-0.06265481300567943
40.7,44.51861532247546,-0.08856828444585448,-0.05416816040053458
40.800000000000004,44.50929193424673,-0.09323388228729225,-0.046655978414377075
40.900000000000006,44.499621477932955,-0.09670456313777583,-0.03470680850483527
41.0,44.48968439251951,-0.09937085413448297,-0.026662909967073007
41.1,44.479530123605784,-0.10154268913723141,-0.021718350027484064
41.2,44.46920437035133,-0.10325753254455913,-0.017148434073276965
41.300000000000004,44.45877132039759,-0.10433049953739577,-0.010729669928366256
41.400000000000006,44.448269871905,-0.10501448492590121,-0.006839853885054245
41.5,44.437709468147354,-0.10560403757644711,-0.005895526505459355
41.6,44.427074515632775,-0.10634952514578648,-0.0074548756933935974
41.7,44.41633500450145,-0.10739511131326498,-0.010455861674784895
41.800000000000004,44.40546084922568,-0.10874155275764809,-0.013464414443830845
41.900000000000006,44.394416972898696,-0.11043876326986733,-0.016972105122192195
42.0,44.38312477846332,-0.11292194435377854,-0.024831810839113535
42.1,44.37149941311162,-0.11625365351697615,-0.03331709163197563
42.2,44.359493137003604,-0.12006276108017573,-0.03809107563199522
42.300000000000004,44.347108005478866,-0.12385131524737682,-0.03788554167201032
42.400000000000006,44.33438106075562,-0.12726944723247688,-0.03418131985100013
42.5,44.32135875866584,-0.1302230208978091,-0.029535736653323888
42.6,44.308069695981466,-0.1328906268437161,-0.02667605945906971
42.7,44.29457118588985,-0.1349851009161521,-0.02094474072435957
42.800000000000004,44.280930866986026,-0.13640318903824583,-0.014180881220937157
42.900000000000006,44.26722036915612,-0.13710497829904772,-0.007017892608018783
