Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.5,42.95070807925154,0.23588125292271028,0.127243034033598
7.6000000000000005,42.97550709117718,0.24799011925637027,0.1210886633365992
7.7,43.00146197605958,0.2595488488240259,0.11558729567655676
7.800000000000001,43.02855347517913,0.2709149911954952,0.11366142371469262
7.9,43.05675194073853,0.28198465559398855,0.11069664398493367
8.0,43.08608371640976,0.29331775671231347,0.11333101118324958
8.1,43.11659486294668,0.30511146536916667,0.11793708656853238
8.200000000000001,43.148297577678505,0.3170271473182806,0.1191568194911374
8.3,43.181207230554605,0.32909652876100043,0.12069381442719894
8.4,43.21537012154268,0.34162890988078354,0.12532381119783154
8.5,43.250861998926894,0.3549187738421024,0.13289863961318918
8.6,43.287750503460494,0.36888504533600175,0.1396627149389939
8.700000000000001,43.326065183323394,0.3831467986289939,0.14261753292991972
8.8,43.36580714483496,0.39741961511566753,0.14272816486673662
8.9,43.406956444064754,0.41149299229793856,0.1407337718227108
9.0,43.44946844382355,0.4251199975879431,0.13627005290004593
9.1,43.493303245425295,0.43834801601747286,0.132280184295298
9.200000000000001,43.538436975598486,0.45133730173190467,0.12989285714431623
9.3,43.584828257641675,0.4639128204318882,0.12575518699983568
9.4,43.6324013532891,0.4757309564742246,0.11818136042336433
9.5,43.681066903707006,0.48665550417908493,0.10924547704860382
9.600000000000001,43.73069555519082,0.49628651483813974,0.09631010659054669
9.700000000000001,43.78116481957495,0.5046926438412687,0.08406129003128957
9.8,43.8323908606759,0.512260411009537,0.07567767168268373
9.9,43.884285154840896,0.5189429416499555,0.06682530640418484
10.0,43.93673753836404,0.5245238352314648,0.05580893581509392
10.100000000000001,43.98962889442886,0.5289135606481845,0.04389725416719607
10.200000000000001,44.0428484810371,0.532195866082363,0.032823054341785236
10.3,44.09627718341047,0.5342870237337413,0.020911576513782466
10.4,44.14981897290956,0.5354178949908591,0.011308712571178643
10.5,44.20341804411367,0.5359907120411141,0.005728170502550276
10.600000000000001,44.257046480074074,0.5362843596040457,0.0029364756293159405
10.700000000000001,44.31066306958944,0.536165895153646,-0.0011846445039975825
10.8,44.36421720378448,0.5355413419503937,-0.006245532032522783
10.9,44.41762597490704,0.5340877112256256,-0.014536307247681231
11.0,44.47080461001824,0.5317863511120199,-0.023013601136057188
11.100000000000001,44.523656059153026,0.5285144913478415,-0.03271859764178384
11.200000000000001,44.5760748230892,0.5241876393617436,-0.0432685198609785
11.3,44.627977268752076,0.519024456628758,-0.051631827329856786
11.4,44.67929771048875,0.5132044173667101,-0.05820039262047903
11.5,44.72998785062474,0.5069014013599134,-0.06303016006796747
11.600000000000001,44.780009230259466,0.5002137963472748,-0.06687605012638448
11.700000000000001,44.82931010006588,0.4930086980641608,-0.07205098283114023
11.8,44.87787925181147,0.4856915174558924,-0.0731718060826844
11.9,44.92571779839977,0.47838546588302394,-0.07306051572868481
12.0,44.97280010259614,0.47082304196365665,-0.07562423919367316
12.100000000000001,45.01910977264381,0.46309670047669066,-0.07726341486965883
12.200000000000001,45.06462610091447,0.4551632827065804,-0.07933417770110279
12.3,45.109356870809336,0.4473076989486929,-0.07855583757887558
12.4,45.15334910764042,0.43992236831087594,-0.0738533063781696
12.5,45.1966518123061,0.43302704665677694,-0.06895321654099032
12.600000000000001,45.23930231088398,0.4265049857787712,-0.06522060878005627
12.700000000000001,45.28132064798369,0.42018337099712405,-0.06321614781647189
12.8,45.32270638263109,0.41385734647399064,-0.06326024523133433
12.9,45.36342487984548,0.407184972143925,-0.06672374330065646
13.0,45.40342832081844,0.4000344097296008,-0.07150562414324238
13.100000000000001,45.44268162807391,0.39253307255470715,-0.07501337174893545
13.200000000000001,45.481142142579415,0.3846051450550206,-0.07927927499686599
13.3,45.51877238970795,0.37630247128532934,-0.08302673769691267
13.4,45.55554208741054,0.3676969770258878,-0.08605494259441601
13.5,45.591410276882335,0.35868189471799056,-0.09015082307897247
13.600000000000001,45.626286781510636,0.34876504628300115,-0.0991684843498927
13.700000000000001,45.66006674604175,0.3377996453111377,-0.10965400971863476
13.8,45.69264069358784,0.3257394754609078,-0.12060169850229939
13.9,45.723889755190484,0.31249061602643846,-0.13248859434469398
14.0,45.75371493077952,0.2982517558903918,-0.14238860136046688
14.100000000000001,45.782064019415756,0.2834908863623257,-0.1476086952806589
14.200000000000001,45.808902467037846,0.26838447622090295,-0.1510641014142283
14.3,45.83421842680013,0.2531595976228127,-0.15224878598090294
14.4,45.85801686710089,0.23798440300765916,-0.15175194615153595
14.5,45.880324145315015,0.22307278214121676,-0.14911620866442457
14.600000000000001,45.9011600678419,0.20835922526884745,-0.14713556872369096
14.700000000000001,45.92052445207088,0.19364384228978862,-0.14715382979058886
14.8,45.93839243048193,0.17867978411054317,-0.14964058179245507
14.9,45.95473431154826,0.16341881066324562,-0.152609734472976
15.0,45.969534776829256,0.14800465280998817,-0.15414157853257504
15.100000000000001,45.98278159956138,0.13246822732121,-0.15536425488777955
15.200000000000001,45.99446914592849,0.11687546367113597,-0.15592763650074087
15.3,46.00457045594484,0.10101310016345658,-0.15862363507679444
15.4,46.013050393334595,0.08479937389758194,-0.16213726265874698
15.5,46.01992926878787,0.06878875453274727,-0.16010619364834722
15.600000000000001,46.02525001944813,0.053207506602603115,-0.15581247930143935
15.700000000000001,46.02904375791151,0.037937384633792835,-0.15270121968810335
15.8,46.031305349802295,0.022615918907860157,-0.1532146572593273
15.9,46.032038422798855,0.007330729965602271,-0.1528518894225794
16.0,46.03127904052174,-0.0075938227711702935,-0.14924552736772617
16.1,46.02907037542257,-0.02208665099168141,-0.1449282822051091
16.2,46.025438532647506,-0.0363184277506442,-0.14231776758963094
16.3,46.02041905270921,-0.05019479938297806,-0.1387637163233366
16.400000000000002,46.01406051089477,-0.06358541814435535,-0.13390618761377104
16.5,46.00639165899739,-0.07668851897385473,-0.1310310082949966
16.6,45.99742079399519,-0.08970865002197442,-0.13020131048119507
16.7,45.98718747612465,-0.10233317870536714,-0.12624528683392983
16.8,45.97573326671038,-0.11454209414274723,-0.12208915437379918
16.900000000000002,45.96313658299546,-0.12596683714917667,-0.11424743006429279
17.0,45.94950648791119,-0.1363009508427411,-0.10334113693564655
17.1,45.93494369302112,-0.14562794890067968,-0.0932699805793844
17.2,45.91956920019421,-0.15374492826908054,-0.08116979368401035
17.3,45.90352033392314,-0.16048866271070267,-0.06743734441622033
17.400000000000002,45.88691413331219,-0.1660620061095107,-0.05573343398807944
17.5,45.869843378275256,-0.17070755036933258,-0.04645544259821987
17.6,45.85238724976468,-0.1745612851057363,-0.038537347364036585
17.7,45.83463614002587,-0.17751109738810933,-0.029498122823731005
17.8,45.816684165306015,-0.17951974719856623,-0.02008649810456869
17.900000000000002,45.7986241153564,-0.18060049949617707,-0.010807522976108276
18.0,45.78052894491147,-0.18095170444930306,-0.0035120495312599615
18.1,45.76247792745746,-0.18051017454005802,0.004415299092450302
18.2,45.74453692678366,-0.17941000673801383,0.011001678020442175
18.3,45.726755790202134,-0.1778113658152566,0.015986409227571937
18.400000000000002,45.7091682017284,-0.17587588473730625,0.0193548107795033
18.5,45.691814025557846,-0.17354176170556826,0.023341230317380442
18.6,45.67473837949159,-0.17075646066252873,0.027853010430394946
18.7,45.6579831853743,-0.16755194117294894,0.032045194895798504
18.8,45.64154442857296,-0.16438756801335097,0.03164373159597927
18.900000000000002,45.625419427805724,-0.16125000767239098,0.031375603409599495
19.0,45.60960692833889,-0.15812499466833055,0.03125013004060495
19.1,45.59411355434664,-0.15493373992249596,0.03191254745834548
19.200000000000003,45.57896389306884,-0.15149661277803045,0.034371271444654586
19.3,45.56422089544941,-0.1474299761942919,0.04066636583738629
19.400000000000002,45.54993617139442,-0.1428472405498817,0.04582735644410131
19.5,45.536134666766294,-0.13801504628127087,0.048321942686109426
19.6,45.52281692959418,-0.1331773717211585,0.04837674560112291
19.700000000000003,45.509989083774485,-0.12827845819692912,0.048989135242293175
19.8,45.49767031084441,-0.12318772930072704,0.05090728896202196
19.900000000000002,45.48584489992728,-0.11825410917133015,0.04933620129396812
20.0,45.47449983332876,-0.11345066598522877,0.048034431861014915
20.1,45.46363949779625,-0.10860335532505717,0.04847310660171523
20.200000000000003,45.45325345803496,-0.10386039761293228,0.047429577121248255
20.3,45.443346776830765,-0.09906681204192791,0.04793585571004474
20.400000000000002,45.43395668134256,-0.09390095488207217,0.05165857159855662
20.5,45.425154745562175,-0.08801935780383206,0.05881597078240237
20.6,45.4170188595415,-0.08135886020674717,0.06660497597084802
20.700000000000003,45.40962706754825,-0.07391791993249691,0.07440940274250149
20.8,45.40307428554115,-0.06552782007098441,0.08390099861512677
20.900000000000002,45.397471485735736,-0.056027998054161456,0.09499822016822823
21.0,45.392941611743346,-0.045298739923894514,0.1072925813026717
21.1,45.38960063077677,-0.03340980966576931,0.11888930258125031
21.200000000000003,45.387527629473,-0.02073001303770609,0.12679796628063042
21.3,45.386756575839335,-0.007710536336631599,0.1301947670107477
21.400000000000002,45.38731586438186,0.005592885425258407,0.13303421761889817
21.5,45.38923075569711,0.019148913152520618,0.13556027727262498
21.6,45.39244572607636,0.032149703792469606,0.13000790639948803
21.700000000000003,45.39686671242727,0.044209863509080884,0.12060159716611107
21.8,45.40238554430646,0.0551883187919356,0.10978455282854951
21.900000000000002,45.4089386642123,0.06553119905838307,0.10342880266447327
22.0,45.41649087957085,0.07552215358551156,0.09990954527128702
22.1,45.42500034379067,0.08509464219819897,0.09572488612687269
22.200000000000003,45.43441311354999,0.0941276975931502,0.09033055394951109
22.3,45.44466131803877,0.10248204488782382,0.08354347294673795
22.400000000000002,45.45569180273469,0.11030484695922226,0.07822802071398322
22.5,45.46743586295862,0.11744060223925851,0.07135755280036404
22.6,45.479793168657366,0.12357305698749423,0.061324547482356315
22.700000000000003,45.49267733640234,0.1288416774497118,0.052686204622175103
22.8,45.50602481221322,0.1334747581088209,0.04633080659109183
22.900000000000002,45.51975599952351,0.13731187310291465,0.038371149940936995
23.0,45.53378813938503,0.14032139861520265,0.03009525512288067
23.1,45.54804620724575,0.14258067860715837,0.022592799919556827
23.200000000000003,45.56246247764312,0.14416270397376046,0.01582025366602074
23.3,45.5769299390318,0.14467461388676692,0.00511909913006464
23.400000000000002,45.59132349220092,0.1439355316912107,-0.007390821955562016
23.5,45.60552376771928,0.14200275518362862,-0.01932776507582126
23.6,45.619433860143744,0.13910092424459977,-0.029018309390288075
23.700000000000003,45.63293540986627,0.13501549722526626,-0.04085427019333451
23.8,45.64592501974272,0.12989609876449315,-0.0511939846077322
23.900000000000002,45.65831710892711,0.12392089184387879,-0.05975206920614275
24.0,45.67004724879179,0.11730139864681882,-0.06619493197060111
24.1,45.68107527197843,0.110280231866396,-0.07021166780422719
24.200000000000003,45.6913822986091,0.10307026630670033,-0.07209965559695575
24.3,45.70095003826872,0.09567739659623191,-0.07392869710468575
24.400000000000002,45.709778780884804,0.08828742616081672,-0.0738997043541508
24.5,45.7178841412496,0.0810536036479465,-0.07233822512870373
24.6,45.72528733434398,0.07403193094383093,-0.07021672704115478
24.700000000000003,45.73201905646815,0.06731722124165078,-0.06714709702180051
24.8,45.73812443532199,0.06105378853846008,-0.06263432703190833
24.900000000000002,45.74367386182996,0.055494265079686675,-0.05559523458773326
25.0,45.74878693532418,0.051130734942220736,-0.04363530137466032
25.1,45.75359340135143,0.04806466027247257,-0.03066074669748125
25.200000000000003,45.75820739540398,0.046139940525477444,-0.019247197469950964
25.3,45.762707644563434,0.045002491594560004,-0.011374489309174639
25.400000000000002,45.76715777878276,0.044501342193256556,-0.00501149401303441
25.5,45.77160297980553,0.044452010227687806,-0.0004933196556875069
25.6,45.776058322731856,0.04455342926327369,0.001014190355858854
25.700000000000003,45.780560914076936,0.045025913450799565,0.004724841875258653
25.8,45.7851669786473,0.046060645703606,0.01034732252806454
25.900000000000002,45.78989009537696,0.04723116729664344,0.011705215930374296
26.0,45.79471757032376,0.048274749468007944,0.010435821713645224
26.1,45.79964181285802,0.04924242534258313,0.009676758745751706
26.200000000000003,45.80469044064934,0.05048627791317912,0.01243852570595973
26.3,45.8099102625666,0.052198219172653326,0.01711941259474244
26.400000000000002,45.81532505386104,0.05414791294434374,0.019496937716903875
26.5,45.82094331353684,0.05618259675799329,0.020346838136495893
26.6,45.82675155238401,0.058082388471731035,0.018997917137377203
26.700000000000003,45.832754530842166,0.06002978458155809,0.019473961098270265
26.8,45.838934546981655,0.061800161394886186,0.017703768133281342
26.900000000000002,45.8452621738446,0.06327626862947876,0.014761072345925509
27.0,45.8516982790824,0.06436105237796279,0.010847837484840537
27.1,45.85819180677726,0.06493527694864462,0.0057422457068182515
27.200000000000003,45.86469165706878,0.0649985029151869,0.0006322596654227596
27.3,45.871124290578116,0.06432633509334233,-0.006721678218445802
27.400000000000002,45.877417082730894,0.06292792152777249,-0.013984135655698221
27.5,45.88353245331076,0.06115370579863241,-0.01774215729140115
27.6,45.88940812799451,0.05875674683750193,-0.023969589611304513
27.700000000000003,45.89498214448899,0.05574016494485,-0.03016581892651886
27.8,45.900194809177805,0.052126646888127626,-0.0361351805672245
27.900000000000002,45.905000084222586,0.04805275044780831,-0.040738964403192586
28.0,45.90938432149522,0.04384237272631802,-0.04210377721490382
28.1,45.91336452410185,0.03980202606633952,-0.04040346659978438
28.200000000000003,45.91696695148473,0.03602427382880029,-0.0377775223753918
28.3,45.92020452410019,0.032375726154612726,-0.036485476741876396
28.400000000000002,45.923087612798255,0.028830886980628224,-0.03544839173984451
28.5,45.92565588544991,0.025682726516578762,-0.0314816046404953
28.6,45.92795024103855,0.0229435558863852,-0.027391706301935242
28.700000000000003,45.93000866247137,0.02058421432820949,-0.023593415581756743
28.8,45.93186970129352,0.01861038822148981,-0.019738261067197217
28.900000000000002,45.93357246811799,0.017027668244651052,-0.015827199768387364
29.0,45.93513514386899,0.015626757510034728,-0.014009107346163542
29.1,45.936540838390115,0.01405694521125136,-0.01569812298783346
29.200000000000003,45.9377450645198,0.012042261296869411,-0.020146839143819196
29.3,45.938695146792035,0.00950082272233053,-0.02541438574538936
29.400000000000002,45.939385037069314,0.006898902772789386,-0.02601919949541107
29.5,45.939837381273584,0.004523442042696598,-0.023754607300928383
29.6,45.94009276975791,0.0025538848432659824,-0.019695571994305876
29.700000000000003,45.940237143002456,0.0014437324454519079,-0.011101523978140588
29.8,45.94039105704156,0.0015391403910314566,0.0009540794557955077
29.900000000000002,45.9406672952849,0.0027623824333744156,0.012232420423429417
30.0,45.941151669174126,0.00484373889229072,0.020813564589163485
30.1,45.941891040564904,0.007393713907788319,0.02549975015497563
30.200000000000003,45.94293527682016,0.010442362552538349,0.030486486447499864
30.3,45.94435703234207,0.014217555219105142,0.037751926665668734
30.400000000000002,45.946178612164935,0.018215798228666553,0.039982430095613544
30.5,45.94839810354816,0.022194913832223523,0.03979115603557055
30.6,45.95098571454174,0.025876109935793666,0.03681196103570091
30.700000000000003,45.953883070518586,0.02897355976848773,0.03097449832694021
30.8,45.957034647135956,0.03151576617369823,0.02542206405210553
30.900000000000002,45.960384516426146,0.033498692901900516,0.01982926728202258
31.0,45.9638782704177,0.03493753991556122,0.014388470136607353
31.1,45.967486978449685,0.036087080319830475,0.011495404042692382
31.200000000000003,45.971194107709536,0.03707129259851119,0.009842122786807015
31.3,45.97498941240638,0.03795304696844052,0.008817543699293474
31.400000000000002,45.978861872468556,0.03872460062176176,0.007715536533212277
31.5,45.98276130112726,0.038994286587056004,0.0026968596529425176
31.6,45.98663485370585,0.03873552578589513,-0.0025876080116087378
31.700000000000003,45.990435643334386,0.03800789628534974,-0.007276295005453731
31.8,45.99412625169039,0.03690608356002734,-0.011018127253224234
31.900000000000002,45.99768259247583,0.03556340785443928,-0.013426757055880426
32.0,46.001086333687184,0.03403741211350637,-0.01525995740932947
32.1,46.00431701568541,0.032306819982252474,-0.01730592131253868
32.2,46.00733103297498,0.03014017289572692,-0.02166647086525524
32.300000000000004,46.01011304502216,0.027820120471772784,-0.023200524239541023
32.4,46.0126758620678,0.02562817045643019,-0.02191950015342718
32.5,46.01505407464653,0.02378212578726357,-0.01846044669166593
32.6,46.01726065706614,0.022065824196104387,-0.017163015911591598
32.7,46.019269822118886,0.020091650527475906,-0.019741736686284535
32.800000000000004,46.0210425521611,0.017727300422123195,-0.023643501053526767
32.9,46.02250837595929,0.014658237981920175,-0.030690624402031953
33.0,46.02362493367583,0.011165577165428273,-0.03492660816491852
33.1,46.02436232961059,0.007373959347560694,-0.03791617817867525
33.2,46.02470229947576,0.003399698651733681,-0.03974260695826956
33.300000000000004,46.02465355519343,-0.00048744282331369265,-0.038871414750473184
33.4,46.02424859714316,-0.004049580502681013,-0.035621376793675226
33.5,46.02351172579948,-0.007368713436832658,-0.03319132934151599
33.6,46.02249510139736,-0.01016624402119234,-0.02797530584359641
33.7,46.021266978643034,-0.012281227543269149,-0.021149835220767795
33.800000000000004,46.01986461031796,-0.014023683250741015,-0.017424557074718416
33.9,46.01831077749898,-0.015538328189777845,-0.01514644939036916
34.0,46.01662583600384,-0.016849414951422875,-0.01311086761645011
34.1,46.01483666984092,-0.017891661629221036,-0.010422466777981467
34.2,46.01294249281621,-0.01894177024709593,-0.010501086178748797
34.300000000000004,46.01094207984325,-0.020004129729613566,-0.010623594825176207
34.4,46.008865365152126,-0.020767146911212578,-0.0076301718159905475
34.5,46.00677327005481,-0.02092095097317751,-0.0015380406196493143
34.6,46.00474787808631,-0.020253919684946876,0.006670312882306263
34.7,46.00286408378513,-0.01883794301185988,0.01415976673086975
34.800000000000004,46.001177245516075,-0.016868382690517807,0.01969560321342045
34.9,45.99974244761503,-0.014347979010481387,0.025204036800365637
35.0,45.99862637422917,-0.011160733858588243,0.031872451518930985
35.1,45.99789871971367,-0.007276545155008204,0.03884188703579984
35.2,45.9976240206038,-0.0027469910986610167,0.04529554056347123
35.300000000000004,45.99789518160468,0.00271161000881644,0.05458601107477379
35.4,45.9988099690984,0.009147874937199228,0.06436264928383154
35.5,46.00044309604381,0.016331269454070475,0.07183394516871144
35.6,46.00285069202667,0.024075959828592997,0.07744690374522413
35.7,46.00605371355314,0.03203021526473958,0.07954255436146468
35.800000000000004,46.01007001327709,0.04016299723943405,0.08132781974694354
35.9,46.014895343086906,0.04825329809819142,0.08090300858757832
36.0,46.02054535224637,0.05650009159467037,0.08246793496478834
36.1,46.027050039679345,0.06504687432972296,0.08546782735052469
36.2,46.03442587848185,0.07375838802502593,0.08711513695302849
36.300000000000004,46.042691716021004,0.08265837539155878,0.08899987366532718
36.4,46.05181895060778,0.09127234586778407,0.08613970476225784
36.5,46.06174513265845,0.0992618205066961,0.07989474638911917
36.6,46.07241848298672,0.10673350328268176,0.07471682775985551
36.7,46.08378915422773,0.11370671241010494,0.06973209127423079
36.800000000000004,46.095796187239834,0.12007033012103648,0.06363617710931448
36.9,46.10838230658329,0.12586119343453822,0.057908633135020746
37.0,46.12150074336296,0.1311843677967043,0.05323174362166013
37.1,46.13510510325166,0.13604359888702594,0.04859231090321561
37.2,46.14915964975873,0.14054546507068522,0.045018661836592117
37.300000000000004,46.16360952006133,0.14449870302598605,0.039532379553007806
37.4,46.17840812630076,0.14798606239431808,0.034873593683322254
37.5,46.19352001743798,0.15111891137223452,0.031328489779163915
37.6,46.208928845885644,0.1540882844766123,0.029693731043777392
37.7,46.224597129080564,0.1566828319491953,0.025945474725829663
37.800000000000004,46.24046736933506,0.15870240254493015,0.0201957059573482
37.9,46.256508412040944,0.16041042705887268,0.01708024513942627
38.0,46.272738353952754,0.162299419118097,0.018889920592242992
38.1,46.28915387278752,0.16415518834768983,0.018557692295927977
38.2,46.30575645715225,0.16602584364725934,0.018706552995694802
38.300000000000004,46.32253805754789,0.1678160039563868,0.017901603091274334
38.400000000000006,46.339442678185094,0.1690462063720564,0.012302024156695781
38.5,46.35639629624731,0.16953618062218365,0.004899742501272842
38.6,46.37335400246553,0.16957706218221105,0.0004088156002740537
38.7,46.39028252702154,0.16928524556007332,-0.0029181662213772636
38.800000000000004,46.40716505235436,0.16882525332817738,-0.004599922318959328
38.900000000000006,46.42400622200175,0.16841169647392223,-0.004135568542551423
39.0,46.440809436286266,0.16803214284515877,-0.003795536287634842
39.1,46.45758296641199,0.16773530125725006,-0.0029684158790870964
39.2,46.474344956492004,0.16761990080013095,-0.0011540045711910642
39.300000000000004,46.49110421775789,0.16759261265889097,-0.0002728814123997797
39.400000000000006,46.507853943509204,0.16749725751310268,-0.0009535514578828816
39.5,46.524600995024684,0.16747051515481345,-0.00026742358289229403
39.6,46.54140767629734,0.16806681272654816,0.005962975717347023
39.7,46.55837979258825,0.16972116290908204,0.016543501825338522
39.800000000000004,46.57563214968038,0.17252357092132553,0.028024080122434503
39.900000000000006,46.59326693395103,0.17634784270647436,0.03824271785148771
40.0,46.61136794515933,0.18101011208302573,0.04662269376551635
40.1,46.629992555885146,0.18624610725815408,0.05235995175128275
40.2,46.64920435062045,0.1921179473530516,0.0587184009489744
40.300000000000004,46.669062813828695,0.19858463208244076,0.06466684729389069
40.400000000000006,46.68961110885003,0.2054829502133486,0.06898318130907728
40.5,46.71082511814449,0.21214009294462027,0.06657142731272066
40.6,46.73266007797509,0.2183495983059882,0.062095053613678515
40.7,46.755057072640504,0.22396994665413353,0.056203483481452356
40.800000000000004,46.777948707469996,0.2289163482949131,0.04946401640779515
40.900000000000006,46.80127619820531,0.2332749073531171,0.043585590582039195
41.0,46.824959915320726,0.2368371711541918,0.03562263801074919
41.1,46.848942023581756,0.2398210826103019,0.029839114561100576
41.2,46.87318115243996,0.24239128858205217,0.025702059717502192
41.300000000000004,46.89764833685474,0.24467184414781337,0.02280555565761173
41.400000000000006,46.92232214639259,0.24673809537844354,0.020662512306301433
41.5,46.94719353190077,0.24871385508185986,0.019757597034164312
41.6,46.97224246638808,0.2504893448730847,0.017754897912248293
41.7,46.99744594649888,0.252034801107964,0.015454562348792613
41.800000000000004,47.022740181627825,0.2529423512894588,0.009075501814947855
41.900000000000006,47.04803861406912,0.2529843244129601,0.00041973123501292634
42.0,47.073246709326035,0.2520809525691591,-0.009033718438010666
42.1,47.09826791059486,0.25021201268827653,-0.018689398808825208
42.2,47.123029831012516,0.24761920417652664,-0.025928085117498577
42.300000000000004,47.147469028215504,0.24439197202987026,-0.03227232146656332
42.400000000000006,47.1715264024438,0.2405737422829867,-0.03818229746883507
42.5,47.19513793963441,0.2361153719060517,-0.044583703769352535
42.6,47.218224522718785,0.23086583084377948,-0.05249541062272137
42.7,47.24067685172758,0.22452329008792696,-0.06342540755852437
42.800000000000004,47.262343087039724,0.2166623531214609,-0.07860936966465948
42.900000000000006,47.28307177771621,0.2072869067648468,-0.09375446356613976
43.0,47.302725820173904,0.19654042457696316,-0.10746482187884238
43.1,47.32119710803457,0.18471287860662947,-0.11827545970333529
