Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,47.07140471073132,0.03500500336436131,-0.11783176109147281
9.8,47.0737457219628,0.02341011231479237,-0.11594891049568984
9.9,47.07495956621125,0.012138442484470645,-0.11271669830321765
10.0,47.075072809590814,0.001132433795660863,-0.11006008688809822
10.100000000000001,47.07410885345815,-0.009639561326650755,-0.10771995122311463
10.200000000000001,47.07210503174255,-0.020038217155971056,-0.10398655829320338
10.3,47.06914719540582,-0.02957836336733532,-0.09540146211364296
10.4,47.0653303521982,-0.0381684320761623,-0.08590068708827013
10.5,47.06075731432789,-0.04573037870315504,-0.07561946626992769
10.600000000000001,47.055539232694244,-0.05218081633643049,-0.06450437633275358
10.700000000000001,47.04973253463729,-0.05806698056950686,-0.05886164233076391
10.8,47.04337665293544,-0.0635588170185033,-0.054918364489964566
10.9,47.03649155807643,-0.06885094859015364,-0.052921315716503624
11.0,47.029049478621445,-0.07442079454982346,-0.0556984595966984
11.100000000000001,47.02103436623288,-0.0801511238856267,-0.057303293358031575
11.200000000000001,47.01245565307453,-0.08578713158350157,-0.056360076978748876
11.3,47.00335135463273,-0.09104298441805302,-0.05255852834551466
11.4,46.99376459388151,-0.09586760751219038,-0.04824623094137382
11.5,46.98370279389368,-0.10061799987831002,-0.04750392366119657
11.600000000000001,46.9731153316117,-0.1058746228197534,-0.05256622941443309
11.700000000000001,46.96196284021143,-0.1115249140027434,-0.0565029118299002
11.8,46.950233316598215,-0.11729523613212264,-0.057703221293792586
11.9,46.93791945204322,-0.12313864554997211,-0.05843409417849492
12.0,46.92502082104297,-0.1289863100024751,-0.05847664452503003
12.100000000000001,46.911572381656256,-0.13448439386713837,-0.05498083864663194
12.200000000000001,46.89765250054887,-0.13919881107384008,-0.047144172067017265
12.3,46.88336769604233,-0.1428480450654495,-0.036492339916094484
12.4,46.868825166676025,-0.14542529366302456,-0.025772485975750582
12.5,46.85412559700241,-0.14699569673617016,-0.015704030731456042
12.600000000000001,46.83936634603184,-0.14759250970570081,-0.005968129695306438
12.700000000000001,46.82460819458311,-0.14758151448731435,0.00010995218386461487
12.8,46.80990468749156,-0.14703507091546494,0.005464435718494106
12.9,46.79534029874061,-0.1456438875094795,0.013911834059854349
13.0,46.78102498522496,-0.14315313515652456,0.024907523529549648
13.100000000000001,46.76706302208744,-0.139619631375181,0.035335037813435166
13.200000000000001,46.75354821712778,-0.13514804959662333,0.04471581778557681
13.3,46.74050512128478,-0.13043095843002608,0.04717091166597259
13.4,46.72790703230896,-0.1259808897581398,0.04450068671886286
13.5,46.715747899606676,-0.12159132702287011,0.04389562735269721
13.600000000000001,46.704004909773914,-0.11742989832761286,0.041614286952571904
13.700000000000001,46.69266381590581,-0.11341093868104264,0.04018959646570231
13.8,46.681717476623305,-0.10946339282504919,0.03947545855993467
13.9,46.67116896708306,-0.10548509540242927,0.03978297422619931
14.0,46.66103339292507,-0.10135574157992303,0.041293538225062605
14.100000000000001,46.651333536564906,-0.09699856360164323,0.043571779782797325
14.200000000000001,46.64207727873598,-0.09256257828923287,0.04435985312410381
14.3,46.63328155878213,-0.08795719953852231,0.04605378750710573
14.4,46.624961491616716,-0.08320067165414032,0.047565278843820114
14.5,46.61711531639306,-0.07846175223654966,0.047389194175906674
14.600000000000001,46.609759909237006,-0.0735540715605499,0.049076806759996976
14.700000000000001,46.602948731608365,-0.06811177628641497,0.05442295274134942
14.8,46.59675137967592,-0.06197351932442552,0.061382569619894765
14.9,46.59120916189244,-0.0554221778347854,0.06551341489640146
15.0,46.586316864059704,-0.04892297832739718,0.06499199507388242
15.100000000000001,46.582033476981714,-0.04283387077990081,0.06089107547496284
15.200000000000001,46.578306654323086,-0.03726822658627795,0.05565644193622875
15.3,46.57509417935569,-0.032124749673983044,0.05143476912294925
15.4,46.572330534687765,-0.02763644667922459,0.04488302994758472
15.5,46.56992140165377,-0.02409133033992825,0.03545116339296351
15.600000000000001,46.567758791623056,-0.02162610030715908,0.02465230032769133
15.700000000000001,46.565735268310604,-0.02023523312452376,0.013908671826353254
15.8,46.56374568426613,-0.01989584044473254,0.003393926797912219
15.9,46.56166943834738,-0.020762459187508926,-0.008666187427763882
16.0,46.55938229947785,-0.022871388695264807,-0.02108929507755889
16.1,46.55678422548538,-0.02598073992473323,-0.03109351229468379
16.2,46.55379256586171,-0.029916596236674947,-0.03935856311941801
16.3,46.550348452064654,-0.034441137970588405,-0.04524541733913393
16.400000000000002,46.54640006775163,-0.03948384313026964,-0.050427051596811635
16.5,46.54190744567369,-0.04492622077940307,-0.054423776491335486
16.6,46.53684563384117,-0.05061811832518898,-0.05691897545785823
16.7,46.53123171278026,-0.05613921060906199,-0.055210922838731316
16.8,46.52507409687394,-0.06157615906324933,-0.054369484541872605
16.900000000000002,46.51838600373005,-0.0668809314388587,-0.053047723756093006
17.0,46.511193042672126,-0.07192961057924815,-0.05048679140389558
17.1,46.503505033556685,-0.07688009115440654,-0.04950480575158316
17.2,46.495326873858964,-0.08178159697721019,-0.0490150582280375
17.3,46.486668161865026,-0.0865871199393796,-0.04805522962169352
17.400000000000002,46.477549567460684,-0.09118594404341578,-0.04598824104036105
17.5,46.46797606293703,-0.09573504523651115,-0.0454910119309547
17.6,46.45797202616632,-0.10004036770716454,-0.043053224706533305
17.7,46.44756949591762,-0.10402530248697639,-0.03984934779811934
17.8,46.436804569733546,-0.10764926184073279,-0.03623959353756344
17.900000000000002,46.425709877098846,-0.11094692634699596,-0.03297664506263129
18.0,46.41434313835922,-0.11366738739625036,-0.027204610492544575
18.1,46.40275788217338,-0.11585256185838778,-0.021851744621373924
18.2,46.39099292092837,-0.11764961245013945,-0.01797050591751708
18.3,46.37908256535758,-0.11910355570790729,-0.014539432577678134
18.400000000000002,46.3670579734671,-0.12024591890479826,-0.011423631968909529
18.5,46.354963380492535,-0.12094592974563315,-0.0070001084083490366
18.6,46.34282826668456,-0.12135113807971548,-0.004052083340823296
18.7,46.33069274333502,-0.12135523349542413,-4.095415708643778e-05
18.8,46.31858717038686,-0.12105572948158111,0.002995040138430118
18.900000000000002,46.30657104564196,-0.12016124744903152,0.008944820325495774
19.0,46.29472343915779,-0.11847606484167525,0.01685182607356306
19.1,46.283110207720696,-0.1161323143709564,0.02343750470718811
19.200000000000003,46.27178734052494,-0.11322867195758429,0.02903642413372071
19.3,46.260804883101365,-0.10982457423573301,0.03404097721851355
19.400000000000002,46.25020254882669,-0.10602334274672236,0.038012314890105994
19.5,46.24000324177413,-0.10199307052559665,0.040302722211257885
19.6,46.23020815846943,-0.09795083304702107,0.040422374785755284
19.700000000000003,46.220833357447475,-0.09374801021955514,0.042028228274658644
19.8,46.21193192380526,-0.08901433642215485,0.04733673797400393
19.900000000000002,46.20354490184209,-0.083870219631662,0.05144116790492783
20.0,46.195716999423816,-0.07827902418277854,0.05591195448883571
20.1,46.188508911464886,-0.07208087958929252,0.06198144593485939
20.200000000000003,46.18197461665182,-0.06534294813064796,0.0673793145864446
20.3,46.17613703473369,-0.05837581918129455,0.0696712894935356
20.400000000000002,46.17101939480726,-0.05117639926432032,0.07199419916974129
20.5,46.16667639104358,-0.04343003763679668,0.07746361627523803
20.6,46.16316306656971,-0.035133244738715985,0.0829679289808058
20.700000000000003,46.16049265773408,-0.026704088356268207,0.08429156382447658
20.8,46.15864500878515,-0.018476489489316746,0.08227598866951637
20.900000000000002,46.15758269320736,-0.010623155777906694,0.07853333711409939
21.0,46.15724630566403,-0.003363875433279944,0.07259280344626906
21.1,46.157554172632146,0.0030786696811446307,0.06442545114424483
21.200000000000003,46.158413355107236,0.00859182475089414,0.05513155069749431
21.3,46.159741310350846,0.013279552436103187,0.04687727685209147
21.400000000000002,46.16146137248052,0.01720062129670883,0.03921068860605588
21.5,46.16351809320169,0.020567207211712894,0.033665859150041354
21.6,46.16585548058838,0.023373873866887274,0.028066666551743395
21.700000000000003,46.16841029566768,0.025548150792999626,0.02174276926112322
21.8,46.171122181947986,0.027118862803093304,0.015707120100937114
21.900000000000002,46.173955165317565,0.02832983369579227,0.012109708926989484
22.0,46.1768680180493,0.02912852731732647,0.007986936215342157
22.1,46.17981581512834,0.029477970790452026,0.0034944347312555247
22.200000000000003,46.18275244112899,0.02936626000646883,-0.0011171078398319373
22.3,46.185640717372046,0.028882762430556045,-0.004834975759127959
22.400000000000002,46.18843835075195,0.027976333799059772,-0.009064286314962599
22.5,46.19110379447769,0.026654437257392374,-0.01321896541667426
22.6,46.193644243907436,0.02540449429744704,-0.012499429599453177
22.700000000000003,46.19606116098976,0.02416917082321356,-0.012353234742334613
22.8,46.198333838606445,0.022726776166877502,-0.014423946563360887
22.900000000000002,46.20046448057286,0.021306419664170715,-0.014203565027067669
23.0,46.20247860090207,0.02014120329207046,-0.011652163721002784
23.1,46.20442051074017,0.01941909838102135,-0.007221049110491021
23.200000000000003,46.20634870398912,0.01928193248950522,-0.0013716589151612792
23.3,46.208330206079495,0.019815020903735527,0.005330884142303187
23.400000000000002,46.210436257885654,0.021060518061588297,0.01245497157852753
23.5,46.21272360119194,0.022873433062855986,0.018129150012677276
23.6,46.21520894390026,0.024853427083186476,0.019799940203304615
23.700000000000003,46.21787554268395,0.0266659878369065,0.018125607537199995
23.8,46.22067274178434,0.027971991003923932,0.01306003167017459
23.900000000000002,46.223524287198494,0.02851545414152627,0.00543463137602329
24.0,46.226359500106845,0.02835212908351597,-0.001633250580103038
24.1,46.22908488370653,0.027253835996816245,-0.010982930866997084
24.200000000000003,46.23157467861776,0.0248979491123432,-0.023558868844730116
24.3,46.233721761024825,0.0214708240706334,-0.03427125041709871
24.400000000000002,46.235433882989504,0.017121219646796006,-0.04349604423837334
24.5,46.23663740849687,0.012035255073641594,-0.050859645731545194
24.6,46.23726994357777,0.006325350809035422,-0.05709904264606091
24.700000000000003,46.23726019705209,-9.746525684306424e-05,-0.06422816065878395
24.8,46.236531661424394,-0.007285356276938315,-0.07187891020095405
24.900000000000002,46.23503870264051,-0.0149295878388498,-0.07644231561911376
25.0,46.23273769626857,-0.023010063719369134,-0.08080475880519507
25.1,46.22954811739443,-0.0318957887414224,-0.08885725022053137
25.200000000000003,46.225359343470046,-0.04188773924383267,-0.09991950502410131
25.3,46.22006476060235,-0.05294582867698352,-0.11058089433151085
25.400000000000002,46.213569800736266,-0.06494959866081636,-0.12003769983832668
25.5,46.20578601441803,-0.07783786318235453,-0.12888264521538445
25.6,46.19665965685923,-0.0912635755879863,-0.1342571240563158
25.700000000000003,46.18615124983342,-0.1050840702580998,-0.13820494670113298
25.8,46.1742216610341,-0.1192958879931919,-0.14211817735092402
25.900000000000002,46.160832257296626,-0.13389403737477132,-0.14598149381579217
26.0,46.14593070885819,-0.14901548438438145,-0.1512144700961045
26.1,46.12945985507783,-0.1647085378035461,-0.15693053419164438
26.200000000000003,46.11140122386422,-0.18058631213612586,-0.15877774332579528
26.3,46.09173747277899,-0.1966375108523308,-0.16051198716205287
26.400000000000002,46.070445089129926,-0.21292383649061417,-0.1628632563828313
26.5,46.047518784730535,-0.22926304399391517,-0.16339207503301353
26.6,46.02297571078429,-0.24543073946247423,-0.16167695468558832
26.700000000000003,45.99685841905066,-0.26117291733626385,-0.15742177873789395
26.8,45.96917886448236,-0.276795545683021,-0.15622628346757483
26.900000000000002,45.93992948252289,-0.29249381959466386,-0.15698273911642635
27.0,45.90911778166787,-0.3081170085502615,-0.15623188955597944
27.1,45.87677814310322,-0.3233963856464282,-0.15279377096166508
27.200000000000003,45.84294347560039,-0.3383466750283,-0.14950289381871604
27.3,45.807640556083186,-0.3530291951720774,-0.14682520143777725
27.400000000000002,45.77090687672903,-0.3673367935415631,-0.14307598369485494
27.5,45.73278464880809,-0.3812222792093759,-0.13885485667813077
27.6,45.69331205900795,-0.3947258980014056,-0.13503618792029523
27.700000000000003,45.65255383135847,-0.4075822764948298,-0.1285637849342401
27.8,45.61059977486604,-0.419540564924299,-0.11958288429469421
27.900000000000002,45.567555858716055,-0.43043916149982764,-0.10898596575528507
28.0,45.52350738655283,-0.44048472163226876,-0.10045560132441336
28.1,45.478491335914924,-0.45016050637904287,-0.0967578474677397
28.200000000000003,45.43249775704038,-0.4599357887454337,-0.0977528236639072
28.3,45.3854917118942,-0.47006045146184344,-0.10124662716409932
28.400000000000002,45.33747322857708,-0.4801848331711443,-0.10124381709300712
28.5,45.28844085143966,-0.4903237713742319,-0.10138938203087805
28.6,45.23839847857504,-0.5004237286461617,-0.10099957271929662
28.700000000000003,45.18736419818679,-0.5103428038825014,-0.09919075236339583
28.8,45.13535434994275,-0.5200984824404142,-0.09755678557913025
28.900000000000002,45.08240367006868,-0.5295067987407189,-0.09408316300304564
29.0,45.028562297603436,-0.5384137246524404,-0.08906925911721676
29.1,44.97386193396461,-0.547003636388218,-0.08589911735777489
29.200000000000003,44.91828403626128,-0.555778977033362,-0.08775340645143834
29.3,44.86181218619147,-0.5647185006980613,-0.0893952366469949
29.400000000000002,44.80447723897475,-0.5733494721672291,-0.08630971469167681
29.5,44.74635225040996,-0.5812498856478623,-0.07900413480633363
29.6,44.68753662236857,-0.5881562804139323,-0.06906394766069925
29.700000000000003,44.62813223935067,-0.5940438301789812,-0.05887549765048821
29.8,44.56822267424286,-0.5990956510781004,-0.0505182089911926
29.900000000000002,44.50784593652368,-0.6037673771918065,-0.04671726113706076
30.0,44.447019566719305,-0.6082636980437558,-0.04496320851949383
30.1,44.3857526653762,-0.6126690134310222,-0.04405315387266344
30.200000000000003,44.324054565164246,-0.61698100211955,-0.04311988688527718
30.3,44.26194379561614,-0.6211076954810711,-0.04126693361521249
30.400000000000002,44.19945985580221,-0.6248393981392919,-0.037317026582207063
30.5,44.1366621421239,-0.6279771367830868,-0.031377386437949184
30.6,44.07362471562691,-0.6303742649698928,-0.023971281868060072
30.700000000000003,44.01044473018742,-0.6317998543948898,-0.014255894249970221
30.8,43.947212170647255,-0.632325595401695,-0.005257410068051472
30.900000000000002,43.88396233974359,-0.6324983090366397,-0.00172713634944752
31.0,43.82068599442069,-0.6327634532289884,-0.002651441923486931
31.1,43.757358173276344,-0.6332782114434731,-0.00514758214484649
31.200000000000003,43.693963696551975,-0.6339447672436814,-0.006665558002083477
31.3,43.63047964714524,-0.6348404940673327,-0.00895726823651263
31.400000000000002,43.56690869582194,-0.635709513233058,-0.008690191657253364
31.5,43.50328483909033,-0.6362385673161122,-0.005290540830541592
31.6,43.43967690929025,-0.6360792980007711,0.0015926931534104623
31.700000000000003,43.37615290546645,-0.6352400382380007,0.00839259762770427
31.8,43.312745397423505,-0.6340750804294395,0.011649578085612093
31.900000000000002,43.24946418029335,-0.6328121713015288,0.012629091279106984
32.0,43.1863221718468,-0.6314200844655594,0.013920868359693936
32.1,43.12332189686999,-0.6300027497680726,0.014173346974868183
32.2,43.06045410495996,-0.6286779191002889,0.013248306677836419
32.300000000000004,42.997703491323605,-0.627506136363527,0.011717827367618672
32.4,42.93504204476682,-0.6266144655679186,0.008916707956085297
32.5,42.87240717954253,-0.6263486522428874,0.002658133250311685
32.6,42.80969356007634,-0.6271361946618637,-0.007875424189762613
32.7,42.746819920632944,-0.6287363944339486,-0.016001997720848975
32.800000000000004,42.68372524673703,-0.6309467389591016,-0.022103445251529758
32.9,42.62037632700416,-0.6334891973287786,-0.02542458369677181
33.0,42.55674110490179,-0.6363522210236904,-0.028630236949117188
33.1,42.492770366965516,-0.6397073793627237,-0.03355158339033278
33.2,42.428397185065904,-0.643731818996107,-0.04024439633383224
33.300000000000004,42.36357531866626,-0.6482186639964646,-0.044868450003575006
33.4,42.298295306581764,-0.6528001208449667,-0.04581456848502457
33.5,42.23254989203526,-0.6574541454650435,-0.04654024620076736
33.6,42.16632368358742,-0.6622620844783617,-0.0480793901331804
33.7,42.09958467906767,-0.6673900451975262,-0.051279607191644754
33.800000000000004,42.032302587754444,-0.672820913132232,-0.054308679347057416
33.9,41.96446455858326,-0.678380291711885,-0.05559378579653256
34.0,41.89608368013986,-0.6838087844339826,-0.054284927220975894
34.1,41.82717649671733,-0.6890718342253068,-0.052630497913241175
34.2,41.75775171439292,-0.694247823244102,-0.051759890187950505
34.300000000000004,41.68783315474159,-0.6991855965132644,-0.04937773269162379
34.4,41.61744438603919,-0.7038876870240474,-0.04702090510783231
34.5,41.54658727654349,-0.70857109495697,-0.0468340793292259
34.6,41.47526614086265,-0.7132113568083908,-0.0464026185142068
34.7,41.40352096767352,-0.7174517318912774,-0.042403750828866
34.800000000000004,41.331403307545344,-0.7211766012817731,-0.037248693904956026
34.9,41.25895249462162,-0.7245081292373058,-0.03331527955532899
35.0,41.18616515687945,-0.7278733774216913,-0.03365248184385502
35.1,41.11301210544414,-0.7315305143530433,-0.03657136931351893
35.2,41.03948841461945,-0.7352369082469219,-0.037063938938785596
35.300000000000004,40.96559883579394,-0.7388957882550679,-0.03658880008145907
35.4,40.891337366832666,-0.7426146896127928,-0.037189013577251136
35.5,40.81670315728858,-0.7463420954408555,-0.03727405828062694
35.6,40.741769266463976,-0.7493389082460205,-0.029968128051649074
35.7,40.666637605478044,-0.7513166098593054,-0.01977701613284893
35.800000000000004,40.591420849735876,-0.7521675574216751,-0.00850947562369685
35.9,40.51620091605391,-0.7521993368196861,-0.0003177939801102439
36.0,40.44102228117069,-0.7517863488322156,0.0041298798747046415
36.1,40.36589409128779,-0.7512818988289531,0.005044500032624838
36.2,40.29079820582484,-0.7509588546294914,0.0032304419946171488
36.300000000000004,40.215699590139735,-0.7509861568510594,-0.0002730222156799261
36.4,40.14056352640637,-0.7513606373337184,-0.00374480482659
36.5,40.06537935141424,-0.7518417499213008,-0.004811125875824261
36.6,39.99014871351423,-0.7523063790000499,-0.004646290787491059
36.7,39.91487842688673,-0.7527028662749906,-0.003964872749406766
36.800000000000004,39.83957454527808,-0.7530388160864625,-0.0033594981147188696
36.9,39.764247803994365,-0.7532674128372181,-0.0022859675075560717
37.0,39.68890566369295,-0.7534214030141477,-0.0015399017692962816
37.1,39.61357822170423,-0.7532744198871804,0.001469831269673684
37.2,39.53829287049829,-0.7528535120594064,0.004209078277739249
37.300000000000004,39.46310967628963,-0.7518319420865431,0.010215699728632753
37.4,39.38811951371434,-0.7499016257530116,0.019303163335316884
37.5,39.31344416156763,-0.7467535214670455,0.03148104285965969
37.6,39.23921870076745,-0.7422546080017761,0.044989134652693635
37.7,39.1655749438457,-0.7364375692175325,0.05817038784243584
37.800000000000004,39.09265220182853,-0.7292274201716861,0.07210149045846279
37.9,39.02058466116087,-0.7206754066766462,0.08552013495040353
38.0,38.949473557168645,-0.7111110399222197,0.09564366754426376
38.1,38.879409572927266,-0.7006398424137827,0.10471197508436798
38.2,38.81046389771895,-0.6894567520831787,0.11183090330603891
38.300000000000004,38.74271570327073,-0.6774819444821293,0.11974807601049238
38.400000000000006,38.67627152177424,-0.6644418149649217,0.1304012951720738
38.5,38.61120624480441,-0.6506527696983625,0.13789045266560002
38.6,38.547566687503405,-0.6363955730100112,0.14257196688351145
38.7,38.48537441342686,-0.6219227407654326,0.1447283224457831
38.800000000000004,38.42460236205851,-0.6077205136835231,0.14202227081909344
38.900000000000006,38.365185561918196,-0.5941680014031108,0.1355251228041213
39.0,38.30708276466892,-0.5810279724927955,0.1314002891031604
39.1,38.2503087828218,-0.5677398184712165,0.13288154021578824
39.2,38.19487467727979,-0.5543410554200455,0.13398763051170745
39.300000000000004,38.140774856462436,-0.5409982081735544,0.13342847246490963
39.400000000000006,38.08797963774417,-0.5279521871826556,0.13046020990898613
39.5,38.03644342786487,-0.515362098793049,0.1259008838960734
39.6,37.98611413602661,-0.5032929183825914,0.12069180410457397
39.7,37.93695989805291,-0.4915423797369486,0.11750538645642628
39.800000000000004,37.88892228150912,-0.4803761654379389,0.11166214299009555
39.900000000000006,37.84194713552293,-0.4697514598618757,0.10624705576063002
40.0,37.79597686049297,-0.45970275029961044,0.1004870956226585
40.1,37.75092840687313,-0.4504845361984103,0.09218214101200031
40.2,37.706679022515885,-0.44249384357242943,0.0799069262598073
40.300000000000004,37.66313013770502,-0.4354888481086699,0.07004995463759445
40.400000000000006,37.62018790575659,-0.42942231948429666,0.06066528624373149
40.5,37.57776039219492,-0.42427513561672037,0.05147183867576581
40.6,37.535771328643825,-0.4198906355109185,0.04384500105801818
40.7,37.49417376934989,-0.41597559293932684,0.03915042571591587
40.800000000000004,37.45294846428344,-0.4122530506645402,0.037225422747865805
40.900000000000006,37.412059479925894,-0.4088898435754315,0.03363207089108652
41.0,37.37147580944453,-0.4058367048136322,0.030531387617994746
41.1,37.331178481159405,-0.40297328285127204,0.02863421962360128
41.2,37.29114001094899,-0.4003847021041139,0.025885807471580834
41.300000000000004,37.25130527431667,-0.3983473663232161,0.02037335780897791
41.400000000000006,37.21161966794619,-0.3968560637048256,0.014913026183904565
41.5,37.172014956539634,-0.39604711406556115,0.008089496392645239
41.6,37.13243634597727,-0.3957861056236511,0.002610084419100674
41.7,37.09283175622359,-0.3960458975367886,-0.0025979191313751557
41.800000000000004,37.05315677791741,-0.39674978306180153,-0.0070388552501292724
41.900000000000006,37.01338323210476,-0.397735458126499,-0.009856750646974747
42.0,36.97349388566839,-0.39889346436370365,-0.011580062372046998
42.1,36.933521129156425,-0.3997275651196418,-0.008341007559381379
42.2,36.89353278056953,-0.3998834858689492,-0.0015592074930736778
42.300000000000004,36.85360572537359,-0.3992705519593841,0.006129339095650634
