Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.0742632127498,-0.25833622439229464,-0.0001482982888489913
3.4000000000000004,44.04838847107482,-0.2587474167497559,-0.004111923574612316
3.5,44.02245842577337,-0.2593004530145047,-0.005530362647488427
3.6,43.99647460257418,-0.2598382319919066,-0.005377789774018699
3.7,43.97042189736242,-0.2605270521176093,-0.006888201257027043
3.8000000000000003,43.944276095941845,-0.2614580142057574,-0.009309620881481342
3.9000000000000004,43.91798100570789,-0.2629509023395824,-0.014928881338249753
4.0,43.8914897368866,-0.2649126882128892,-0.019617858733068164
4.1000000000000005,43.86476212600519,-0.2672761088140859,-0.02363420601196696
4.2,43.83777834950304,-0.2698377650214932,-0.025616562074072903
4.3,43.81053755795814,-0.27240791544898096,-0.025701504274877697
4.4,43.783058770103835,-0.2747878785430643,-0.023799630940833243
4.5,43.755361852335895,-0.27696917767940576,-0.021812991363414712
4.6000000000000005,43.72748164342362,-0.27880208912271903,-0.01832911443313258
4.7,43.69947639671779,-0.28005246705831255,-0.012503779355935208
4.800000000000001,43.671420230461756,-0.2805616625603576,-0.005091955020450318
4.9,43.64343437856837,-0.2798585189338364,0.00703143626521188
5.0,43.61566774411647,-0.2776663445190063,0.021921744148301135
5.1000000000000005,43.58824072471749,-0.2742701939898481,0.03396150529158186
5.2,43.5612729258037,-0.2696779891378763,0.04592204851971832
5.300000000000001,43.53487655318189,-0.2639637262181069,0.05714262919769367
5.4,43.50910321418784,-0.25773338994049855,0.062303362776083504
5.5,43.48401055919829,-0.2509265498954969,0.06806840045001673
5.6000000000000005,43.459650307557375,-0.24360251640913913,0.07324033486357728
5.7,43.43605514794974,-0.23595159607637667,0.0765092033276249
5.800000000000001,43.41324610452814,-0.2280904342159561,0.07861161860420532
5.9,43.39127322352562,-0.21972881002518896,0.08361624190767165
6.0,43.370202184527415,-0.21071038998208355,0.09018420043105439
6.1000000000000005,43.35006867933088,-0.201335051965329,0.09375338016754503
6.2,43.33088893106933,-0.1917974826154996,0.09537569349829444
6.300000000000001,43.312640719506184,-0.18248211563147168,0.09315366984027856
6.4,43.29530325362233,-0.1733746588385549,0.09107456792916806
6.5,43.278882258390574,-0.16420995231754945,0.09164706521005488
6.6000000000000005,43.26340183010673,-0.15480428283844022,0.0940566947910918
6.7,43.248858048954034,-0.14543781152696109,0.09366471311479169
6.800000000000001,43.235243388625925,-0.13614660328109024,0.09291208245870797
6.9,43.22254957027424,-0.12693818351685637,0.092084197642339
7.0,43.21076472105367,-0.11784849220568147,0.09089691311174934
7.1000000000000005,43.199885827544854,-0.10878893508817042,0.09059557117511004
7.2,43.189914567212284,-0.09971260332569934,0.09076331762471111
7.300000000000001,43.18087698847655,-0.09037578735735914,0.09336815968340148
7.4,43.1727825056679,-0.08094482808651578,0.09430959270843398
7.5,43.16561288167844,-0.07169623989455001,0.09248588191965798
7.6000000000000005,43.15933816777135,-0.06274713907089302,0.08949100823656944
7.7,43.153959314541275,-0.0537885323007716,0.08958606770121451
7.800000000000001,43.149498619024214,-0.044606955170607185,0.09181577130164369
7.9,43.14597445340113,-0.03524165623083787,0.09365298939769345
8.0,43.14335811279257,-0.026163406085615386,0.09078250145222519
8.1,43.14160634435175,-0.01751768440819041,0.08645721677425007
8.200000000000001,43.140633113696815,-0.009732306549352504,0.07785377858837796
8.3,43.140371453436956,-0.0026166025985929855,0.07115703950759544
8.4,43.14078999585934,0.004185424223877036,0.06802026822470046
8.5,43.14186778973858,0.010777938792401225,0.06592514568524213
8.6,43.14360838635772,0.01740596619136176,0.06628027398960559
8.700000000000001,43.1460296830435,0.02421296685781692,0.06807000666455063
8.8,43.14916938042851,0.0313969738500931,0.07184006992276207
8.9,43.15305295430191,0.03883573873402227,0.07438764883929193
9.0,43.15770600193383,0.046530476319191105,0.07694737585168865
9.1,43.16315464027252,0.054486383386916,0.07955907067724921
9.200000000000001,43.16942140804254,0.06266767770014692,0.08181294313230802
9.3,43.17650691819337,0.07085510150830057,0.08187423808153683
9.4,43.18436975095081,0.07862832757439292,0.07773226066092376
9.5,43.1929406770016,0.08570926050794045,0.07080932933547554
9.600000000000001,43.20213789924389,0.09197222242285233,0.06262961914911791
9.700000000000001,43.21186059526047,0.09722696016581302,0.05254737742960707
9.8,43.22201046843839,0.10149873177923077,0.0427177161341777
9.9,43.23249663660227,0.10486168163879521,0.03362949859564449
10.0,43.243206439973434,0.1070980337116371,0.02236352072841904
10.100000000000001,43.25398763550524,0.10781195531805413,0.007139216064170099
10.200000000000001,43.26465906149994,0.10671425994701204,-0.010976953710420855
10.3,43.27505448867408,0.10395427174138698,-0.027599882056250732
10.4,43.285037182374616,0.09982693700536097,-0.04127334736026029
10.5,43.294491738168944,0.09454555794327779,-0.052813790620831934
10.600000000000001,43.303334126036475,0.08842387867531316,-0.06121679267964541
10.700000000000001,43.31149916500188,0.08165038965401579,-0.06773489021297398
10.8,43.31893198915662,0.07432824154740585,-0.0732214810660997
10.9,43.32556315210209,0.06631162945474524,-0.08016612092660637
11.0,43.33133106235465,0.057679102525583156,-0.08632526929162113
11.100000000000001,43.33622797203324,0.048969096785923955,-0.08710005739659078
11.200000000000001,43.34028651586887,0.040585438356259974,-0.0838365842966401
11.3,43.34355552523834,0.032690093694682905,-0.07895344661577097
11.4,43.34609425897115,0.02538733732812668,-0.0730275636655625
11.5,43.34794041378034,0.018461548091934853,-0.06925789236191852
11.600000000000001,43.349106669142785,0.011662553624418426,-0.06798994467516331
11.700000000000001,43.34959150425114,0.004848351083524011,-0.06814202540894439
11.8,43.34941557337121,-0.0017593087992651198,-0.06607659882789155
11.9,43.34864333992205,-0.007722334491617772,-0.059630256923526734
12.0,43.34734248531118,-0.013008546108679344,-0.05286211617061592
12.100000000000001,43.34557957713695,-0.01762908174228503,-0.0462053563360562
12.200000000000001,43.343428912649834,-0.021506644871181,-0.03877563128895985
12.3,43.340973439234524,-0.024554734153099476,-0.030480892819184858
12.4,43.338318930723226,-0.026545085112985683,-0.01990350959886214
12.5,43.3356033831018,-0.027155476214275706,-0.006103911012900255
12.600000000000001,43.333002942595456,-0.026004405063417464,0.011510711508582263
12.700000000000001,43.330677628209294,-0.023253143861623554,0.02751261201793919
12.8,43.32875715391308,-0.01920474296213122,0.0404840089949235
12.9,43.32734438610462,-0.014127678084605627,0.05077064877525609
13.0,43.32650539509279,-0.008389910118324935,0.05737767966280712
13.100000000000001,43.326301803326956,-0.0020359176583184244,0.0635399246000642
13.200000000000001,43.32677417658609,0.004723732591358515,0.06759650249676964
13.3,43.3279465399772,0.011723633911060502,0.06999901319702012
13.4,43.329865491734914,0.019189517577160656,0.0746588366610018
13.5,43.332578293215356,0.027128014804418496,0.07938497227257868
13.600000000000001,43.33613851985506,0.035602266397062925,0.08474251592644308
13.700000000000001,43.340610092029415,0.04471572174352916,0.09113455346466269
13.8,43.346056489410664,0.05446397381248877,0.09748252068959642
13.9,43.35251945953558,0.06462970124914615,0.10165727436657412
14.0,43.360043462987036,0.07524003451457899,0.1061033326543288
14.100000000000001,43.36866062096574,0.08617157978704759,0.10931545272468449
14.200000000000001,43.37836227812043,0.09701657154685996,0.10844991759812403
14.3,43.38912825362915,0.10765975508725528,0.10643183540395364
14.4,43.40095008490192,0.11821831272769187,0.10558557640436626
14.5,43.413846365760136,0.1289628085821453,0.10744495854453456
14.600000000000001,43.42783864834348,0.13992282583344973,0.10960017251304283
14.700000000000001,43.44297577064679,0.15137122303308156,0.11448397199631878
14.8,43.45932421445331,0.16348443806521176,0.12113215032130241
14.9,43.47695230685984,0.17628092406532467,0.1279648600011295
15.0,43.49587838738958,0.18926080529738054,0.1297988123205592
15.100000000000001,43.51608623523881,0.20207847849227958,0.1281767319489886
15.200000000000001,43.53754398644836,0.21457751209553141,0.12499033603251875
15.3,43.5602247259544,0.226807395060363,0.12229882964831616
15.4,43.58410613787806,0.23881411923660864,0.12006724176245696
15.5,43.60915861229118,0.2505247441312273,0.11710624894618674
15.600000000000001,43.63534202551255,0.26183413221367485,0.11309388082447419
15.700000000000001,43.66263219277742,0.2729016726487297,0.11067540435054907
15.8,43.69102158846327,0.28389395685849295,0.10992284209763264
15.9,43.720516845250025,0.2949525678675268,0.1105861100903392
16.0,43.75110907419116,0.30592228941138555,0.10969721543858763
16.1,43.78279860134995,0.3168952715878914,0.10972982176505675
16.2,43.815575740368274,0.32777139018322277,0.10876118595331617
16.3,43.84941346613849,0.3383772577021867,0.10605867518963767
16.400000000000002,43.88424590925447,0.34832443115973394,0.09947173457547112
16.5,43.91998900586424,0.3574309660977169,0.09106534937983163
16.6,43.956565262824235,0.36576256959996034,0.08331603502243316
16.7,43.99391337777251,0.3734811494827363,0.07718579882776132
16.8,44.03198527975357,0.38071901981062156,0.07237870327885151
16.900000000000002,44.07073129947899,0.3874601972542225,0.06741177443600825
17.0,44.11008275231831,0.3935145283932057,0.06054331138983367
17.1,44.150001378856295,0.3991862653798194,0.05671736986613582
17.2,44.19045419225004,0.4045281339374271,0.053418685576078234
17.3,44.231431526942806,0.40977334692768735,0.052452129902601875
17.400000000000002,44.27294215980686,0.4151063286405273,0.053329817128398925
17.5,44.31498427611849,0.42042116311628247,0.05314834475755261
17.6,44.35754806103112,0.4256378491262975,0.052166860100149405
17.7,44.40060483931474,0.4305677828362156,0.049299337099182265
17.8,44.444087098485426,0.4348225917068698,0.04254808870654154
17.900000000000002,44.48792459586492,0.4383749737949154,0.03552382088045541
18.0,44.53204977052101,0.4412517465609605,0.028767727660451495
18.1,44.576396684848575,0.4434691432756147,0.022173967146541757
18.2,44.62086745079817,0.44470765949598484,0.012385162203701602
18.3,44.665351856824095,0.4448440602592222,0.0013640076323734125
18.400000000000002,44.70975675969169,0.4440490286759705,-0.007950315832516595
18.5,44.753966015834166,0.44209256142473896,-0.019564672512315945
18.6,44.79782876363279,0.4386274779862669,-0.034650834384720226
18.7,44.8411742315894,0.43345467956606354,-0.05172798420203461
18.8,44.88384913320433,0.42674901614929545,-0.06705663416767997
18.900000000000002,44.92574104886205,0.41891915657721174,-0.07829859572083597
19.0,44.96676698576622,0.41025936904170546,-0.08659787535506465
19.1,45.006841033697334,0.4007404793111334,-0.09518889730571943
19.200000000000003,45.04588305452505,0.3904202082771435,-0.10320271033989711
19.3,45.08382819711385,0.3794514258880436,-0.10968782389100162
19.400000000000002,45.120632952304156,0.3680475519030272,-0.11403873985016248
19.5,45.15627486351597,0.35641911211812577,-0.1162843978490166
19.6,45.19075252013939,0.3447765662342257,-0.11642545883899903
19.700000000000003,45.224064585082985,0.33312064943593594,-0.11655916798289591
19.8,45.25623410464246,0.32169519559474913,-0.1142545384118706
19.900000000000002,45.287292917699716,0.3105881305725644,-0.11107065022184567
20.0,45.31729054874986,0.29997631050144163,-0.10611820071122995
20.1,45.346312961025745,0.29022412275885345,-0.09752187742588042
20.200000000000003,45.374473912718315,0.28160951692569425,-0.08614605833159084
20.3,45.401916579727995,0.27442667009680705,-0.07182846828887354
20.400000000000002,45.42879137845512,0.2687479872712079,-0.056786828255990546
20.5,45.455239319731774,0.2644794127665818,-0.04268574504626179
20.6,45.48142738702468,0.2618806729290631,-0.02598739837518701
20.700000000000003,45.50750743232751,0.2608004530282633,-0.010802199007997462
20.8,45.53356818058503,0.2606074825752158,-0.0019297045304750705
20.900000000000002,45.55965242128359,0.26084240698558486,0.0023492441036903843
21.0,45.585776824470386,0.2612440318679943,0.004016248824094212
21.1,45.61191466700193,0.2613784253154668,0.00134393447472512
21.200000000000003,45.638038321103366,0.2612365410143232,-0.0014188430114358906
21.3,45.664137237333776,0.26098916230410496,-0.0024737871021824316
21.400000000000002,45.69020379173479,0.2606655440101198,-0.0032361829398513493
21.5,45.71622518346851,0.26021391733721644,-0.004516266729033921
21.6,45.742178639405964,0.25953455937453984,-0.00679357962676587
21.700000000000003,45.76804453249848,0.25865893092514713,-0.008756284493926944
21.8,45.79376660603982,0.25722073541338925,-0.0143819551175792
21.900000000000002,45.81927830168815,0.2551169564833308,-0.0210377893005839
22.0,45.844527582553106,0.25249280864955465,-0.026241478337762362
22.1,45.86946449167762,0.24936909124512496,-0.03123717404429638
22.200000000000003,45.894051335387395,0.2458684370977658,-0.035006541473591224
22.3,45.91826299959149,0.24211664204096,-0.03751795056805864
22.400000000000002,45.94210110190372,0.2383810231222549,-0.03735618918705055
22.5,45.965574276113394,0.23473174209677483,-0.036492810254801444
22.6,45.98867111398634,0.23096837872948256,-0.03763363367292218
22.700000000000003,46.01137735753066,0.22706243544319837,-0.0390594328628413
22.8,46.03370679542802,0.2232943789735534,-0.03768056469645062
22.900000000000002,46.05570931554244,0.22002520114419297,-0.03269177829360379
23.0,46.077415204483934,0.21705888941497628,-0.029663117292167494
23.1,46.09884789392157,0.21432689437638125,-0.02731995038594992
23.200000000000003,46.12004236109468,0.21194467173110051,-0.02382222645280701
23.3,46.1410332914509,0.20990930356220353,-0.020353681688970327
23.400000000000002,46.161861011530085,0.20827720079182357,-0.016321027703799274
23.5,46.18255383515605,0.20692823625964693,-0.01348964532176673
23.6,46.20310548874241,0.20551653586359173,-0.014117003960551842
23.700000000000003,46.22347380470106,0.20368315958648675,-0.018333762771049495
23.8,46.24363309925838,0.20159294557324334,-0.020902140132434577
23.900000000000002,46.26356023350004,0.1992713424165487,-0.02321603156694602
24.0,46.283223999050996,0.19663765550959475,-0.026336869069540088
24.1,46.30258345197477,0.1935945292377256,-0.03043126271869102
24.200000000000003,46.321617442439006,0.1903399046423688,-0.03254624595356757
24.3,46.340354748294416,0.18737305855410513,-0.029668460882637325
24.400000000000002,46.3588212969239,0.18466548629483007,-0.027075722592750266
24.5,46.37701186130605,0.18190564382152663,-0.027598424733034956
24.6,46.39489666003293,0.17884798726875062,-0.03057656552775968
24.700000000000003,46.412441959508705,0.17545299475777404,-0.033949925109765314
24.8,46.42961329471699,0.17171335208282212,-0.03739642674951995
24.900000000000002,46.446398081399835,0.1678478668284787,-0.03865485254343382
25.0,46.46280246910339,0.16404387703552809,-0.03803989792950683
25.1,46.47886036294106,0.16057893837675635,-0.03464938658771683
25.200000000000003,46.49459255941329,0.1573219647222834,-0.03256973654472898
25.3,46.51002446740126,0.1543190798796734,-0.030028848426100846
25.400000000000002,46.525167358974734,0.15142891573475264,-0.028901641449207018
25.5,46.540025070686305,0.14857711711571003,-0.02851798619042672
25.6,46.55459540785097,0.14570337164663064,-0.028737454690793564
25.700000000000003,46.56888100880942,0.1428560095845179,-0.028473620621126832
25.8,46.582900248407114,0.1401923959769421,-0.026636136075758612
25.900000000000002,46.59666941126796,0.13769162860846312,-0.02500767368478949
26.0,46.610212388244385,0.1354297697642466,-0.022618588442165837
26.1,46.62354375928494,0.13331371040557183,-0.0211605935867473
26.200000000000003,46.63667775839551,0.131339991105646,-0.01973719299925791
26.3,46.64961954268384,0.12941784288330202,-0.0192214822234403
26.400000000000002,46.66237729010922,0.12757747425382424,-0.018403686294777583
26.5,46.67492141687839,0.12544126769171537,-0.021362065621089065
26.6,46.68720979149475,0.12288374616360723,-0.02557521528108111
26.700000000000003,46.699194057103306,0.11984265608553642,-0.030410900780707666
26.8,46.7108000638354,0.1160600673209469,-0.037825887645896006
26.900000000000002,46.72195285330018,0.11152789464780552,-0.045321726731413124
27.0,46.73261639140256,0.10663538102378084,-0.04892513624024784
27.1,46.74279405144669,0.101776600441282,-0.048587805824987645
27.200000000000003,46.752491342416334,0.09697290969647417,-0.04803690744807772
27.3,46.761711332673066,0.09219990256731789,-0.04773007129156381
27.400000000000002,46.77049108639552,0.08779753722457304,-0.04402365342744789
27.5,46.77887763702891,0.08386550633389513,-0.039320308906779934
27.6,46.78694974388215,0.08072106853234003,-0.031444378015550556
27.700000000000003,46.79478323584477,0.07833491962621397,-0.023861489061260198
27.8,46.80244614088154,0.07662905036774412,-0.017058692584698918
27.900000000000002,46.809999443178455,0.07553302296912427,-0.010960273986198293
28.0,46.817500035874616,0.07500592696161039,-0.0052709600751389436
28.1,46.82502844519406,0.07528409319441103,0.002781662328006323
28.200000000000003,46.832651976208226,0.07623531014168242,0.009512169472713775
28.3,46.84042526472363,0.07773288515402209,0.014975750123397039
28.400000000000002,46.84837349904887,0.0794823432524072,0.0174945809838509
28.5,46.856500501127385,0.08127002078517083,0.017876775327636645
28.6,46.86477455450954,0.08274053382152029,0.01470513036349437
28.700000000000003,46.87314910263148,0.08374548121942263,0.010049473979023279
28.8,46.881600662382944,0.08451559751464013,0.007701162952175209
28.900000000000002,46.8901119255049,0.08511263121952929,0.0059703370488914925
29.0,46.89870109496084,0.08589169455945195,0.007790633399226725
29.1,46.907399597464476,0.08698502503634008,0.01093330476888114
29.200000000000003,46.91626818325301,0.08868585788533652,0.017008328489964177
29.3,46.925404482822294,0.09136299569284939,0.02677137807512929
29.400000000000002,46.93489354378048,0.09489060958187999,0.03527613889030548
29.5,46.94479277618856,0.0989923240807421,0.04101714498862198
29.6,46.95514184744156,0.1034907125300307,0.044983884492885345
29.700000000000003,46.965962499790166,0.1082065234860592,0.0471581095602844
29.8,46.977269028378075,0.11306528587909057,0.048587623930314634
29.900000000000002,46.98906604538278,0.11797017004702869,0.049048841679380506
30.0,47.0013356082415,0.12269562858719757,0.04725458540168984
30.1,47.01405210460939,0.12716496367893446,0.04469335091736823
30.200000000000003,47.027202355753886,0.13150251144494787,0.04337547766013355
30.3,47.04080587201123,0.13603516257340975,0.04532651128461975
30.400000000000002,47.05489833526133,0.14092463250100962,0.04889469927599796
30.5,47.069544023072375,0.14645687811047337,0.055322456094638664
30.6,47.0848189045498,0.15274881477423957,0.06291936663766118
30.700000000000003,47.10074753200863,0.15928627458833716,0.06537459814097497
30.8,47.11734333884212,0.1659580683348629,0.06671793746525881
30.900000000000002,47.13466841480749,0.1732507596537378,0.07292691318874785
31.0,47.15280250353209,0.18134088724594152,0.08090127592203905
31.1,47.171831365822264,0.1902886229017726,0.0894773565583094
31.200000000000003,47.19180570130992,0.19974335487652867,0.09454731974755941
31.3,47.212741369924196,0.2093566861427876,0.0961333126625914
31.400000000000002,47.23464754622374,0.21906176299544855,0.09705076852660811
31.5,47.257534398147676,0.2288685192393607,0.0980675624391235
31.6,47.28142389188577,0.23889493738095896,0.10026418141598127
31.700000000000003,47.306311204403656,0.24887312517882879,0.09978187797869684
31.8,47.33217238721722,0.2586118281356475,0.09738702956818904
31.900000000000002,47.35897705918691,0.26804671969692223,0.09434891561274615
32.0,47.38671427371749,0.27737214530575355,0.09325425608831515
32.1,47.415364705280126,0.28650431562638395,0.09132170320630276
32.2,47.44490489536879,0.2954019008866695,0.0889758526028543
32.300000000000004,47.47530909334002,0.30404197971229074,0.08640078825621111
32.4,47.50652619622278,0.3121710288275814,0.08129049115291127
32.5,47.53851533134092,0.31989135118137824,0.07720322353796717
32.6,47.57121456781565,0.32699236474733584,0.07101013565957502
32.7,47.60452272721304,0.3330815939738538,0.06089229226517858
32.800000000000004,47.6383474140118,0.3382468679875879,0.05165274013734049
32.9,47.6725569849775,0.3420957096570215,0.0384884166943383
33.0,47.70696885661103,0.3441187163352972,0.020230066782756784
33.1,47.741423156956145,0.34454300345117383,0.004242871158766032
33.2,47.775787548605166,0.3436439164902034,-0.008990869609703949
33.300000000000004,47.80992327031557,0.3413572171040565,-0.022866993861469183
33.4,47.84369688372861,0.3377361341304145,-0.03621082973642204
33.5,47.876991514320004,0.3329463059139168,-0.047898282164976366
33.6,47.90971045095673,0.3271893663672596,-0.057569395466570986
33.7,47.941781136138765,0.32070685182034253,-0.0648251454691697
33.800000000000004,47.97313963969748,0.3135850355871339,-0.07121816233208521
33.9,48.00372791809428,0.3058827839680052,-0.07702251619129123
34.0,48.03352841720093,0.2980049910664875,-0.07877792901517632
34.1,48.06258399028969,0.2905557308876142,-0.07449260178873157
34.2,48.09093931237303,0.28355322083342166,-0.07002510054192457
34.300000000000004,48.1186583356253,0.27719023252266656,-0.06362988310755012
34.4,48.14580825212509,0.27149916499796356,-0.05691067524703321
34.5,48.17244149344639,0.26633241321298917,-0.05166751784974315
34.6,48.198612466817224,0.26170973370831146,-0.04622679504677641
34.7,48.22439421043501,0.2578174361778415,-0.03892297530469935
34.800000000000004,48.24985661405338,0.2546240361836957,-0.03193399994145706
34.9,48.275053115266644,0.2519650121326721,-0.02659024051023791
35.0,48.30002515256596,0.249720372993135,-0.02244639139537065
35.1,48.3248347663352,0.24809613769242492,-0.016242353007100464
35.2,48.34957084511769,0.24736078782488494,-0.007353498675399701
35.300000000000004,48.37435069896098,0.2477985384329138,0.004377506080288578
35.4,48.39932272868373,0.24972029722748343,0.019217587945697372
35.5,48.42462363560572,0.25300906921991023,0.03288771992426757
35.6,48.45036880353192,0.2574516792620293,0.04442610042118981
35.7,48.47665457717915,0.26285773647223803,0.05406057210208682
35.800000000000004,48.50354911856393,0.2689454138478415,0.06087677375603364
35.9,48.53107310567374,0.27523987109810977,0.0629445725026864
36.0,48.55922421643028,0.2815111075653891,0.06271236467279251
36.1,48.588018981797525,0.2879476536724427,0.06436546107053484
36.2,48.617479345094196,0.29460363296670816,0.06655979294265385
36.300000000000004,48.64766498692408,0.3018564182988072,0.07252785332098952
36.4,48.6786219706061,0.30956983682026246,0.07713418521455678
36.5,48.71037926365129,0.3175729304518837,0.08003093631621103
36.6,48.742945836499516,0.3256657284822449,0.0809279803036111
36.7,48.77632768587126,0.3338184937174257,0.0815276523518071
36.800000000000004,48.81058887054675,0.3426118467549295,0.08793353037503657
36.9,48.84580504667603,0.3521617612927686,0.09549914537839642
37.0,48.882019357766616,0.3621431109058852,0.09981349613116444
37.1,48.9192784464738,0.3725908870718034,0.1044777616591804
37.2,48.95762513462732,0.3834668815352361,0.10875994463432583
37.300000000000004,48.99708483671421,0.39459702086886644,0.11130139333630171
37.4,49.03763698668192,0.40552149967711587,0.10924478808250047
37.5,49.07924800576352,0.41611019081599326,0.10588691138877243
37.6,49.1218695766458,0.4262157088228175,0.101055180068241
37.7,49.16547101009274,0.43601433446937055,0.097986256465529
37.800000000000004,49.21006247665562,0.44591466562884186,0.0990033115947117
37.9,49.25566419646905,0.4560171981342879,0.10102532505446646
38.0,49.30230278750796,0.46638591038912885,0.10368712254840781
38.1,49.349989711380516,0.47686923872553455,0.10483328336405547
38.2,49.39872589846341,0.4873618708289415,0.10492632103406803
38.300000000000004,49.44850223587378,0.49776337410370536,0.10401503274763708
38.400000000000006,49.49929770639674,0.507954705229558,0.10191331125852487
38.5,49.55109814210454,0.5180043570780707,0.10049651848513269
38.6,49.603891120494225,0.5279297838968158,0.09925426818744945
38.7,49.65766733733386,0.5377621683963619,0.09832384499546014
38.800000000000004,49.71241946978421,0.547521324503456,0.09759156107093964
38.900000000000006,49.76813026828894,0.5571079850473303,0.09586660543874112
39.0,49.82479875257981,0.5666848429087035,0.09576857861373733
39.1,49.882429694949614,0.5763094236980411,0.09624580789337452
39.2,49.94100950227412,0.5857980732450502,0.09488649547008986
39.300000000000004,50.00050798093066,0.5949847865653539,0.0918671332030361
39.400000000000006,50.0608495307038,0.6034154977314102,0.08430711166056196
39.5,50.12194041405713,0.610908833533336,0.0749333580192622
39.6,50.1837149614752,0.617745474180671,0.06836640647334927
39.7,50.24614060547202,0.6242564399682404,0.06510965787569285
39.800000000000004,50.30918438012013,0.6304377464810694,0.06181306512828911
39.900000000000006,50.37278882454508,0.636044444249526,0.0560669776845649
40.0,50.43687435184805,0.6408552730296799,0.04810828780154204
40.1,50.50136719116671,0.6449283931865942,0.04073120156914243
40.2,50.566206911979016,0.6483972081230768,0.034688149364824956
40.300000000000004,50.631347816669255,0.6514090469023778,0.03011838779300959
40.400000000000006,50.69671877956008,0.6537096289082363,0.023005820058584432
40.5,50.762218900546515,0.6550012098643893,0.012915809561530779
40.6,50.82772963051085,0.6551072996433667,0.0010608977897741249
40.7,50.89315263592292,0.6542300541206365,-0.00877245522730151
40.800000000000004,50.95835085803818,0.6519822211526268,-0.022478329680096457
40.900000000000006,51.023159715130966,0.6480885709278447,-0.03893650224782108
41.0,51.08741413974969,0.6425442461872787,-0.05544324740566302
41.1,51.15093601434515,0.6352187459545798,-0.07325500232698741
41.2,51.21356381544251,0.6262780109736266,-0.08940734980953141
41.300000000000004,51.27516379803346,0.6159998259094747,-0.10278185064151756
41.400000000000006,51.33564670491992,0.6048290688645522,-0.11170757044922272
41.5,51.39496486754107,0.5931816262115657,-0.11647442652987224
41.6,51.453104126013116,0.5813925847204533,-0.11789041491112205
41.7,51.51007481746089,0.5697069144777264,-0.11685670242726764
41.800000000000004,51.56588372700353,0.5580890954264027,-0.11617819051323476
41.900000000000006,51.62054377920711,0.546600522035795,-0.11488573390607551
42.0,51.67402819239317,0.5348441318606538,-0.11756390175141854
42.1,51.72631827729913,0.5229008490595458,-0.11943282801107843
42.2,51.777425343477844,0.5110706617871513,-0.1183018727239432
42.300000000000004,51.82738734690709,0.49962003429242685,-0.11450627494724312
42.400000000000006,51.87625153542925,0.48864188522158986,-0.1097814907083684
42.5,51.924035483521294,0.4778394809204927,-0.10802404301097748
42.6,51.9707494422331,0.46713958711804837,-0.10699893802444196
42.7,52.01640096524977,0.4565152301667232,-0.10624356951325035
42.800000000000004,52.060984767202406,0.4458380195263282,-0.10677210640394856
42.900000000000006,52.10448255689993,0.43497789697524875,-0.10860122551079278
43.0,52.1468561121357,0.4237355523577221,-0.11242344617527295
43.1,52.18805874393926,0.4120263180355663,-0.11709234322155648
43.2,52.22803436747902,0.39975623539759797,-0.1227008263796813
