Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
27.5,47.111190214052954,-0.5054711267986641,-0.08717687584596476
27.6,47.05990200510638,-0.5128820894657264,-0.0741096266706221
27.700000000000003,47.00799985985907,-0.5190214524731045,-0.06139363007377964
27.8,46.95562405019438,-0.5237580966468981,-0.04736644173793704
27.900000000000002,46.90293398372126,-0.5269006647311795,-0.031425680842813275
28.0,46.85008486466841,-0.528491190528524,-0.01590525797344567
28.1,46.79724674299412,-0.5283812167429072,0.0010997378561683323
28.200000000000003,46.744600892918555,-0.5264585007556303,0.019227159872768632
28.3,46.69233724312576,-0.5226364979279308,0.03822002827699592
28.400000000000002,46.64061980346496,-0.5171743966080482,0.05462101319882484
28.5,46.58958102386205,-0.5103877960290613,0.0678660057898709
28.6,46.53935511222418,-0.5022591163787311,0.08128679650330035
28.700000000000003,46.49005620165539,-0.4929891056878618,0.0927001069086917
28.8,46.441777639428615,-0.4827856222677798,0.102034834200822
28.900000000000002,46.39460168967611,-0.4717594975250638,0.11026124742715869
29.0,46.34863277022346,-0.45968919452648566,0.12070302998578399
29.1,46.30395259439432,-0.4468017582914222,0.1288743623506326
29.200000000000003,46.260609519001285,-0.43343075393031777,0.13371004361104255
29.3,46.21865254281503,-0.4195697618625705,0.13860992067747563
29.400000000000002,46.178097800311946,-0.4055474250308264,0.14022336831743887
29.5,46.1389419757832,-0.3915582452874927,0.13989179743333988
29.6,46.10117457541226,-0.3776740037093819,0.13884241578110604
29.700000000000003,46.06478674124348,-0.36387834168777483,0.13795662021606894
29.8,46.02977825087275,-0.3500849037072914,0.1379343798048373
29.900000000000002,45.996145072105726,-0.3363317876702562,0.13753116037035024
30.0,45.963870793731815,-0.322742783739123,0.13589003931133448
30.1,45.93291216048373,-0.30958633248082906,0.1315645125829377
30.200000000000003,45.90322940071684,-0.29682759766891853,0.12758734811910352
30.3,45.874822795596195,-0.2840660512064435,0.12761546462475287
30.400000000000002,45.84768741921183,-0.27135376384364535,0.1271228736279799
30.5,45.82180833789677,-0.25879081315061664,0.12562950693028974
30.6,45.79714677304412,-0.2466156485264968,0.12175164624119654
30.700000000000003,45.77365876272707,-0.23488010317052166,0.11735545355974986
30.8,45.75132668011644,-0.2233208261062506,0.11559277064271314
30.900000000000002,45.73014847108944,-0.21178209026998884,0.11538735836261585
31.0,45.71011771905182,-0.20030752037620375,0.11474569893785336
31.1,45.691236945699416,-0.18880773352406963,0.11499786852133961
31.200000000000003,45.67354216745139,-0.1769477824802809,0.11859951043788562
31.3,45.65709783072909,-0.16444336722294745,0.12504415257333718
31.400000000000002,45.641994271848624,-0.15103558880468668,0.13407778418260577
31.5,45.628337484179,-0.1365678766962504,0.1446771210843659
31.6,45.61620281840237,-0.12134665776627968,0.15221218929970504
31.700000000000003,45.60562396703413,-0.10578851368243952,0.1555814408383993
31.8,45.59662713196354,-0.08996835070590428,0.15820162976535576
31.900000000000002,45.589216940590006,-0.07410191373530389,0.15866436970600165
32.0,45.58336701439498,-0.058499261950261255,0.1560265178504297
32.1,45.579066986050215,-0.04300028344765333,0.15498978502607705
32.2,45.5762980623364,-0.02768923713816168,0.15311046309491436
32.300000000000004,45.575027276129,-0.012707862073994922,0.14981375064166544
32.4,45.57517962430213,0.0015234817313115356,0.14231343805307267
32.5,45.57665678678237,0.014771624802420792,0.13248143071109067
32.6,45.57933247972845,0.026756929460773522,0.11985304658352561
32.7,45.583025192254794,0.03692712526344569,0.1017019580267202
32.800000000000004,45.587541450673875,0.045162584190804794,0.0823545892735899
32.9,45.592681230518856,0.05139779844981555,0.06235214259011108
33.0,45.59821210947503,0.055308789561720244,0.03910991111904641
33.1,45.603911909974265,0.056998004992364924,0.016892154306446566
33.2,45.60962072324446,0.057088132701962634,0.0009012770959770805
33.300000000000004,45.61520282902984,0.0558210578537902,-0.01267074848172417
33.4,45.62053881123066,0.05335982200819293,-0.024612358455974117
33.5,45.62552294984222,0.04984138611561591,-0.035184358925769696
33.6,45.63007103228047,0.04548082438247938,-0.04360561733136468
33.7,45.63411184018068,0.04040807900210495,-0.05072745380374358
33.800000000000004,45.63760313662249,0.03491296441808295,-0.054951145840219214
33.9,45.640507374076044,0.02904237453556556,-0.05870589882517722
34.0,45.642799916978866,0.022925429028219597,-0.06116945507345876
34.1,45.64446773344008,0.01667816461214476,-0.06247264416074748
34.2,45.64551429917565,0.010465657355709219,-0.06212507256435454
34.300000000000004,45.64596303005145,0.004487308757958821,-0.059783485977503124
34.4,45.64589262893575,-0.000704011156997848,-0.05191319914956964
34.5,45.6454177546558,-0.0047487427994496335,-0.04044731642451728
34.6,45.64465828445279,-0.007594702030146897,-0.02845959230697223
34.7,45.643747285168146,-0.00910999284641876,-0.015152908162718418
34.800000000000004,45.642810102184086,-0.009371829840603007,-0.00261836994184243
34.9,45.64195396032444,-0.008561418596429381,0.008104112441736724
35.0,45.64129566652866,-0.006582937957801866,0.019784806386274868
35.1,45.640947722970296,-0.0034794355836708707,0.031035023741309512
35.2,45.64100829395172,0.0006057098142520004,0.04085145397922813
35.300000000000004,45.641547421410316,0.005391274585946272,0.047855647716942035
35.4,45.64264665895865,0.010992375483312514,0.0560110089736656
35.5,45.64436531698353,0.01718658024884665,0.0619420476553405
35.6,45.6467523676327,0.02387050649168964,0.06683926242842894
35.7,45.649846739294865,0.0309437166216493,0.0707321012995956
35.800000000000004,45.65371355427442,0.038668149795526026,0.07724433173876614
35.9,45.65845170036129,0.04738146086872333,0.08713311073197799
36.0,45.66416894845159,0.05717248090299084,0.09791020034267371
36.1,45.67096783581445,0.06798887362862063,0.1081639272562964
36.2,45.6789498868167,0.07982051002251353,0.11831636393892729
36.300000000000004,45.688221394244025,0.09271507427321392,0.12894564250700205
36.4,45.698898835425524,0.1067744118150021,0.14059337541788974
36.5,45.711094061436015,0.12195226010490327,0.15177848289900964
36.6,45.72489760356285,0.1380354212683679,0.16083161163464402
36.7,45.74037562022617,0.15478016663315722,0.16744745364789076
36.800000000000004,45.757589909432006,0.1721428920583865,0.17362725425229045
36.9,45.77658636319699,0.18996453764985347,0.1782164559146797
37.0,45.79739556562338,0.20809202426391651,0.1812748661406279
37.1,45.820043078883785,0.2264751326040194,0.18383108340102639
37.2,45.844535914653584,0.24492835769798313,0.18453225093963455
37.300000000000004,45.87086585316328,0.26329938509696743,0.1837102739898404
37.4,45.899009129015816,0.2814327585253711,0.18133373428404684
37.5,45.92896850895861,0.29959379942794867,0.18161040902577327
37.6,45.96079111946292,0.3182261050430623,0.1863230561511338
37.7,45.994500984006436,0.33709864543517176,0.1887254039210918
37.800000000000004,46.03008168935293,0.3558070534649665,0.18708408029794465
37.9,46.067479207770035,0.3739751841710372,0.1816813070607174
38.0,46.10660803711402,0.3912882934398654,0.17313109268827928
38.1,46.147338269257645,0.4073023214362279,0.16014027996362307
38.2,46.18949945921257,0.42161189954924194,0.1430957811301383
38.300000000000004,46.23291868046024,0.4341922124766678,0.12580312927425663
38.400000000000006,46.27745218452148,0.4453350406124138,0.11142828135745861
38.5,46.322973468366534,0.45521283845057525,0.09877797838162013
38.6,46.36934447373428,0.46371005367745305,0.08497215226877676
38.7,46.416445410551304,0.4710093681702365,0.07299314492783322
38.800000000000004,46.464147129074185,0.4770171852287962,0.06007817058559654
38.900000000000006,46.51231639650953,0.48169267435347535,0.046754891246790664
39.0,46.56084134401602,0.4852494750648893,0.03556800711414156
39.1,46.60962446275857,0.4878311874254779,0.02581712360588536
39.2,46.65858263443416,0.4895817167559288,0.0175052933045092
39.300000000000004,46.707620738500786,0.4903810406662431,0.007993239103142756
39.400000000000006,46.75667446415945,0.4905372565866558,0.0015621592041270339
39.5,46.80569556203378,0.4902109787433341,-0.0032627784332175027
39.6,46.85466519917652,0.4896963714273925,-0.005146073159415992
39.7,46.90356685425133,0.489016550748069,-0.006798206793234744
39.800000000000004,46.952365486367334,0.48798632116002966,-0.010302295880393185
39.900000000000006,47.00104603216667,0.4868054579933487,-0.01180863166680962
40.0,47.049588431436334,0.4854239926966662,-0.013814652966825611
40.1,47.097968776573566,0.4838034513723175,-0.01620541324348667
40.2,47.14616218602201,0.4819340944844373,-0.018693568878801758
40.300000000000004,47.194154025472265,0.47991839450254076,-0.020156999818965172
40.400000000000006,47.241919878149126,0.47765852676860054,-0.022598677339401806
40.5,47.28943947484113,0.47519596692008154,-0.02462559848519148
40.6,47.336713459021844,0.4727398418071193,-0.024561251129621913
40.7,47.38372698573424,0.47013526712397224,-0.02604574683147028
40.800000000000004,47.430444505743345,0.46717520009102786,-0.02960067032944338
40.900000000000006,47.476847318556146,0.46402812812800015,-0.0314707196302767
41.0,47.522904712478294,0.460573939221502,-0.0345418890649832
41.1,47.56856555647236,0.4566084399406313,-0.03965499280870643
41.2,47.61376046507284,0.45194908600485273,-0.046593539357785325
41.300000000000004,47.658422687291655,0.44662222218810477,-0.053268638167478864
41.400000000000006,47.702489906030294,0.44067218738639097,-0.05950034801713715
41.5,47.74589328310449,0.4340337707420152,-0.06638416644376133
41.6,47.788573590033124,0.4268030692863018,-0.07230701455713315
41.7,47.830483001227066,0.41909411193940943,-0.07708957346892255
41.800000000000004,47.87157821031513,0.4109520908806216,-0.08142021058787692
41.900000000000006,47.91183583271716,0.4025762240203022,-0.08375866860319317
42.0,47.951247084093566,0.3941125137640935,-0.0846371025620916
42.1,47.98982778027032,0.38580696176750867,-0.08305551996584719
42.2,48.02757856806057,0.3775078779025111,-0.0829908386499744
42.300000000000004,48.064495011032385,0.3691644297181487,-0.08343448184362272
42.400000000000006,48.100613745012204,0.3611873397981873,-0.0797708991996132
42.5,48.13599607013501,0.353823251228056,-0.07364088570131685
42.6,48.170716701766025,0.347206316310173,-0.06616934917882916
42.7,48.204854048845505,0.3413734707947876,-0.058328455153853494
42.800000000000004,48.23845058848655,0.3359653964104533,-0.054080743843341945
42.900000000000006,48.27153967894504,0.33089090458488596,-0.05074491825567279
43.0,48.3041645708815,0.326248919364592,-0.046419852202942286
