Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.200000000000001,41.45754479741915,0.03711134676450403,0.12414988376504885
8.3,41.462462458990736,0.04917661571582261,0.1206526895131862
8.4,41.46853711531675,0.06074656326013916,0.11569947544316589
8.5,41.475693443610496,0.07156328293746153,0.10816719677322413
8.6,41.48386701573899,0.08173572128491487,0.10172438347453372
8.700000000000001,41.49300608160914,0.09139065870151211,0.09654937416597108
8.8,41.503094327654274,0.10088246045135954,0.09491801749847462
8.9,41.51415538413647,0.11061056482198278,0.09728104370623276
9.0,41.526231565834564,0.12076181698091702,0.10151252158934276
9.1,41.53931616644699,0.1308460061242305,0.10084189143313516
9.200000000000001,41.553390125243546,0.14073958796558173,0.09893581841351083
9.3,41.56845422014371,0.15064094900161304,0.09901361036031349
9.4,41.58452023545623,0.16066015312524998,0.10019204123636974
9.5,41.60158667063659,0.17066435180360945,0.10004198678359508
9.600000000000001,41.61967562019677,0.1808894956018011,0.10225143798191498
9.700000000000001,41.638795246175484,0.19119625978710597,0.10306764185304915
9.8,41.6589411554417,0.20145909266219136,0.10262832875085429
9.9,41.68013368929149,0.21192533849784997,0.10466245835658648
10.0,41.70238498359561,0.22251294304119618,0.10587604543346239
10.100000000000001,41.72569627083472,0.23311287239110026,0.10599929349903935
10.200000000000001,41.750047563093744,0.24351292259027077,0.10400050199170545
10.3,41.7754028373568,0.2535527426305615,0.10039820040290756
10.4,41.80169577744988,0.2629294009307879,0.0937665830022647
10.5,41.828872569526744,0.2717679207686539,0.0883851983786602
10.600000000000001,41.85687112839196,0.2799855886521345,0.0821766788348049
10.700000000000001,41.88559895642425,0.2872782803229522,0.07292691670817723
10.8,41.914966459580484,0.2936750315623026,0.06396751239350429
10.9,41.94487764246979,0.299111828893076,0.05436797330773421
11.0,41.97521283994649,0.30335197476695547,0.04240145873879457
11.100000000000001,42.00584745183557,0.30634611889083907,0.029941441238835593
11.200000000000001,42.036662906975074,0.30815455139503567,0.018084325041966064
11.3,42.06756640233278,0.30903495357705535,0.008804021820196826
11.4,42.09847371245292,0.3090731012014214,0.00038147624366047375
11.5,42.12930339800465,0.30829685551729935,-0.007762456841220483
11.600000000000001,42.160003932223155,0.30700534218503167,-0.012915133322676613
11.700000000000001,42.190545189536834,0.30541257313679293,-0.015927690482387458
11.8,42.22088246288677,0.3033727334993596,-0.020398396374333234
11.9,42.25095614909267,0.30073686205902667,-0.02635871440332958
12.0,42.28071074781332,0.29754598720650555,-0.031908748525211306
12.100000000000001,42.31006398561997,0.29353237806645477,-0.04013609140050721
12.200000000000001,42.33892242288994,0.28858437269967496,-0.049480053667798236
12.3,42.36721020097711,0.2828777808717585,-0.05706591827916461
12.4,42.39484830296503,0.2763810198791826,-0.06496760992575924
12.5,42.42172443611618,0.26876133151148546,-0.07619688367697192
12.600000000000001,42.447713537308296,0.25989101192116576,-0.08870319590319571
12.700000000000001,42.47269076576429,0.24977228455995348,-0.10118727361212312
12.8,42.49655188639758,0.23861120633292018,-0.1116107822703334
12.9,42.51922031121934,0.2266842482175954,-0.11926958115324836
13.0,42.5406215776898,0.21401266470455557,-0.12671583513039864
13.100000000000001,42.56066838861493,0.200468109251301,-0.13544555453254367
13.200000000000001,42.579277376275755,0.18608987660826481,-0.14378232643036248
13.3,42.59638767622177,0.17110299946011825,-0.14986877148146613
13.4,42.61194607377367,0.15558397551906522,-0.1551902394105309
13.5,42.62591797820929,0.13971904435614185,-0.15864931162923424
13.600000000000001,42.638280079941005,0.12362101731717524,-0.1609802703896638
13.700000000000001,42.64898081650044,0.10700736559435635,-0.16613651722818953
13.8,42.657971231582025,0.08990415081584079,-0.17103214778515624
13.9,42.66523531359281,0.07264082010785015,-0.17263330707990693
14.0,42.67077633089897,0.055410173061574336,-0.1723064704627588
14.100000000000001,42.67459339270891,0.0381706180993996,-0.1723955496217449
14.200000000000001,42.67666859891567,0.020752062067615002,-0.17418556031784663
14.3,42.67700614218832,0.003375432726500106,-0.1737662934111496
14.4,42.67566481509934,-0.013413270889799425,-0.1678870361629959
14.5,42.67273069780839,-0.029341172909482897,-0.15927902019683526
14.600000000000001,42.66827285886692,-0.044578389414694976,-0.15237216505211862
14.700000000000001,42.66234179868199,-0.059310601849276376,-0.14732212434581451
14.8,42.6549587239818,-0.0738307470019353,-0.14520145152658978
14.9,42.64610459609103,-0.08854127890771256,-0.1471053190577731
15.0,42.63577466964653,-0.10329926444498519,-0.14757985537272683
15.100000000000001,42.62396573423077,-0.11808935415757392,-0.1479008971258852
15.200000000000001,42.610687883134865,-0.13277851095907114,-0.14689156801497277
15.3,42.595953711691735,-0.1473417144313066,-0.14563203472235495
15.4,42.57978548914519,-0.16168222546546987,-0.14340511034163334
15.5,42.5621990205122,-0.17586468632984584,-0.14182460864376017
15.600000000000001,42.54317294637497,-0.1902607413722963,-0.14396055042450245
15.700000000000001,42.52266000151389,-0.20512944861081978,-0.1486870723852354
15.8,42.50059418353126,-0.22065817982628821,-0.15528731215468494
15.9,42.47692393896052,-0.23670244570745153,-0.1604426588116337
16.0,42.451619845557644,-0.25304093402873296,-0.16338488321281489
16.1,42.42468050821259,-0.2693933734505511,-0.163524394218179
16.2,42.396104385439905,-0.2857612277268434,-0.16367854276292687
16.3,42.365869096858006,-0.3023528858189863,-0.16591658092142622
16.400000000000002,42.333961915311576,-0.3190718154642934,-0.16718929645306896
16.5,42.30039275170407,-0.3356916360751044,-0.1661982061081132
16.6,42.26519783719925,-0.35194914504813324,-0.16257508973028625
16.7,42.22843523237959,-0.36762604819664874,-0.1567690314851583
16.8,42.190144331529304,-0.38290900850284426,-0.1528296030619531
16.900000000000002,42.1503593468216,-0.3978498470770063,-0.14940838574161852
17.0,42.10911619781476,-0.41243149006846547,-0.14581642991459454
17.1,42.06647278255504,-0.4264341525971755,-0.1400266252870982
17.2,42.0225387758086,-0.4393400674644093,-0.12905914867234078
17.3,41.97743444281511,-0.451043329934884,-0.1170326247047454
17.400000000000002,41.9312754309908,-0.46159011824307383,-0.10546788308189686
17.5,41.884178175741454,-0.4709725524934883,-0.09382434250414662
17.6,41.83624215571927,-0.47936020022184095,-0.08387647728352535
17.7,41.78754198521467,-0.48700170504596557,-0.07641504824124785
17.8,41.73814439653718,-0.4939758867749263,-0.0697418172896065
17.900000000000002,41.68811672799614,-0.5002766854104053,-0.06300798635478853
18.0,41.63750317817321,-0.5061354982292806,-0.05858812818875472
18.1,41.58632327952489,-0.5117989864832067,-0.05663488253925961
18.2,41.534607749782175,-0.517155297427163,-0.05356310943956503
18.3,41.482425473809315,-0.5218227597285999,-0.0466746230143682
18.400000000000002,41.429833861327474,-0.5259161248184011,-0.04093365089801124
18.5,41.37689557959228,-0.5293828173519557,-0.034666925335546564
18.6,41.323724722955184,-0.5317085663709444,-0.0232574901898871
18.7,41.27042153261583,-0.5330319033935751,-0.013233370226306834
18.8,41.21708262209298,-0.5333891052284581,-0.0035720183488296467
18.900000000000002,41.1637919125032,-0.5329070958978046,0.004820093306534477
19.0,41.1105841103268,-0.5320780217640333,0.008290741337713303
19.1,41.057473007191135,-0.5311110313566227,0.00966990407410537
19.200000000000003,41.00449105647097,-0.5298195072016578,0.012915241549648997
19.3,40.9516964456103,-0.5279461086066674,0.018733985949905118
19.400000000000002,40.89914549825848,-0.5255094735182478,0.024366350884194796
19.5,40.84687131699794,-0.5227418126053718,0.027676609128761166
19.6,40.794903165183946,-0.5196815181399398,0.030602944654319463
19.700000000000003,40.74325268318325,-0.5165048200069504,0.0317669813298933
19.8,40.69193102509172,-0.5132165809153232,0.03288239091627302
19.900000000000002,40.640968449136466,-0.5096257595525272,0.035908213627959304
20.0,40.5904252844949,-0.5054316464156835,0.04194113136843792
20.1,40.540353988663234,-0.5007129583166332,0.04718688099050227
20.200000000000003,40.49079165752442,-0.495623311388151,0.05089646928482111
20.3,40.44177885123485,-0.4901280628956888,0.05495248492462363
20.400000000000002,40.3933669895582,-0.4841186167664733,0.06009446129215416
20.5,40.345603194196606,-0.4776379536159782,0.06480663150495197
20.6,40.29854096879844,-0.4706222539816385,0.07015699634339634
20.700000000000003,40.25223866900085,-0.46302299797587715,0.07599256005761226
20.8,40.20675560102853,-0.4548306797232113,0.08192318252666039
20.900000000000002,40.162171094932944,-0.44584506095588317,0.08985618767327991
21.0,40.11856886711202,-0.43602227820927414,0.09822782746609236
21.1,40.07601024531505,-0.4255862179697029,0.10436060239571072
21.200000000000003,40.03454170308689,-0.41468542228158733,0.10900795688115428
21.3,39.99424274808095,-0.4029895500593825,0.11695872222205111
21.400000000000002,39.95518583508695,-0.39056912993998494,0.12420420119397359
21.5,39.91744804162684,-0.37737793460110775,0.13191195338877473
21.6,39.8811020860222,-0.3634595560463742,0.1391837855473335
21.700000000000003,39.846217982191874,-0.34884103830328644,0.14618517743087547
21.8,39.812861724739875,-0.3335625745199948,0.15278463783291943
21.900000000000002,39.78110582274759,-0.31755901992283503,0.1600355459715957
22.0,39.751025284857704,-0.30080537889887826,0.16753641023957125
22.1,39.72270974675019,-0.28315538107512905,0.17649997823748959
22.200000000000003,39.69623298473243,-0.2647676201775757,0.1838776089755308
22.3,39.6716198245047,-0.24613160227730715,0.18636017900268956
22.400000000000002,39.6488626034716,-0.22757221033102967,0.18559391946277218
22.5,39.6279260359113,-0.20936567560298605,0.1820653472804401
22.6,39.60874772393612,-0.19178311975181556,0.17582555851170245
22.700000000000003,39.5912586547653,-0.1748906917082113,0.16892428043604008
22.8,39.575392403674456,-0.15866251090841726,0.16228180799794392
22.900000000000002,39.56108591191943,-0.1430649175502887,0.15597593358128353
23.0,39.54829058104905,-0.12795330870375482,0.1511160884653419
23.1,39.53695693195442,-0.1133364909463081,0.14616817757446512
23.200000000000003,39.5270255647357,-0.09931367218719203,0.14022818759115868
23.3,39.51847235744632,-0.0855320728938143,0.13781599293378025
23.400000000000002,39.51127725582934,-0.07195101616979013,0.13581056724023974
23.5,39.505393184140644,-0.05884071688697771,0.13110299282812704
23.6,39.500761048569096,-0.04632135571547669,0.12519361171500837
23.700000000000003,39.49731039921978,-0.034506493493182196,0.1181486222229433
23.8,39.49493018979835,-0.023802094214247456,0.10704399278934967
23.900000000000002,39.49352435035768,-0.014058394406717212,0.09743699807530105
24.0,39.492985344116335,-0.005390062413468514,0.08668331993248883
24.1,39.493160721355714,0.0017537723937976785,0.0714383480726609
24.200000000000003,39.49391504025138,0.007543188956660066,0.05789416562862306
24.3,39.49514819263159,0.012331523802089614,0.047883348454296495
24.400000000000002,39.49679316914392,0.016449765123311744,0.04118241321222072
24.5,39.498812664479686,0.02019495335765996,0.03745188234348294
24.6,39.50112018880779,0.023075243281027395,0.028802899233673948
24.700000000000003,39.50362136149074,0.02501172682947548,0.019364835484480574
24.8,39.50622604272211,0.026046812313751944,0.010350854842764863
24.900000000000002,39.50881012379401,0.02584081071894636,-0.002060015948055811
25.0,39.511263204185724,0.02453080391717374,-0.013100068017726474
25.1,39.51348056126225,0.022173570765246748,-0.023572331519269584
25.200000000000003,39.51537065318835,0.01890091926099986,-0.03272651504246842
25.3,39.51685237094259,0.014817177542383635,-0.04083741718616311
25.400000000000002,39.5178445271019,0.00992156159313126,-0.048956159492523056
25.5,39.518298688822,0.004541617200999423,-0.053799443921319516
25.6,39.51818031945705,-0.0011836936494802161,-0.05725310850479558
25.700000000000003,39.51752828512423,-0.006520343328233387,-0.05336649678753095
25.8,39.51641748698119,-0.011107981430385175,-0.04587638102151886
25.900000000000002,39.51489688154323,-0.015206054379603767,-0.04098072949218534
26.0,39.51297897491003,-0.019179066332029447,-0.03973011952425765
26.1,39.51063195207142,-0.02347022838605961,-0.042911620540301024
26.200000000000003,39.507846330599605,-0.02785621471815563,-0.04385986332095956
26.3,39.504645027896686,-0.03201302702919474,-0.04156812311039203
26.400000000000002,39.50103936847055,-0.03605659426135281,-0.04043567232158011
26.5,39.49704317283246,-0.03996195638087926,-0.0390536211952653
26.6,39.492685737834805,-0.04357434997657999,-0.03612393595700679
26.700000000000003,39.487992123996676,-0.04693613838128319,-0.03361788404703151
26.8,39.482977214852994,-0.05014909143682296,-0.032129530555398404
26.900000000000002,39.47767613278568,-0.05301082067312204,-0.028617292362990373
27.0,39.47214060456308,-0.055355282226018446,-0.023444615528964582
27.1,39.466421757929304,-0.05718846633776228,-0.01833184111743805
27.200000000000003,39.460556882500114,-0.0586487542918937,-0.014602879541314034
27.3,39.45451553487074,-0.06041347629377598,-0.017647220018823198
27.400000000000002,39.4482374275507,-0.06278107320035442,-0.023675969065784033
27.5,39.44168458234802,-0.06552845202684095,-0.027473788264865854
27.6,39.4348102659858,-0.06874316362214375,-0.032147115953027564
27.700000000000003,39.42754756882397,-0.07262697161834705,-0.03883807996203248
27.8,39.4198361511238,-0.07711417700164866,-0.044872053833017025
27.900000000000002,39.41158805073869,-0.08248100385109919,-0.053668268494504526
28.0,39.40271255729564,-0.08875493443057014,-0.06273930579471088
28.1,39.39313092018559,-0.09581637110045313,-0.07061436669882887
28.200000000000003,39.382789737319385,-0.10341182866205964,-0.07595457561606403
28.3,39.371616995143484,-0.11172742175901601,-0.08315593096956547
28.400000000000002,39.35953343065787,-0.12083564485614146,-0.09108223097125316
28.5,39.346467058561984,-0.13066372095885292,-0.09828076102711679
28.6,39.33234611008045,-0.14120948481533246,-0.1054576385647939
28.700000000000003,39.31706591250599,-0.1528019757446209,-0.1159249092928827
28.8,39.30052266375521,-0.1654324875077897,-0.12630511763169058
28.900000000000002,39.28265679505438,-0.17865868700830592,-0.13226199500516045
29.0,39.26342688637395,-0.1922990868043014,-0.1364039979599578
29.1,39.24280196904706,-0.2062491732689124,-0.13950086464610792
29.200000000000003,39.2207482727294,-0.22053696317655322,-0.14287789907640616
29.3,39.19728255489271,-0.23465717836693545,-0.1412021519038253
29.400000000000002,39.1724273871033,-0.24855167789410973,-0.13894499527174084
29.5,39.14622731339754,-0.26200073705759613,-0.1344905916348669
29.6,39.11877177065875,-0.27455542738784866,-0.1255469033025235
29.700000000000003,39.09015631586931,-0.2861545478944509,-0.11599120506602058
29.8,39.06047548982614,-0.2968082604316954,-0.10653712537244736
29.900000000000002,39.02980501248836,-0.30670477337778396,-0.09896512946088425
30.0,38.99818857676982,-0.31616435718540675,-0.09459583807622997
30.1,38.96564860225738,-0.3253997451243816,-0.09235387938974694
30.200000000000003,38.932231813298216,-0.33416788959164967,-0.08768144467267966
30.3,38.898029883988656,-0.3420192930956107,-0.07851403503961187
30.400000000000002,38.86314927088358,-0.34880613105073127,-0.06786837955120488
30.5,38.82768129229278,-0.3546797859080262,-0.058736548572950326
30.6,38.79172794633022,-0.35953345962560435,-0.048536737175780977
30.700000000000003,38.75541270372332,-0.3631524260689593,-0.03618966443354914
30.8,38.71886747366532,-0.3654523005800392,-0.02299874511079929
30.900000000000002,38.682209550070965,-0.3665792359435419,-0.011269353635027075
31.0,38.64557315914066,-0.3663639093030547,0.002153266404872391
31.1,38.60909469158237,-0.36478467558289135,0.015792337201633085
31.200000000000003,38.57288433807243,-0.362103535099431,0.026811404834603154
31.3,38.53700981851239,-0.3587451956003994,0.03358339499031653
31.400000000000002,38.50153107814252,-0.35478740369867473,0.03957791901724627
31.5,38.4665161395981,-0.35014938544421914,0.04638018254455688
31.6,38.432025225721844,-0.3449091387625409,0.052402466816781436
31.700000000000003,38.398079292478364,-0.3394593324347946,0.05449806327746254
31.8,38.36468613034384,-0.33393162134523635,0.055277110895583584
31.900000000000002,38.3318766235557,-0.32809506788140186,0.058365534638344096
32.0,38.29967708152339,-0.32199542032309814,0.06099647558303852
32.1,38.268058527863516,-0.31618553659874754,0.058098837243505126
32.2,38.23696803008703,-0.31090497776488757,0.05280558833859897
32.300000000000004,38.20633480298148,-0.3063322710554629,0.045727067094246024
32.4,38.17609453976855,-0.30240263212933216,0.03929638926130964
32.5,38.14622191101701,-0.2987262875154031,0.0367634461392902
32.6,38.11671063503584,-0.29511275981171115,0.03613527703691892
32.7,38.08759247291925,-0.29118162116588603,0.0393113864582506
32.800000000000004,38.05891729558495,-0.2867517733429951,0.04429847822890846
32.9,38.03072655918615,-0.28190736398799926,0.048444093549961355
33.0,38.00303745197863,-0.2768910720752121,0.05016291912787114
33.1,37.975840656061706,-0.2719679591692131,0.0492311290599888
33.2,37.949110672249155,-0.26729983812550606,0.046681210437069964
33.300000000000004,37.92281915720308,-0.2629151504607526,0.0438468766475341
33.4,37.89693435383225,-0.2588480337083046,0.040671167524482056
33.5,37.8714437630491,-0.2549059078314961,0.03942125876808477
33.6,37.84632608639031,-0.25117676658787147,0.03729141243624559
33.7,37.82158080155759,-0.24745284832725292,0.037239182606184945
33.800000000000004,37.797179221379835,-0.24401580177751833,0.03437046549734542
33.9,37.773061612679776,-0.24117608700061005,0.028397147769084422
34.0,37.74918874994573,-0.23872862734044648,0.02447459660163541
34.1,37.72555220578148,-0.23636544164247317,0.023631856979732743
34.2,37.70215113458732,-0.2340107119416468,0.023547297008263357
34.300000000000004,37.67896129140618,-0.23189843181135597,0.021122801302907977
34.4,37.65592916444575,-0.23032126960431643,0.015771622070396348
34.5,37.63300917103173,-0.22919993414020853,0.011213354641078761
34.6,37.610194859829235,-0.22814311202494894,0.010568221152595774
34.7,37.58747961935961,-0.22715240469622378,0.009907073287251515
34.800000000000004,37.5648315924642,-0.22648026895410245,0.0067213574212131744
34.9,37.54219593964514,-0.2263565281906339,0.0012374076346855648
35.0,37.5195350032476,-0.2266093639754242,-0.002528357847902915
35.1,37.49684657376979,-0.22688429477809924,-0.002749308026750402
35.2,37.47414042250708,-0.22706151262709928,-0.001772178490000417
35.300000000000004,37.45140481413018,-0.2273560837689782,-0.0029457114187891455
35.4,37.42858775006218,-0.22817064068001844,-0.008145569110402836
35.5,37.405610255945575,-0.22977494116602443,-0.016043004860059655
35.6,37.382381343733876,-0.23228912211699207,-0.02514180950967607
35.7,37.358843617304714,-0.23537726429161074,-0.03088142174618625
35.800000000000004,37.3349832135314,-0.23860403773312217,-0.03226773441511381
35.9,37.310818803356966,-0.24164410174436976,-0.03040064011247768
36.0,37.28638062664193,-0.24438176715036883,-0.02737665405999029
36.1,37.26171392345421,-0.24666703187719113,-0.022852647268222732
36.2,37.23686353813946,-0.2485038531474935,-0.018368212703023263
36.300000000000004,37.21187394604255,-0.24989592096907742,-0.013920678215839168
36.4,37.186787256949806,-0.250866890927469,-0.009709699583916317
36.5,37.16165144212003,-0.2513581482977365,-0.004912573702674991
36.6,37.136518372477994,-0.25133069642037853,0.0002745187735797533
36.7,37.11141004957521,-0.25108322902780955,0.0024746739256897503
36.800000000000004,37.086339314705384,-0.25070734869828115,0.0037588032952839434
36.9,37.061334657216506,-0.250046574888799,0.006607738094821889
37.0,37.03647058010754,-0.2486407710896508,0.014058037991481831
37.1,37.01183896705429,-0.2463161305325166,0.02324640557134156
37.2,36.98753065612194,-0.2430831093234752,0.03233021209041352
37.300000000000004,36.96363871321414,-0.2389194290780205,0.04163680245454656
37.4,36.94025145507359,-0.23387258140546316,0.05046847672557623
37.5,36.9174407928128,-0.22810662260794987,0.05765958797513211
37.6,36.89524669017324,-0.2219410263955947,0.06165596212355069
37.7,36.87369319756732,-0.21553492605917463,0.06406100336419993
37.800000000000004,36.852809795344946,-0.20883402222373762,0.0670090383543691
37.9,36.83257171290246,-0.20238082442490407,0.06453197798833915
38.0,36.81292474658555,-0.19646966316905154,0.05911161255852448
38.1,36.79378735715832,-0.19137389427228596,0.05095768896765507
38.2,36.77507468374202,-0.1871267341630274,0.04247160109258514
38.300000000000004,36.75673241049991,-0.18342273242111867,0.03704001741908661
38.400000000000006,36.738760929550615,-0.17971480949291874,0.03707922928199883
38.5,36.72120338938944,-0.17557540161179053,0.04139407881128445
38.6,36.704097417864624,-0.17105971524813168,0.0451568636365878
38.7,36.68744808241587,-0.16649335448754007,0.04566360760591544
38.800000000000004,36.67121045927014,-0.16237623145727068,0.0411712303026934
38.900000000000006,36.65534532096352,-0.15865138306622614,0.0372484839104448
39.0,36.639809666388246,-0.1553565457527472,0.032948373134791195
39.1,36.624555588029125,-0.1525407835912041,0.028157621615430718
39.2,36.60953476422682,-0.15020823802302416,0.023325455681799057
39.300000000000004,36.59470476640779,-0.14829997819034946,0.019082598326746754
39.400000000000006,36.58003741069601,-0.14667355711779143,0.016264210725580087
39.5,36.56553305428309,-0.1450435641292185,0.016299929885730074
39.6,36.55123432043545,-0.14298733847638598,0.020562256528325037
39.7,36.53719411047621,-0.14040209959240513,0.025852388839808137
39.800000000000004,36.52345126163908,-0.13742848837125426,0.029736112211508202
39.900000000000006,36.51003593004836,-0.13415331590721088,0.032751724640433334
40.0,36.49696293122312,-0.1307299882523768,0.03423327654834274
40.1,36.484251425938744,-0.12711505284378963,0.03614935408587126
40.2,36.471924780696,-0.1232664524274423,0.038486004163472705
40.300000000000004,36.45999720153709,-0.1192757915890735,0.03990660838368741
40.400000000000006,36.448438468764074,-0.11558732773018057,0.03688463858892879
40.5,36.437198953661714,-0.1123951510236118,0.031921767065689485
40.6,36.426249182695074,-0.10949770966639805,0.02897441357213718
40.7,36.41556759960902,-0.10681583086053896,0.026818788058590483
40.800000000000004,36.40515293841387,-0.10414661195149073,0.026692189090481887
40.900000000000006,36.39499007153875,-0.10162866875120213,0.02517943200288564
41.0,36.385029044765304,-0.09961026773446802,0.02018401016734232
41.1,36.3751643233978,-0.0986472136750635,0.009630540594045002
41.2,36.365297977900724,-0.09866345497073185,-0.00016241295668350855
41.300000000000004,36.355394380231566,-0.0990359766915802,-0.003725217208483347
41.400000000000006,36.34543711069376,-0.09957269537807037,-0.005367186864901681
41.5,36.33539277045686,-0.10044340236895836,-0.00870706990888045
41.6,36.325203280232884,-0.10189490223979047,-0.014514998708320891
41.7,36.314801299241694,-0.10401980991190236,-0.02124907672111859
41.800000000000004,36.304098828069165,-0.10702471172528608,-0.030049018133836692
41.900000000000006,36.292999373462116,-0.11099454607048484,-0.03969834345198708
42.0,36.28141534641602,-0.11584027046098502,-0.04845724390500459
42.1,36.26930389642395,-0.12111449992069195,-0.052742294597068556
42.2,36.25663637442248,-0.1266752200147163,-0.05560720094024256
42.300000000000004,36.24340663494469,-0.13229739477786306,-0.05622174763146696
42.400000000000006,36.22964178349915,-0.1376485144554332,-0.0535111967757005
