Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,46.05816172650219,0.10665697752855806,-0.17961720359097408
4.2,46.066920082019074,0.08758355516882008,-0.1907342235973805
4.3,46.07365349266864,0.06733410649566475,-0.20249448673155399
4.4,46.07825439167773,0.04600899009091084,-0.21325116404753797
4.5,46.08066181695037,0.024074252726364962,-0.21934737364545956
4.6000000000000005,46.080845176894506,0.0018335994413831616,-0.22240653284981682
4.7,46.07879654461846,-0.020486322760433568,-0.22319922201816808
4.800000000000001,46.07455838929458,-0.04238155323882586,-0.21895230478392172
4.9,46.06817870449926,-0.0637968479531994,-0.21415294714373617
5.0,46.05972457891185,-0.08454125587412906,-0.20744407920929733
5.1000000000000005,46.049325943881655,-0.10398635030192283,-0.19445094427793666
5.2,46.037118869102436,-0.12207074779219383,-0.1808439749027107
5.300000000000001,46.023218704409814,-0.1390016469262171,-0.16930899134023186
5.4,46.00776577606168,-0.15452928348132444,-0.15527636555107388
5.5,45.99094233845549,-0.1682343760619182,-0.1370509258059382
5.6000000000000005,45.972936572847956,-0.18005765607533322,-0.11823280013414948
5.7,45.953909908864965,-0.19026663982991532,-0.10208983754582132
5.800000000000001,45.934013817192906,-0.19896091672059307,-0.08694276890677709
5.9,45.913377550273495,-0.20636266919410745,-0.07401752473514404
6.0,45.89210433974318,-0.21273210530317574,-0.0636943610906831
6.1000000000000005,45.87031073246236,-0.2179360728081991,-0.052039675050233325
6.2,45.848092628972495,-0.22218103489862606,-0.04244962090426978
6.300000000000001,45.82554850565772,-0.22544123314773282,-0.032601982491067376
6.4,45.80278533099218,-0.22763174665541977,-0.021905135076869607
6.5,45.7799020940352,-0.22883236956978772,-0.012006229143679591
6.6000000000000005,45.75697544162821,-0.22926652406994086,-0.004341545001531309
6.7,45.734070117569125,-0.22905324059081603,0.0021328347912483244
6.800000000000001,45.71124171653462,-0.22828401034502,0.00769230245796028
6.9,45.68853090037527,-0.22710816159353522,0.011758487514847746
7.0,45.66597627615552,-0.22554624219751043,0.015619193960247968
7.1000000000000005,45.64363070214626,-0.223455740092574,0.020905021049364314
7.2,45.62154070090925,-0.2209000123701096,0.025557277224644105
7.300000000000001,45.59974474819933,-0.217959527099224,0.029404852708855688
7.4,45.5782947564148,-0.21449991784528852,0.034596092539354986
7.5,45.55725760347849,-0.21037152936308776,0.04128388482200777
7.6000000000000005,45.536724954832465,-0.20532648646025,0.050450429028377215
7.7,45.51680008037034,-0.1992487446212728,0.0607774183897724
7.800000000000001,45.49757746198656,-0.1922261838377882,0.07022560783484556
7.9,45.479111158069486,-0.18466303917073001,0.07563144667058207
8.0,45.46143260334945,-0.17678554720035386,0.07877491970376183
8.1,45.44459863590963,-0.16833967439822634,0.08445872802127555
8.200000000000001,45.42866232005468,-0.15936315854950805,0.08976515848718153
8.3,45.41366999308603,-0.1499232696864544,0.09439888863053697
8.4,45.39967162601129,-0.13998367074741275,0.09939598939041679
8.5,45.38668672825818,-0.12984897753114003,0.10134693216272758
8.6,45.37474155015564,-0.1194517810253619,0.10397196505778163
8.700000000000001,45.36389627759493,-0.10845272560707843,0.10999055418283314
8.8,45.354195724571376,-0.09700553023556359,0.1144719537151488
8.9,45.345663661089084,-0.08532063482292104,0.11684895412642587
9.0,45.33833154135342,-0.07332119735664859,0.11999437466272496
9.1,45.33219787377346,-0.061336675799595,0.11984521557053632
9.200000000000001,45.32726307901503,-0.04934794758426549,0.11988728215329338
9.3,45.32355728697833,-0.03705792036704749,0.12290027217218046
9.4,45.321082374305064,-0.02474912673264393,0.12308793634403603
9.5,45.31980300798029,-0.012793663247734389,0.11955463484909586
9.600000000000001,45.319695829190145,-0.0010717879014521107,0.11721875346282112
9.700000000000001,45.320737050394825,0.01041221204680202,0.1148399994825417
9.8,45.3228983650374,0.021613146425778572,0.11200934378976592
9.9,45.326141238964716,0.0324287392731294,0.10815592847350866
10.0,45.33043435186203,0.0429311289731517,0.10502389700022335
10.100000000000001,45.33576682687618,0.05332475014149831,0.10393621168346466
10.200000000000001,45.34217718673215,0.06410359855969738,0.10778848418199112
10.3,45.34970071892972,0.07523532197566878,0.11131723415971431
10.4,45.35837367312202,0.08672954192299218,0.1149421994732344
10.5,45.36824182082652,0.09868147704501985,0.1195193512202772
10.600000000000001,45.37933952231619,0.11097701489667441,0.12295537851654387
10.700000000000001,45.39168762588879,0.12348103572605895,0.12504020829384582
10.8,45.40530973380166,0.13622107912866047,0.12740043402601559
10.9,45.420230779735114,0.14921045933455498,0.12989380205894566
11.0,45.43644793004718,0.16217150312066111,0.12961043786106177
11.100000000000001,45.45393370172082,0.17485771673640932,0.12686213615748024
11.200000000000001,45.47263669610659,0.18702994385769567,0.12172227121286393
11.3,45.49252499339821,0.19888297291622406,0.11853029058528433
11.4,45.51359717414595,0.21072180747737054,0.11838834561146525
11.5,45.53585853668345,0.22261362537499074,0.11891817897620241
11.600000000000001,45.5592924835908,0.23433946907352898,0.11725843698538074
11.700000000000001,45.58383661739828,0.24544133807481303,0.11101869001284081
11.8,45.609393439519984,0.25556822121700495,0.10126883142191964
11.9,45.635865049766316,0.26471610246332583,0.09147881246320909
12.0,45.663107634837715,0.27242585071398745,0.07709748250661647
12.100000000000001,45.69097083699925,0.2786320216153331,0.062061709013455875
12.200000000000001,45.719286381802405,0.28315544803156556,0.045234264162324504
12.3,45.74789040842072,0.28604026618317946,0.028848181516139097
12.4,45.7766173898841,0.2872698146337892,0.012295484506097453
12.5,45.805301195731936,0.2868380584783391,-0.004317561554501042
12.600000000000001,45.83379934031306,0.28498144581120805,-0.01856612667131026
12.700000000000001,45.86199542719716,0.28196086884101235,-0.030205769701957094
12.8,45.8897878180476,0.2779239085044348,-0.040369603365775365
12.9,45.91710286291111,0.2731504486350654,-0.04773459869369462
13.0,45.94388614031065,0.2678327739954521,-0.0531767463961332
13.100000000000001,45.970120838769816,0.2623469845916267,-0.05485789403825303
13.200000000000001,45.99579438799993,0.25673549230113313,-0.056114922904935895
13.3,46.02087496176691,0.2508057376697801,-0.059297546313530555
13.4,46.04530916308795,0.24434201321042878,-0.06463724459351335
13.5,46.06904901283131,0.23739849743357494,-0.06943515776853867
13.600000000000001,46.0920099040223,0.22960891190990323,-0.07789585523671594
13.700000000000001,46.1140858682112,0.2207596418890042,-0.08849270020899057
13.8,46.135191099064095,0.2110523085289636,-0.09707333360040656
13.9,46.15523222501255,0.20041125948452604,-0.10641049044437588
14.0,46.17415001687766,0.18917791865114064,-0.11233340833385437
14.100000000000001,46.191916155627204,0.17766138749543106,-0.11516531155709417
14.200000000000001,46.208517712284674,0.16601556657470043,-0.11645820920730673
14.3,46.22394630628891,0.15428594004234297,-0.11729626532357498
14.4,46.23816955905911,0.14223252770200695,-0.12053412340336066
14.5,46.25117465621391,0.13005097154803072,-0.12181556153976274
14.600000000000001,46.2629706960986,0.1179603988468597,-0.12090572701170846
14.700000000000001,46.27361461476623,0.10643918667632628,-0.11521212170533464
14.8,46.283171432222645,0.09556817456413602,-0.10871012112190295
14.9,46.29168181130981,0.0851037908716282,-0.1046438369250786
15.0,46.299208448359416,0.07526637049608124,-0.09837420375546989
15.100000000000001,46.305833887739716,0.06625439380300596,-0.09011976693075155
15.200000000000001,46.311659738810405,0.05825851070689246,-0.07995883096113529
15.3,46.316773404594905,0.05113665784499251,-0.07121852861899977
15.4,46.321253928304436,0.04480523709531797,-0.06331420749674564
15.5,46.32521116655747,0.03957238253036635,-0.05232854564951634
15.600000000000001,46.328777405670344,0.03566239112870966,-0.03909991401656633
15.700000000000001,46.3320869203354,0.03309514665055258,-0.025672444781570887
15.8,46.33529264849323,0.0320572815783039,-0.010378650722486888
15.9,46.338563289435896,0.032706409426666146,0.006491278483622502
16.0,46.34208551846987,0.035222290339760445,0.025158809130943087
16.1,46.34601992177172,0.039344033018479656,0.04121742678719152
16.2,46.3504942290999,0.04474307328180866,0.053990402633291204
16.3,46.35561465324058,0.05120424140677853,0.0646116812496978
16.400000000000002,46.36145731350965,0.05842660269074346,0.07222361283964822
16.5,46.36809702113251,0.06639707622859845,0.07970473537855158
16.6,46.37563979108246,0.0754276994994985,0.09030623270899926
16.7,46.38418461214934,0.08544821066877444,0.1002051116927615
16.8,46.393824246961636,0.09639634812294991,0.10948137454175316
16.900000000000002,46.40460993329688,0.10785686335246528,0.11460515229515207
17.0,46.416540719313126,0.11930786016243898,0.11450996809973948
17.1,46.429587426715216,0.13046707402089722,0.11159213858458078
17.2,46.44367944981092,0.14092023095706752,0.10453156936170523
17.3,46.458740153074146,0.15060703263223515,0.09686801675167502
17.400000000000002,46.47471864218908,0.15978489114935485,0.09177858517119561
17.5,46.49158499028626,0.16866348097181932,0.08878589822464666
17.6,46.509294351049235,0.17709360762971219,0.08430126657892742
17.7,46.52778673538048,0.18492384331246509,0.07830235682753067
17.8,46.54697990040956,0.1919316502907948,0.070078069783296
17.900000000000002,46.566792270193424,0.19812369783863634,0.06192047547841468
18.0,46.587139344089856,0.20347073896431744,0.05347041125681215
18.1,46.607937360325785,0.20798016235928846,0.04509423394970949
18.2,46.62909927536909,0.21161915043308452,0.0363898807379614
18.3,46.65056104024598,0.21461764876889028,0.029984983358057177
18.400000000000002,46.67227862665529,0.21717586409309012,0.025582153241997998
18.5,46.69420216319392,0.21923536538630128,0.02059501293211213
18.6,46.71624164089181,0.2203947769788752,0.011594115925738892
18.7,46.738303970170264,0.22062329278455664,0.0022851580568145555
18.8,46.76028515842811,0.21981188257846582,-0.00811410206090812
18.900000000000002,46.782086231667606,0.21801073239494118,-0.018011501835246156
19.0,46.80362275761606,0.21536525948456134,-0.026454729103798934
19.1,46.82485626546588,0.21233507849821062,-0.030301809863506737
19.200000000000003,46.84576313377103,0.2090686830514669,-0.03266395446743684
19.3,46.86633100242944,0.20567868658411198,-0.03389996467354983
19.400000000000002,46.886530195808646,0.20199193379205552,-0.03686752792056411
19.5,46.906330731791826,0.1980053598318008,-0.03986573960254815
19.6,46.92571044863153,0.19379716839700914,-0.042081914347915875
19.700000000000003,46.94464338028994,0.18932931658411875,-0.04467851812890325
19.8,46.963127613899,0.1848423360905866,-0.04486980493532257
19.900000000000002,46.9811921770003,0.18064563101304743,-0.04196705077539105
20.0,46.99885216939524,0.17659992394940027,-0.040457070636472386
20.1,47.01607694655902,0.1722477716377544,-0.04352152311645812
20.200000000000003,47.03281384661576,0.1673690005674165,-0.04878771070337837
20.3,47.04899711201756,0.16183265401800273,-0.0553634654941388
20.400000000000002,47.06456398670455,0.1556687468698903,-0.06163907148112348
20.5,47.07944467567503,0.1488068897047899,-0.0686185716510055
20.6,47.09355203411176,0.14107358436731743,-0.07733305337472353
20.700000000000003,47.10686640471117,0.13314370599409908,-0.07929878373218234
20.8,47.11938655127419,0.12520146563020074,-0.07942240363898515
20.900000000000002,47.131120741977234,0.11734190703044878,-0.07859558599751848
21.0,47.14209629127533,0.10975549298095423,-0.0758641404949471
21.1,47.15234267751109,0.10246386235763648,-0.07291630623317648
21.200000000000003,47.16190813550178,0.09565457990689061,-0.06809282450745774
21.3,47.1708718602329,0.08963724731117587,-0.0601733259571487
21.400000000000002,47.179316489117326,0.08444628884426089,-0.05190958466914901
21.5,47.18729520868022,0.07978719562892593,-0.046590932153350605
21.6,47.19486319544487,0.07567986764648431,-0.04107327982441564
21.700000000000003,47.20206371346457,0.07200518019700905,-0.036746874494752065
21.8,47.20893927432189,0.0687556085732425,-0.032495716237666145
21.900000000000002,47.215543778750025,0.06604504428132335,-0.027105642919191156
22.0,47.22190741484885,0.06363636098825645,-0.024086832930669502
22.1,47.22807333116373,0.06165916314877419,-0.019771978394822334
22.200000000000003,47.23408046917604,0.06007138012314698,-0.015877830256271885
22.3,47.23997494016763,0.05894470991585036,-0.011266702072966445
22.400000000000002,47.24582134109551,0.05846400927879275,-0.004807006370576018
22.5,47.25168934849518,0.05868007399669875,0.0021606471790600506
22.6,47.25759744978984,0.059081012946648186,0.0040093894994942935
22.700000000000003,47.26356407084667,0.059666210568280184,0.005851976216319901
22.8,47.26962890148617,0.0606483063950249,0.009820958267447376
22.900000000000002,47.275834691222606,0.06205789736433954,0.014095909693146178
23.0,47.28223438600437,0.06399694781762968,0.019390504532901875
23.1,47.28892174842267,0.06687362418304493,0.028766763654152074
23.200000000000003,47.295978099236784,0.07056350814110501,0.03689883958060028
23.3,47.30344651765243,0.07468418415648319,0.04120676015378263
23.400000000000002,47.311361972254474,0.07915454602041792,0.044703618639346715
23.5,47.31973995882492,0.08377986570444486,0.046253196840270336
23.6,47.32857835624652,0.08838397421598516,0.046041085115402405
23.700000000000003,47.33788275653752,0.09304400291000416,0.04660028694018926
23.8,47.347691010973385,0.09808254435867735,0.05038541448673297
23.900000000000002,47.35804374350304,0.10352732529653816,0.054447809378607354
24.0,47.36897407110192,0.10930327598878142,0.057759506922433874
24.1,47.38052192833226,0.11547857230340078,0.06175296314619268
24.200000000000003,47.392711580683596,0.12189652351338336,0.06417951209982486
24.3,47.40555098438013,0.12839403696532078,0.06497513451937567
24.400000000000002,47.41904124278343,0.13490258403301233,0.06508547067691457
24.5,47.433171577639726,0.14130334856297413,0.06400764529961936
24.6,47.44789375699449,0.14722179354762735,0.05918444984653131
24.700000000000003,47.46315657625683,0.15262819262339417,0.054063990757667386
24.8,47.47893262458404,0.15776048327211692,0.051322906487228634
24.900000000000002,47.495224765604114,0.16292141020073583,0.051609269286188406
25.0,47.51202991063454,0.16805145030425098,0.05130040103515253
25.1,47.52934200441366,0.17312093779117996,0.050694874869289086
25.200000000000003,47.54715431124271,0.17812306829050076,0.0500213049932073
25.3,47.56548986967187,0.1833555842916507,0.052325160011500456
25.400000000000002,47.58438880728062,0.1889893760874601,0.05633791795809338
25.5,47.60387348247586,0.1948467519524441,0.05857375864984124
25.6,47.62395570968044,0.20082227204575245,0.059755200933082606
25.700000000000003,47.64466267486962,0.2070696518918395,0.0624737984608697
25.8,47.666046826296935,0.21384151427313214,0.0677186238129277
25.900000000000002,47.68813434532545,0.22087519028516708,0.07033676012034845
26.0,47.71093033382881,0.22795988503361772,0.07084694748450789
26.1,47.734439201389534,0.23508867560721236,0.07128790573594539
26.200000000000003,47.758681445521994,0.2424224413245889,0.07333765717376435
26.3,47.78368828159188,0.25006836069885274,0.07645919374264006
26.400000000000002,47.80948686139952,0.2579857980764152,0.0791743737756234
26.5,47.836082166616464,0.2659530521694421,0.07967254093027068
26.6,47.86343545603059,0.2735328941412224,0.07579841971780191
26.700000000000003,47.891479177844815,0.28043721814227807,0.06904324001055574
26.8,47.920156712417786,0.2867753457297145,0.06338127587436594
26.900000000000002,47.94942908980672,0.2927237738893454,0.05948428159630785
27.0,47.97928220951302,0.29853119706303416,0.05807423173688887
27.1,48.00972132869085,0.304391191778275,0.05859994715240763
27.200000000000003,48.04077722683637,0.310558981455169,0.061677896768939325
27.3,48.07246709978383,0.3168987294746085,0.06339748019439619
27.400000000000002,48.104806037083705,0.32338937299875675,0.06490643524148151
27.5,48.137815080046835,0.3300904296313049,0.06701056632548306
27.6,48.17151335347837,0.3369827343153228,0.0689230468401776
27.700000000000003,48.20588648535137,0.34373131873003127,0.06748584414708396
27.8,48.24088511138861,0.3499862603723688,0.06254941642337664
27.900000000000002,48.27641655876158,0.3553144737297436,0.05328213357374747
28.0,48.31239689530967,0.3598033654808651,0.04488891751121589
28.1,48.348745809468696,0.3634891415902734,0.03685776109408238
28.200000000000003,48.3853649263032,0.3661911683450062,0.027020267547327618
28.3,48.42218734799125,0.36822421688051393,0.020330485355077744
28.400000000000002,48.45912004665902,0.3693269866776863,0.011027697971723715
28.5,48.49608039980308,0.3696035314406111,0.002765447629247745
28.6,48.5329840617542,0.36903661951121525,-0.005669119293958333
28.700000000000003,48.56974730343089,0.36763241676687575,-0.0140420274433948
28.8,48.6062870329396,0.36539729508711427,-0.022351216797615234
28.900000000000002,48.64253011681827,0.3624308387867307,-0.029664563003835152
29.0,48.67841133218381,0.35881215365542884,-0.03618685131301946
29.1,48.71389874304081,0.3548741085699397,-0.03938045085489116
29.200000000000003,48.74894444912616,0.3504570608534813,-0.044170477164583374
29.3,48.783499371188235,0.3455492206207896,-0.04907840232691801
29.400000000000002,48.81753374327247,0.3403437208423506,-0.05205499778438908
29.5,48.85102064630005,0.33486903027580445,-0.05474690566546264
29.6,48.883936239482544,0.32915593182493796,-0.057130984508664016
29.700000000000003,48.91626878220596,0.3233254272341622,-0.05830504590775693
29.8,48.9480294299604,0.3176064775443944,-0.05718949689767894
29.900000000000002,48.97924896483342,0.3121953487301665,-0.054111288142278176
30.0,49.00996367001513,0.3071470518171603,-0.050482969130063414
30.1,49.04026251034272,0.3029884032758857,-0.04158648541274509
30.200000000000003,49.07026178369598,0.29999273353261485,-0.029956697432708252
30.3,49.10005293086877,0.29791147172787824,-0.02081261804736656
30.400000000000002,49.129705769265385,0.2965283839661439,-0.013830877617343277
30.5,49.1592754228039,0.2956965353851678,-0.008318485809760866
30.6,49.18878921677127,0.2951379396736755,-0.005585957114922966
30.700000000000003,49.21825875310647,0.2946953633519869,-0.004425763216885862
30.8,49.247662273026535,0.2940351992006703,-0.006601641513166586
30.900000000000002,49.276988391152166,0.29326118125630823,-0.007740179443620377
31.0,49.306211690899154,0.2922329974698874,-0.01028183786420855
31.1,49.3352618846947,0.29050193795547885,-0.01731059514408526
31.200000000000003,49.364047854203264,0.2878596950856108,-0.026422428698679903
31.3,49.392507036649015,0.28459182445751346,-0.03267870628097427
31.400000000000002,49.42057907529497,0.2807203864595169,-0.03871437997996497
31.5,49.44824363356599,0.276645582710208,-0.04074803749308995
31.6,49.47549594451261,0.2725231094662167,-0.04122473243991229
31.700000000000003,49.50230853655476,0.2681259204214787,-0.04397189044737952
31.8,49.52866290202613,0.26354365471370605,-0.04582265707772746
31.900000000000002,49.5545618483347,0.25898946308572224,-0.04554191627983752
32.0,49.58000565908576,0.2544381075105716,-0.045513555751507256
32.1,49.604975453275344,0.2496979418958709,-0.0474016561470063
32.2,49.62943570870463,0.24460255429282193,-0.050953876030489065
32.300000000000004,49.65334616140478,0.23910452700149792,-0.05498027291323931
32.4,49.6766642107677,0.23318049362921917,-0.05924033372279095
32.5,49.69937045944725,0.22706248679554297,-0.06118006833676106
32.6,49.72142817169154,0.22057712244290115,-0.06485364352641734
32.7,49.74278463611622,0.2135646442467701,-0.07012478196130945
32.800000000000004,49.763357164925004,0.20572528808784504,-0.07839356158924948
32.9,49.783041722335945,0.19684557410941447,-0.08879713978431075
33.0,49.80174447041722,0.18702748081274212,-0.09818093296672213
33.1,49.819388966076765,0.17644495659545817,-0.10582524217283801
33.2,49.835908725958284,0.1651975988151809,-0.11247357780277113
33.300000000000004,49.85125193014389,0.15343204185604756,-0.11765556959133172
33.4,49.86537995937265,0.14128029228765462,-0.12151749568393624
33.5,49.8782552667656,0.12875307392945773,-0.12527218358196718
33.6,49.88985139593681,0.11596129171209503,-0.12791782217362518
33.7,49.90012572895226,0.10274333015452296,-0.13217961557571883
33.800000000000004,49.909053483319724,0.089277543674625,-0.1346578647989777
33.9,49.9166564845335,0.07603001213773984,-0.13247531536885906
34.0,49.92299913613217,0.06342651598671888,-0.12603496151020785
34.1,49.92816846763155,0.05169331499381184,-0.11733200992906867
34.2,49.932255075178645,0.04086607547094387,-0.1082723952286782
34.300000000000004,49.935356029719685,0.031009545410398246,-0.09856530060545483
34.4,49.9375873769193,0.0223134719961861,-0.0869607341421264
34.5,49.93906505182363,0.014776749043292415,-0.07536722952893578
34.6,49.93991049513591,0.008454433122793028,-0.06322315920499297
34.7,49.9402692434732,0.0035874833729109866,-0.04866949749881973
34.800000000000004,49.94026222299294,-7.020480261132788e-05,-0.036576881755222626
34.9,49.94001124353208,-0.002509794608585168,-0.024395898059739785
35.0,49.939601373849854,-0.00409869682229663,-0.015889022137114392
35.1,49.9391119125345,-0.0048946131535387155,-0.007959163312420744
35.2,49.93862904658165,-0.0048286595284707115,0.0006595362506800304
35.300000000000004,49.93824833447107,-0.003807121105836532,0.010215384226341651
35.4,49.93810748553353,-0.0014084893754074646,0.023986317304292033
35.5,49.93835107402853,0.002435884950031629,0.038443743254390386
35.6,49.93908464558406,0.007335715555285456,0.04899830605253758
35.7,49.94038149461035,0.01296849026289219,0.05632774707606654
35.800000000000004,49.94228522449576,0.019037298854129588,0.06068808591237312
35.9,49.94482930430587,0.02544079810107436,0.06403499246945138
36.0,49.94806219505815,0.0323289075227957,0.0688810942172124
36.1,49.95201516673187,0.03952971673719163,0.07200809214395824
36.2,49.956701229228386,0.0468606249651764,0.0733090822798467
36.300000000000004,49.96211361662955,0.054123874011650426,0.07263249046473923
36.4,49.968232741357625,0.06119124728073536,0.07067373269085338
36.5,49.97500973363303,0.06776992275405196,0.065786754733165
36.6,49.98237402090942,0.07364287276388277,0.05872950009830735
36.7,49.990286060407165,0.07912039497746436,0.05477522213581504
36.800000000000004,49.99871908655374,0.08433026146576475,0.052098664883003194
36.9,50.00762081401886,0.08901727465116034,0.04687013185395858
37.0,50.01694992468593,0.09329110667074625,0.042738320195858465
37.1,50.02666922599771,0.09719301311775869,0.03901906447012382
37.2,50.03674470958542,0.10075483587712454,0.035618227593658035
37.300000000000004,50.047140360213774,0.10395650628353645,0.03201670406411862
37.4,50.05781489946499,0.10674539251213029,0.02788886228594001
37.5,50.068734521989555,0.10919622524568084,0.02450832733550519
37.6,50.0798802308724,0.11145708882842895,0.022608635827480694
37.7,50.0912249163862,0.11344685513804914,0.01989766309620166
37.800000000000004,50.10272341235826,0.11498495972055714,0.015381045825079768
37.9,50.114362348312504,0.11638935954245917,0.01404399821902113
38.0,50.126143014100215,0.11780665787710919,0.014172983346499933
38.1,50.13805457674345,0.11911562643234505,0.013089685552358463
38.2,50.15012612730118,0.12071550557727845,0.015998791449333742
38.300000000000004,50.162434356020114,0.12308228718936046,0.023667816120819748
38.400000000000006,50.17502407041179,0.12589714391672935,0.02814856727368852
38.5,50.18790704719701,0.12882976785221723,0.029326239354880435
38.6,50.201113231826916,0.1320618462990789,0.0323207844686164
38.7,50.21470031873893,0.13587086912010965,0.038090228210306845
38.800000000000004,50.22871044952507,0.14010130786139796,0.04230438741288251
38.900000000000006,50.2431656469303,0.14455197405233172,0.04450666190933698
39.0,50.258040703471565,0.14875056541264933,0.04198591360317849
39.1,50.273283344326565,0.15242640854999717,0.036758431373477875
39.2,50.28884379925554,0.15560454928973178,0.03178140739734558
39.300000000000004,50.304705345222246,0.158615459667073,0.030109103773411767
39.400000000000006,50.32085923796875,0.16153892746501466,0.029234677979416285
39.5,50.33725925884646,0.16400020877712018,0.024612813121056575
39.6,50.35383539334557,0.1657613449911087,0.01761136213988493
39.7,50.37051899015779,0.16683596812221188,0.010746231311031654
39.800000000000004,50.387269002419195,0.1675001226140414,0.006641544918295122
39.900000000000006,50.40405747680582,0.16788474386622215,0.003846212521807447
40.0,50.420856209123244,0.16798732317426857,0.0010257930804641908
40.1,50.43762250721563,0.16766298092384818,-0.003243422504203795
40.2,50.454278640379464,0.16656133163834616,-0.011016492855020054
40.300000000000004,50.470747241772386,0.16468601392922488,-0.018753177091212502
40.400000000000006,50.486946908055046,0.16199666282659334,-0.026893511026315105
40.5,50.5027690752472,0.15822167192156134,-0.03774990905032214
40.6,50.51812857677653,0.15359501529331746,-0.046266566282438144
40.7,50.532946632612884,0.1481805583635044,-0.05414456929812967
40.800000000000004,50.54717522862633,0.14228596013445635,-0.05894598229047975
40.900000000000006,50.56078203612302,0.13606807496692658,-0.06217885167529686
41.0,50.57374738229542,0.12965346172401154,-0.064146132429154
41.1,50.58605969059383,0.12312308298404953,-0.06530378739961919
41.2,50.597734076068875,0.11674385475046567,-0.06379228233583771
41.300000000000004,50.6087855028761,0.1105142680722777,-0.062295866781878845
41.400000000000006,50.61923320580662,0.1044770293051996,-0.0603723876707801
41.5,50.629114098063084,0.09880892256462055,-0.056681067405793706
41.6,50.638436477428506,0.09322379365421664,-0.055851289104038346
41.7,50.64719027622613,0.0875379879762038,-0.05685805678012762
41.800000000000004,50.655342394530656,0.0815211830452955,-0.0601680493090821
41.900000000000006,50.66284179957836,0.07499405047702971,-0.06527132568265694
42.0,50.66961929522209,0.06777495643732254,-0.07219094039707588
42.1,50.675640519846674,0.06021224624582459,-0.07562710191497843
42.2,50.680908524374765,0.05268004528090767,-0.07532200964916813
42.300000000000004,50.68542767064674,0.04519146271974186,-0.07488582561165702
42.400000000000006,50.68919123345877,0.037635628120326635,-0.07555834599415116
42.5,50.692202369273446,0.030111358146742196,-0.07524269973584867
42.6,50.69447898592113,0.02276616647684161,-0.07345191669900483
42.7,50.69603489076994,0.01555904848807166,-0.07207117988769846
42.800000000000004,50.69686078699343,0.008258962234961469,-0.07300086253110087
42.900000000000006,50.696920453187865,0.0005966619443142833,-0.07662300290647077
43.0,50.69617726233234,-0.007431908555233658,-0.08028570499548399
43.1,50.694606136854546,-0.015711254777954542,-0.08279346222720765
43.2,50.69218175013051,-0.024243867240371853,-0.0853261246241719
