Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,46.64358876538938,0.13967965914680797,-0.1586076719654006
10.3,46.65589289185039,0.1230412646101091,-0.16638394536698925
10.4,46.66648308611187,0.10590194261475043,-0.1713932199535873
10.5,46.67534084288345,0.08857756771583102,-0.17324374898919476
10.600000000000001,46.68251087983658,0.07170036953127022,-0.16877198184560555
10.700000000000001,46.68806487996593,0.055540001293508307,-0.16160368237761974
10.8,46.692102022539764,0.04037142573835709,-0.15168575555151267
10.9,46.69471665849636,0.02614635956597065,-0.14225066172386494
11.0,46.696019837777065,0.01303179280704119,-0.13114566758929508
11.100000000000001,46.69615729328151,0.0013745550444354908,-0.11657237762605532
11.200000000000001,46.69526363789313,-0.00893655388381379,-0.10311108928249317
11.3,46.693429748930456,-0.01833888962671899,-0.09402335742905234
11.4,46.690741900087204,-0.02687848843251582,-0.08539598805796861
11.5,46.68726385816933,-0.03478041917873055,-0.07901930746214758
11.600000000000001,46.68304291840539,-0.04220939763939609,-0.07428978460665431
11.700000000000001,46.678127347291266,-0.04915571114125345,-0.06946313501857389
11.8,46.67253496016758,-0.055923871236842816,-0.06768160095589389
11.9,46.66629817081524,-0.06236789352342975,-0.06444022286586958
12.0,46.65946233212428,-0.0683583869096085,-0.05990493386178777
12.100000000000001,46.65204341103522,-0.0741892108905507,-0.05830823980942105
12.200000000000001,46.64406422319447,-0.07979187840753382,-0.05602667516983149
12.3,46.63555857566193,-0.08505647532537383,-0.052645969178400275
12.4,46.6265711339119,-0.08987441750029777,-0.048179421749239594
12.5,46.617166810504116,-0.09404323407785886,-0.041688165775611026
12.600000000000001,46.60739424797155,-0.09772562532567836,-0.03682391247819442
12.700000000000001,46.597284537545136,-0.10109710426412769,-0.03371478938449341
12.8,46.58685974575052,-0.10424791794612569,-0.03150813681998013
12.9,46.576108916022804,-0.10750829727719274,-0.03260379331067068
13.0,46.56502272527605,-0.11086190746752361,-0.03353610190330881
13.100000000000001,46.55358303990392,-0.11439685372131529,-0.03534946253791629
13.200000000000001,46.54175792706266,-0.11825112841258131,-0.03854274691266035
13.3,46.52952405858872,-0.12233868473941854,-0.040875563268372446
13.4,46.51686674487996,-0.126573137087576,-0.04234452348157476
13.5,46.50376257417965,-0.13104170700309273,-0.044685699155167395
13.600000000000001,46.49017982105291,-0.1358275312674076,-0.047858242643148016
13.700000000000001,46.476086998766164,-0.14092822286748735,-0.05100691600079772
13.8,46.46144816647014,-0.14638832296022083,-0.054601000927335025
13.9,46.44623995567588,-0.1520821079426332,-0.05693784982412373
14.0,46.43046606432824,-0.15773891347635127,-0.056568055337181046
14.100000000000001,46.41414001551159,-0.16326048816651217,-0.055215746901608236
14.200000000000001,46.39728343094289,-0.16856584568699934,-0.053053575204871826
14.3,46.37989406649096,-0.17389364451929684,-0.05327798832297522
14.4,46.361992399363004,-0.1790166712795844,-0.05123026760287576
14.5,46.343599169406,-0.18393229957006052,-0.04915628290476138
14.600000000000001,46.32472630531656,-0.18872864089437955,-0.047963413243189576
14.700000000000001,46.30536921563858,-0.19357089677981845,-0.04842255885438924
14.8,46.28551552978599,-0.19853685852588468,-0.04965961746066245
14.9,46.26517870617162,-0.20336823614371796,-0.048313776178333
15.0,46.24438282055542,-0.2079588561619524,-0.04590620018234448
15.100000000000001,46.22316515682161,-0.21217663733814315,-0.042177811761907005
15.200000000000001,46.20159025449889,-0.21574902322719047,-0.03572385889047332
15.3,46.17970833146202,-0.21881923036872386,-0.030702071415333983
15.4,46.15758096383731,-0.22127367624705208,-0.02454445878328224
15.5,46.135290628734175,-0.22290335103136352,-0.016296747843114526
15.600000000000001,46.112929654892774,-0.22360973841400916,-0.007063873826456301
15.700000000000001,46.09060164860252,-0.2232800629025186,0.003296755114905748
15.8,46.068388418080254,-0.22213230522268723,0.011477576798313613
15.9,46.04637163001002,-0.22016788070232074,0.019644245203664992
16.0,46.02462332866371,-0.21748301346313859,0.02684867239182163
16.1,46.003205546791435,-0.21417781872272862,0.0330519474040992
16.2,45.982188380668596,-0.21017166122839107,0.040061574943376387
16.3,45.961633215494444,-0.20555165174151277,0.0462000948687823
16.400000000000002,45.941592321073564,-0.2004089442088002,0.05142707532712492
16.5,45.92208928191524,-0.19503039158323493,0.053785526255653894
16.6,45.90316531805006,-0.18923963865183865,0.05790752931396193
16.7,45.8848315276375,-0.1833379041255551,0.0590173452628369
16.8,45.86708015467141,-0.177513729660885,0.05824174464670013
16.900000000000002,45.84989465002347,-0.1718550464794053,0.056586831814796096
17.0,45.83325362765642,-0.16641022367054248,0.05444822808862942
17.1,45.81715213353895,-0.16101494117471077,0.05395282495831634
17.2,45.8015862446506,-0.15565888888346868,0.053560522912422005
17.3,45.78655093879202,-0.15035305858581935,0.053058302976492576
17.400000000000002,45.772026070815166,-0.14524867976852612,0.05104378817293153
17.5,45.75799804650998,-0.1402802430518365,0.04968436716689723
17.6,45.744436046522345,-0.1356199998763666,0.04660243175469831
17.7,45.731306860563656,-0.13129185958689785,0.04328140289468855
17.8,45.718561075507075,-0.12745785056580236,0.03834009021095431
17.900000000000002,45.70615641540583,-0.12404660101246458,0.03411249553337735
18.0,45.69405437245892,-0.12102042946907235,0.030261715433922927
18.1,45.68223683360527,-0.11817538853648389,0.028450409325884173
18.2,45.67068846423379,-0.11548369371482427,0.02691694821659681
18.3,45.6593825707949,-0.11305893438894382,0.02424759325880412
18.400000000000002,45.64830645742832,-0.11076113366577388,0.022978007231699106
18.5,45.637472182914195,-0.10834274514124562,0.024183885245283133
18.6,45.62689211805553,-0.10580064858664989,0.02542096554595688
18.7,45.61659110015941,-0.103010178961187,0.02790469625462953
18.8,45.606581068119056,-0.10010032040355411,0.029098585576328443
18.900000000000002,45.59685862233314,-0.09722445785918271,0.02875862544371361
19.0,45.58740753041172,-0.0945109192142033,0.027135386449794626
19.1,45.57821616905564,-0.09191361356073327,0.025973056534699994
19.200000000000003,45.56930260683226,-0.08913562223383893,0.02777991326894299
19.3,45.56069452669296,-0.08608080139296886,0.03054820840870133
19.400000000000002,45.55243151070463,-0.0826301598833356,0.03450641509633221
19.5,45.54458819771302,-0.0784331299161084,0.041970299672272816
19.6,45.537217279006114,-0.07370918706904102,0.04723942847067316
19.700000000000003,45.530340463899556,-0.06876815106558257,0.049410360034583815
19.8,45.52394554947283,-0.06394914426728485,0.04819006798297823
19.900000000000002,45.51805182163305,-0.05893727839776291,0.050118658695218664
20.0,45.51269588675754,-0.0535593487551023,0.05377929642660723
20.1,45.507942154104214,-0.0475373265332728,0.06022022221829416
20.200000000000003,45.503856326454525,-0.04085827649689064,0.06679050036382066
20.3,45.50048590207476,-0.03370424379767273,0.07154032699218063
20.400000000000002,45.497877673315614,-0.026082287591435344,0.07621956206237275
20.5,45.49607850202393,-0.01799171291686757,0.08090574674567945
20.6,45.49511902055818,-0.009594814657489655,0.08396898259377797
20.700000000000003,45.49499723514185,-0.001217854163257908,0.08376960494231628
20.8,45.495680126116824,0.0068289097497144305,0.0804676391297251
20.900000000000002,45.49712954148297,0.014494153661459357,0.07665243911744818
21.0,45.49932220906321,0.021926675802391073,0.07432522140931874
21.1,45.502252175437015,0.02929966373805784,0.07372987935666662
21.200000000000003,45.50593500398944,0.036828285524279115,0.07528621786221168
21.3,45.51043649310486,0.04501489115419684,0.08186605629917897
21.400000000000002,45.51580162052304,0.05365127418180217,0.0863638302760521
21.5,45.52203610474347,0.062344842204284046,0.08693568022482062
21.6,45.529110046339554,0.07073941596082889,0.08394573756544724
21.700000000000003,45.53699237618121,0.07882329841656487,0.08083882455735862
21.8,45.545651755330674,0.0865937914946376,0.07770493078072897
21.900000000000002,45.55509866311598,0.09446907785303303,0.07875286358395321
22.0,45.56533360417861,0.1023494106263478,0.07880332773314931
22.1,45.57635299860204,0.11019394423428096,0.07844533607933052
22.200000000000003,45.58813913160784,0.11786133005798947,0.07667385823708407
22.3,45.600664845849536,0.12525714241697283,0.07395812358983517
22.400000000000002,45.61388830003323,0.13223454183694894,0.06977399419976006
22.5,45.627781845240605,0.13893545207374144,0.0670091023679265
22.6,45.6423771454918,0.1459530025119428,0.07017550438201248
22.700000000000003,45.657715912436714,0.1533876694491432,0.07434666937200302
22.8,45.67383439734705,0.1611848491033675,0.07797179654224468
22.900000000000002,45.69075562884835,0.1692123150129963,0.08027465909628687
23.0,45.708486642403216,0.1773101355486555,0.08097820535659361
23.1,45.7270116090971,0.1852496669388133,0.0793953139015771
23.200000000000003,45.74630506435051,0.1929345525341092,0.07684885595295789
23.3,45.76631113459713,0.2000607024662358,0.07126149932126748
23.400000000000002,45.78695742924473,0.20646294647597746,0.06402244009741562
23.5,45.808180026142516,0.21222596897786614,0.05763022501888799
23.6,45.82992463681034,0.2174461066782354,0.05220137700369202
23.700000000000003,45.852129801164025,0.22205164353685486,0.046055368586193815
23.8,45.87473331878146,0.22603517617433994,0.03983532637485161
23.900000000000002,45.897719340122336,0.2298602134087669,0.03825037234426899
24.0,45.9210802618463,0.23360921723963698,0.037490038308701755
24.1,45.944823930339744,0.23743668493444775,0.038274676948107114
24.200000000000003,45.96897494411942,0.24151013779671981,0.04073452862272007
24.3,45.99355980096143,0.2458485684201203,0.043384306234005666
24.400000000000002,46.018569698501175,0.25009897539746007,0.042504069773397164
24.5,46.04395258571602,0.2538288721484659,0.03729896751005903
24.6,46.06966416534505,0.2571157962903178,0.032869241418518415
24.700000000000003,46.09566695362809,0.26002788283036776,0.02912086540049944
24.8,46.12190956473076,0.26242611102667573,0.02398228196308023
24.900000000000002,46.14835213001593,0.2644256528517237,0.019995418250479395
25.0,46.174973117410914,0.2662098739498532,0.017842210981295174
25.1,46.20174145998735,0.26768342576438514,0.014735518145319383
25.200000000000003,46.22861655445769,0.2687509447033382,0.010675189389530564
25.3,46.255591190666564,0.26974636208877323,0.009954173854350368
25.400000000000002,46.28264651523924,0.270553245726784,0.008068836380107799
25.5,46.30978592493926,0.2713940970002029,0.008408512734188923
25.6,46.337045368541595,0.2725944360233218,0.012003390231188734
25.700000000000003,46.36445950132823,0.2741413278663135,0.015468918429917046
25.8,46.39202648455571,0.2756698322748067,0.015285044084932024
25.900000000000002,46.41973567495109,0.2770919039538416,0.014220716790348885
26.0,46.447564145400314,0.27828470449222803,0.011928005383864659
26.1,46.475501786090824,0.2793764069050968,0.010917024128687515
26.200000000000003,46.503511901921556,0.28010115830731364,0.0072475140221682855
26.3,46.53156234559748,0.2805044367592362,0.004032784519225704
26.400000000000002,46.55961151544139,0.28049169843910304,-0.00012738320133154164
26.5,46.58762910870877,0.28017593267379115,-0.0031576576531189954
26.6,46.61562673239631,0.27997623687539486,-0.0019969579839629044
26.700000000000003,46.64369836385079,0.2807163145448004,0.007400776694055262
26.8,46.67197643468153,0.2827807083074479,0.020643937626475425
26.900000000000002,46.700570177481495,0.28593742799962335,0.03156719692175413
27.0,46.72953562985972,0.2896545237822385,0.03717095782615222
27.1,46.7589050745638,0.29369444704080233,0.0403992325856378
27.200000000000003,46.788713079015636,0.29808004451836756,0.04385597477565166
27.3,46.819000785994746,0.30287706979110074,0.04797025272733282
27.400000000000002,46.84977821324926,0.3077742725451272,0.048972027540263724
27.5,46.88101678633003,0.3123857308077116,0.0461145826258451
27.6,46.912667024945456,0.3165023861542648,0.041166553465531414
27.700000000000003,46.94469353032924,0.3202650538378248,0.0376266768355993
27.8,46.977054174981845,0.32360644652606374,0.03341392688239036
27.900000000000002,47.00971147614169,0.32657301159843644,0.029665650723726532
28.0,47.042666715215475,0.3295523907378665,0.029793791394301463
28.1,47.075933855031664,0.33267139816188757,0.03119007424021003
28.200000000000003,47.10949541273843,0.3356155770676802,0.02944178905792585
28.3,47.14331485465805,0.3381944191961922,0.025788421285120593
28.400000000000002,47.17736257563669,0.3404772097864091,0.022827905902168773
28.5,47.21161598977503,0.3425341413833467,0.020569315969376382
28.6,47.24602023077697,0.3440424100194357,0.015082686360889726
28.700000000000003,47.28050363044321,0.34483399666235437,0.007915866429186623
28.8,47.31500584879876,0.345022183555564,0.00188186893209656
28.900000000000002,47.349452117864,0.3444626906523447,-0.0055949290321931945
29.0,47.38376704454917,0.343149266851704,-0.013134238006407286
29.1,47.4178832830856,0.34116238536433713,-0.01986881487366837
29.200000000000003,47.45176237203066,0.3387908894505594,-0.023714959137776877
29.3,47.485384194477604,0.3362182244694694,-0.02572664981090044
29.400000000000002,47.518698696389684,0.3331450191208016,-0.030732053486677964
29.5,47.55164537519292,0.3294667880323558,-0.03678231088445861
29.6,47.58417914962696,0.3253377443404258,-0.04129043691929953
29.700000000000003,47.61626167173324,0.3208252210627859,-0.04512523277639838
29.8,47.64786683614647,0.31605164413229364,-0.047735769304923424
29.900000000000002,47.678938225806846,0.3107138966037537,-0.05337747528539862
30.0,47.70944522895619,0.30507003149346384,-0.056438651102899785
30.1,47.73938547619338,0.2994024723718482,-0.0566755912161557
30.200000000000003,47.76875268643039,0.2936721023701197,-0.0573037000172841
30.3,47.79758277741044,0.288300909800518,-0.05371192569601838
30.400000000000002,47.82595247673193,0.2836969932148707,-0.04603916585647229
30.5,47.853972546555326,0.2802006982339893,-0.03496294980881461
30.6,47.881731285165614,0.277587386102876,-0.02613312131113284
30.700000000000003,47.90929923313348,0.2756794796786682,-0.019079064242077677
30.8,47.93677648694846,0.27477253814979596,-0.009069415288722375
30.900000000000002,47.964283569539006,0.2750708259054552,0.002982877556592058
31.0,47.9919148132444,0.2763124370539375,0.012416111484823399
31.1,48.0197159336488,0.27801120404397356,0.01698766990036047
31.200000000000003,48.04771369727687,0.27997763628071537,0.019664322367417827
31.3,48.07591570205568,0.28202004778812895,0.020424115074136207
31.400000000000002,48.10434400589534,0.2842830383966048,0.022629906084758133
31.5,48.133029800548975,0.2868579465363358,0.025749081397310462
31.6,48.16200007916672,0.28970278617741074,0.028448396410749182
31.700000000000003,48.19127951622997,0.29279437063251673,0.03091584455105945
31.8,48.22086706630001,0.2958755007004107,0.030811300678940213
31.900000000000002,48.2507432768599,0.2987621055989067,0.028866048984959737
32.0,48.280878877528764,0.30135600668864204,0.02593901089735395
32.1,48.31126552785502,0.30386650326256437,0.025104965739222915
32.2,48.341939094568716,0.3067356671369437,0.028691638743793137
32.300000000000004,48.37294288029296,0.31003785724244454,0.03302190105500766
32.4,48.404327580294485,0.3138470000152616,0.03809142772817292
32.5,48.436096588836456,0.3176900854197084,0.03843085404446723
32.6,48.46824682613926,0.3215023730280063,0.03812287608297883
32.7,48.50076949099171,0.3252266485245013,0.037242754964949026
32.800000000000004,48.53362115404873,0.32851663057023006,0.03289982045728732
32.9,48.56672971045771,0.33108556408978024,0.025689335195503222
33.0,48.60002151560071,0.3329180514300087,0.018324873402284243
33.1,48.63344781551812,0.33426299917408164,0.01344947744072936
33.2,48.6670017643704,0.33553948852279325,0.012764893487115887
33.300000000000004,48.700717225403686,0.3371546103328834,0.01615121810090136
33.4,48.73461873426689,0.3390150886320435,0.0186047829916019
33.5,48.76875480207421,0.34136067807323883,0.02345589441195306
33.6,48.80319634040549,0.34441538331278787,0.030547052395489948
33.7,48.83801297875899,0.3481663835349686,0.03751000222180669
33.800000000000004,48.87329511440416,0.35282135645167967,0.046549729167110095
33.9,48.90915333778467,0.3585822338051718,0.057608773534924496
34.0,48.94570169017607,0.365483523913989,0.06901290108817083
34.1,48.983031935988336,0.3733024581226321,0.07818934208642991
34.2,49.02121373446755,0.38181798479214446,0.08515526669512265
34.300000000000004,49.06032119217605,0.39107457708495885,0.0925659229281426
34.4,49.100434444334816,0.40113252158770657,0.1005794450274829
34.5,49.14158721865256,0.4115277431774386,0.10395221589731904
34.6,49.183789209126125,0.42201990473564277,0.10492161558204001
34.7,49.22704441206021,0.4325520293408341,0.10532124605191168
34.800000000000004,49.2713464628262,0.44302050765991735,0.10468478319083115
34.9,49.316688280737516,0.45341817911316884,0.1039767145325208
35.0,49.36305631742194,0.4636803668442658,0.10262187731096793
35.1,49.41040461482805,0.47348297406109235,0.09802607216826437
35.2,49.45862737187395,0.4822275704589816,0.08744596397889146
35.300000000000004,49.50761237933523,0.48985007461275404,0.07622504153772305
35.4,49.55722698526456,0.4961460592933802,0.06295984680626501
35.5,49.60732408092646,0.5009709566189642,0.0482489732558393
35.6,49.65774814406162,0.5042406313515996,0.032696747326353505
35.7,49.70835044728321,0.5060230322158715,0.017824008642719238
35.800000000000004,49.75896996666232,0.5061951937911074,0.0017216157523591601
35.9,49.8094605913406,0.5049062467828523,-0.012889470082551768
36.0,49.85970618439902,0.5024559305841976,-0.024503161986547325
36.1,49.90962910368559,0.4992291928656485,-0.03226737718549043
36.2,49.959178387733225,0.49549284047635217,-0.03736352389296262
36.300000000000004,50.008291016518285,0.4911262878505981,-0.043665526257540214
36.4,50.056891045599045,0.4860002908076232,-0.05125997042975186
36.5,50.10490388094417,0.48012835345125665,-0.05871937356366458
36.6,50.15225244468111,0.47348563736938626,-0.06642716081870298
36.7,50.198872877063536,0.46620432382425087,-0.07281313545135289
36.800000000000004,50.244736487443085,0.458636103795478,-0.0756822002877278
36.9,50.289853970776896,0.45117483333814057,-0.07461270457337835
37.0,50.33426149700226,0.44407526225362737,-0.070995710845131
37.1,50.37797507666703,0.43713579664767455,-0.06939465605952723
37.2,50.42101758668457,0.43042510017542057,-0.06710696472253878
37.300000000000004,50.46338764843269,0.4237006174812248,-0.06724482694195692
37.4,50.505082486893194,0.41694838460503075,-0.06752232876194415
37.5,50.546139335478394,0.4105684858519906,-0.06379898753040035
37.6,50.586592731713814,0.4045339623542019,-0.06034523497788627
37.7,50.62643455099886,0.398418192850437,-0.06115769503764825
37.800000000000004,50.665630239884955,0.3919568888609548,-0.064613039894821
37.9,50.70417461952858,0.38544379643627086,-0.06513092424684323
38.0,50.74208047138297,0.37905851854389455,-0.06385277892376216
38.1,50.77932496663668,0.37244495253708904,-0.06613566006805421
38.2,50.81584556394451,0.36520597307827013,-0.07238979458818803
38.300000000000004,50.851590519532984,0.357449555884765,-0.07756417193505007
38.400000000000006,50.886497096219685,0.3490657668670089,-0.08383789017755985
38.5,50.92045027207675,0.339531758570663,-0.09534008296346473
38.6,50.95332626123529,0.32875989158540153,-0.10771866985261294
38.7,50.98503350473959,0.3170724350429976,-0.11687456542403774
38.800000000000004,51.01550809676,0.3047459202041082,-0.12326514838889238
38.900000000000006,51.044711408907204,0.2920331214720265,-0.12712798732081518
39.0,51.072615386635654,0.27903977728451135,-0.1299334418751587
39.1,51.099212253679966,0.26596867044311145,-0.13071106841399707
39.2,51.124487965138826,0.2527571145886007,-0.13211555854510593
39.300000000000004,51.148429460418086,0.23941495279259697,-0.1334216179600351
39.400000000000006,51.17103204428877,0.2260258387068571,-0.13389114085739676
39.5,51.19227447486729,0.2124243057851892,-0.13601532921668683
39.6,51.21215620000784,0.19881725140549805,-0.13607054379690953
39.7,51.23068679769052,0.18530597682676578,-0.13511274578732083
39.800000000000004,51.24789515069426,0.17208353003745214,-0.13222446789313452
39.900000000000006,51.26385124506279,0.1595609436852618,-0.12522586352190157
40.0,51.27864650029631,0.14795255233523494,-0.11608391350027523
40.1,51.292398065462876,0.13751565166564977,-0.10436900669585016
40.2,51.30521518462276,0.12817119159883633,-0.0934446006681331
40.300000000000004,51.31722134605537,0.12006161432608849,-0.0810957727274773
40.400000000000006,51.328515648920856,0.11294302865486666,-0.07118585671221724
40.5,51.33915671139039,0.10641062469532053,-0.06532403959546501
40.6,51.34917897646522,0.10022265074830584,-0.061879739470146
40.7,51.35863679084916,0.0945781438394264,-0.05644506908879357
40.800000000000004,51.36759981301249,0.08963022163328432,-0.04947922206142013
40.900000000000006,51.37613532314168,0.08535510129192282,-0.04275120341361441
41.0,51.3843077731983,0.0817245005662006,-0.03630600725722422
41.1,51.392171285512745,0.07863512314443598,-0.030893774217645834
41.2,51.399751082990164,0.07579797477418884,-0.02837148370247096
41.300000000000004,51.40702567535834,0.07274592368176411,-0.030520510924246912
41.400000000000006,51.41395573056584,0.06930055207497689,-0.03445371606787171
41.5,51.42047899904519,0.06523268479348958,-0.040678672814875395
41.6,51.426511557965185,0.06032558919997569,-0.049070955935138216
41.7,51.43195640720904,0.05444849243858052,-0.05877096761395084
41.800000000000004,51.4367168596037,0.04760452394655989,-0.06843968492020534
41.900000000000006,51.44069234031752,0.03975480713819423,-0.07849716808365548
42.0,51.4437689927758,0.030766524582832105,-0.08988282555362635
42.1,51.44586663905583,0.02097646280027702,-0.09790061782554947
42.2,51.44694160613241,0.010749670765832622,-0.10226792034444251
42.300000000000004,51.44698256723542,0.00040961103010772024,-0.10340059735724755
42.400000000000006,51.44602439863303,-0.009581686023949352,-0.0999129705405693
42.5,51.44412168164878,-0.01902716984247485,-0.09445483818526035
42.6,51.44132421222396,-0.02797469424820025,-0.08947524405725273
42.7,51.43769378412152,-0.03630428102439913,-0.08329586776198761
42.800000000000004,51.433261315323406,-0.044324687981144785,-0.08020406956745542
42.900000000000006,51.428027352243575,-0.05233963079831409,-0.08014942817169188
43.0,51.422002316782915,-0.0602503546065981,-0.0791072380828446
43.1,51.41519353787709,-0.06808778905828108,-0.07837434451682876
43.2,51.407614601938356,-0.07578935938731382,-0.07701570329032627
